-0.005581879522651434,0.0770687386393547,-0.0903322845697403,0.04021665081381798,-0.10290514677762985,-0.1330610066652298,0.029820099472999573,-0.053482457995414734,-0.06032966822385788,-0.05763658508658409,0.14788378775119781,-0.05339471250772476,0.11416807770729065,-0.13924483954906464,0.014626100659370422,0.011868741363286972,0.0780579000711441,0.09475506097078323,-0.012706480920314789,-0.026263052597641945,0.010681463405489922,0.0008329360862262547,0.07990845292806625,-0.006450304761528969,-0.01304920855909586,0.06978215277194977,-0.014209373854100704,0.021687248721718788,0.014209426939487457,0.005404739640653133,-0.017296288162469864,-0.006695037707686424,0.0869675800204277,-0.03747570142149925,-0.026976069435477257,0.04300630837678909,-0.035265035927295685,-0.06776998192071915,0.030898913741111755,7.993693725438789e-05,0.10074637830257416,0.05313354730606079,-0.07535191625356674,-0.03681974858045578,0.04823213070631027,-0.12220581620931625,-0.039185039699077606,0.013793758116662502,-0.006950077135115862,-0.035461463034152985,-0.048146430402994156,-0.029207365587353706,0.03866276144981384,0.09029228985309601,0.008796719834208488,0.07531870901584625,-0.0456593781709671,0.09193684905767441,-0.006245017051696777,0.03621125966310501,-0.004462020937353373,-0.09958197176456451,-0.08994635939598083,0.10178183019161224,-0.06760518252849579,0.024487430229783058,-0.009587683714926243,-0.01724475622177124,0.006376922130584717,-0.0020020087249577045,0.042734578251838684,-0.02426295168697834,0.007640488911420107,-0.066426582634449,0.047237660735845566,-0.0761929452419281,0.02131376415491104,0.050527554005384445,0.04661243036389351,-0.04885192960500717,0.009999977424740791,0.015677284449338913,0.05893271788954735,-0.07822812348604202,0.07592730224132538,0.060969989746809006,-0.031604841351509094,0.11254844069480896,-0.04058754816651344,-0.06365673989057541,-0.04722755774855614,0.043371785432100296,0.059568438678979874,-0.022116871550679207,-0.10195948928594589,-0.12033505737781525,0.0059065790846943855,-0.05923616886138916,-0.0026271422393620014,-0.0717143788933754,-0.1443842649459839,-0.06966270506381989,-0.03280717879533768,0.021334193646907806,0.08679462224245071,0.09338363260030746,0.10722365975379944,-0.041346751153469086,0.0894390195608139,0.00022817871649749577,-0.10095252841711044,-0.039651453495025635,-0.07185645401477814,0.0899103507399559,-0.10181840509176254,-0.020725242793560028,-0.11206034570932388,0.014225319027900696,0.02997063845396042,-0.03906449303030968,-0.038220781832933426,0.11795403063297272,-0.03628469258546829,0.0478815920650959,0.0007811339455656707,0.024421662092208862,0.08263423293828964,-0.018427712842822075,-0.06927427649497986,-0.012156758457422256,-0.06607703119516373,0.04735725373029709,-0.05853058397769928,0.09449680894613266,-0.06235327199101448,0.10205831378698349,-0.07654809951782227,-0.10194934904575348,0.04358724132180214,-0.009883255697786808,0.0006917724385857582,0.0844319686293602,-0.009650429710745811,-0.01853961870074272,0.04065527766942978,0.015427417121827602,-0.013192440383136272,-0.011457664892077446,0.025168946012854576,-0.0352376252412796,-0.024622371420264244,0.07583906501531601,-0.027607779949903488,0.010562390089035034,0.018855497241020203,-0.04672645777463913,-0.038266029208898544,-0.049961622804403305,-0.00040515384171158075,-0.043768033385276794,-0.010687841102480888,0.010139028541743755,0.09452363103628159,-0.005199274979531765,-0.017682600766420364,0.017869064584374428,-0.041431136429309845,0.09545683860778809,-0.05953280255198479,0.0608958899974823,-0.01055147871375084,-0.01579734869301319,0.002394982846453786,0.015528115443885326,-0.08229213207960129,0.05355723202228546,-0.07573198527097702,-0.016377365216612816,0.045623715966939926,-0.03549656271934509,0.04204042628407478,0.008983993902802467,0.09508376568555832,-0.022090399637818336,-0.056660838425159454,-0.11432299762964249,-0.07315490394830704,0.005703163333237171,-0.0515618696808815,0.055345866829156876,-0.007162041496485472,-0.060982413589954376,0.034524042159318924,0.05123595520853996,0.05175292491912842,-0.021951783448457718,0.015184030868113041,-0.04584628716111183,0.011095569469034672,-0.07292333245277405,-0.03893504664301872,-0.03766772150993347,-0.016501590609550476,-0.008338267914950848,-0.10411756485700607,-0.08651148527860641,-0.0010648753959685564,-0.11451395601034164,-0.04513496905565262,-0.01361516397446394,-0.02142316848039627,-0.019678298383951187,-0.014574479311704636,-0.04895072430372238,-0.0827801376581192,-0.09190119802951813,-0.04039229080080986,0.06746844202280045,0.1178104504942894,-0.06794551014900208,0.027941053733229637,-0.010393412783741951,-0.10240910947322845,0.09022510051727295,-0.10809580981731415,-0.03194329887628555,0.060103267431259155,0.052862998098134995,-0.08414371311664581,0.0875018984079361,-0.05107107758522034,-0.10677942633628845,-0.002333610551431775,-0.10785923898220062,-0.047187648713588715,0.04348808899521828,0.017371056601405144,0.1264415830373764,0.06894701719284058,0.05122742801904678,-0.07829020172357559,0.042134229093790054,0.03366716578602791,0.09539557248353958,0.0027933944948017597,0.01875109225511551,0.0289171040058136,0.027153637260198593,0.012738515622913837,-0.00497390003874898,0.03485631197690964,0.06200108677148819,0.0042595029808580875,-0.022775432094931602,0.01949271559715271,0.03548882529139519,-0.04556873440742493,-0.015641644597053528,0.07297952473163605,-0.022937729954719543,0.014835981652140617,-0.07331621646881104,-0.008377431891858578,0.06120995059609413,0.03257466480135918,0.039564888924360275,-0.1062476709485054,0.018489520996809006,0.059437431395053864,0.002119762357324362,-0.0844799354672432,-0.12052776664495468,-0.03633664548397064,-0.022075600922107697,-0.015179638750851154,0.05925900489091873,0.026563335210084915,-0.08892183750867844,-0.11246389150619507,0.05737612769007683,-0.011842608451843262,-0.01365412212908268,-0.08779962360858917,0.09607712179422379,-0.11633367836475372,-0.037734370678663254,0.00020840625802520663,0.08638066798448563,0.08509323745965958,0.01666232757270336,-0.003110141260549426,-0.05160556733608246,-0.06061198562383652,0.013339732773602009,-0.03022347018122673,-0.12374010682106018,-0.07129329442977905,0.005677024833858013,0.07449501752853394,-0.10912968218326569
0.08387529104948044,0.0041428375989198685,0.04326951131224632,-0.04867193102836609,0.038150545209646225,0.08172998577356339,0.004081184510141611,-0.006543126422911882,-0.10064806044101715,0.0049368455074727535,0.07890388369560242,-0.0017067061271518469,0.12339705973863602,-0.011107482947409153,0.06641227006912231,0.007303933147341013,-0.04272356256842613,-0.011212112382054329,-0.02691621519625187,-0.04705873876810074,0.025036415085196495,-0.031054457649588585,0.02168785035610199,-0.03664791211485863,-0.056732334196567535,0.06266123056411743,-0.003986065275967121,-0.032934315502643585,0.003190336748957634,-0.046591490507125854,0.05474034324288368,0.016139674931764603,-0.020588895305991173,0.018426408991217613,0.035599514842033386,0.08086702227592468,0.0026391358114778996,0.026332886889576912,-0.01713380590081215,0.042838893830776215,0.028892748057842255,-0.12622591853141785,-0.04544292762875557,-0.0641520544886589,-0.02750515006482601,0.04761691391468048,-0.04262363910675049,0.07705506682395935,-0.04181690141558647,-0.016935955733060837,-0.030703548341989517,0.11580757051706314,-0.03203501179814339,-0.13233163952827454,-0.04222319647669792,-0.05837651342153549,-0.02961885556578636,-0.03654305264353752,-0.0272603090852499,-0.016387149691581726,-0.022500650957226753,-0.03396637365221977,-0.04657819867134094,-0.005305623169988394,-0.014298170804977417,-0.04243212193250656,-0.1459629088640213,-0.053638722747564316,0.07087136805057526,0.009819013066589832,0.04656646028161049,0.07939344644546509,-0.0667853131890297,-0.11201873421669006,0.019652599468827248,-0.019449787214398384,-0.037598639726638794,0.037790991365909576,0.062445372343063354,0.005855138413608074,0.0053470139391720295,0.042059607803821564,0.05815771222114563,-0.04580054059624672,-0.06525005400180817,0.00843882653862238,0.02535370923578739,-0.0008462963160127401,0.04811704158782959,0.003558623604476452,-0.016230564564466476,0.024502938613295555,-0.07870268076658249,-0.0001521098893135786,0.00031304353615269065,0.002408124040812254,0.05698324367403984,0.05211905762553215,0.08890578895807266,-0.03889942169189453,0.03362881764769554,0.09525761753320694,-0.05791627988219261,0.01581268198788166,0.00612267479300499,-0.04099735617637634,0.05868208780884743,-0.03361178934574127,0.08582916110754013,0.08325951546430588,-0.04576960951089859,-0.15418358147144318,-0.011136270128190517,0.05496285483241081,0.01491768378764391,-0.008440790697932243,-0.01569141075015068,-0.05569823086261749,-0.11574754863977432,-0.00033107303897850215,0.05488206073641777,0.008952286094427109,0.007201452273875475,-0.013410808518528938,0.02055852860212326,0.027905290946364403,0.0811668187379837,0.062242746353149414,-0.02495778538286686,0.061141226440668106,-0.08634015917778015,0.07576501369476318,0.09373064339160919,-0.04767663776874542,0.0513443723320961,0.027051787823438644,0.0009713353356346488,0.07092637568712234,0.043848294764757156,0.11384589225053787,-0.06004779040813446,0.06510278582572937,0.009310690686106682,0.06516381353139877,0.0984216034412384,0.05232212692499161,-0.057161152362823486,0.11900828778743744,0.0244536641985178,0.01629932038486004,-0.07488930970430374,-0.027940068393945694,-0.08008341491222382,0.030849382281303406,0.0846782848238945,0.00437113456428051,-0.0796506404876709,-0.0057685296051204205,-0.04594069719314575,0.04799756780266762,0.02492486499249935,-0.000657275493722409,-0.042201921343803406,-0.10402239114046097,-0.05429374426603317,0.0326046496629715,-0.013978885486721992,-0.12776139378547668,-0.009094861336052418,-0.06976841390132904,0.026706289499998093,0.11924255639314651,-0.017610156908631325,0.01517192367464304,0.005263020750135183,0.022707844153046608,0.0954744815826416,0.05378963053226471,-0.05037375167012215,-0.0032230312936007977,0.04186881706118584,-0.06442330032587051,-0.012156735174357891,0.10519570857286453,0.004839424509555101,0.02210906520485878,0.03422326594591141,0.07062636315822601,0.036338698118925095,-0.013459370471537113,0.058503586798906326,0.036391861736774445,0.020226189866662025,-0.0538814440369606,-0.07350841909646988,0.027270084246993065,-0.015459902584552765,-0.16734638810157776,0.024237019941210747,0.08705181628465652,0.0884983018040657,-0.06283082067966461,0.10103463381528854,0.03633927181363106,0.06365616619586945,-0.02691398188471794,0.02851693704724312,0.07313521951436996,0.058440640568733215,-0.044980257749557495,-0.03303439915180206,0.040494780987501144,-0.11486917734146118,-0.08069673180580139,0.023863624781370163,-0.08148255944252014,0.10507138073444366,0.06063668802380562,0.0026563929859548807,-0.08780375123023987,0.005777586251497269,-0.0020959998946636915,-0.03824946656823158,0.038059480488300323,0.03722444176673889,-0.01629522629082203,0.04046974331140518,0.02470666915178299,0.009194091893732548,0.05676186829805374,-0.023654889315366745,0.013049881905317307,-0.01577710174024105,-0.10404891520738602,-0.013916530646383762,-0.020986171439290047,0.007957051508128643,0.05297551304101944,-0.04184626042842865,-0.0985337644815445,0.03080965206027031,-0.03412413224577904,0.012934018857777119,0.09082477539777756,-0.08478863537311554,0.0569431446492672,-0.021530134603381157,-0.028720155358314514,0.0289444699883461,-0.0007258330006152391,0.005129365250468254,0.00620197644457221,0.0503045916557312,0.0044563706032931805,0.01685161329805851,0.03737424314022064,0.08337048441171646,0.005499589256942272,0.058068014681339264,-0.027620917186141014,-0.10636443644762039,0.035498861223459244,0.016490159556269646,0.00038019558996893466,0.0355968102812767,0.08903993666172028,-0.022927897050976753,-0.02574130892753601,0.09372364729642868,0.10655170679092407,0.015082098543643951,-0.05174942687153816,0.05428270250558853,0.09085088968276978,-0.0473518893122673,-0.058934371918439865,0.0714656412601471,0.07062947005033493,-0.0411003977060318,-0.009046594612300396,0.1392725110054016,-0.06533069163560867,-0.026381509378552437,0.06966263800859451,-0.03010321781039238,0.03185662999749184,-0.001033792388625443,-0.0011445960262790322,0.10994211584329605,-0.01667650230228901,-0.03341231495141983,-0.04557161033153534,-0.0311867855489254,0.044777143746614456,0.11383625864982605,-0.002849095268175006,-0.02505887858569622,0.005117768421769142,0.035887543112039566,0.04538702219724655
0.03290728107094765,0.030266864225268364,0.05601896718144417,0.011041814461350441,0.04735759645700455,-0.012578609399497509,0.041719187051057816,-0.07603269815444946,-0.0626111552119255,-0.0047806003130972385,-0.03256351500749588,-0.10195484757423401,-0.12584896385669708,0.037816207855939865,0.005598782561719418,-0.03343641757965088,0.00998173002153635,0.12593816220760345,-0.10536463558673859,-0.013578484766185284,-0.08178041875362396,-0.015932628884911537,0.20359964668750763,-0.023877643048763275,0.019510580226778984,-0.08160165697336197,0.013889297842979431,0.0003303156408946961,0.00012397173850331455,0.09194479137659073,0.06898586452007294,0.12060150504112244,0.07076326757669449,0.041827309876680374,0.00308117619715631,0.06907324492931366,0.01542580220848322,-0.08230612426996231,-0.03591204807162285,0.02986426278948784,0.06259142607450485,-0.017912013456225395,0.06868598610162735,-0.04456450045108795,-0.11813528090715408,0.016850585117936134,0.037297360599040985,0.07981346547603607,-0.0662626177072525,0.09811057895421982,-0.04282349720597267,-0.03397785499691963,-0.024334535002708435,-0.05612115189433098,0.037457045167684555,0.028102044016122818,0.004263754468411207,-0.02836707979440689,-0.10521935671567917,0.06821441650390625,-0.10776078701019287,-0.033298105001449585,0.033789414912462234,-0.07948972284793854,-0.08311767131090164,-0.017624715343117714,-0.004427615087479353,0.023647695779800415,-0.06519483029842377,0.05863511189818382,-0.13174442946910858,-0.08972861617803574,0.06950369477272034,0.0034540530759841204,0.059827838093042374,0.03716418519616127,0.01515076495707035,-0.030991634353995323,-0.06300250440835953,0.028603609651327133,0.14748017489910126,-0.035352081060409546,-0.02376607432961464,-0.06246710568666458,0.03822736442089081,-0.07465442270040512,0.11743879318237305,0.028244592249393463,-0.07132741808891296,0.035716913640499115,0.05991392210125923,-0.021171219646930695,-0.04785959795117378,-0.02518995851278305,0.029967086389660835,0.09365834295749664,-0.0869237631559372,-0.01959654688835144,-0.01532928179949522,0.0004687897744588554,-0.04267504811286926,-0.08044451475143433,-0.03297475725412369,0.12765513360500336,0.10401014238595963,-0.028731610625982285,0.03226381540298462,-0.018325218930840492,0.10034967213869095,0.03947203606367111,-0.028632568195462227,-0.05909482389688492,0.015145281329751015,0.1458457112312317,0.08998679369688034,-0.022015944123268127,0.1111605167388916,-0.0036309445276856422,0.07764307409524918,0.0688207596540451,0.02673192508518696,0.06545930355787277,0.015200961381196976,-0.01547184307128191,0.04175148904323578,0.014640441164374352,0.04513230919837952,0.08295668661594391,0.015153052285313606,-0.05550740659236908,-0.1015070229768753,-0.005536980926990509,-0.041268087923526764,-0.023672666400671005,-0.031697168946266174,0.013415440917015076,0.007991732098162174,-0.12341979891061783,-0.09475062042474747,0.015074451453983784,-0.013171263970434666,-0.1179618313908577,0.06379276514053345,0.05259724706411362,-0.028279127553105354,0.0625133365392685,0.04659167304635048,0.08194460719823837,0.02626216784119606,0.03590727597475052,-0.05685073137283325,-0.011935788206756115,-0.08962815999984741,0.02360815554857254,-0.060287363827228546,0.03427132964134216,-0.015584158711135387,-0.07032392174005508,-0.051805783063173294,-0.044331371784210205,0.07461763918399811,0.0011524452129378915,-0.03406189754605293,-0.006241038907319307,0.09444688260555267,0.0632425919175148,-0.09170972555875778,0.02265782840549946,-0.10408628731966019,0.011619312688708305,0.10480116307735443,-0.049791451543569565,-0.10202362388372421,2.437281364109367e-05,-0.01848270557820797,0.02986178733408451,0.12134808301925659,0.04493150860071182,0.053457342088222504,-0.004390493966639042,0.058006878942251205,-0.0346694253385067,0.1151735857129097,0.048996325582265854,0.10653308033943176,0.03312905877828598,-0.05207543820142746,-0.13332079350948334,0.03733046352863312,0.00350384134799242,-0.0031262636184692383,-0.09546706080436707,0.06141871586441994,-0.00040499598253518343,0.04528651759028435,-0.057654257863759995,0.09510306268930435,-0.09982679039239883,0.06553811579942703,0.10188473761081696,-0.07772473245859146,0.09587524086236954,0.04739733040332794,-0.03953590989112854,-0.12354257702827454,0.07942891865968704,-0.06932312250137329,0.004640153609216213,0.019875086843967438,0.09069016575813293,0.014185583218932152,-0.03773781657218933,-0.10799189656972885,-0.015273076482117176,-0.0030207510571926832,-0.005940426606684923,0.020325908437371254,0.003812269540503621,-0.020826969295740128,0.06673510372638702,0.03911951556801796,0.06053071841597557,-0.01959972083568573,-0.06038261950016022,0.07464434951543808,-0.10375549644231796,-0.05336425080895424,0.04702165722846985,-0.07733656466007233,-0.009332866407930851,-0.025585688650608063,0.004438032396137714,-0.06664642691612244,0.0074591911397874355,-0.0818968415260315,-0.011551318690180779,-0.05724471062421799,0.08834291249513626,0.02238592319190502,-0.010970713570713997,0.062124498188495636,0.04865511506795883,-0.04064927622675896,-0.016618875786662102,0.03555143624544144,0.03376934304833412,0.052447497844696045,0.038012176752090454,-0.08762200176715851,-0.060206338763237,0.09682640433311462,0.08270999789237976,0.00809727143496275,0.08446086943149567,-0.04112911969423294,0.08197899162769318,-0.07093554735183716,0.06460995972156525,0.008332363329827785,-0.04643905535340309,-0.060290031135082245,-0.029286766424775124,-0.10693982988595963,-0.005705644376575947,0.11283109337091446,-0.06188308075070381,0.060669053345918655,0.031020507216453552,0.10319788008928299,0.07487810403108597,-0.05554116144776344,0.005118048749864101,0.06857547163963318,-0.002433794317767024,-0.061266228556632996,-0.01732138730585575,0.10187717527151108,0.04530841112136841,0.027253322303295135,-0.13287967443466187,0.06785181909799576,0.12308727204799652,0.13709904253482819,0.004569077864289284,0.047963861376047134,0.07152684777975082,0.12333547323942184,-0.06944051384925842,0.0221807099878788,0.040572233498096466,-0.055085547268390656,0.06219475343823433,0.01647445373237133,-0.01706145517528057,0.03974286466836929,-0.013531029224395752,-0.0014220669399946928,0.010571727529168129,0.07234834879636765,-0.06579812616109848
-0.05157538875937462,-0.06524290889501572,0.115683414041996,-0.11779618263244629,-0.0481751449406147,-0.049452394247055054,-0.046739496290683746,-0.05890403687953949,0.008594640530645847,-0.09006612002849579,-0.1610991656780243,-0.025324473157525063,0.005312495864927769,-0.018966784700751305,-0.05993850156664848,0.09194674342870712,-0.050769880414009094,0.004847124684602022,0.04665255546569824,0.0461789146065712,-0.023358400911092758,-0.037172067910432816,0.011468958109617233,0.06352488696575165,-0.1023796796798706,0.031662553548812866,-0.04657132551074028,0.013658584095537663,0.009954781271517277,0.05631168186664581,-0.1293720155954361,-0.07332047820091248,-0.04448399320244789,0.05693509429693222,0.09236747026443481,0.03712703287601471,-0.02376997284591198,-0.02329062670469284,-0.06523983925580978,-0.02559054270386696,-0.07680785655975342,0.01866104081273079,0.01746070198714733,0.08178485929965973,-0.07089927792549133,-0.008564026094973087,-0.10337768495082855,-0.0021810499019920826,0.041323211044073105,0.04015408828854561,-0.06062768027186394,0.11494717001914978,-0.012355618178844452,0.04860460385680199,-0.11158902943134308,0.06597547233104706,-8.900134707801044e-05,-0.020332492887973785,0.020113876089453697,-0.08074043691158295,-0.025630276650190353,0.0641767680644989,0.07098522782325745,-0.012347148731350899,-0.08500588685274124,-0.03485744073987007,0.08020279556512833,0.04694375395774841,0.03165715932846069,0.0025943301152437925,-0.015630047768354416,0.006625154055655003,-0.010872717946767807,-0.06042882427573204,-0.037379007786512375,0.06618405133485794,0.051098067313432693,-0.01434866338968277,0.042332883924245834,-0.09691172093153,0.06915183365345001,-0.027497852221131325,0.09689192473888397,-0.1300158053636551,0.034559644758701324,-0.03322264924645424,0.023545265197753906,-0.0005415301420725882,-0.04453485831618309,-0.07313549518585205,-0.06446117907762527,-0.029978277161717415,-0.07131931930780411,-0.07592339813709259,0.024984005838632584,-0.0710533857345581,0.04419759288430214,0.07827962189912796,-0.05148785933852196,0.08604408800601959,0.020409101620316505,-0.016139624640345573,0.02594531513750553,0.04029543697834015,0.04601310193538666,-0.03321405127644539,0.005219162907451391,-0.028564579784870148,-0.05534966289997101,0.09193229675292969,0.04625101760029793,-0.04282766580581665,-0.04144669324159622,-0.03517911210656166,0.03557060286402702,0.05379572883248329,-0.03832852840423584,0.10608209669589996,0.004303550347685814,0.10990788042545319,-0.011153376661241055,-0.03408736735582352,0.0669083520770073,0.034579213708639145,-0.071030393242836,-0.062116559594869614,-0.01966877281665802,0.018887415528297424,-0.027335738763213158,-0.01704266294836998,-0.049237798899412155,-0.006094503216445446,0.023356860503554344,0.05778484791517258,0.035096634179353714,0.1325414478778839,0.009268770925700665,0.05634302273392677,0.013952083885669708,0.06717440485954285,0.028772292658686638,0.04076983779668808,0.050036124885082245,0.1457115262746811,-0.0853324756026268,-0.07360658794641495,-0.0249740332365036,0.0033437558449804783,-0.011003402993083,0.050463560968637466,0.030124537646770477,0.0850585326552391,0.10594818741083145,-0.03727899119257927,0.05855641886591911,-0.059359110891819,0.01010317075997591,-0.10800491273403168,-0.05004744976758957,-0.08746729046106339,-0.07386591285467148,0.12391428649425507,-0.015618263743817806,-0.056077420711517334,-0.04633454978466034,0.04671105369925499,0.07676620036363602,0.12068881839513779,-0.04396773874759674,0.03416452184319496,0.012398805469274521,0.026419632136821747,0.022997984662652016,-0.07147180289030075,0.0035132768098264933,0.017617523670196533,0.04781223461031914,0.04841156303882599,-0.01819450408220291,0.08600304275751114,-0.09274063259363174,0.1269615888595581,-0.012228292413055897,-0.06636911630630493,-0.04696204885840416,-0.028923306614160538,-0.04616974666714668,-0.07681811600923538,-0.003129024524241686,0.020556615665555,0.07316801697015762,-0.008000928908586502,-0.026005007326602936,-0.10727083683013916,0.0881844162940979,0.10981426388025284,-0.14060042798519135,0.0647989809513092,0.062475722283124924,0.06066364049911499,0.08820399641990662,0.005903935991227627,-0.003792234230786562,-0.017430173233151436,0.006774621084332466,0.05732870474457741,-0.11847822368144989,0.0010354788973927498,0.049659863114356995,-0.0831788033246994,-0.017741486430168152,-0.02824632078409195,0.07749032974243164,0.06498633325099945,-0.009767481125891209,0.05569225549697876,-0.11950398236513138,-0.015498565509915352,0.0456298366189003,-0.03667120635509491,0.08418509364128113,0.0846138522028923,-0.08776924014091492,-0.032587774097919464,0.031544364988803864,0.020545372739434242,0.04221290722489357,0.12800784409046173,-0.08052228391170502,0.10504510253667831,0.017649035900831223,0.01621628738939762,0.023827390745282173,-0.09009671956300735,0.10539694130420685,-0.024060476571321487,0.10036417096853256,-0.022504646331071854,-0.041737690567970276,-0.007928725332021713,0.03620890900492668,-0.12712273001670837,0.13278833031654358,-0.10113350301980972,0.009285306558012962,0.11734570562839508,0.07744400948286057,0.01419289130717516,-0.10241773724555969,-0.06254760175943375,0.029878636822104454,-0.00117025978397578,0.03672363981604576,0.06723607331514359,-0.07292403280735016,-0.005775845143944025,0.070258729159832,0.06181735545396805,0.11463920772075653,-0.11963760852813721,-0.06351219862699509,-0.0007391351391561329,-0.10045377165079117,-0.01643574982881546,-0.10831685364246368,-0.06683554500341415,-0.06113986298441887,-0.05428268387913704,-0.051547423005104065,-0.02930832840502262,-0.01639675162732601,0.024280814453959465,-0.004268330056220293,0.0062776729464530945,0.005738420411944389,-0.12000943720340729,-0.0668497160077095,0.11908610165119171,-0.052978795021772385,-0.18138889968395233,-0.06992901861667633,0.027671074494719505,0.051684360951185226,0.016602952033281326,0.023736577481031418,-0.0539390854537487,0.01947271265089512,0.051639508455991745,0.0684482604265213,-0.08750404417514801,-0.001990922726690769,0.03629344329237938,-0.0926484689116478,-0.04982662573456764,0.011860818602144718,-0.0058653028681874275,-0.03907250612974167,-0.04102185741066933,-0.043025851249694824,-0.0324326828122139
