-0.055009324103593826,-0.11248800158500671,-0.010805932804942131,0.07736417651176453,-0.02299378253519535,0.04791628569364548,-0.07619781047105789,0.033189769834280014,-0.023145204409956932,0.04453704506158829,-0.1258765459060669,-0.07913511991500854,0.012638642452657223,-0.03970484435558319,0.04438941180706024,0.07689203321933746,0.12569701671600342,-0.09506138414144516,-0.011753696016967297,-0.07477833330631256,0.01922222599387169,-0.024524563923478127,0.04541846737265587,-0.04107801243662834,0.07028766721487045,0.0898425430059433,0.009179350920021534,-0.07753238826990128,0.13099674880504608,-0.14917297661304474,0.01032853964716196,-0.008262045681476593,0.048414748162031174,0.029656225815415382,0.004803522024303675,0.07076548039913177,0.06951364874839783,0.004753573797643185,-0.02764301188290119,0.07028595358133316,0.021715950220823288,-0.022220535203814507,0.04165533557534218,-0.07470764219760895,-0.055950798094272614,-0.03232882544398308,-0.021025750786066055,-0.007329354528337717,-0.12029574066400528,0.0764528289437294,-0.0663989707827568,0.018101004883646965,0.00021707842824980617,-0.03435113653540611,-0.09973312169313431,-0.03741887956857681,-0.06631425023078918,-0.09501128643751144,0.03127603605389595,-0.08027351647615433,-0.027035409584641457,-0.033434025943279266,-0.10328147560358047,0.05061415582895279,-0.026512863114476204,0.06533001363277435,0.04303207993507385,0.06422412395477295,0.02443430945277214,-0.05600447580218315,0.07635552436113358,0.02530120499432087,-0.1487153023481369,0.08177551627159119,0.09738966077566147,0.029922455549240112,0.10918669402599335,0.045501958578825,-0.05399391055107117,-0.012753280811011791,-0.03965255618095398,-0.015288264490664005,-0.008793437853455544,-0.015296719036996365,0.06251873821020126,-0.014622250571846962,-0.06814031302928925,0.004120807163417339,-0.07095607370138168,0.039709292352199554,0.02537805587053299,-0.0011716627050191164,0.06252697110176086,0.009546074084937572,0.09951990097761154,0.027156153693795204,-0.04864766076207161,0.08958353847265244,-0.04822240397334099,0.05112688988447189,0.002749189967289567,0.07956307381391525,0.013763383030891418,0.014469655230641365,-0.06617987155914307,-0.012011992745101452,0.004998146556317806,0.020404577255249023,-0.025629304349422455,0.0030922824516892433,-0.09136393666267395,0.1102328822016716,0.001647838158532977,0.06679075956344604,-0.075345978140831,0.010985941626131535,-0.012786949053406715,-0.010592320002615452,0.019086331129074097,0.10324491560459137,-0.022178340703248978,-0.023601382970809937,0.03220927342772484,0.011551057919859886,0.07056473195552826,0.07430180162191391,0.03527070954442024,-0.14903272688388824,-0.004008136689662933,-0.06826116144657135,-0.03064768761396408,-0.031052401289343834,0.09301988035440445,-0.0018299628281965852,0.04863495007157326,-0.013270036317408085,-0.10491176694631577,-0.013413384556770325,-0.10415039956569672,0.08095569908618927,-0.012058733962476254,0.0030768306460231543,0.029262248426675797,-0.15494666993618011,-0.015279518440365791,0.0009974734857678413,0.022632163017988205,-0.03869062662124634,-0.1266794055700302,0.06039345636963844,0.0015790037577971816,-0.04843699932098389,-0.09808048605918884,0.06208443641662598,-0.07150247693061829,0.03172120079398155,-0.1501913219690323,0.023844679817557335,-0.021657133474946022,-0.028331486508250237,0.009143698960542679,-0.03463096171617508,0.014921304769814014,0.08320872485637665,0.020013481378555298,-0.04278649389743805,0.015265502035617828,0.08995433896780014,-0.022885233163833618,-0.06281989812850952,0.023292794823646545,0.000879352621268481,0.06953462958335876,0.03948601707816124,-0.004583556670695543,0.058458421379327774,-0.02777925506234169,-0.03108830191195011,-0.041113726794719696,-0.0036105350591242313,-0.05523299425840378,-0.05758258327841759,0.07600144296884537,-0.0357021726667881,0.037235744297504425,-0.05418119952082634,-0.027101431041955948,0.06846655905246735,-0.04597357288002968,0.1328519731760025,0.031363897025585175,0.053225353360176086,0.06986187398433685,0.0777716189622879,-0.024979257956147194,0.15042145550251007,0.12673026323318481,-0.03718327730894089,0.013244100846350193,0.04281327500939369,0.06731367856264114,0.02073984593153,-0.008642474189400673,0.06013225391507149,0.06811383366584778,-0.07503043115139008,0.02652350813150406,-0.007447411771863699,-0.009115122258663177,0.011885195970535278,-0.01595291495323181,0.0838044136762619,-0.15902560949325562,-0.05989609286189079,0.03351638838648796,0.037035468965768814,-0.0545247383415699,0.09005514532327652,0.022262826561927795,-0.09696119278669357,0.02542813867330551,0.048851873725652695,-0.07418208569288254,-0.005417913198471069,-0.06679172068834305,0.019293364137411118,-0.013115191832184792,0.009323147125542164,0.06598097831010818,-0.021044259890913963,-0.05592796206474304,0.02933509089052677,0.007571945432573557,-0.03189295157790184,0.07571211457252502,-0.088776133954525,-0.10360664874315262,-0.016817240044474602,0.056680828332901,0.059154246002435684,0.033065710216760635,-0.08765776455402374,-0.0027876917738467455,-0.0046087936498224735,0.02371770143508911,0.05373348295688629,-0.031968533992767334,0.08533944934606552,-0.07205899059772491,-0.1140981912612915,0.07131355255842209,-0.042243555188179016,-0.12741246819496155,0.004009282682090998,-0.133742094039917,-0.09692675620317459,0.04847464710474014,-0.01710404083132744,-0.003009159816429019,0.06340453028678894,0.05802680179476738,0.02611895278096199,0.040759965777397156,0.02396181970834732,0.05977416783571243,0.07323036342859268,0.01391608826816082,0.06922495365142822,-0.031079228967428207,0.0069137802347540855,0.02350619249045849,-0.04915174841880798,-0.056817520409822464,0.027460968121886253,-0.11766497045755386,0.008123189210891724,-0.06960859149694443,0.048886410892009735,0.06573802977800369,-0.05035122483968735,-0.12496471405029297,0.07349748909473419,-0.014132492244243622,0.09396941214799881,0.06431537866592407,0.031154563650488853,0.013206562958657742,-0.04393073916435242,-0.09672720730304718,-0.10154431313276291,0.03131368011236191,-0.006520543713122606,0.06400051712989807,-0.01966404914855957,-0.05621473118662834,0.07623834908008575,-0.07548298686742783,-0.01722411997616291,-0.10203250497579575,0.01606886461377144
0.058359310030937195,0.035263050347566605,0.024068409577012062,0.0239079762250185,-0.05192883685231209,-0.004300691653043032,-0.007867597043514252,-0.04105912148952484,0.04105038940906525,-0.13777796924114227,0.038348328322172165,-0.03125004097819328,0.07799419015645981,-0.0864705964922905,0.05006156861782074,-0.018494345247745514,0.0766485407948494,0.000832823570817709,-0.036112722009420395,-0.0802580937743187,0.014308548532426357,0.013544474728405476,0.0380600243806839,0.015998797491192818,0.022204186767339706,0.0668741837143898,0.035322148352861404,-0.02133638598024845,0.08603427559137344,-0.0644005537033081,-0.08245836943387985,-0.0005880085518583655,-0.017228880897164345,-0.006161063443869352,0.051775574684143066,0.14016327261924744,0.08685779571533203,0.048657193779945374,-0.09867329895496368,0.018205568194389343,0.15675203502178192,-0.06643180549144745,0.039314620196819305,-0.04593472555279732,-0.052637070417404175,-0.04897666722536087,0.2047945111989975,0.09533033519983292,-0.03246152400970459,0.0663585513830185,-0.11251851171255112,0.14691008627414703,-0.03717111051082611,-0.03673587366938591,-0.06869438290596008,-0.04619145393371582,-0.12249929457902908,0.027326319366693497,-0.023768866434693336,-0.05391264334321022,-0.04521693289279938,0.025346793234348297,0.05194894224405289,0.015444681979715824,0.054654356092214584,0.0027628776151686907,0.06266474723815918,0.023178352043032646,0.07374479621648788,-0.11472579836845398,0.10086586326360703,-0.030913684517145157,-0.07855955511331558,-0.022821011021733284,0.017326146364212036,-0.000124840356875211,0.02407298982143402,0.005993517115712166,-0.08368132263422012,0.16824719309806824,0.028575435280799866,0.037113603204488754,-0.13550841808319092,-0.09160821884870529,-0.10028842836618423,-0.10447930544614792,-0.018005991354584694,-0.1078886091709137,0.09826125204563141,0.12690061330795288,-0.012212616391479969,0.08323286473751068,-0.04237082973122597,0.07016671448945999,0.05372536554932594,0.014935570769011974,-0.03688722476363182,0.0631108358502388,-0.005931411404162645,0.04209296405315399,0.04052567854523659,-0.06660348176956177,-0.11561281979084015,0.08565356582403183,-0.10639133304357529,0.059106551110744476,0.09488920122385025,0.08550095558166504,0.11222649365663528,-0.032119568437337875,-0.003943607211112976,0.0338064506649971,0.04592856392264366,0.022360101342201233,0.07677383720874786,0.005221023224294186,-0.04200245067477226,-0.040059611201286316,0.1353791356086731,0.12374140322208405,-0.03816452622413635,0.018357587978243828,-0.06526108086109161,0.033712320029735565,-0.06913555413484573,-0.007273685187101364,-0.0480010025203228,0.11012938618659973,-0.022166026756167412,-0.10321826487779617,0.12069539725780487,-0.014411184936761856,0.02928350865840912,-0.04619746655225754,-0.08342337608337402,0.07508504390716553,0.04797673970460892,-0.04175225645303726,-0.0862196758389473,-0.13608156144618988,0.028195267543196678,-0.005939020775258541,0.01916862279176712,0.008984819985926151,0.0009460258297622204,-0.003962561953812838,0.15755493938922882,0.029677262529730797,-0.13488464057445526,-0.05009180307388306,-0.06454068422317505,0.052739400416612625,0.012258227914571762,-0.08782989531755447,-0.05422436073422432,-0.015462375245988369,-0.11495858430862427,-0.002201458904892206,-0.06831808388233185,0.021305445581674576,0.05010814964771271,0.03366997465491295,0.045864373445510864,-0.022662648931145668,-0.04832875356078148,0.01235127355903387,-0.07926283031702042,-0.050852321088314056,0.06400380283594131,-0.048976000398397446,0.0023067498113960028,0.019975274801254272,0.0305686853826046,-0.037798669189214706,-0.17931246757507324,-0.11013872176408768,0.0073512643575668335,-0.06192561239004135,-0.11217986047267914,-0.07285231351852417,0.12142707407474518,-0.08903803676366806,0.12479127943515778,-0.0021799616515636444,0.028533492237329483,0.05285012722015381,-0.16011956334114075,0.16735781729221344,-0.012878944166004658,0.00811994168907404,0.02458900585770607,-0.03837031126022339,0.10928460955619812,0.02205064333975315,-0.10110718756914139,0.1543586254119873,0.03645460307598114,-0.05543001368641853,-0.019155539572238922,0.025526994839310646,0.00437186611816287,0.0815194770693779,0.0029976896476000547,0.026137037202715874,0.06644152104854584,-0.14308199286460876,-0.07449082285165787,-0.005319749936461449,-0.07149455696344376,-0.055596742779016495,0.10467067360877991,-0.15081197023391724,-0.05854632332921028,0.010713166557252407,0.06671495735645294,-0.006508875172585249,0.02730647288262844,0.005330292973667383,0.004019295796751976,-0.016024746000766754,0.10459022969007492,-0.11617040634155273,0.16321918368339539,-0.009999885223805904,-0.06964417546987534,0.07817390561103821,0.06841080635786057,0.0009529591770842671,-0.1427864283323288,-0.08155126124620438,0.09598194062709808,0.008383933454751968,-0.12862922251224518,-0.018290022388100624,0.03215482831001282,0.04669266939163208,-0.0330750048160553,-0.026263048872351646,0.039031825959682465,0.0670015960931778,0.08350937068462372,-0.008762217126786709,-0.05860340967774391,-0.0423266664147377,0.07628786563873291,-0.030576488003134727,0.19303274154663086,0.004094474948942661,0.09441304206848145,-0.08778782188892365,0.04173818975687027,-0.10385387390851974,-0.006247400306165218,0.04303088039159775,0.02319882996380329,-0.035356372594833374,0.09173674136400223,0.09238232672214508,-0.004400262609124184,0.0915335938334465,0.11720924824476242,0.08931191265583038,-0.009431500919163227,-0.015737954527139664,0.006566758267581463,0.03706339746713638,-0.0076780980452895164,-0.029215354472398758,-0.05600070208311081,0.08186817914247513,0.08490311354398727,0.07540565729141235,0.06134098023176193,-0.00998060591518879,0.016535334289073944,-0.025896105915308,0.013427458703517914,0.08952361345291138,-0.0687703862786293,0.11252205818891525,-0.09027049690485,0.09662025421857834,0.047482769936323166,-0.03328244015574455,0.008647968992590904,0.1882709115743637,-0.09666192531585693,-0.12942257523536682,-0.10812507569789886,0.09905911982059479,-0.09904327988624573,-0.07416417449712753,0.12045181542634964,0.0033793076872825623,-0.04366854205727577,0.15312059223651886,-0.07039321213960648,0.0895736962556839,-0.08592291176319122,0.04224621132016182
-0.04542956128716469,-0.010186326690018177,-0.05452694371342659,-0.00877620279788971,0.08262572437524796,-0.03353813663125038,-0.01233202125877142,-0.033682048320770264,0.022378072142601013,-0.12082008272409439,0.05917719751596451,0.12889066338539124,-0.037927042692899704,0.10007216781377792,0.01339076180011034,0.06525126099586487,0.040859438478946686,-0.04982698708772659,-0.0778653547167778,-0.038020018488168716,0.07107993215322495,-0.10283812880516052,-0.08475315570831299,-0.06661681830883026,0.023296313360333443,0.02291976660490036,0.035024918615818024,-0.03053824044764042,-0.1251397430896759,0.014396320097148418,0.0007108572172001004,-0.02676210179924965,-0.01956658437848091,0.02003224566578865,-0.02438449114561081,0.021433377638459206,-0.005054797977209091,0.07696410268545151,0.006643257103860378,-0.01969766616821289,0.11114290356636047,0.08280497789382935,-0.05970107764005661,0.13210579752922058,0.06166548281908035,-0.010511579923331738,-0.062047529965639114,0.08554720133543015,-0.06472806632518768,-0.08363936096429825,-0.09374818950891495,0.09229619055986404,-0.010149296373128891,0.0650184378027916,-0.0958532840013504,-0.038210056722164154,-0.08682128041982651,0.007422595284879208,0.014392021112143993,-0.01497485488653183,0.01230157446116209,-0.012735379859805107,0.11103404313325882,-0.10507958382368088,-0.004923956003040075,-0.04674763232469559,-0.045174017548561096,0.05810767784714699,0.08377206325531006,-0.04339902848005295,0.05366038903594017,-0.07807887345552444,-0.08526264131069183,-0.04553746059536934,0.011006496846675873,0.02277003601193428,-0.050859130918979645,-0.14817702770233154,0.012927675619721413,0.00846946146339178,-0.031963102519512177,-0.034419331699609756,-0.03092281147837639,0.08428086340427399,0.00659000501036644,0.0012069932417944074,-0.019295785576105118,0.08753016591072083,0.0059330640360713005,0.04367737099528313,-0.051558416336774826,-0.028612757101655006,0.1096346378326416,-0.07978308200836182,-0.038619302213191986,-0.021143736317753792,-0.03731046989560127,0.001305790850892663,0.11225007474422455,-0.04582102224230766,0.08012469857931137,0.03085479512810707,0.016566641628742218,-0.07244382798671722,-0.008342347107827663,0.07160474359989166,-0.02514004334807396,0.043796539306640625,-0.05847788229584694,0.13381287455558777,0.03471115231513977,-0.00817815214395523,-0.022106420248746872,0.006567089352756739,-0.016313211992383003,0.013292980380356312,-0.1167607381939888,0.017314378172159195,-0.013546905480325222,0.011883147060871124,-0.0020353151485323906,0.055820316076278687,0.0034199508372694254,-0.004468690603971481,-0.05586700141429901,0.2262755185365677,0.0831010490655899,0.028680652379989624,-0.09137870371341705,-0.033368803560733795,0.029791412875056267,-0.0073141367174685,-0.024359412491321564,-0.04265514388680458,0.013546282425522804,0.052762459963560104,0.039377931505441666,-0.0029820953495800495,0.0446186326444149,0.09361482411623001,-0.01750679314136505,-0.03870499134063721,-0.10718328505754471,0.019504940137267113,-0.04191320389509201,0.035050276666879654,-0.04085036739706993,-0.07716110348701477,-0.02233974263072014,0.05616448074579239,-0.018487894907593727,-0.07670429348945618,0.0730614960193634,-0.033146489411592484,0.08868663012981415,0.016785049811005592,0.0666414201259613,0.06990255415439606,0.0066290246322751045,-0.08887740224599838,-0.059965867549180984,0.04938690364360809,0.12114375829696655,-0.031786929816007614,0.09163567423820496,0.014943690970540047,0.011716272681951523,0.08334409445524216,-0.028430210426449776,0.03295478969812393,0.04876980558037758,0.12202636897563934,0.012359955348074436,0.02901935949921608,-0.008197168819606304,0.022554581984877586,-0.001324750599451363,0.05655236542224884,0.06871696561574936,-0.05450977757573128,0.0670793205499649,-0.03585163131356239,0.1635022908449173,-0.10440722107887268,0.03833804279565811,-0.0036714200396090746,0.06366812437772751,0.0392020046710968,0.08216115087270737,-0.0040514348074793816,-0.010596702806651592,-0.018250474706292152,0.01440466195344925,-0.10532316565513611,-0.039439015090465546,0.031230229884386063,-0.0077254436910152435,-0.06458722054958344,0.05389026179909706,0.08185785263776779,-0.12347179651260376,-0.026594044640660286,-0.054036665707826614,-0.10258448868989944,0.1135936751961708,0.05562478303909302,0.07452888041734695,0.06406369805335999,0.027741633355617523,0.02901235967874527,-0.004053029697388411,-0.02900071255862713,-0.042637743055820465,-0.10094264149665833,0.1252315789461136,0.04365057125687599,-0.12076251953840256,-0.02694200910627842,0.14644916355609894,0.04830589517951012,-0.07545851916074753,-0.011603336781263351,-0.02256949059665203,-0.04268306493759155,0.015033849515020847,-0.044869713485240936,0.08844804763793945,-0.07349070906639099,-0.07693976163864136,0.004121054895222187,-0.008151771500706673,-0.03827619180083275,-0.06799064576625824,0.020092545077204704,0.055262867361307144,-0.05111877620220184,0.12379491329193115,-0.020776670426130295,0.03592001646757126,0.04748767614364624,-0.059272777289152145,-0.13622839748859406,-0.0995483249425888,-0.03442102298140526,-0.06619932502508163,-0.004006138537079096,0.012019841931760311,-0.12237086147069931,0.017393138259649277,-0.07078970968723297,-0.038662031292915344,-0.06430447846651077,0.0048761749640107155,0.010603134520351887,0.06245216727256775,0.08379767835140228,0.021097984164953232,0.01823798380792141,-0.14278388023376465,0.03360376134514809,-0.08762720227241516,-0.038668904453516006,-0.1078454852104187,0.014837842434644699,-0.01562650315463543,0.028636211529374123,-0.07610548287630081,0.09496314823627472,0.050070032477378845,-0.09207383543252945,-0.008418895304203033,-0.012703673914074898,-0.11387835443019867,0.1333077847957611,0.0310429148375988,0.10588832199573517,0.023665886372327805,-0.12746527791023254,-0.03628131374716759,-0.021845871582627296,0.0773080438375473,-0.061277616769075394,0.07105415314435959,0.015982268378138542,-0.019171155989170074,0.050182703882455826,-0.07136362046003342,0.05152278393507004,0.10628810524940491,0.056205008178949356,-0.01977253146469593,0.013378224335610867,0.1364808976650238,-0.02313235029578209,0.011393232271075249,-0.024976586923003197,-0.10306290537118912,-0.011389169842004776,-0.05440927669405937,0.09830939769744873
0.03351517766714096,-0.0637974962592125,-0.07172582298517227,0.02716112695634365,-0.02797248400747776,0.09817450493574142,0.03217266872525215,0.05549222230911255,-0.01768830418586731,-0.11270799487829208,-0.027673250064253807,-0.03600623086094856,0.061346206814050674,0.1035420224070549,-0.04040426015853882,0.08743230998516083,-0.023543771356344223,-0.007642666809260845,-0.014830718748271465,0.014252147637307644,0.08527924865484238,-0.15120398998260498,0.07820810377597809,-0.0015536242863163352,-0.12705959379673004,-0.09920080006122589,0.06829728931188583,-0.054600466042757034,-0.06043168529868126,-0.012905803509056568,0.07086590677499771,0.012342148460447788,0.0649181604385376,-0.04165918752551079,0.03314506262540817,0.07762831449508667,0.09599219262599945,0.0995183065533638,-0.06636557728052139,-0.0690750703215599,0.09089991450309753,0.07167526334524155,-0.05064435675740242,0.07355041801929474,-0.03393039107322693,-0.053419504314661026,0.025169920176267624,0.01609092205762863,0.0737709328532219,-0.05878150463104248,-0.0958506241440773,-0.12005352973937988,-0.0027854444924741983,0.11371903866529465,0.0665782168507576,-0.020501580089330673,-0.05382734537124634,-0.027546213939785957,0.0030667451210319996,-0.05865787714719772,0.09357580542564392,0.056022267788648605,-0.03552190959453583,0.026848888024687767,-0.08012667298316956,-0.0316631905734539,0.05375662446022034,0.05646631494164467,0.08090418577194214,0.031626395881175995,-0.03464534506201744,-0.05865737795829773,0.15504994988441467,-0.04692739620804787,0.09173407405614853,0.0007454347796738148,-0.04690854623913765,0.07387402653694153,-0.056702326983213425,0.0490950383245945,0.03103633224964142,0.033433109521865845,0.006550176069140434,0.05320773273706436,-0.08192192763090134,-0.008967367000877857,0.053723253309726715,0.03327152132987976,-0.0426013246178627,-0.04427214711904526,-0.0652766302227974,-0.1340145468711853,0.046984221786260605,-0.034479815512895584,0.005890966858714819,-0.050660599023103714,0.06309493631124496,0.07850509136915207,0.02462189644575119,0.03183528408408165,0.08801552653312683,-0.010573315434157848,-0.033723339438438416,0.09126929938793182,0.08374800533056259,0.0402831956744194,-0.01671779900789261,-0.1311023086309433,0.009486853145062923,-0.04567261412739754,0.06632616370916367,-0.035576414316892624,-0.011442922987043858,0.0576314851641655,0.03537328913807869,0.04772081598639488,0.057120200246572495,0.003621910698711872,0.0495939701795578,0.0756303071975708,-0.08473355323076248,-0.04909016937017441,0.10946790128946304,-0.01839025877416134,0.06601044535636902,-0.062335819005966187,0.04231566935777664,-0.026481512933969498,-0.0902416780591011,0.024943294003605843,-0.03913081809878349,0.03959645703434944,-0.04860958829522133,0.022254979237914085,0.03332631662487984,-0.1092744693160057,0.11960539221763611,0.07293903827667236,0.07388867437839508,0.01375644002109766,0.024407636374235153,0.04796777293086052,0.04371213540434837,0.033492449671030045,0.07759477198123932,0.07244156301021576,0.025341281667351723,-0.05207529291510582,0.1736530363559723,0.05956851318478584,-0.03270869702100754,0.04026511311531067,0.029679644852876663,-0.06560911238193512,0.11242924630641937,0.0836925283074379,-0.06667959690093994,-0.0011615380644798279,0.17495864629745483,-0.12686124444007874,-0.08389855921268463,0.036228012293577194,-0.11513647437095642,0.01555265486240387,0.00048166175838559866,0.14026394486427307,-0.005339284893125296,-0.030374733731150627,0.042414985597133636,-0.10831636190414429,-0.05703425407409668,0.003781722392886877,-0.020783329382538795,-0.0460347905755043,-0.021274905651807785,0.08497072756290436,0.06269320845603943,0.023055335506796837,-0.030811458826065063,0.08072802424430847,-0.04635047912597656,0.014092271216213703,-0.049971576780080795,0.03211691975593567,-0.06540949642658234,0.09007816761732101,-0.11109789460897446,-0.010041945613920689,-0.08507871627807617,-0.0730355978012085,-0.08692951500415802,-0.047225549817085266,-0.03438686579465866,0.0443471260368824,-0.11107943207025528,-0.03603735193610191,0.1168162003159523,-0.027283925563097,-0.0963309183716774,-0.0025839931331574917,0.12211479991674423,-0.049943163990974426,-0.09011679887771606,0.07804811745882034,0.014211561530828476,0.0792769119143486,0.0005864404374733567,0.05695657804608345,0.09962423145771027,0.04023893177509308,0.02260294370353222,-0.009268767200410366,-0.05595548078417778,-0.0648793876171112,0.0479186475276947,-0.04744674265384674,0.026395536959171295,0.06625247001647949,0.1314111053943634,0.019890889525413513,0.014391295611858368,-0.01234202180057764,0.004656557459384203,0.09153150022029877,-0.018959181383252144,0.01564587652683258,-0.012372921220958233,0.12682786583900452,-0.007997843436896801,0.022304289042949677,0.019791224971413612,-0.07788737863302231,-0.007394522428512573,-0.03934407979249954,-0.0609903484582901,-0.00836678221821785,0.09598676860332489,-0.08467712998390198,0.04911995679140091,0.016209043562412262,0.14578542113304138,0.021590398624539375,0.0028829604852944613,-0.046884935349226,0.03920164704322815,0.09134139865636826,-0.028546789661049843,0.0007979023503139615,0.016161803156137466,0.017938783392310143,-0.006648147013038397,-0.0013360448647290468,0.035995062440633774,-0.1095181480050087,0.07425317168235779,0.06967952847480774,-0.049826085567474365,-0.11558063328266144,-0.018167074769735336,-0.0012906254269182682,0.05543003976345062,0.03250565007328987,0.043972279876470566,0.027521291747689247,0.02496110275387764,0.02703353576362133,0.06265799701213837,0.07054194062948227,0.12526880204677582,0.005988639313727617,0.004731165710836649,0.018744729459285736,0.09860439598560333,0.024358438327908516,-0.13630691170692444,-0.08302926272153854,0.06950102746486664,-0.03735390305519104,-0.07749252021312714,-0.036738038063049316,-0.0052619450725615025,-0.07645417749881744,-0.04016929492354393,0.0667734444141388,-0.029258230701088905,-0.09400781989097595,-0.11138209700584412,0.043726857751607895,-0.00716501846909523,-0.06703642010688782,-0.019298985600471497,0.06330078095197678,-0.04892445355653763,0.05515778809785843,-0.021804796531796455,0.03885661065578461,0.027852002531290054,-0.08875812590122223,0.020810937508940697,-0.10015258193016052
