-0.0028743427246809006,-0.03657576069235802,0.00022863750928081572,-0.02264745905995369,-0.12615807354450226,-0.03943675756454468,0.024478647857904434,0.06682697683572769,-0.05960512161254883,-0.07075038552284241,0.016671733930706978,0.02187996543943882,-0.08362407982349396,0.011041327379643917,-0.06599901616573334,0.04070665314793587,-0.06534748524427414,-0.0456366091966629,0.00822469126433134,0.006907406263053417,-0.04212566092610359,0.06408840417861938,0.09325810521841049,-0.006524036638438702,0.014358232729136944,-0.016029978170990944,0.010697368532419205,-0.02786278910934925,-0.009657059796154499,0.06724391877651215,0.02194852940738201,-0.03381221741437912,-0.013773449696600437,-0.02528386563062668,0.05808622017502785,-0.030694887042045593,0.10077477246522903,0.0004483429656829685,-0.010426031425595284,0.07802474498748779,0.021218696609139442,0.03203243389725685,-0.06423100084066391,0.01583481952548027,-0.04099869728088379,0.028996596112847328,-0.05484706908464432,0.0835791602730751,-0.024495132267475128,0.15931938588619232,-0.03625901788473129,-0.09440816938877106,-0.021339166909456253,0.1274414211511612,-0.020512031391263008,0.04094043746590614,0.12658198177814484,-0.04829287528991699,-0.14061594009399414,-0.012314225547015667,-0.044749535620212555,0.03002420999109745,0.10151883959770203,-0.03867542743682861,0.042530808597803116,0.14456285536289215,0.08593704551458359,-0.059544887393713,0.07857666909694672,0.04583222046494484,-0.001972279278561473,-0.10959967225790024,-0.14418365061283112,-0.053712282329797745,0.024791939184069633,0.08180660754442215,0.03853095695376396,-0.021614739671349525,0.08003528416156769,0.11708180606365204,-0.02689303644001484,0.07510954141616821,0.0006364191067405045,-0.01794329099357128,0.0707990899682045,-0.11751754581928253,0.09093259274959564,-0.02962983027100563,0.11916901916265488,0.06172579526901245,-0.018713440746068954,0.07378772646188736,-0.06390033662319183,-0.04044739156961441,-0.14253325760364532,-0.12298120558261871,0.14795567095279694,-0.05239991098642349,-0.08885074406862259,0.10442256927490234,-0.1081237867474556,-0.048256419599056244,-0.053343433886766434,-0.00499445665627718,0.04734662175178528,-0.007164839655160904,-0.10456427931785583,-0.020322024822235107,-0.06923700869083405,-0.020326238125562668,0.016392992809414864,0.11824358254671097,0.02038821019232273,0.003998714033514261,0.04670308530330658,0.134322851896286,0.10545801371335983,0.08489532023668289,-0.05632835254073143,0.09597049653530121,-0.044139206409454346,0.01430566981434822,-0.0644640102982521,0.03297293558716774,0.027446351945400238,0.08797046542167664,0.08277639746665955,0.10646706819534302,-0.03800085932016373,0.05105983838438988,-0.025019217282533646,-0.009166558273136616,-0.12826572358608246,0.09780998528003693,-0.047615595161914825,-0.03163043409585953,-0.014964953064918518,0.11761460453271866,-0.026839131489396095,-0.03191196545958519,-0.039047449827194214,-0.0811433494091034,-0.08537530899047852,0.022179830819368362,-0.046980924904346466,-0.004276835825294256,0.1206885278224945,0.09344498068094254,0.092274010181427,-0.005271364469081163,-0.011251823045313358,0.031169669702649117,0.06114228814840317,-0.06041231378912926,0.041763581335544586,-0.08162443339824677,0.1313137710094452,-0.06871774047613144,-0.04673569276928902,0.03345160558819771,-0.02954101376235485,-0.042413704097270966,0.05969472974538803,0.0835113525390625,0.01828256994485855,0.011918689124286175,-0.003807740518823266,-0.019200662150979042,0.07339246571063995,0.04172373190522194,-0.021610427647829056,0.08171627670526505,-0.08450093120336533,-0.01612047106027603,-0.07960726320743561,0.14763326942920685,0.04661015421152115,-0.12091528624296188,-0.024703752249479294,0.01494508795440197,-0.049979012459516525,0.038994040340185165,-0.12756791710853577,-0.052242498844861984,0.017548345029354095,0.020992305129766464,-0.11394687741994858,-0.011079431511461735,-0.06438443809747696,0.08563568443059921,-0.03819388896226883,-0.010412139818072319,-0.05136146396398544,-0.1052197739481926,0.056261345744132996,0.07554435729980469,0.09149804711341858,-0.046004101634025574,-0.11183444410562515,0.014070659875869751,-0.2110593616962433,0.09541767090559006,0.03680698946118355,-0.06704496592283249,-0.01589900627732277,0.03581922501325607,0.055123455822467804,-0.001158086466602981,0.03433140367269516,0.028465984389185905,-0.12015008181333542,-0.08285386115312576,0.018401620909571648,-0.06985203176736832,-0.027751173824071884,0.01949273981153965,0.004091870505362749,-0.03959891200065613,0.008685283362865448,0.055845919996500015,-0.06239140406250954,-0.0067965746857225895,0.13934293389320374,0.027694139629602432,0.03969115763902664,0.06161312758922577,-0.05691199004650116,0.050057683140039444,-0.07963337004184723,-0.06441596150398254,-0.034462057054042816,-0.014318254776299,0.1136554405093193,-0.026645367965102196,0.06631731986999512,-0.045476242899894714,-0.13439461588859558,0.0956890657544136,-0.05725938826799393,-0.009068046696484089,-0.027272481471300125,-0.10691361874341965,-0.1261407732963562,-0.10024921596050262,0.05997726693749428,-0.06964052468538284,0.05475662276148796,0.09743639826774597,-0.05329576134681702,0.028692686930298805,0.16185010969638824,-0.016824373975396156,-0.006478087976574898,0.050563111901283264,0.030374927446246147,-0.0815238356590271,0.001950386562384665,-0.009661576710641384,-0.08997999131679535,0.05930209159851074,0.09313822537660599,0.05000753328204155,0.05527989938855171,0.015267068520188332,-0.07261641323566437,0.020252646878361702,0.016405533999204636,-0.01075595710426569,0.0014348570257425308,-0.11898311972618103,-0.06613906472921371,0.05172216519713402,0.05572295933961868,0.0807904452085495,0.023434804752469063,-0.06080545485019684,0.002833814360201359,-0.07582651823759079,0.01740741916000843,0.011478113010525703,0.01992790959775448,-0.09131234884262085,0.038812994956970215,0.02735193632543087,-0.09315916150808334,0.06985030323266983,-0.1575765460729599,0.044788043946027756,0.13881036639213562,0.0441109724342823,-0.00789423007518053,0.1344626247882843,0.017737537622451782,0.011842415668070316,-0.016192730516195297,-0.06461638957262039,-0.07092634588479996,0.08129677176475525,0.021656570956110954,0.07260004431009293
-0.15567366778850555,0.034306515008211136,-0.05167054384946823,-0.08788929134607315,-0.08355525135993958,0.13363486528396606,-0.037696775048971176,0.03667796403169632,0.0068567427806556225,0.0936473086476326,-0.05115595459938049,0.07365820556879044,-0.03147510066628456,0.09546898305416107,0.10936415195465088,0.025514336302876472,-0.024583915248513222,-0.008582653477787971,-0.03740733861923218,-0.10128048062324524,0.04838225245475769,0.020166773349046707,0.026502834632992744,-0.002920993836596608,0.012232992798089981,-0.0449780710041523,0.10561992973089218,0.06797324866056442,0.12200272083282471,-0.05939818173646927,0.06127738207578659,0.1940482258796692,-0.030081992968916893,-0.04942282289266586,-0.02294222265481949,-0.061144981533288956,-0.057664234191179276,0.017199847847223282,0.04322631657123566,0.051158733665943146,0.07700981199741364,-0.043203290551900864,-0.10018770396709442,-0.14988580346107483,0.03468277305364609,0.017962682992219925,0.06170468032360077,-0.029131034389138222,0.17230825126171112,0.026998626068234444,-0.08470479398965836,-4.7478388296440244e-05,0.0012706132838502526,-0.03023325279355049,0.032814037054777145,-0.00616519246250391,-0.06218138337135315,0.012946650385856628,-0.02802530862390995,0.07778617739677429,-0.12979593873023987,0.01308965589851141,-0.1109582781791687,0.10540750622749329,0.011815057136118412,0.038478851318359375,0.03696303814649582,-0.07701069116592407,-0.09530234336853027,0.07865236699581146,0.012715160846710205,-0.050625938922166824,0.055748842656612396,-0.07487626373767853,0.06943081319332123,0.11391695588827133,0.044718820601701736,0.008911830373108387,-0.11963458359241486,0.016471197828650475,-0.040434375405311584,0.00042858964297920465,0.05401167273521423,0.008919443935155869,0.12650325894355774,0.08385221660137177,-0.019410690292716026,0.0338938906788826,-0.05665813758969307,-0.16168640553951263,-0.08209668099880219,-0.005641924683004618,0.08403307944536209,0.0897706151008606,0.042004767805337906,-0.03642480447888374,-0.03573128208518028,0.10755090415477753,0.03946501761674881,0.060947220772504807,0.053742554038763046,0.06719749420881271,0.033328406512737274,-0.14171631634235382,-0.14586052298545837,0.10531677305698395,-0.13225358724594116,-0.04749885946512222,0.015074056573212147,-0.05096162483096123,0.13442790508270264,-0.03178585320711136,0.008894873782992363,0.00286248791962862,-0.04244086518883705,0.02014264278113842,-0.07141230255365372,0.057859648019075394,0.068710096180439,0.016597911715507507,-0.05984507128596306,-0.028974130749702454,0.15617895126342773,-0.02206677384674549,0.09031714498996735,-0.038486361503601074,0.08095640689134598,-0.05775025486946106,0.015175489708781242,-0.0808982327580452,-0.025686979293823242,0.07622857391834259,0.12275534123182297,0.036810096353292465,-0.01892380602657795,0.004619572777301073,0.08094613254070282,-0.02850297838449478,0.05323461815714836,-0.16590182483196259,-0.041199278086423874,-0.011838252656161785,0.004574501886963844,-0.03185120224952698,0.08262170106172562,0.03620161861181259,0.0993971899151802,-0.004682180937379599,-0.03249652311205864,0.09297871589660645,-0.006475924048572779,0.17993439733982086,-0.03130834177136421,0.02512058988213539,-0.077887162566185,-0.08644960075616837,-0.07254702597856522,-0.02707754820585251,0.028181474655866623,0.00321741565130651,0.13695372641086578,0.018085241317749023,0.0257969219237566,-0.006596189457923174,0.016000380739569664,0.05461431294679642,0.0013198844389989972,0.05261947214603424,-0.09151623398065567,-0.07627730071544647,-0.005066832527518272,-0.09993083775043488,-0.002028020331636071,-0.04924619570374489,0.061776500195264816,0.10455133020877838,0.016112590208649635,0.012786206789314747,-0.10444101691246033,0.0027756541967391968,0.08451522886753082,0.047232773154973984,0.04792829230427742,0.12362483143806458,0.06437040120363235,-0.023691141977906227,0.022928496822714806,0.02135932818055153,-0.07027855515480042,-0.044235147535800934,-0.07997391372919083,-0.013309204019606113,-0.04910489544272423,0.0008189608925022185,-0.0072375210002064705,0.029566437005996704,-0.016590822488069534,-0.056645121425390244,0.02874911203980446,-0.0450885184109211,-0.06711146980524063,-0.014758042059838772,0.01601332426071167,0.006915626581758261,-0.014265041798353195,-0.12097977101802826,0.0589572973549366,0.07192607969045639,-0.06214314326643944,-0.156317800283432,0.06831414252519608,-0.09596630185842514,-0.0036021722480654716,-0.14433415234088898,-0.03966598957777023,-0.00916777178645134,-0.08995553106069565,-0.016697226092219353,-0.10732550919055939,-0.00831359438598156,-0.03944879025220871,-0.11561151593923569,0.08103244006633759,0.015098890289664268,0.09428343921899796,0.12733714282512665,0.030090736225247383,-0.06039634346961975,0.127521812915802,-0.03793008625507355,-0.04057696461677551,0.01941668428480625,-0.05385400354862213,-0.0624360591173172,-0.07138772308826447,-0.06074272841215134,0.04538646712899208,-0.045701004564762115,-0.027025245130062103,-0.08501933515071869,0.0929933413863182,0.052728071808815,0.021673204377293587,0.10518801212310791,-0.007533160038292408,-0.06004196032881737,-0.08930513262748718,-0.04733332246541977,-0.034110069274902344,-0.05107419192790985,0.09837199002504349,0.03130635619163513,-0.0014369464479386806,0.010093199089169502,-0.005837521981447935,-0.009678120724856853,-0.02453828789293766,-0.03812829405069351,0.0019467392703518271,0.049029991030693054,0.12584801018238068,0.006216287612915039,-0.007693473249673843,-0.09877072274684906,0.06284812837839127,0.09286423027515411,0.01949785090982914,-0.10449006408452988,0.025153743103146553,-0.0325293093919754,0.0025457413867115974,0.07764146476984024,-0.03293994814157486,0.08471835404634476,0.1079811304807663,0.003164747729897499,-0.05164523422718048,0.05935653671622276,-0.010955451987683773,0.03903573006391525,0.04289814829826355,0.05614197254180908,-0.043798789381980896,0.13902659714221954,0.06985391676425934,0.008992861025035381,0.014947229065001011,-0.060399264097213745,-0.06805778294801712,-0.027896545827388763,0.06557436287403107,0.01094626635313034,0.05565175786614418,0.08434483408927917,0.09387409687042236,-0.012521719560027122,0.06938563287258148,-0.013625407591462135,-0.0931921973824501,-0.026046158745884895
-0.008322073146700859,0.010392664931714535,-0.02309546060860157,0.05941203981637955,-0.016803903505206108,0.0038230593781918287,0.03380340337753296,0.07554983347654343,0.052786242216825485,0.014179312624037266,0.10588127374649048,-0.12365115433931351,-0.06214077025651932,-0.07957926392555237,0.0043387035839259624,0.013553319498896599,-0.09185288846492767,0.02514306642115116,0.036917973309755325,0.11987324804067612,0.06794847548007965,-0.04128267243504524,0.10384942591190338,-0.02138284593820572,-0.025739343836903572,0.03867637738585472,-0.02742321603000164,0.0323217399418354,0.06859331578016281,-0.055399466305971146,0.0987338274717331,-0.014336026273667812,0.014896683394908905,0.04056720435619354,-0.025251606479287148,-0.09558157622814178,0.002122939797118306,-0.012001855298876762,-0.05350961163640022,-0.0363188199698925,0.021294552832841873,0.07053379714488983,0.08907931298017502,-0.045031409710645676,-0.05041291564702988,0.04802698269486427,-0.058117546141147614,-0.029889961704611778,-0.021571969613432884,0.08794144541025162,-0.005586045328527689,-0.036915361881256104,0.053894076496362686,0.030678411945700645,-0.011667072772979736,-0.06442491710186005,-0.08126714080572128,0.045284636318683624,0.045046910643577576,0.11644788086414337,-0.0568966418504715,0.16874952614307404,0.0340128019452095,0.06470826268196106,-0.09728691726922989,-0.11184821277856827,-0.07733093947172165,-0.04787883907556534,-0.1261158585548401,-0.09940140694379807,-0.06290210038423538,-0.11835555732250214,0.048340968787670135,0.038430552929639816,-0.017540540546178818,0.034159135073423386,-0.048386964946985245,-0.013331604190170765,0.006056566257029772,-0.03733878955245018,0.00036428406019695103,0.028394175693392754,-0.06689652055501938,0.11771713197231293,-0.05953991040587425,-0.0963006392121315,0.06222967058420181,0.033456314355134964,-0.015132688917219639,-0.06526903808116913,-0.013890841975808144,0.02268703281879425,-0.011656688526272774,-0.02055785432457924,0.05245310440659523,0.03257426619529724,-0.011640815995633602,-0.0021557898726314306,-0.06635517627000809,0.09127772599458694,-0.05209134891629219,-0.022096438333392143,0.05054111406207085,-0.021365361288189888,0.008195744827389717,0.028841549530625343,-0.11919794231653214,-0.13280540704727173,-0.04627903550863266,-0.023243935778737068,0.01950775273144245,-0.03957502916455269,-0.004760767798870802,-0.0004513369349297136,-0.022816961631178856,0.1383124440908432,0.133675679564476,0.1353054940700531,0.053691014647483826,-0.039368875324726105,0.0069253165274858475,0.00855746865272522,-0.03298697620630264,0.032519567757844925,-0.05380958691239357,0.01775633916258812,-0.005074081476777792,0.021972833201289177,-0.1039855107665062,-0.11083955317735672,0.07511808723211288,0.025195110589265823,-0.017565546557307243,-0.08617532253265381,0.08806826174259186,0.03817743435502052,-0.0749870240688324,-0.024438858032226562,-0.08339706063270569,-0.08994457870721817,-0.03869923949241638,0.0756993368268013,0.0945843756198883,0.06511002033948898,0.02026754431426525,0.024439623579382896,0.010279158130288124,-0.07763368636369705,0.04497009515762329,-0.004732348956167698,0.012308575212955475,0.08029448240995407,-0.0017573111690580845,-0.0923481211066246,0.10508272796869278,-0.056205712258815765,0.08918298780918121,-0.07996934652328491,0.006446803919970989,0.12948943674564362,-0.00540868379175663,-0.04220770299434662,-0.07692169398069382,0.006972412578761578,-0.07069594413042068,-0.07617948204278946,-0.05837715044617653,0.07468622177839279,-0.129924014210701,-0.09210412204265594,-0.05934179574251175,0.11785908788442612,0.09518928080797195,-0.11552806198596954,-0.021123113110661507,0.17180649936199188,0.03682341426610947,-0.04608191177248955,0.016157710924744606,-0.05332318693399429,-0.028191041201353073,0.09394548833370209,0.008608359843492508,0.12092719227075577,0.05740022659301758,-0.00643146364018321,0.04367990419268608,0.09599420428276062,-0.06149449199438095,-0.01989963836967945,-0.036884840577840805,-0.050552111119031906,-0.025610478594899178,0.022974180057644844,-0.00013906133244745433,0.04429984092712402,0.041853275150060654,-0.05562996119260788,-0.028153641149401665,0.04910404607653618,0.004211956635117531,-0.06469254195690155,0.017612000927329063,0.03163391724228859,-0.02294137328863144,0.06417754292488098,-0.14588774740695953,-0.021913358941674232,0.011038282886147499,-0.09136349707841873,0.051944244652986526,0.038517583161592484,-0.008124161511659622,-0.03557737544178963,0.036176007241010666,0.015545430593192577,0.09428384900093079,-0.058488644659519196,-0.002094854600727558,0.035464633256196976,0.07155146449804306,0.027961203828454018,0.07551318407058716,-0.07138749957084656,-0.02375197783112526,-0.012941060587763786,0.12119436264038086,0.02646818943321705,-0.0069733583368361,-0.05586295947432518,-0.017343314364552498,-0.016842341050505638,-0.020421931520104408,-0.09687315672636032,0.017068158835172653,0.0951724648475647,-0.06658552587032318,0.03050769679248333,-0.016002193093299866,-0.031233128160238266,0.034651774913072586,-0.030290231108665466,0.034425679594278336,0.00062142702518031,0.04254888370633125,0.014021586626768112,0.05587726831436157,0.02542172744870186,0.01920490153133869,0.015216188505291939,0.04997123405337334,-0.04649587348103523,0.053066227585077286,-0.15636101365089417,0.008230294100940228,0.052946921437978745,-0.09275180101394653,0.11341441422700882,-0.14299766719341278,-0.07611709833145142,0.12625792622566223,0.05904161557555199,-0.053783297538757324,-0.08310426771640778,0.10254498571157455,0.1942921131849289,-0.004491656553000212,0.14910514652729034,0.0519779771566391,0.13187247514724731,-0.030904196202754974,0.04121164232492447,-0.037513572722673416,-0.11786898970603943,0.045634981244802475,0.048796623945236206,0.056962911039590836,-0.007470563519746065,-0.08502663671970367,-0.058825161308050156,-0.024661054834723473,0.045494478195905685,-0.05715879052877426,0.0356515534222126,-0.028126193210482597,-0.007469833362847567,-0.005194599740207195,-0.0713275596499443,-0.05529992654919624,-0.02090499736368656,-0.008128446526825428,0.10113988071680069,0.031590741127729416,-0.15123318135738373,0.07774265855550766,0.04159991070628166,-0.06523796916007996,-0.0612439289689064,0.08064383268356323,-0.08245573192834854
-0.07314278185367584,-0.06612758338451385,-0.027319131419062614,-0.006146293133497238,0.08192666620016098,0.014959623105823994,0.0740845575928688,0.10257048904895782,-0.010918010957539082,0.07635049521923065,0.055307675153017044,0.021078485995531082,-0.08583339303731918,-0.03763217478990555,-0.004979671910405159,0.03258395195007324,0.11484111100435257,-0.08985000103712082,0.03577253594994545,0.030491573736071587,-0.08451355993747711,0.11008019000291824,0.020226063206791878,0.06398428231477737,-0.006861250847578049,0.06345033645629883,-0.026421690359711647,0.011488651856780052,-0.06219819560647011,-0.0723925530910492,-0.10099264979362488,-0.08689690381288528,-0.012157506309449673,-0.0013783961767330766,-0.010475591756403446,0.015311183407902718,-0.014204162172973156,0.06371662765741348,-0.09042492508888245,-0.05921059101819992,-0.1424849033355713,-0.05555648356676102,0.016890691593289375,0.02762950211763382,0.0936352014541626,-0.05165040120482445,0.08633898198604584,-0.051559776067733765,-0.09057851880788803,0.12074698507785797,0.005691273137927055,-0.11829923093318939,-0.10406504571437836,0.05000903084874153,-0.08109960705041885,-0.15846441686153412,0.008870430290699005,-0.03151865676045418,0.047410186380147934,0.04910578951239586,0.06303460896015167,0.0001689819328021258,-0.0790242850780487,-0.02400016039609909,0.06744399666786194,0.0589737668633461,-0.05006851255893707,-0.008404701016843319,-0.1508084237575531,0.0374574176967144,0.06068833917379379,-0.03563522920012474,0.003984436858445406,-8.496514055877924e-05,-0.05288436636328697,-0.03385719656944275,-0.08561524748802185,-0.048631567507982254,-0.10599043220281601,-0.01537931989878416,-0.07235307991504669,-0.03033621795475483,0.14801934361457825,-0.00806557759642601,-0.1546003371477127,0.03378979489207268,0.06510217487812042,0.0712679848074913,-0.021477991715073586,0.06060723215341568,0.039317838847637177,0.12358575314283371,0.049957603216171265,0.12677575647830963,0.014390479773283005,-0.03278414160013199,0.04215303808450699,-0.055772844702005386,-0.03924105688929558,0.08460287004709244,-0.040532320737838745,0.02498839609324932,0.09049197286367416,0.04710992053151131,0.06843660771846771,0.03295522928237915,0.034950729459524155,-0.06778451055288315,-0.06552600860595703,0.05275234952569008,0.08115886896848679,0.11710468679666519,0.0331958532333374,-0.06530570238828659,-0.059569697827100754,0.07458789646625519,0.005291573237627745,0.05964512750506401,0.02341691218316555,-0.04027409106492996,-0.08615957200527191,0.0252479687333107,0.0073427967727184296,-0.058942653238773346,-0.07285849750041962,0.05001057684421539,-0.029157323762774467,-0.00648080836981535,0.055786650627851486,0.070245660841465,0.1329878270626068,0.020673874765634537,-0.01636548340320587,0.05146697908639908,0.058712027966976166,0.060692425817251205,-0.05612511932849884,0.10382384806871414,0.02810373529791832,-0.05577806755900383,-0.04209989309310913,-0.036894988268613815,0.0192293431609869,-0.11919710785150528,0.07173880934715271,-0.036905981600284576,0.011171710677444935,0.10091451555490494,-0.05613362416625023,0.1378767192363739,-0.0010335079859942198,-0.1624608337879181,-0.08123809844255447,-0.012719336897134781,0.012063971720635891,-0.026905175298452377,0.008822244592010975,0.053491007536649704,-0.033688366413116455,-0.04839453846216202,0.11322249472141266,0.06425638496875763,-0.05007403716444969,-0.03188201040029526,-0.0830327495932579,0.05981896072626114,-0.08982961624860764,0.019363021478056908,0.010563096962869167,-0.06367635726928711,0.05990409478545189,-0.11482355743646622,-0.0323873795568943,-0.05375752970576286,0.07486557960510254,-0.1604738086462021,-0.022387798875570297,-0.024155957624316216,-0.002831759164109826,-0.10690619051456451,0.01900898851454258,0.042806532233953476,-0.11227182298898697,0.014885641634464264,0.005209834780544043,0.0879172831773758,0.05363459512591362,0.018739592283964157,0.004219901282340288,-0.012968284077942371,-0.045877519994974136,0.017100688070058823,0.03640593960881233,-0.09049367904663086,-0.16926471889019012,-0.060785435140132904,-0.001105042058043182,-0.03254011645913124,-0.10319027304649353,0.008322135545313358,-0.046739816665649414,-0.06631869822740555,-0.010300642810761929,0.06459243595600128,0.13367360830307007,0.06608223915100098,-0.02649163268506527,-0.02640659175813198,0.034055180847644806,0.02464299462735653,-0.045719947665929794,0.0793536975979805,0.07272706925868988,-0.00701521523296833,0.10999099910259247,-0.048327211290597916,0.08132600784301758,-0.13803893327713013,-0.016521602869033813,0.02415362559258938,-0.1375710666179657,-0.07058840990066528,-0.022217759862542152,0.038543350994586945,0.08665096014738083,0.04351481422781944,-0.1066335141658783,0.02898755855858326,0.03243380784988403,-0.018076177686452866,-0.00507309939712286,-0.05557709559798241,-0.018969915807247162,-0.06880014389753342,-0.039474837481975555,0.017628874629735947,0.017469258978962898,-0.05766920745372772,0.03192004933953285,0.07928299158811569,0.007128596305847168,-0.0445018894970417,-0.07265018671751022,0.10150328278541565,0.03334738686680794,-0.11690579354763031,-0.06730013340711594,-0.044013191014528275,-0.03855463117361069,0.02891516499221325,-0.02554749697446823,0.03885925933718681,-0.04428604990243912,0.07742961496114731,-0.01319844275712967,0.049548182636499405,0.019532460719347,0.09627978503704071,-0.067781962454319,0.02518066205084324,0.014923094771802425,-0.03640490397810936,-0.05426013842225075,0.022448724135756493,0.030149558559060097,-0.07137956470251083,-0.07288104295730591,-0.08985645323991776,0.05666600912809372,-0.030583085492253304,-0.027232659980654716,0.01656302995979786,0.01874568872153759,-0.047547027468681335,0.0179197546094656,-0.015907691791653633,-0.09304492920637131,-0.09687063843011856,0.09127716720104218,0.01525216456502676,-0.022097909823060036,0.027175260707736015,-0.012595348060131073,-0.03567172959446907,-0.040934834629297256,0.003996241372078657,0.056789055466651917,-0.037149425595998764,0.008154931478202343,0.029584040865302086,-0.01113950926810503,0.024592848494648933,-0.02149057388305664,-0.013486810959875584,0.011818385683000088,0.05617844685912132,-0.018213361501693726,0.09767434746026993,-0.042338572442531586,-0.0583978109061718
