0.02148624323308468,-0.03161164000630379,0.015188745222985744,0.018532751128077507,-0.027042599394917488,-0.022170281037688255,-0.041885994374752045,-0.05476382374763489,0.03257310017943382,0.07312814146280289,0.01335084531456232,-0.0038003146182745695,-0.0031470695976167917,-0.01646888256072998,-0.09272217005491257,0.011767045594751835,-0.036457959562540054,0.014152895659208298,0.009865560568869114,0.0053253741934895515,-0.09072938561439514,-0.06705307960510254,-0.003959582652896643,0.04343074932694435,-0.007088656071573496,-0.10046989470720291,0.06523189693689346,0.09531477838754654,0.056968651711940765,0.03817489370703697,-0.05335013568401337,-0.0028067168314009905,-0.04848869517445564,-0.19759516417980194,0.05328428000211716,0.03357559069991112,-0.009405430406332016,-0.07453249394893646,-0.06231958046555519,0.04813217744231224,-0.14969219267368317,-0.19506841897964478,0.08996627479791641,-0.06925740092992783,0.0043790689669549465,-0.05262814834713936,-0.08670201152563095,0.005616964306682348,-0.1271023154258728,-0.06629215180873871,0.031797733157873154,0.0029162783175706863,0.02931845746934414,-0.037362176924943924,-0.08414607495069504,0.0672379806637764,-0.029674477875232697,0.07147543132305145,0.08479245752096176,-0.005320710130035877,-0.025708932429552078,-0.06551612168550491,0.054928336292505264,0.028171293437480927,-0.00019486539531499147,-0.07816664129495621,-0.10399239510297775,-0.09844397008419037,-0.008606279268860817,-0.05328689515590668,0.021937230601906776,0.0849948599934578,0.018978673964738846,-0.03309851884841919,0.0034147847909480333,0.03406846150755882,-0.02419823408126831,-0.0037977939937263727,-0.0763433426618576,-0.09861984103918076,-0.04171869903802872,-0.008975071832537651,-0.005587119609117508,0.017728019505739212,0.028512421995401382,-0.05898289009928703,0.03584536910057068,-0.14679524302482605,0.04888502135872841,-0.0782201886177063,-0.0716596394777298,-0.053755126893520355,0.061973005533218384,-0.04417847469449043,-0.05326886475086212,-0.017984621226787567,-0.021432237699627876,0.05976031720638275,0.025369886308908463,-0.05901474505662918,0.06796050071716309,0.0156361386179924,0.03012523427605629,0.02511930651962757,0.02339937724173069,0.015567878261208534,0.09480749815702438,-0.05260968208312988,0.0018887997139245272,-0.10963838547468185,-0.010794049128890038,-0.002735719783231616,-0.0007839396130293608,-0.0811292827129364,0.07778327912092209,0.04832322895526886,-0.037408605217933655,0.003687573131173849,-0.06436032056808472,0.03347063437104225,0.006181090604513884,0.09315059334039688,0.10533703863620758,0.010902879759669304,-0.03280927240848541,-0.04869789257645607,-0.013542737811803818,0.054740604013204575,-0.0676979273557663,-0.13933585584163666,-0.03157825395464897,-0.03307723253965378,-0.14389127492904663,0.023643862456083298,0.0114307114854455,-0.1130416989326477,0.12055029720067978,0.03167380392551422,-0.013634489849209785,-0.10510581731796265,-0.06775560230016708,-0.041580766439437866,-0.017881736159324646,0.03177545964717865,-0.011413185857236385,0.04414462670683861,-0.15422707796096802,0.010574362240731716,0.05345813184976578,-0.02556484565138817,-0.07226278632879257,0.017914095893502235,0.08065215498209,0.03140029311180115,0.08795061707496643,0.08309561759233475,-0.009820781648159027,-0.03363358601927757,-0.046555813401937485,0.02460387349128723,0.021628454327583313,-0.008312654681503773,0.15430115163326263,-0.04727933555841446,-0.039871081709861755,-0.032207977026700974,-0.16448573768138885,0.11304222047328949,-0.06186618655920029,-0.02827678807079792,0.06106888875365257,-0.12903420627117157,-0.036351948976516724,0.16246511042118073,-0.028454283252358437,-0.03750510886311531,-0.09872367978096008,0.058179136365652084,-0.06816841661930084,-0.0792219415307045,-0.058958929032087326,-0.005458892323076725,-0.09085895866155624,0.044233161956071854,-0.014802026562392712,-0.028205756098031998,-0.03284967318177223,-0.06033181771636009,0.013687480241060257,-0.07748667895793915,-0.05906683951616287,-0.01680786907672882,0.11798308789730072,0.06459655612707138,-0.08335190266370773,0.03923599049448967,0.01150522194802761,-0.013095516711473465,-0.01438296027481556,0.02188233472406864,0.11017076671123505,-0.10817655920982361,0.08540163934230804,0.04534972459077835,0.0981973335146904,0.010587786324322224,-0.028822803869843483,0.04683585837483406,-0.030046341940760612,-0.03163088858127594,-0.006574129685759544,0.013004022650420666,0.10292250663042068,-0.12653601169586182,-0.08643950521945953,0.05536501854658127,-0.05403829365968704,-0.08920872956514359,-0.03791489452123642,-0.008003720082342625,0.03275952860713005,-0.10238373279571533,-0.056177593767642975,-0.022704800590872765,0.003260041354224086,-0.024700555950403214,0.07917743176221848,0.028855441138148308,0.10251333564519882,-0.11582483351230621,-0.028472648933529854,-0.09553280472755432,0.015024163760244846,-0.05410684645175934,0.0060191405937075615,0.10939663648605347,-0.041883308440446854,0.01499511580914259,-0.02342088147997856,0.03990403935313225,-0.008446692489087582,0.015897346660494804,-0.0314381904900074,-0.001389560173265636,-0.03656371682882309,0.00610291538760066,0.06582292169332504,0.07211168110370636,0.010999594815075397,0.1124901995062828,-0.0973009318113327,0.059833090752363205,0.006413751281797886,-0.14179468154907227,0.02838914468884468,0.07630094885826111,-0.010233440436422825,-0.02862192876636982,-0.13728035986423492,-0.023776333779096603,-0.02655012160539627,0.02047785371541977,0.008441699668765068,-0.02643820457160473,-0.04331032931804657,-0.09243865311145782,0.0026526052970439196,-0.03040590137243271,-0.025108687579631805,0.12446936964988708,0.1285894811153412,-0.07176419347524643,-0.16569727659225464,-0.010683092288672924,0.039848797023296356,0.006748736370354891,0.07749440521001816,-0.08174403756856918,0.010642752051353455,0.06249043717980385,0.013716713525354862,-0.09558293223381042,-0.12014129757881165,-0.02444186434149742,0.058930691331624985,-0.12511302530765533,0.01981428638100624,0.08540243655443192,0.05440664663910866,-0.03470968082547188,0.05052315443754196,0.0012446438195183873,-0.07068292796611786,0.0036660346668213606,-0.028055483475327492,0.12203478813171387,-0.02677721343934536,0.026544420048594475,-0.12195142358541489,-0.021015767008066177
-0.04598537087440491,-0.008681507781147957,0.0050484673120081425,0.02691110409796238,-0.14760668575763702,-0.06758176535367966,0.03297797590494156,0.09647876024246216,0.0905834510922432,-0.08393242955207825,-0.08814777433872223,0.015810146927833557,-0.09866466373205185,-0.05826187506318092,0.0018827266758307815,-0.046840082854032516,0.05943342298269272,-0.025160934776067734,0.05886133387684822,-0.050910089164972305,0.011314723640680313,0.03431078419089317,0.038021646440029144,-0.0693213939666748,-0.007480925880372524,0.10046811401844025,0.004789047408849001,0.0025170757435262203,0.12738732993602753,0.0723848044872284,-0.07018883526325226,-0.05986953526735306,-0.06758170574903488,0.0991826131939888,0.20303383469581604,-0.1256980150938034,0.12932704389095306,0.00905611366033554,-0.03103793039917946,0.0009544020285829902,0.013836692087352276,-0.023980678990483284,0.00700383959338069,0.041065096855163574,0.1041358932852745,0.06727370619773865,0.04415776953101158,-0.021248580887913704,-0.04429052025079727,-0.10631774365901947,0.06044742465019226,0.05431826412677765,-0.04875129833817482,0.0016597069334238768,-0.006455171387642622,-0.12004310637712479,0.07884208858013153,0.06246747076511383,0.010823439806699753,-0.04184442386031151,0.0457175113260746,0.02056838758289814,-0.09773287177085876,-0.05286028981208801,-0.05795131251215935,-0.014845237135887146,0.08805511891841888,-0.030442317947745323,0.04187693074345589,-0.0721568912267685,-0.041764628142118454,-0.0005183859029784799,0.08762425929307938,-0.015935173258185387,-0.05864438787102699,0.0727766901254654,0.047614291310310364,0.07267962396144867,0.043448664247989655,-0.04781481996178627,0.032401032745838165,0.053893741220235825,-0.06438151746988297,0.011510271579027176,-0.08070337772369385,-0.11355138570070267,0.10681448876857758,-0.012470078654587269,0.04954882338643074,0.07561749964952469,0.14103616774082184,-0.006010198034346104,0.009788982570171356,-0.018473533913493156,0.18990375101566315,-0.016787437722086906,0.11712966114282608,-0.05619337782263756,-0.020633842796087265,-0.09520647674798965,0.0512206107378006,0.01434477511793375,0.019813885912299156,0.022642726078629494,0.0846690759062767,-0.09421630948781967,-0.030201444402337074,-0.09491878002882004,0.014719230122864246,0.0614430196583271,0.02503361739218235,-0.04907848685979843,0.005102477036416531,0.042863331735134125,0.038547586649656296,0.01748637855052948,-0.11755503714084625,0.12638813257217407,0.018291406333446503,-0.03441009297966957,-0.06522141396999359,-0.06712266802787781,-0.11665428429841995,-0.037228185683488846,-0.014558890834450722,0.06431719660758972,-0.0035000410862267017,-0.10461947321891785,0.041913628578186035,-0.013628288172185421,0.006375663913786411,-0.12126664072275162,0.0023822151124477386,0.1388319730758667,0.0607498362660408,-0.04199456796050072,0.10047125071287155,-0.08099471777677536,0.08080025762319565,0.05241607874631882,-0.047141339629888535,-0.09362296015024185,0.07654305547475815,0.014689124189317226,-0.0579565204679966,0.0409817174077034,0.009703787975013256,0.041223086416721344,-0.00874894019216299,0.006616533733904362,0.04484673961997032,0.01778978295624256,0.07008834183216095,0.07793442159891129,0.08341751247644424,0.03883574530482292,0.03891715779900551,-0.023127974942326546,-0.10032384097576141,0.028520368039608,0.13146646320819855,0.012939396314322948,-0.008230355568230152,0.00953515712171793,0.04013698548078537,-0.009767673909664154,0.01103853341192007,-0.12276176363229752,-0.02251284383237362,-0.054258234798908234,-0.00954989343881607,0.11608804762363434,-0.07860299199819565,0.05794401094317436,0.0028719655238091946,-0.01786804385483265,0.10105911642313004,0.04453374072909355,-0.020615611225366592,-0.11331040412187576,0.07754458487033844,0.06652740389108658,0.02478131651878357,-0.03406006097793579,0.005059415940195322,-0.06198248267173767,-0.06444553285837173,0.05162811279296875,-0.009743263944983482,-0.04679404944181442,0.021627692505717278,-0.0007875600131228566,-0.019905012100934982,-0.009016044437885284,0.08144248276948929,0.026908714324235916,-0.022151680663228035,0.14622709155082703,-0.04906000569462776,-0.07749893516302109,0.07563116401433945,-0.053733132779598236,-0.01718767359852791,0.12390093505382538,-0.00314738298766315,0.059736598283052444,-0.000663843413349241,0.03266448527574539,-0.10490391403436661,-0.14389270544052124,-0.01687053218483925,-0.04893923178315163,-0.04512683302164078,0.059512048959732056,-0.012078036554157734,-0.015802232548594475,-0.04132171720266342,0.014321164228022099,-0.003460285486653447,-0.09389139711856842,0.05532030016183853,0.029659651219844818,0.0742327868938446,0.016886243596673012,0.04619740694761276,0.031903643161058426,0.025179347023367882,-0.11405952274799347,-0.004679342266172171,0.005611630622297525,0.07416222989559174,0.054082151502370834,0.03864774852991104,0.000901714141946286,0.06722746044397354,-0.0913376584649086,0.1207362487912178,-0.1419776827096939,-0.0647154375910759,-0.0862901359796524,0.06023338437080383,0.08919349312782288,-0.021977169439196587,-0.02912401594221592,-0.01586165837943554,0.07664398103952408,-0.1822095811367035,-0.020732518285512924,-0.010696745477616787,-0.0011232508113607764,-0.04048117250204086,0.048793990164995193,-0.017830410972237587,-0.06886918097734451,-0.06232161074876785,0.06911119073629379,0.04162018746137619,0.05164434760808945,-0.03665522113442421,-0.02801736816763878,0.03584481403231621,-0.013002135790884495,-0.10521455854177475,-0.07904540747404099,0.06449606269598007,-0.023453764617443085,0.09422725439071655,0.040975283831357956,-0.028604626655578613,0.05205609276890755,0.026083113625645638,-0.03990701586008072,0.06632135063409805,-0.13138465583324432,-0.033308252692222595,-0.06564262509346008,-0.03692498058080673,-0.08343463391065598,-0.02177830971777439,0.07230164855718613,-0.0983697772026062,-0.05488581955432892,0.06109660491347313,0.034813329577445984,-0.01754024252295494,0.002724018646404147,0.0037642258685082197,-0.01942506991326809,0.0043434943072497845,-0.03911349177360535,-0.05859678238630295,-0.017436698079109192,-0.040797922760248184,-0.10241038352251053,-0.08597476035356522,0.04005707427859306,-0.06984812021255493,0.08459344506263733,-0.00028051555273123085,0.02628369815647602
-0.018758246675133705,0.1054067388176918,-0.07468336820602417,0.07906695455312729,-0.09997504204511642,-0.165885329246521,-0.0757017508149147,-0.04473646357655525,0.03113635629415512,0.008457308635115623,0.02922925166785717,-0.026167482137680054,-0.06080779433250427,-0.014275374822318554,-0.07720501720905304,0.026315756142139435,-0.031483374536037445,-0.008394754491746426,-0.05821492522954941,0.12054429948329926,-0.09576374292373657,0.011844515800476074,0.0005254462012089789,-0.1090114638209343,0.07925009727478027,0.06194788217544556,-0.09935245662927628,-0.06324071437120438,-0.09749972075223923,0.021212100982666016,-0.03482842072844505,-0.07172801345586777,-0.041881583631038666,0.15733414888381958,0.009100798517465591,-0.06646453589200974,-0.007598367519676685,0.06207907199859619,0.057379551231861115,0.05758175998926163,0.008635141886770725,0.08903329074382782,0.0033706461545079947,-0.024954143911600113,-0.008241215720772743,0.08283530175685883,-0.028909653425216675,-0.018745917826890945,-0.040238503366708755,0.020128829404711723,-0.03665338084101677,-0.10447084903717041,0.018249571323394775,-0.047133058309555054,-0.04354768246412277,0.007455742452293634,0.1542302370071411,0.00391853041946888,-0.07868988066911697,0.016464484855532646,-0.021449090912938118,0.040038514882326126,0.05653221905231476,-0.09054107964038849,0.0013080219505354762,-0.039965227246284485,0.039563920348882675,0.037623707205057144,0.01741689071059227,0.014533968642354012,0.054063647985458374,-0.038098711520433426,0.05998973548412323,-0.00966558139771223,0.017987815663218498,-0.0025713809300214052,0.021396297961473465,-0.04011189192533493,0.10354790836572647,-0.09671702980995178,-0.03607732057571411,0.03363508731126785,-0.017844457179307938,-0.1076745092868805,0.03605382516980171,0.02406906522810459,0.01889796368777752,-0.006414792500436306,0.04246383532881737,-0.007195976097136736,-0.11129233241081238,0.09735919535160065,-0.10618650168180466,0.038311295211315155,-0.003420392284169793,0.19033873081207275,-0.08655916899442673,0.0889144241809845,0.0033186578657478094,-0.08358671516180038,-0.06675483286380768,0.0046020750887691975,0.020283397287130356,0.012504372745752335,-0.009333226829767227,0.020644381642341614,0.06554896384477615,-0.11615811288356781,0.0380074717104435,0.156204953789711,0.018210353329777718,-0.01822342351078987,0.0849359929561615,-0.006100692320615053,0.1437363475561142,-0.020965218544006348,-0.08158977329730988,-0.04546266794204712,-0.051374003291130066,-0.09828273952007294,0.1510639637708664,0.019128745421767235,-0.21285967528820038,-0.04420991614460945,-0.05915660783648491,-0.0555424802005291,0.03101114183664322,0.008540399372577667,-0.12552393972873688,0.015150406397879124,0.011880858801305294,-0.05525141581892967,0.013443214818835258,-0.04712993651628494,0.04291747882962227,0.027935020625591278,0.10398242622613907,0.061186306178569794,0.030275750905275345,-0.01681179739534855,0.005011176224797964,0.02891158126294613,0.018389765173196793,-0.11594509333372116,-0.0910271555185318,0.028940387070178986,0.07492893189191818,0.04329175874590874,-0.07309768348932266,0.011269457638263702,-0.08742252737283707,-0.0018538737203925848,-0.020726531744003296,-0.05751830339431763,-0.003943098708987236,-0.10345610976219177,-0.044644586741924286,-0.003968853037804365,0.012595049105584621,0.012949041090905666,0.08395321667194366,0.010434516705572605,-0.021699625998735428,-0.14432717859745026,0.02331608347594738,-0.11423056572675705,0.062152620404958725,-0.0032726821955293417,-0.17422156035900116,-0.12408964335918427,0.011331882327795029,0.025001533329486847,-0.002562706358730793,0.14194324612617493,0.004511991981416941,-0.06361301988363266,0.0040028514340519905,0.04641548544168472,0.008176889270544052,0.08200597018003464,0.0797095000743866,0.09965010732412338,0.044749367982149124,-0.06745880842208862,-0.009573721326887608,0.04277224838733673,-0.030935557559132576,0.0005635636625811458,0.02157715894281864,0.031149065122008324,-0.06652573496103287,0.01596362516283989,0.1149744912981987,-0.04449904337525368,0.18237756192684174,0.048585280776023865,-0.04689439758658409,0.06933040916919708,-0.028943970799446106,0.0020621002186089754,-0.014964594505727291,-0.10969514399766922,-0.12285015732049942,0.008159743621945381,-0.09477029740810394,0.03248541057109833,0.09427782148122787,-0.022832220420241356,0.050220947712659836,0.13825549185276031,-0.07212276756763458,-0.055668797343969345,0.028771108016371727,-0.00015908492787275463,-0.0281230341643095,0.022433379665017128,0.005856029689311981,0.13035543262958527,0.057264719158411026,-0.03283169865608215,-0.011793219484388828,0.10748890042304993,-0.07494349777698517,0.0010317506967112422,-0.009892755188047886,-0.006514897104352713,-0.13292548060417175,0.0032856359612196684,-0.04012032225728035,0.00874059833586216,-0.018959634006023407,0.05964620038866997,0.044064030051231384,-0.07762505114078522,0.06431680917739868,0.0005470290780067444,-0.04815652593970299,-0.04110037162899971,-0.07624625414609909,-0.028372282162308693,-0.2042871117591858,0.03431450575590134,0.0689072534441948,0.021761218085885048,-0.12656649947166443,-0.05810336768627167,-0.08686576038599014,0.041769951581954956,-0.040597449988126755,-0.0186487827450037,0.02803431637585163,0.018198484554886818,0.08258185535669327,-0.04570559039711952,0.029356976971030235,0.018379520624876022,0.08069735765457153,0.04790806025266647,0.002323012100532651,-0.05031508579850197,0.06897866725921631,-0.013104737736284733,0.02374875545501709,0.0962705910205841,0.07818595319986343,0.1122695729136467,0.10381396859884262,0.01993798464536667,-0.004923461005091667,-0.0022190669551491737,0.03390597179532051,-0.19492408633232117,0.007079704198986292,-0.03550010919570923,-0.05591357499361038,-0.0003643001546151936,-0.013871259987354279,-0.0333540141582489,-0.014287369325757027,0.054354675114154816,-0.03994585573673248,0.041604477912187576,0.05713266879320145,-0.0479922890663147,0.05426573380827904,-0.028868136927485466,0.03964261710643768,0.012038635089993477,-0.05094815418124199,-0.10444481670856476,-0.07996425777673721,0.012351869605481625,-0.013354298658668995,0.13230745494365692,0.05153052136301994,-0.05482341721653938,0.016751743853092194,-0.06319347023963928,-0.059389520436525345,0.08231854438781738
0.17756398022174835,-0.016355769708752632,-0.08954411745071411,0.10450110584497452,0.009272335097193718,0.1837330013513565,0.15777920186519623,0.009503514505922794,0.15511173009872437,0.08899679034948349,0.034274280071258545,0.009234944358468056,0.0034397803246974945,0.0891600176692009,0.1681625097990036,-0.10807405412197113,-0.05531030148267746,0.08809761703014374,0.07145625352859497,-0.05598869174718857,-0.0057382239028811455,0.0013706362806260586,-0.04020891711115837,0.0830632746219635,-0.03131090849637985,-0.06010746210813522,-0.008232459425926208,-0.007625264581292868,-0.10460179299116135,-0.004559073131531477,0.007890639826655388,-0.02849544957280159,0.09781365096569061,0.017460769042372704,0.010563375428318977,0.1002669632434845,-0.03294030576944351,0.12968432903289795,-0.006151776760816574,0.13169804215431213,0.042854659259319305,-0.07652179151773453,0.12384134531021118,0.05644022300839424,-0.027076659724116325,0.07291287928819656,0.04255536198616028,-0.10126040875911713,-0.034488484263420105,0.047781940549612045,0.05951876938343048,-0.11218667030334473,-0.018379423767328262,-0.021992379799485207,-0.0851258635520935,-0.09896261245012283,0.060834161937236786,-0.0712517574429512,0.025497982278466225,-0.04171857610344887,0.10213695466518402,0.0062662092968821526,0.035147909075021744,-0.1172674298286438,0.0319598950445652,-0.07376062124967575,0.06644213944673538,-0.03615693747997284,0.009812098927795887,0.010640355758368969,-0.021555649116635323,-0.056001972407102585,-0.008593490347266197,0.0047047934494912624,-0.10423044115304947,0.06856874376535416,-0.06549964845180511,0.12625476717948914,0.01334006804972887,0.16388650238513947,0.08741950988769531,-0.16826091706752777,0.007012728601694107,0.014607766643166542,-0.010292548686265945,-0.000920560909435153,-0.02187439240515232,-0.11956388503313065,-0.09534548968076706,-0.08238264918327332,0.009886595420539379,-0.11171254515647888,-0.08287861198186874,0.02610282227396965,0.06415852904319763,0.061636362224817276,0.002200043760240078,-0.01903318613767624,-0.06106071174144745,-0.00837350357323885,0.09631180018186569,0.07026275992393494,-0.07107962667942047,-0.10733794420957565,0.04588210582733154,-0.021337514743208885,-0.0619327649474144,-0.12067659944295883,-0.002171158790588379,0.025653474032878876,-0.057587139308452606,0.01081966981291771,0.02055411785840988,0.0394788421690464,0.06264901161193848,0.011694169603288174,0.0075692120008170605,0.00848056934773922,0.017376307398080826,-0.04989209026098251,-0.07501088827848434,0.02570827677845955,0.05587029457092285,0.07629726082086563,0.013234313577413559,-0.09445930272340775,-0.0009005281608551741,0.02880609966814518,-0.02405571937561035,-0.028350163251161575,0.01958986185491085,0.02412138506770134,0.04034818336367607,-0.029773639515042305,-0.029330644756555557,0.004834911786019802,-0.018641073256731033,0.059656042605638504,0.09669418632984161,-0.0610039159655571,0.15853767096996307,-0.02175983414053917,0.07986151427030563,0.027742115780711174,-0.0018820298137143254,0.04117859899997711,0.16260355710983276,0.009301331825554371,-0.037838537245988846,-0.04335319623351097,0.02865840122103691,-0.139193594455719,-0.05493415147066116,0.07138006389141083,0.02362508699297905,0.05271824449300766,0.03463662415742874,0.015240542590618134,0.024752704426646233,0.12442179769277573,0.06814263015985489,-0.07158123701810837,-0.06140529364347458,0.05994674563407898,-0.06084606423974037,-0.05250303074717522,-0.03344746306538582,0.13117431104183197,-0.06845547258853912,0.09445823729038239,0.04330892860889435,-0.23822958767414093,-0.058512888848781586,-0.003249332308769226,-0.05235013738274574,0.030965838581323624,0.007335681933909655,0.06784115731716156,0.04768305644392967,0.05018560588359833,0.041589897125959396,0.049779731780290604,-0.023122554644942284,-0.03183647617697716,0.010107898153364658,-0.07397457957267761,0.06633657217025757,0.005767482798546553,-0.07287999242544174,0.0383886881172657,-0.11829137802124023,-0.0036382691469043493,0.02691967785358429,0.08451638370752335,-0.0059347632341086864,0.0006538249435834587,0.07613865286111832,-0.16038022935390472,0.01684488169848919,0.12614969909191132,-0.1280297189950943,0.019165929406881332,-0.01911300979554653,-0.0532282330095768,0.04766559228301048,0.09995001554489136,-0.02908944897353649,0.07370037585496902,-0.023295292630791664,-0.04296199232339859,-0.04914012551307678,0.046869710087776184,-0.08231732249259949,0.038636382669210434,0.007241295650601387,0.009119267575442791,-0.04942904785275459,-0.16156740486621857,-0.06261149048805237,0.021769097074866295,-0.10697775334119797,-0.08909867703914642,-0.028829248622059822,0.1537988930940628,0.09584519267082214,-0.051069922745227814,0.12368539720773697,0.12170698493719101,-0.015980780124664307,-0.04678735136985779,-0.018645884469151497,-0.02739720605313778,-0.06086369976401329,-0.009497108869254589,0.04654031991958618,0.045062143355607986,-0.04077330604195595,-0.009543280117213726,0.021099206060171127,-0.02711171843111515,0.012678684666752815,0.008009124547243118,0.02786889113485813,0.058887530118227005,0.16341319680213928,0.1302734613418579,-0.01951621100306511,-0.028941160067915916,0.03905050829052925,-0.007497875951230526,-0.07689473032951355,-0.025410430505871773,-0.05132706090807915,-0.03853870555758476,-0.012355243787169456,0.030735017731785774,0.09533687680959702,0.025157716125249863,-0.02338925562798977,-0.0529184527695179,0.12665769457817078,0.013049877248704433,0.10174001753330231,0.039455145597457886,-0.09823498874902725,-0.02663874253630638,0.013505750335752964,-0.1304997354745865,0.1521201878786087,0.08536048978567123,-0.12815241515636444,-0.02815263532102108,-0.0009273106697946787,0.012411787174642086,0.0503259114921093,0.11459142714738846,0.08893562853336334,0.0576520711183548,0.08496905118227005,-0.00268149608746171,-0.08218429982662201,0.06875694543123245,-0.05943147838115692,-0.014155186712741852,-0.055015385150909424,-0.03522009775042534,0.04135161638259888,0.03462611883878708,0.022050028666853905,-0.025519631803035736,0.07737076282501221,0.007280756253749132,0.03459472581744194,-0.05953032895922661,0.08630919456481934,-0.107783243060112,0.030373556539416313,-0.01257072389125824,0.030442437157034874,-0.004160051699727774
