0.11340828239917755,0.02246680110692978,0.006503046024590731,-0.030812658369541168,0.0994596853852272,-0.06463898718357086,0.0030348917935043573,0.07632697373628616,-0.04037826508283615,0.07384399324655533,0.12747140228748322,-0.021397294476628304,-0.0007364395423792303,-0.08529604226350784,0.0750376284122467,0.011374292895197868,0.04683082923293114,-0.029264889657497406,0.05007994920015335,0.06529096513986588,0.06630560010671616,0.01284443587064743,-0.04024466872215271,0.008272773586213589,0.04368046671152115,0.12333869934082031,-0.017388302832841873,-0.10138300061225891,-0.0438527911901474,-0.07684515416622162,-0.027140367776155472,0.06461429595947266,-0.04626188427209854,-0.028454456478357315,0.04027852788567543,0.033327367156744,-0.11134038865566254,-0.02721533365547657,-0.15597116947174072,-0.054976627230644226,-0.06907664239406586,-0.005162559915333986,0.027826447039842606,-0.014377790503203869,-0.1012742891907692,0.11616329848766327,-0.034941740334033966,0.038084063678979874,-0.11205516755580902,0.03433001786470413,-0.1302953064441681,-0.01909094676375389,0.07310324907302856,0.019567202776670456,-0.005104732234030962,-0.03489544242620468,0.08132106065750122,-0.08901455253362656,0.046146512031555176,-0.015753990039229393,-0.02179231494665146,0.052873674780130386,0.09804791212081909,-0.041709624230861664,-0.09014178812503815,-0.003560825018212199,0.11224888265132904,-0.12144939601421356,0.03157460689544678,0.048498790711164474,0.00913156196475029,0.017917362973093987,-0.04171210899949074,0.08863157778978348,0.05755250155925751,-0.07383815944194794,0.0053319865837693214,0.07258480787277222,-0.07416991144418716,-0.017417006194591522,-0.0841725766658783,0.10653325915336609,-0.03240480646491051,-0.020963774994015694,-0.032805461436510086,-0.01344651822000742,0.0327044315636158,-0.02948998473584652,0.15358611941337585,0.00766342505812645,0.0044744303449988365,-0.02152080647647381,0.07666049152612686,-0.045582905411720276,0.030998595058918,-0.0028016893193125725,0.010742171667516232,-0.016148846596479416,0.005999394692480564,-0.010419831611216068,0.2514026165008545,-0.039970945566892624,-0.07758821547031403,-0.03061610274016857,0.10424858331680298,0.10636233538389206,0.055868007242679596,0.07537925988435745,0.13479067385196686,-0.1127636656165123,0.02222335711121559,0.0548478402197361,-0.03430745378136635,0.024916023015975952,-0.011720297858119011,0.016958627849817276,-0.09934032708406448,0.10123421996831894,-0.07212190330028534,0.043438445776700974,-0.046711187809705734,-0.08539439737796783,-0.05675681680440903,-0.1750723123550415,0.006945617031306028,-0.03411406651139259,0.05524270609021187,0.03831484168767929,-0.05879741907119751,-0.03137383610010147,-0.0111057348549366,-0.022919686511158943,-0.01705632172524929,-0.06724817305803299,0.03591344505548477,0.02263299748301506,0.04586048796772957,0.010328047908842564,0.00406770221889019,0.028016310185194016,-0.06493759155273438,0.03178749606013298,-0.04902459681034088,0.10269638150930405,0.03597069904208183,0.040798403322696686,0.051659125834703445,0.04139130562543869,-0.08109544962644577,0.0329999141395092,0.04656065255403519,-0.04174536094069481,0.016925552859902382,0.1174076721072197,0.005129619501531124,0.00714461924508214,-0.08362667262554169,-0.0935109481215477,-0.04025505855679512,-0.03965190425515175,0.033651720732450485,-0.09897616505622864,0.06171788275241852,-0.028479373082518578,0.05832195281982422,0.06042362377047539,0.07045252621173859,0.012219064868986607,-0.08786167949438095,0.04582240805029869,-0.1359749138355255,-0.18273597955703735,0.0203134436160326,-0.04858927056193352,0.03205203637480736,0.08745621889829636,-0.08225417882204056,0.01566665805876255,0.13485375046730042,0.010677648708224297,0.06647638231515884,-0.028925346210598946,0.0023014608304947615,0.00985376350581646,0.10103581845760345,-0.08849109709262848,0.07989320904016495,0.05411190167069435,0.07203582674264908,-0.019006075337529182,0.04583806172013283,-0.062467750161886215,-0.019091783091425896,0.000996366492472589,0.006986594758927822,-0.030076460912823677,-0.05025486275553703,0.10882257670164108,-0.07954603433609009,0.01393622811883688,0.06396728754043579,-0.010929474607110023,0.020650211721658707,0.006466104183346033,0.0041772895492613316,-0.1127270758152008,0.14165855944156647,0.004213382489979267,-0.07569390535354614,-0.016832634806632996,-0.04182412102818489,-0.12094781547784805,0.011630484834313393,-0.003272827249020338,0.010258547961711884,-0.049216244369745255,-0.008982159197330475,0.01094045490026474,0.03292735293507576,-0.079634889960289,0.15799075365066528,-0.020159168168902397,0.0243825763463974,-0.049356989562511444,0.09366945177316666,0.0265012439340353,0.03938870504498482,0.05128950625658035,-0.032160643488168716,0.00013722512812819332,0.00048471969785168767,0.016476474702358246,-0.0070239463821053505,-0.019419051706790924,0.06175992637872696,-0.0597774013876915,0.029968397691845894,-0.025550909340381622,0.14790135622024536,0.00024247057444881648,0.045656681060791016,-0.08836440742015839,0.05972922593355179,-0.008079062215983868,-0.12079881131649017,-0.028619471937417984,-0.013545078225433826,0.04628796502947807,-0.07824180275201797,0.03407660126686096,-0.09002706408500671,0.018195737153291702,0.022266292944550514,0.03697808459401131,0.10235491394996643,0.05333846062421799,0.06061943247914314,-0.10444670915603638,0.002804359421133995,-0.12139306962490082,-0.020690934732556343,-0.01163774635642767,0.014528900384902954,0.061086252331733704,-0.06953857094049454,0.019707847386598587,-0.009964494034647942,-0.09001323580741882,-0.08638684451580048,0.02794087864458561,0.026867765933275223,-0.04686174914240837,0.09065742790699005,-0.03697435185313225,0.02778080850839615,-0.0030569834634661674,0.22239799797534943,0.05204169452190399,0.05981127545237541,-0.038492441177368164,0.04778701066970825,-0.0010816663270816207,-0.019759677350521088,0.021698864176869392,0.03189223259687424,-0.028181839734315872,-0.06588173657655716,0.01611727848649025,0.021844131872057915,0.02349107898771763,-0.07113499194383621,0.03303991258144379,0.018225278705358505,0.015942899510264397,0.04104902967810631,-0.04491247236728668,0.05543450266122818,0.14361120760440826,-0.02500639483332634,0.04447781294584274
-0.05373651161789894,0.08742693811655045,-0.15029095113277435,-0.025959517806768417,0.08261135220527649,0.078421950340271,0.010312417522072792,-0.02833155356347561,0.09604280441999435,0.03787338361144066,0.0328015498816967,-0.029355518519878387,0.03478086367249489,-0.0421554297208786,-0.03462236747145653,-0.025838954374194145,-0.027232572436332703,0.029216231778264046,-0.04788970574736595,0.08417923748493195,0.08507303893566132,0.09022077918052673,-0.06278440356254578,0.06401260942220688,-0.07494532316923141,0.1327780932188034,0.02546525001525879,-0.01859595626592636,-0.03223239257931709,0.001481511746533215,0.038189537823200226,0.154100701212883,-0.04669322073459625,0.05709104612469673,0.023795470595359802,0.021047893911600113,0.06272474676370621,0.060533929616212845,-0.04764490947127342,0.048435285687446594,0.005579897202551365,0.12203075736761093,-0.14294719696044922,0.09580566734075546,0.11842991411685944,0.01647235080599785,0.04367338865995407,-0.02283567376434803,0.06472640484571457,-0.10500793904066086,-0.114914171397686,-0.13175293803215027,0.017129957675933838,0.006841139402240515,-0.1502625197172165,-0.0963113009929657,0.027959410101175308,-0.00798719935119152,-0.06280969083309174,-0.10816489160060883,0.11776328831911087,-0.0847472995519638,-0.056057173758745193,-0.03568274900317192,0.031403664499521255,-0.07128117233514786,-0.021854666993021965,-0.012667803093791008,-0.019223526120185852,0.07956229895353317,0.0775948315858841,0.04918607696890831,0.02300914376974106,-0.07676665484905243,0.0036563409958034754,-0.034850481897592545,-0.023000480607151985,0.14825594425201416,0.033551175147295,0.10595125705003738,-0.03912399336695671,-0.06267731636762619,-0.022349150851368904,-0.045541126281023026,0.08736284077167511,-0.058182016015052795,-0.029356328770518303,-0.047539692372083664,0.03164205700159073,-0.06372673064470291,0.037884872406721115,-0.02311987243592739,0.06454635411500931,-0.07606322318315506,0.09095481783151627,-0.09663508087396622,-0.08276642113924026,0.026051154360175133,0.04600926861166954,-0.09677884727716446,0.07861054688692093,-0.010130533948540688,0.08040955662727356,0.03748627379536629,0.06896257400512695,-0.09344559162855148,-0.02456221543252468,0.030091838911175728,-0.11911824345588684,-0.04633219912648201,-0.061269957572221756,0.07109084725379944,0.03885621204972267,-0.04644501954317093,0.04042360186576843,-0.05852670222520828,-0.021673571318387985,-0.07485941797494888,-0.06352273374795914,0.04307287931442261,-0.024330226704478264,0.023294076323509216,-0.06787426769733429,-0.0739370733499527,-0.07340292632579803,0.12931884825229645,0.011070318520069122,-0.033718135207891464,-0.028639933094382286,0.04204666242003441,-0.1141631230711937,-0.1400318443775177,-0.03514008969068527,-0.05885627120733261,0.020654533058404922,0.011243599466979504,-0.048815060406923294,0.008761771954596043,-0.03992684558033943,0.03523148223757744,0.06260143220424652,0.020740699023008347,-0.049837809056043625,-0.046320654451847076,0.05881667882204056,-0.05684947967529297,-0.053891461342573166,0.05392349511384964,0.08587361127138138,0.045201968401670456,-0.08251349627971649,0.009270654059946537,-0.02292737178504467,-0.0862283706665039,0.029181158170104027,-0.03664403408765793,0.09057994186878204,0.03884387016296387,-0.08619019389152527,0.06868748366832733,0.018258512020111084,0.06418595463037491,-0.006498160306364298,0.06483863294124603,0.0029529801104217768,0.06673751026391983,0.00281292712315917,0.03060319274663925,-0.026939336210489273,0.05091021955013275,-0.062154531478881836,-0.03076711669564247,-0.06834568083286285,0.0021884089801460505,0.0210286695510149,-0.008964979089796543,0.006919871550053358,-0.004894368350505829,0.028150327503681183,-0.12180235236883163,0.08828677237033844,-0.00683129345998168,0.009208439849317074,0.022116022184491158,-0.08762292563915253,-0.03488285839557648,0.052292075008153915,0.01232717651873827,-0.1588125079870224,0.05557209253311157,-0.08936842530965805,0.015694834291934967,0.053239066153764725,0.0877579003572464,0.024094192311167717,-0.007636320311576128,0.1080629751086235,0.05956948548555374,0.02402702532708645,0.04534986615180969,-0.03381948545575142,-0.03724665194749832,0.04785507917404175,-0.007998424582183361,-0.027569809928536415,-0.019247518852353096,0.04055773466825485,0.02844570390880108,-0.07543531805276871,0.0507579930126667,0.11094959825277328,-0.15033888816833496,-0.007207716349512339,0.08486189693212509,-0.032883286476135254,0.04290274530649185,0.04851790890097618,-0.15868684649467468,0.040936242789030075,-0.013789219781756401,0.07584958523511887,-0.02602921985089779,0.013809544034302235,0.05002281814813614,-0.024699576199054718,-0.10715553164482117,-0.11343057453632355,0.05948517471551895,-0.11699393391609192,-0.043605998158454895,0.0915849357843399,0.06366557627916336,0.1586858630180359,0.03295179083943367,-0.006461971905082464,0.10149258375167847,-0.01062056515365839,0.03788368031382561,-0.08043146133422852,0.04409921541810036,-0.07139761000871658,0.018538983538746834,-0.01872558519244194,0.07503893226385117,0.007025186903774738,0.07997889071702957,0.014894334599375725,2.0463630789890885e-06,-0.02681833691895008,-0.028493354097008705,-0.04317047819495201,0.027656057849526405,0.03867411985993385,0.0029828669503331184,-0.09631367772817612,-0.07422233372926712,0.045320551842451096,0.08612708747386932,0.008877882733941078,-0.07589162886142731,0.05835000053048134,0.11205845326185226,-0.09199292957782745,-0.005896177142858505,0.0465710274875164,0.019096558913588524,-0.08059769123792648,-0.004923079162836075,-0.05211615934967995,-0.03761542588472366,-0.01651761494576931,-0.034291189163923264,0.03197111934423447,-0.0035937917418777943,-0.0273861326277256,0.029001742601394653,0.026391299441456795,-0.04557058960199356,-0.06042616441845894,-0.03191875293850899,0.042783256620168686,0.017429782077670097,0.051976367831230164,-0.03249330818653107,0.08318818360567093,0.16506165266036987,0.009668867103755474,-0.1366870105266571,0.0768800601363182,0.1138014867901802,0.06200799345970154,0.021153127774596214,-0.001979914028197527,-0.031824685633182526,-0.06502625346183777,-0.006263050250709057,-0.035006001591682434,-0.015041829086840153,0.0666583776473999,0.09214969724416733
0.0029703574255108833,0.10341808199882507,0.030912745743989944,0.13724498450756073,0.02619769051671028,0.03666338697075844,-0.0045304023660719395,-0.1586482971906662,0.015843382105231285,0.00898472499102354,-0.1437445729970932,0.06382033973932266,0.05201856046915054,0.04083659127354622,0.014354173094034195,-0.06770098954439163,-0.019222442060709,0.07211488485336304,-0.059759046882390976,0.1002894714474678,-0.060448259115219116,0.06075067073106766,0.033715032041072845,-0.011108106933534145,0.059210024774074554,0.030642326921224594,-0.01602870412170887,-0.1217900812625885,0.016056451946496964,0.013944188132882118,0.108346126973629,-0.06023876368999481,0.011512769386172295,-0.0485307052731514,-0.025970369577407837,0.11736967414617538,-0.1113077849149704,0.010505120269954205,0.032942358404397964,-0.05991768464446068,-0.01634308136999607,0.09095519036054611,0.031855370849370956,-0.05148293450474739,-0.13402239978313446,-0.05022425204515457,0.040959421545267105,0.10121387988328934,0.025071317330002785,-0.05586039274930954,-0.03655318543314934,0.0023554323706775904,0.0030254602897912264,-0.03437107801437378,-0.024372227489948273,0.02216229774057865,-0.057488854974508286,0.05795636773109436,0.030695177614688873,0.011025844141840935,-0.02432960830628872,-0.06107281148433685,-0.06000404804944992,0.008968844078481197,-0.1209341511130333,-0.0427035354077816,0.029307758435606956,0.12878791987895966,-0.03735892474651337,0.05079084262251854,0.01601744070649147,0.09092074632644653,0.0021865556482225657,0.03165954723954201,-0.039736710488796234,-0.02028261125087738,0.013290372677147388,-0.0678933635354042,-0.026767482981085777,-0.08906237781047821,0.0008522719144821167,0.0560348704457283,-0.022958526387810707,0.01570570468902588,0.19981838762760162,-0.005991525948047638,0.19363398849964142,0.02513216994702816,-0.010563183575868607,-0.03624177351593971,0.05266065523028374,0.003921439405530691,0.06042269244790077,0.06208215281367302,0.015274818055331707,-0.0372900515794754,0.04476107284426689,-0.06062998250126839,-0.10663862526416779,0.01428480725735426,-0.0015994859859347343,0.12244661897420883,-0.011936028487980366,-0.06118076667189598,0.07306697219610214,0.13947094976902008,-0.09190209954977036,0.007218716200441122,0.017968187108635902,-0.05602383613586426,0.03777623549103737,0.005258878227323294,-0.10892584919929504,-0.013607109896838665,-0.02801334299147129,0.05550571158528328,-0.048133108764886856,-0.07846412807703018,-0.08277887105941772,-0.04326751455664635,-0.004873090889304876,-0.04488005489110947,0.01643039472401142,-0.016359621658921242,0.06410971283912659,0.07561345398426056,-0.015147851780056953,-0.1637658327817917,0.031181057915091515,-0.06268265098333359,0.0044482690282166,-0.08372735977172852,0.13422687351703644,-0.04205138608813286,0.02269122377038002,-0.09060156345367432,0.06948953121900558,0.011585320346057415,0.06539307534694672,-0.10046733915805817,0.045476943254470825,0.030238086357712746,0.07763423025608063,-0.023124657571315765,-0.09408222883939743,-0.028807252645492554,0.045549727976322174,0.067190021276474,-0.0760369524359703,-0.022386018186807632,-0.02310662902891636,0.0732462927699089,0.018061529844999313,-0.06501290947198868,-0.04252338781952858,-0.022215869277715683,-0.14706622064113617,0.027806328609585762,0.0243687704205513,0.13637840747833252,0.14184239506721497,0.0575992576777935,0.007557918317615986,0.003965036943554878,0.04419897496700287,-0.09862778335809708,-0.08950971812009811,-0.012962477281689644,-0.0826587826013565,-0.07940926402807236,0.015313955023884773,0.10670331120491028,-0.02217158116400242,0.0317569337785244,-0.12316018342971802,0.07464984804391861,0.1129043772816658,-0.01875818520784378,-0.0038507715798914433,0.017306940630078316,-0.003261915873736143,0.0942532941699028,0.06257639825344086,0.029636161401867867,0.023713909089565277,-0.024297544732689857,-0.07953346520662308,-0.009310988709330559,0.0395437516272068,-0.06947031617164612,-0.07484907656908035,0.016376014798879623,-0.03473988175392151,0.057235196232795715,-0.051241081207990646,0.10322899371385574,0.03456253558397293,0.11540848016738892,0.04812028631567955,-0.1331888884305954,0.10091058909893036,0.04821234568953514,0.09176798909902573,-0.054802391678094864,-0.03403964638710022,0.08656223863363266,0.05340385064482689,0.05865861847996712,-0.09884043782949448,0.07344835251569748,-0.006974320858716965,-0.017230868339538574,0.033365242183208466,0.021907864138484,0.08895596861839294,0.04452330619096756,-0.08303988724946976,-0.042568448930978775,0.04841922968626022,-0.0848737433552742,-0.10234629362821579,-0.02117878571152687,-0.041088420897722244,-0.09620417654514313,-0.03539714217185974,-0.013629925437271595,0.11051243543624878,-0.008293196558952332,0.0042342813685536385,-0.0657743439078331,-0.02354530431330204,0.06330864131450653,0.047344524413347244,-0.07653359323740005,-0.02427838370203972,-0.0966501459479332,-0.0013946853578090668,-0.06384653598070145,0.03643346205353737,-0.045315053313970566,-0.09304817765951157,0.02828913927078247,-0.050363969057798386,-0.028920382261276245,0.03838638216257095,0.03336363658308983,0.0007982139359228313,-0.08903205394744873,0.007558823563158512,0.00678669149056077,-0.01688249595463276,-0.02397838607430458,0.053526975214481354,0.11801335960626602,-0.09192749112844467,-0.0179913230240345,0.022155899554491043,-0.15269385278224945,0.02381608635187149,-0.011890038847923279,-0.040922727435827255,0.07747907191514969,0.04534732550382614,-0.02873341180384159,0.0726843848824501,0.08742548525333405,0.08960675448179245,0.06418170034885406,-0.037501443177461624,0.11780861765146255,0.04719094559550285,0.17810654640197754,0.04270058125257492,-0.007587464060634375,-0.0277663953602314,0.01755819097161293,0.09378191828727722,-0.022481245920062065,0.05333076789975166,0.16975800693035126,0.004551916383206844,0.04341015964746475,-0.04903843253850937,0.04898054897785187,0.06765007227659225,0.07543767988681793,-0.0419330894947052,-0.0034208318684250116,-0.06574584543704987,0.043073251843452454,0.09533339738845825,0.08404023200273514,-0.035783782601356506,0.0033302102237939835,-0.04846099764108658,-0.008668831549584866,-0.0321665033698082,-0.04875468462705612,0.02847498096525669,-0.061774421483278275
0.046508729457855225,0.011344071477651596,-0.007250385358929634,-0.0756203830242157,-0.05205265060067177,-0.026659676805138588,-0.035789456218481064,-0.04202082008123398,-0.02769317477941513,0.028371145948767662,-0.009202667511999607,0.16088458895683289,-0.04356896132230759,-0.009563094936311245,-0.03449706733226776,-0.10833872109651566,0.005768909584730864,-0.08757512271404266,-0.028922703117132187,-0.0911911204457283,-0.11231370270252228,-0.06533432751893997,0.022519003599882126,-0.04455393925309181,0.05999692156910896,0.0026596058160066605,0.028018763288855553,-0.007977322675287724,0.01649281568825245,0.010656772181391716,0.033214934170246124,0.12114356458187103,-0.07021857053041458,-0.020598644390702248,-0.03177511692047119,-0.06501607596874237,0.05058382824063301,0.09286131709814072,0.042471591383218765,0.022651497274637222,0.04255467653274536,-0.06521927565336227,0.034952256828546524,-0.017513040453195572,0.029648594558238983,0.02845744602382183,0.03301315754652023,0.03485037386417389,-0.10615416616201401,-0.12293285876512527,-0.07812603563070297,0.04458165913820267,0.031491633504629135,0.05222824215888977,0.11680595576763153,-0.03819135203957558,-0.01758601889014244,-0.04860042780637741,-0.03543229401111603,0.0024804999120533466,0.015787534415721893,0.03021233156323433,-0.018413176760077477,0.005052618682384491,0.07846248149871826,-0.04858742281794548,-0.06520828604698181,-0.004300005733966827,0.1003963053226471,0.044367846101522446,-0.023883618414402008,0.011349420994520187,-0.025779511779546738,-0.005245516076683998,-0.018401795998215675,-0.03803586959838867,-0.040921516716480255,0.033502958714962006,-0.11015665531158447,0.07562731206417084,0.07781267911195755,0.025857793167233467,-0.03665288910269737,0.06790729612112045,-0.03422106057405472,0.0008900683606043458,0.008127674460411072,-0.005215900018811226,0.05065565183758736,0.09789859503507614,0.008887349627912045,-0.06317860633134842,-0.02258448861539364,0.05998120456933975,0.004784053657203913,0.033070746809244156,-0.008527606725692749,0.1132349893450737,-0.13170430064201355,0.08371654152870178,0.017612919211387634,-0.07620006799697876,-0.0728035643696785,0.008892972022294998,-0.10233398526906967,-0.05734395980834961,0.08074026554822922,-0.06031856685876846,0.026507515460252762,-0.05159618332982063,-0.05223582684993744,0.055937834084033966,0.013737023808062077,0.061964672058820724,-0.036845941096544266,-0.05019058287143707,0.06723640859127045,-0.0797417163848877,-0.09186258167028427,-0.04503151401877403,0.1307758092880249,-0.04440487548708916,-0.021385883912444115,0.023929685354232788,0.07596098631620407,0.1392485499382019,-0.07077186554670334,0.10226625204086304,0.0025869233068078756,0.12781575322151184,-0.1101645678281784,0.0033810178283602,0.06678391993045807,0.0017444139812141657,0.030063282698392868,0.09070301800966263,-0.0653383657336235,0.10173260420560837,-0.08419541269540787,-0.15514734387397766,-0.01812036894261837,-0.021096672862768173,-0.10102333873510361,-0.02444731444120407,-0.16764745116233826,0.044678572565317154,0.004711369518190622,-0.0012799331452697515,-0.06766008585691452,-0.04453425481915474,0.10156487673521042,0.06755099445581436,0.1169290691614151,0.04978931322693825,0.029015865176916122,-0.07093523442745209,-0.05570293217897415,0.07966510951519012,0.00955399964004755,0.02248171530663967,-0.03412635996937752,0.09349851310253143,0.007532651536166668,-0.051448773592710495,-0.08117707073688507,-0.03785277158021927,-0.10340485721826553,-0.035568010061979294,-0.047860901802778244,0.17534418404102325,-0.058619558811187744,0.009979072026908398,0.12117801606655121,0.018780745565891266,0.02760498784482479,0.10176041722297668,-0.03330525383353233,-0.009182989597320557,0.08487064391374588,-0.013700755313038826,-0.10872167348861694,-0.010512026958167553,-0.03972730413079262,-0.08066383004188538,-0.08092868328094482,0.026363791897892952,0.08039086312055588,0.0692097470164299,0.13157987594604492,0.06971946358680725,-0.011935899965465069,-0.030054103583097458,-0.03894472122192383,0.05215323716402054,-0.06377231329679489,-0.1001334860920906,0.05645878240466118,-0.03199904039502144,-0.07620474696159363,-0.013753872364759445,-0.0757957324385643,0.051609139889478683,-0.06547225266695023,-0.06643813848495483,0.06122202053666115,0.024985630065202713,-0.007677153218537569,-0.002781794872134924,-0.11135692894458771,-0.0348893404006958,-0.16494904458522797,0.014925523661077023,-0.06881296634674072,0.0064532821998000145,-0.013024067506194115,-0.022789087146520615,-0.00122309650760144,-0.22367562353610992,-0.1007128357887268,0.03877617418766022,-0.09208022803068161,-0.05219971388578415,0.05746966227889061,-0.15787820518016815,0.022989816963672638,-0.07641002535820007,-0.01557177770882845,0.03217083588242531,-0.07763057202100754,0.05451245978474617,0.09129521995782852,-0.028593137860298157,-0.008449162356555462,0.09227589517831802,0.0016419138992205262,0.06107489764690399,0.007260472513735294,-0.09501049667596817,0.06932710856199265,-0.07504402101039886,-0.027408506721258163,-0.07831800729036331,-0.11941524595022202,-0.02818629890680313,0.06046535447239876,-0.04227805882692337,0.04502268135547638,0.08219996839761734,-0.0432627834379673,0.013111451640725136,0.07903313636779785,0.08043075352907181,0.027430865913629532,0.0037797228433191776,-0.002805720316246152,-0.02570061944425106,-0.026429709047079086,-0.017891457304358482,-0.05533996596932411,-0.03049260750412941,-0.019362779334187508,0.05200578272342682,0.09609369188547134,-0.045692890882492065,0.07968143373727798,-0.04293568432331085,-0.06445098668336868,-0.030889777466654778,0.0804276391863823,-0.05630482733249664,0.10743961483240128,0.09341190755367279,0.10808155685663223,0.07464444637298584,0.01674512028694153,-0.012216939590871334,-0.021836182102560997,-0.07267193496227264,0.014458253979682922,0.05458497256040573,-0.05324840918183327,-0.02434946410357952,0.03524353727698326,-0.0787946954369545,0.06162111088633537,-0.07431627064943314,-0.017207665368914604,-0.14631327986717224,0.02341056615114212,0.01015976257622242,0.012178999371826649,0.004631010815501213,-0.10455399751663208,-0.06349103897809982,0.0005461522378027439,-0.014086058363318443,-0.012668421491980553,0.021888338029384613,-0.03766266629099846,-0.01352470088750124
