-0.04723821207880974,0.03482767567038536,0.031705327332019806,0.043281521648168564,0.026165857911109924,0.0267510786652565,0.009445443749427795,0.0777573511004448,-0.022134214639663696,-0.011897430755198002,0.09587074816226959,0.04102272912859917,-0.09853380173444748,-0.02997448295354843,0.04915155470371246,0.021778130903840065,-0.017837485298514366,-0.05344220623373985,0.07087118178606033,-0.038150690495967865,-0.020084990188479424,0.11785034090280533,-0.07059329003095627,0.05518416687846184,-0.02273288555443287,-0.12601332366466522,-0.1600247025489807,0.04245571792125702,0.06429487466812134,0.03182430565357208,-0.050913382321596146,-0.03861057013273239,0.058726418763399124,-0.06037935987114906,0.04020337387919426,0.006715311668813229,0.010857619345188141,-0.009782248176634312,0.06416762620210648,0.0201057530939579,0.08618111908435822,-0.046086810529232025,0.009082494303584099,-0.012798088602721691,-0.0804036408662796,0.08439688384532928,0.0697258785367012,-0.03438030928373337,-0.10437498241662979,0.04236747324466705,0.07194234430789948,0.0165626872330904,0.06270017474889755,0.0955401137471199,0.0186073686927557,-0.07898116856813431,0.029624413698911667,-0.024761922657489777,-0.04092597961425781,-0.011010773479938507,-0.007232035044580698,0.06368282437324524,-0.021229419857263565,0.0013665740843862295,0.03495817258954048,-0.05027221888303757,0.061799030750989914,-0.01389053463935852,-0.03549205884337425,0.07912492752075195,-0.1454629898071289,0.014502623118460178,-0.0014536716043949127,-0.19422997534275055,0.016792751848697662,0.03752860426902771,0.024639829993247986,-0.030084246769547462,-0.03983522951602936,0.07935786247253418,-0.012544777244329453,-0.06413125991821289,0.053411275148391724,-0.1083514466881752,0.05865151435136795,0.16358481347560883,-0.08425891399383545,-0.014587534591555595,-0.02675703912973404,-0.038244057446718216,-0.010874196887016296,0.050973013043403625,0.005131853744387627,-0.008144931867718697,0.007571152877062559,0.024538282305002213,0.15667647123336792,-0.05278685688972473,-0.17481648921966553,-0.11896751821041107,-0.01189277321100235,0.05506126210093498,-0.08511243015527725,0.1403222233057022,0.06096326559782028,-0.02572510950267315,-0.015356087125837803,0.11604982614517212,-0.09839313477277756,0.05504070967435837,-0.006971297785639763,-0.09716372191905975,-0.022768042981624603,0.018236970528960228,0.06263095885515213,0.05475116893649101,-0.002852135570719838,0.03184358403086662,-0.028733093291521072,-0.031334325671195984,0.12499361485242844,0.06206182762980461,0.02797078713774681,0.025673532858490944,0.01067460235208273,-0.02983856201171875,0.04736578091979027,-0.14814504981040955,-0.07848532497882843,-0.005242375191301107,0.06316472589969635,0.03043845295906067,0.07209620624780655,-0.07860364764928818,-0.07083530724048615,-0.0779089704155922,0.12465499341487885,0.040591757744550705,-0.0056993477046489716,0.07192104309797287,-0.03773694857954979,0.0009220520732924342,-0.07889759540557861,0.017605824396014214,0.06235270947217941,0.02946840599179268,0.023120643571019173,-0.10657166689634323,-0.07362404465675354,0.10170545428991318,-0.09667014330625534,0.10285720229148865,-0.06362155079841614,-0.11209290474653244,0.09827501326799393,-0.001142650842666626,-0.004770058207213879,0.09059280902147293,0.029051117599010468,-0.10270574688911438,-0.019586695358157158,-0.051434051245450974,0.054828573018312454,0.020735369995236397,0.16693004965782166,0.12831546366214752,-0.03137217089533806,-0.003345674369484186,-0.004015185870230198,0.011951406486332417,0.02692333795130253,-0.04948132112622261,0.011193590238690376,0.03909169137477875,0.008064474910497665,0.17446281015872955,0.019519571214914322,-0.0434044674038887,-0.10204081237316132,0.07066909968852997,-0.04933850094676018,-0.06775031238794327,-0.04376760870218277,0.08659520000219345,-0.005523663945496082,0.018207557499408722,0.01345991063863039,-0.005002071615308523,0.028738640248775482,-0.09288106113672256,0.041781581938266754,0.037619832903146744,-0.1649685949087143,0.06552264094352722,0.04443046823143959,0.06265952438116074,0.03772340342402458,0.07607538998126984,-0.06996040046215057,-0.045388467609882355,-0.06014430522918701,-0.055593185126781464,-0.06843382865190506,0.0027367451693862677,-0.01963053271174431,0.040246956050395966,0.007366092875599861,0.10354790091514587,0.06348478049039841,-0.13313215970993042,0.13490059971809387,0.10784590989351273,0.0007576195639558136,-0.025177448987960815,0.09621776640415192,0.07610200345516205,-0.05227924510836601,0.056165821850299835,0.030404850840568542,0.042078472673892975,-0.11232440918684006,0.009539431892335415,0.035213131457567215,-0.06378069519996643,0.01328637357801199,0.0686694085597992,0.05839987099170685,0.08267545700073242,-0.014055521227419376,0.08789029717445374,-0.020731447264552116,0.009902361780405045,0.09346375614404678,-0.03808470070362091,0.006575287319719791,-0.024580854922533035,-0.09019318968057632,-0.015531548298895359,-0.06499534100294113,0.08674120903015137,0.006124256178736687,0.004667891189455986,-0.1244557797908783,-0.062208566814661026,-0.008468628861010075,-0.008694305084645748,0.009237246587872505,0.01585961878299713,0.018367938697338104,-0.05021509528160095,0.05834111571311951,-0.09667761623859406,-0.0550772063434124,-0.0038280445151031017,-0.06849412620067596,0.10354684293270111,-0.051318634301424026,0.0031395580153912306,0.07715579122304916,-0.005647110287100077,-0.13809289038181305,0.09698150306940079,-0.048513490706682205,0.00956814642995596,-0.012343155220150948,-0.02876480296254158,0.014917838387191296,0.00867720227688551,-0.01418018527328968,0.08519679307937622,-0.09571254253387451,0.002331873867660761,0.06787768006324768,-0.0726056843996048,0.10255087167024612,0.01826390065252781,0.03351207450032234,-0.0039170426316559315,0.0792657807469368,-0.009157061576843262,-0.03463226929306984,0.07290460169315338,0.06829365342855453,0.0024214533623307943,0.0373133048415184,0.04950202256441116,-0.06811007112264633,-0.003647908102720976,-0.054148923605680466,0.132997527718544,0.07143165171146393,0.04033542424440384,0.0034492749255150557,0.01702401228249073,-0.09961885958909988,0.11444281786680222,0.06659377366304398,0.03589405491948128,-0.005609490443021059,-0.044205211102962494
-0.00517692044377327,0.09152593463659286,0.04384056106209755,0.07804425060749054,0.06503249704837799,-0.03349945321679115,-0.04232872277498245,-0.0934644266963005,-0.0758141577243805,-0.022092925384640694,-0.06561166793107986,-0.08636073023080826,-0.03459107130765915,-0.01612844131886959,0.01597611978650093,-0.004168475512415171,-0.04874962940812111,-0.030471861362457275,0.06925524771213531,0.038280945271253586,-0.03726943954825401,0.10032027959823608,0.05222221463918686,0.08069479465484619,-0.04505671560764313,-0.030469270423054695,0.045841868966817856,0.01953892596065998,0.0011410916922613978,0.05058079957962036,-0.16756658256053925,0.03892631083726883,-0.014353166334331036,-0.010040847584605217,0.07405426353216171,0.04344884306192398,0.027816353365778923,-0.06914575397968292,0.11920153349637985,-0.05923604220151901,0.0794222429394722,-0.023302093148231506,0.013830048032104969,0.09540466964244843,0.05004279688000679,0.014165730215609074,-0.035176023840904236,0.07714060693979263,0.06855709105730057,0.05132725462317467,-0.0848580077290535,0.08662015944719315,-0.05864960327744484,0.05724744871258736,0.04066213592886925,-0.08664236217737198,-0.08129840344190598,-0.020614391192793846,0.028507858514785767,0.1343633532524109,-0.026604725047945976,0.1157563105225563,0.016219789162278175,0.10029435157775879,-0.05230116471648216,0.017915431410074234,0.032233692705631256,-0.010884740389883518,0.02711944282054901,-0.125704824924469,0.0580422505736351,-0.013072436675429344,0.013620213605463505,0.036616936326026917,0.07676970958709717,0.16784338653087616,0.06043682247400284,-0.02584330551326275,0.020100746303796768,-0.07663100212812424,-0.044002752751111984,0.029811663553118706,0.024601666256785393,0.05201690271496773,0.07067641615867615,-0.0751376822590828,0.10314353555440903,-0.0736379399895668,-0.06133760139346123,0.10685992240905762,-0.0505298487842083,0.015433099120855331,0.025324417278170586,-0.041911348700523376,-0.11557996273040771,0.011722302064299583,-0.09810929745435715,-0.08502308279275894,0.051156289875507355,-0.024743907153606415,0.045381609350442886,0.009970453567802906,-0.00011584147432586178,-0.03821929544210434,0.008611484430730343,-0.11471952497959137,0.0777590349316597,-0.02954338863492012,-0.07686755061149597,0.057669904083013535,0.055032555013895035,0.048539627343416214,0.0508175790309906,-0.11068206280469894,-0.07566983252763748,0.03762618824839592,0.015614042058587074,-0.0625879094004631,0.005834619048982859,-0.027662452310323715,-0.040530506521463394,0.005153206177055836,-0.14259164035320282,0.08044866472482681,-0.003713322337716818,-0.05416068434715271,-0.0320727564394474,-0.05578403174877167,-0.06360823661088943,0.026977812871336937,-0.02741660363972187,0.0047407387755811214,-0.020936990156769753,-0.08420006185770035,0.013416501693427563,0.002659623511135578,0.01792638935148716,-0.11637214571237564,-0.015081162564456463,0.006141765043139458,-0.04104801267385483,-0.05133132264018059,-0.004298371262848377,-0.02121923491358757,-0.02911866270005703,-0.025763319805264473,-0.06654779613018036,-0.14064793288707733,-0.01156783290207386,-0.04714227095246315,0.04237184673547745,-0.025378242135047913,0.10889341682195663,0.05959908664226532,0.1643148809671402,0.09070545434951782,-0.0669790655374527,-0.1660463511943817,0.013413064181804657,0.02248876541852951,0.048443157225847244,-0.0057012359611690044,-0.14908002316951752,-0.014532412402331829,-0.02672281302511692,-0.03370346873998642,0.04392608627676964,0.013926180079579353,-0.05489864945411682,0.21513299643993378,-0.04955599457025528,0.06350674480199814,-0.04024403542280197,0.15344922244548798,-0.09137927740812302,-0.1531098335981369,0.0039056926034390926,-0.04041469842195511,-0.048284415155649185,0.11003860086202621,-0.08373583853244781,-0.0687694251537323,0.011218497529625893,-0.027078542858362198,-0.02061099000275135,-0.051848288625478745,-0.006640370469540358,-0.016261285170912743,0.024512985721230507,-0.0034584389068186283,-0.05029933899641037,-0.04253639280796051,-0.05788321793079376,-0.043674591928720474,-0.05528131127357483,-0.024293897673487663,-0.09143969416618347,-0.019827134907245636,-0.027749305590987206,-0.0281103253364563,-0.03397741913795471,0.04216872528195381,-0.044067591428756714,-0.07256218791007996,-0.061378851532936096,-0.04355844110250473,-0.008098665624856949,0.03975564241409302,0.07449112087488174,0.08048609644174576,0.0012299919035285711,0.1286454051733017,-0.04726357385516167,0.0026681581512093544,-0.09121543914079666,-0.03601134195923805,0.034433186054229736,-0.08053168654441833,-0.039794404059648514,0.015856752172112465,0.06818093359470367,0.01610397733747959,-0.0028062057681381702,0.016091348603367805,-0.038411110639572144,0.017969777807593346,0.1667512059211731,-0.026625143364071846,0.02939116396009922,0.06749550253152847,-0.09887517243623734,-0.03711600601673126,-0.05171595886349678,0.05459527298808098,-0.009843220934271812,0.05651465803384781,-0.0516883060336113,0.06456811726093292,0.030626021325588226,-0.0036591202951967716,-0.022918058559298515,-0.060391828417778015,0.03923049569129944,0.0077819135040044785,0.03042757324874401,0.15643587708473206,-0.052740443497896194,-0.1194906234741211,0.02211877703666687,0.17591601610183716,-0.03464982658624649,0.014429619535803795,0.09966939687728882,-0.022255750373005867,0.08075433224439621,-0.055349089205265045,-0.025819333270192146,-0.09009601920843124,-0.03080042451620102,-0.10859242081642151,-0.05116963014006615,-0.11879903078079224,-0.09187368303537369,-0.028345230966806412,-0.0441715270280838,0.02104509435594082,0.13143490254878998,-0.0564454086124897,0.04418936371803284,0.039088938385248184,0.05956586077809334,-0.019817696884274483,-0.0822364091873169,-0.1457902491092682,0.1084454134106636,-0.1277783364057541,0.05819827318191528,0.034840621054172516,-0.07170835137367249,-0.053945913910865784,-0.02084983140230179,0.031403690576553345,0.03279021009802818,0.006986658088862896,-0.05479487404227257,-0.058567896485328674,0.036984216421842575,0.04426778852939606,0.03773798048496246,0.11198745667934418,0.09095542132854462,0.004068760201334953,0.0102198151871562,0.0911048948764801,-0.06006702035665512,-0.06848698109388351,-0.04418490454554558,-0.007088480517268181,0.040929775685071945,-0.07260725647211075
0.008869736455380917,-0.0011470462195575237,0.08536985516548157,-0.049248069524765015,-0.05336502939462662,-0.01841898448765278,-0.0950438380241394,0.024875514209270477,-0.019129132851958275,0.03997040539979935,0.12473069876432419,-0.05380433425307274,0.007563253398984671,-0.09219655394554138,0.009205934591591358,-0.013735993765294552,-0.09372400492429733,-0.12060000002384186,0.007053805515170097,-0.04507654532790184,-0.10503910481929779,0.016885906457901,-0.047470103949308395,-0.02720692753791809,0.018560856580734253,0.13330867886543274,0.15497718751430511,-0.01856960542500019,-0.02347341924905777,-0.049010057002305984,0.045051731169223785,0.07529398798942566,-0.044286202639341354,-0.013798247091472149,-0.006352088879793882,0.10585065931081772,-0.05499473214149475,-0.07366509735584259,0.03990611433982849,0.015878085047006607,-0.021606096997857094,-0.1284114569425583,-0.1154385507106781,-0.05632052570581436,-0.01481672003865242,-0.03767929598689079,-0.023836428299546242,-0.06355631351470947,-0.005870625376701355,0.1436476707458496,0.058872874826192856,-0.03500489518046379,-0.09728742390871048,0.0657891035079956,-0.05340040102601051,0.036151617765426636,0.052463795989751816,0.02271268516778946,-0.009101655334234238,0.013741993345320225,0.033626459538936615,-0.06762107461690903,-0.07606160640716553,-0.06447218358516693,-0.04772394523024559,0.05792248621582985,0.0014334297738969326,0.059903163462877274,-0.030707990750670433,0.06451810151338577,0.016429737210273743,-0.07253012806177139,0.028115784749388695,-0.07234782725572586,-0.05177701637148857,0.09306409955024719,0.11717712879180908,-0.052694324404001236,0.026383914053440094,0.08960618823766708,0.10220874845981598,0.07965948432683945,0.0760638415813446,0.0030646759551018476,0.14522850513458252,0.04941358417272568,-0.0006176779279485345,0.02187630720436573,0.07537291198968887,0.044003404676914215,-0.026102671399712563,0.011091365478932858,0.051117707043886185,0.0003268269938416779,-0.03736117482185364,-0.14009489119052887,-0.01717561110854149,-0.16717389225959778,0.07221752405166626,-0.024607812985777855,-0.05846438929438591,0.08704213798046112,0.049521394073963165,-0.07647301256656647,-0.060342878103256226,-0.0015785364666953683,0.04978106915950775,0.017689255997538567,-0.05465051159262657,-0.010501638054847717,-0.14381460845470428,0.058291297405958176,-0.04381859302520752,0.033464834094047546,0.03978153318166733,0.008784286677837372,-0.12151191383600235,0.019546829164028168,0.008006232790648937,-0.0018190527334809303,-0.04093422740697861,-0.047278862446546555,-0.037183210253715515,-0.041090864688158035,0.03286236897110939,-0.06798748672008514,0.03214217722415924,-0.02470686100423336,-0.04047747701406479,0.13244089484214783,0.02288241684436798,0.0829603374004364,0.038767531514167786,-0.017657779157161713,-0.03156646713614464,0.012399583123624325,-0.051032986491918564,0.019277971237897873,0.1517648845911026,-0.01366802304983139,0.016622941941022873,-0.014052742160856724,-0.035466521978378296,0.03350628539919853,0.1093510091304779,-0.05758153647184372,0.020638568326830864,0.010290277190506458,-0.01855350472033024,-0.09228767454624176,0.08360522240400314,-0.022759616374969482,-0.045032501220703125,0.09820280969142914,0.06325917690992355,0.04096120223402977,0.06341169774532318,-0.0008607837371528149,-0.126799076795578,-0.04348542168736458,0.13947215676307678,-0.030049744993448257,-0.028390904888510704,0.03931301832199097,-0.010637857019901276,0.08319889008998871,-0.01214235182851553,0.088926300406456,-0.04159126058220863,-0.08504672348499298,0.027677621692419052,0.12694473564624786,0.025528404861688614,0.08011304587125778,-0.05778154730796814,0.040815941989421844,0.07927596569061279,-0.0011945419246330857,0.1081482321023941,0.07281570881605148,0.008780079893767834,-0.060267940163612366,0.05981215834617615,0.07000783085823059,-0.026133550330996513,0.02185346558690071,-0.036519698798656464,0.08476413786411285,0.15464626252651215,0.03342879191040993,-0.010236877016723156,-0.027550263330340385,-0.034544095396995544,0.0881735235452652,-0.02588476613163948,-0.027161121368408203,-0.0405176505446434,-0.06980067491531372,0.06849686801433563,-0.10347549617290497,0.006055881269276142,-0.08145686984062195,-0.02760533057153225,0.05490019917488098,0.07738488912582397,-0.06595388799905777,-0.13094130158424377,0.06893240660429001,-0.020167715847492218,-0.13915489614009857,0.03098049759864807,0.07000234723091125,-0.0553019754588604,0.013074509799480438,0.03111860901117325,-0.003755435813218355,-0.02641713060438633,-0.035187844187021255,-0.06979174166917801,0.13357873260974884,0.07904664427042007,0.010646352544426918,0.1351841539144516,-0.019297977909445763,0.03685310110449791,0.005467010661959648,-0.015647558495402336,-0.025837697088718414,0.014631878584623337,-0.12351354211568832,0.025069694966077805,-0.0180137250572443,0.046167563647031784,-0.08315359055995941,-0.02660948410630226,0.011474370025098324,0.07839073985815048,-0.012731929309666157,-0.048534661531448364,0.1074865311384201,-0.04701332375407219,0.03566932678222656,0.0034395891707390547,-0.07496922463178635,0.058627646416425705,0.051761776208877563,-0.08296245336532593,0.039692144840955734,0.10367726534605026,-0.061093829572200775,0.016471097245812416,-0.014464073814451694,-0.06403104960918427,-0.04806414246559143,-0.04214265197515488,-0.03254086896777153,0.005358163733035326,0.04701860249042511,0.009720435366034508,0.063201904296875,-0.08831138163805008,0.07316707819700241,0.039359405636787415,0.01898016780614853,-0.012720182538032532,-0.05164105072617531,0.0034471480175852776,0.05555558204650879,-0.07659713178873062,0.02159508317708969,-0.058352913707494736,-0.004429739434272051,-0.08197154104709625,-0.1315935254096985,0.016530632972717285,0.030609294772148132,-0.11154299974441528,-0.0391017384827137,-0.0006189653067849576,0.007302857935428619,-0.05136571824550629,-0.08791235834360123,-0.024877674877643585,0.16804863512516022,-0.036971282213926315,0.0526982843875885,0.04812468960881233,0.11460687965154648,-0.01823907345533371,0.034335892647504807,-0.07932266592979431,-0.037782393395900726,0.06418482959270477,-0.09077199548482895,-0.02121882699429989,0.1081208735704422,0.010631793178617954,-0.09944809228181839,-0.038807664066553116,0.05644849315285683
-0.02777220867574215,-0.03438025712966919,-0.023605497553944588,0.12028362601995468,-0.007762487977743149,-0.0008499881369061768,0.015336886048316956,-0.010087801143527031,-0.043895941227674484,-0.05963607132434845,0.02334933541715145,-0.10253120213747025,-0.01828644424676895,0.06787663698196411,0.032335065305233,0.038697902113199234,-0.07703705132007599,-0.015082296915352345,0.07384240627288818,-0.004205813631415367,-0.06982395052909851,-0.010135944001376629,0.02943429909646511,-0.025652121752500534,-0.054320503026247025,0.06946250051259995,-0.11825581640005112,-0.0014554985100403428,0.022863371297717094,-0.023882068693637848,-0.0714312270283699,-0.07921648025512695,-0.057143375277519226,0.07531828433275223,0.0730930045247078,0.0343472920358181,0.02604946307837963,0.0094922399148345,-0.01818734034895897,0.045128509402275085,-0.02935205213725567,-0.029300088062882423,-0.05016221106052399,0.06880906969308853,-0.05066731199622154,-0.038452040404081345,0.06059255450963974,-0.014343182556331158,-0.029019847512245178,-0.13377994298934937,0.07555362582206726,-0.04169217124581337,0.13808007538318634,-0.088888019323349,-0.02574155107140541,0.023488983511924744,0.10199770331382751,-0.10574445873498917,0.002311869291588664,-0.046692539006471634,0.02143302746117115,-0.009104697033762932,0.05264856293797493,0.033103592693805695,-0.10212522745132446,-0.0019225797150284052,0.001495477743446827,0.0026318535674363375,-0.030200282111763954,-0.03623064234852791,-0.01908787526190281,0.05302935838699341,-0.06162232533097267,0.015316995792090893,-0.07711123675107956,0.0035463401582092047,-0.039982546120882034,0.055142842233181,0.12117598950862885,-0.05900738388299942,-0.06048285588622093,0.019548995420336723,0.06601044535636902,-0.04951688274741173,0.004487898200750351,0.09124007821083069,-0.09508010745048523,0.025285005569458008,-0.017375972121953964,0.03563258424401283,0.10157456994056702,-0.06804405152797699,-0.03263576701283455,0.035041019320487976,-0.04759467393159866,-0.012855561450123787,-0.045206427574157715,0.11345990747213364,0.05945488065481186,0.06328953057527542,0.10674044489860535,0.09708714485168457,0.03216501325368881,-0.056411076337099075,-0.04505477473139763,-0.06047041341662407,0.05277431011199951,-0.012431055307388306,-0.01270903367549181,0.05779796466231346,-0.06149944290518761,0.06507528573274612,0.012647860683500767,-0.028693560510873795,0.14659550786018372,-0.010100068524479866,-0.08650200068950653,-0.03388117998838425,0.02253062091767788,-0.036277253180742264,0.056488037109375,-0.06545203924179077,-0.09444788098335266,0.06815201789140701,0.024429714307188988,-0.07682204991579056,0.025239096954464912,-0.017606036737561226,0.04130430147051811,0.06598063558340073,-0.017063170671463013,-0.06116003170609474,-0.059255823493003845,-0.02897593565285206,0.01521213073283434,-0.06439530849456787,-0.009626569226384163,0.03342181071639061,-0.02164861187338829,-0.043004509061574936,-0.06329576671123505,0.009488316252827644,0.05671459063887596,-0.0042190696112811565,-0.05797245725989342,-0.03884870186448097,0.11658826470375061,-0.01649741269648075,-0.005412193480879068,0.11486852914094925,0.01157358568161726,-0.02970755659043789,-0.07340241968631744,0.002596187172457576,0.03711409121751785,0.05901172012090683,0.06614484637975693,0.004031129647046328,-0.0051151844672858715,-0.03312176465988159,0.04047342389822006,-0.07710525393486023,-0.043665818870067596,0.013382834382355213,-0.08613590151071548,-0.061305444687604904,0.023006847128272057,-0.011904682032763958,0.03315265104174614,-0.08210901916027069,0.10336802899837494,0.16040535271167755,0.12317068129777908,0.07763438671827316,-0.04027458652853966,0.09728896617889404,0.035329096019268036,0.05871296301484108,-0.09887081384658813,0.10529443621635437,-0.078178271651268,-0.05444440245628357,-0.13953889906406403,-0.025227919220924377,-0.10477753728628159,-0.0960211381316185,-0.034475088119506836,-0.05222954973578453,0.0034515506122261286,0.07294843345880508,0.13792946934700012,-0.036371566355228424,-0.05987115949392319,-0.06348363310098648,-0.09141641855239868,0.037689458578825,-0.09997040778398514,-0.016901366412639618,0.027720266953110695,-0.06735456734895706,0.09288076311349869,-0.1090097427368164,0.011900065466761589,-0.03646741807460785,-0.034720439463853836,0.0067631942220032215,-0.1389872133731842,-0.12702997028827667,0.0626942440867424,-0.05225396528840065,-0.04759327694773674,-0.033901043236255646,0.08842635154724121,-0.021824348717927933,0.09007406234741211,-0.01908166892826557,-0.06075343117117882,0.02114979363977909,0.0542827844619751,-0.07000850886106491,0.06275621056556702,0.08526579290628433,0.008506229147315025,0.03658733144402504,-0.064261794090271,-0.00536024384200573,0.07677996158599854,-0.04920164495706558,-0.04324661195278168,0.0723935067653656,0.03828996792435646,-0.028804192319512367,-0.05677160993218422,0.06026209518313408,-0.04585066810250282,0.10501694679260254,0.09846586734056473,-0.0014806838007643819,-0.10744397342205048,0.05603508651256561,0.016567422077059746,0.15704011917114258,-0.03814030438661575,-0.08361898362636566,0.09967290610074997,-0.06337034702301025,0.05939521640539169,-0.07502581179141998,-0.05110369250178337,0.06848123669624329,0.022154465317726135,0.05140190199017525,0.06238740310072899,-0.01757112145423889,0.03557480126619339,-0.05404817312955856,-0.0048658880405128,0.07789574563503265,-0.040149129927158356,0.1429506540298462,0.004753022454679012,-0.02711026556789875,-0.05614599213004112,-0.03707114979624748,-0.023036204278469086,0.14004136621952057,-0.0014353336300700903,0.0018587802769616246,0.010172131471335888,0.11216874420642853,-0.047934409230947495,-0.1109452098608017,0.08121524751186371,0.01558487769216299,-0.07924780249595642,-0.10556822270154953,-0.04613887891173363,-0.008182544261217117,0.0017562543507665396,-0.060911551117897034,0.02808867208659649,-0.017763959243893623,-0.09690152108669281,0.012563159689307213,0.0394899956882,-0.07890334725379944,0.10668835788965225,0.0076868291944265366,-0.007675771601498127,-0.0449749194085598,-0.05874798446893692,-0.08657193183898926,0.015388094820082188,-0.022596247494220734,-0.06401467323303223,-0.027477586641907692,0.06466204673051834,-0.1006263718008995,-0.0755157321691513,-0.013252069242298603
