0.03630582243204117,0.008484725840389729,0.04132400453090668,-0.17901553213596344,-0.058153729885816574,-0.02479843981564045,-0.026899920776486397,0.007360723800957203,-0.005186309106647968,-0.05343049764633179,0.03659689426422119,0.03252466768026352,0.02439534105360508,0.06237555295228958,0.15089578926563263,0.060600001364946365,0.03383759409189224,0.0008392888121306896,-0.07336031645536423,-0.01344634685665369,-0.10125885158777237,-0.10834158957004547,-0.010584401898086071,-0.05052199959754944,0.07515884190797806,0.042056854814291,0.018826721236109734,-0.05752578005194664,-0.08132023364305496,0.04557103291153908,-0.01671488583087921,-0.09138647466897964,-0.007661604788154364,0.01491632778197527,-0.07921152561903,0.07397187501192093,0.0006423706654459238,-0.11761131137609482,0.07362881302833557,-0.024488206952810287,0.04628918692469597,-0.06486993283033371,-0.016078410670161247,0.06485907733440399,-0.12846556305885315,0.03841913491487503,-0.0033430270850658417,-0.0016074662562459707,0.05566759780049324,-0.04752777889370918,-0.07973894476890564,-0.08722298592329025,-0.06536123156547546,0.0255117267370224,0.058492448180913925,0.038319990038871765,-0.1418875902891159,0.058817118406295776,-0.020506933331489563,-0.03109150566160679,0.07212510704994202,0.06741582602262497,0.00030907252221368253,-0.0051537565886974335,0.0469098836183548,-0.04441268742084503,-0.03810202702879906,0.028335796669125557,-0.001997055485844612,-0.13256718218326569,0.12706927955150604,0.0003132447600364685,-0.02750268206000328,-0.03982776030898094,-0.015309835784137249,0.02321726642549038,-0.035952404141426086,-0.04460512846708298,-0.02901580184698105,-0.006638706661760807,0.020237475633621216,-0.06714880466461182,-0.032153788954019547,0.14825105667114258,-0.008181040175259113,0.016937773674726486,-0.01675615832209587,0.12844917178153992,0.0704188123345375,-0.1424916684627533,0.05225200578570366,0.11114797741174698,0.015134355053305626,0.01908976212143898,0.05358130857348442,0.09033467620611191,0.06443824619054794,0.029656479135155678,-0.18053694069385529,-0.1174946129322052,0.020352305844426155,0.06273029744625092,0.047011569142341614,0.07368690520524979,0.0724906399846077,0.09429305791854858,0.027286259457468987,0.025431083515286446,0.10265672206878662,0.22198989987373352,0.01309232134371996,0.01698208972811699,-0.08838226646184921,0.03209443762898445,-0.0573672316968441,0.12745004892349243,-0.03302900120615959,0.08523095399141312,0.03283010423183441,0.05642946437001228,-0.009032008238136768,-0.053418681025505066,0.08168254792690277,0.06955844908952713,0.035205453634262085,0.13191965222358704,-0.01869802735745907,0.08185719698667526,0.027225596830248833,-0.04610337316989899,0.017783885821700096,-0.020253825932741165,0.02149198018014431,0.04269891977310181,-0.009733445011079311,0.08210662007331848,0.1303190290927887,-0.062040649354457855,0.11422248929738998,-0.010290487669408321,0.025587184354662895,-0.004418142139911652,0.06990541517734528,-0.08211522549390793,0.03734976053237915,-0.05109691619873047,-0.06019414961338043,-0.003150110598653555,-0.06572029739618301,-0.07208458334207535,-0.02161036618053913,0.06849917024374008,0.09246548265218735,-0.013882942497730255,0.019130609929561615,0.04275255277752876,0.049904659390449524,0.1432385891675949,-0.1020309329032898,0.10658404231071472,0.10430821776390076,-0.015638599172234535,0.023652411997318268,0.05449821427464485,-0.004127463325858116,0.13868539035320282,0.005164911039173603,0.01024918258190155,-0.12213116139173508,-0.12513042986392975,0.04430058225989342,0.042260125279426575,-0.11688453704118729,-0.06614828109741211,0.059331007301807404,0.11633900552988052,-0.05654694885015488,-0.11561985313892365,0.0751497745513916,0.1115865632891655,-0.07542496174573898,0.04380590468645096,0.05680689960718155,-0.015172814950346947,0.10337875038385391,-0.07339392602443695,0.07697401195764542,-0.08553154766559601,-0.0021241209469735622,-0.030971426516771317,0.04581779986619949,-0.004318774677813053,0.1286095827817917,0.08593081682920456,0.02421491965651512,0.02438858337700367,-0.0011965463636443019,0.03817363083362579,-0.1281764954328537,-0.010725127533078194,-0.0365799218416214,0.040297023952007294,-0.17192737758159637,0.01659221388399601,-0.012909172102808952,0.025349989533424377,-0.06863291561603546,-0.16683661937713623,0.01939345709979534,0.010939642786979675,0.11489583551883698,-0.0801907330751419,0.01848423108458519,-0.08527738600969315,0.03629010543227196,-0.0998893603682518,-0.025615494698286057,-0.06253257393836975,0.10318730771541595,0.022727426141500473,-0.0024659226182848215,0.0966322273015976,0.06809049099683762,-0.02673310413956642,-0.08789373934268951,-0.13274438679218292,0.12669983506202698,-0.06644324958324432,-0.06171238794922829,-0.0564022921025753,-0.07766047865152359,-0.04020410031080246,-0.10369250923395157,0.08688090741634369,-0.007085352670401335,0.055153701454401016,-0.10198523104190826,0.008664216846227646,-0.05248216539621353,0.08081598579883575,0.07080305367708206,0.07406912744045258,-0.0032215958926826715,-0.004756797105073929,-0.057417064905166626,-0.0636766329407692,-0.005587846506386995,-0.07021632045507431,0.10258668661117554,0.0793418139219284,-0.005507780704647303,-0.029744233936071396,-0.06318285316228867,0.06055089831352234,0.007542463019490242,-0.04603946581482887,0.06176311522722244,0.04565069451928139,-0.0660523846745491,0.009770996868610382,0.023866601288318634,0.026132306084036827,0.017324594780802727,-0.07340911775827408,0.019725661724805832,0.08977997303009033,0.03926071897149086,0.0018707028357312083,-0.0463259331882,0.00727245444431901,-0.10723084956407547,-0.049114178866147995,0.08439559489488602,-0.014476168900728226,-0.03334454074501991,-0.019711581990122795,0.02050595171749592,-0.036905642598867416,0.04392201825976372,-0.15529386699199677,-0.04951063171029091,-0.17954179644584656,-0.07094346731901169,-0.011668622493743896,0.0007375427521765232,0.07571416348218918,0.03098875842988491,0.0018222591606900096,-0.006168595515191555,-0.019550979137420654,0.0007857291493564844,-0.02771477773785591,-0.1740347146987915,0.0346982479095459,-0.010194082744419575,0.0505790114402771,-0.021327216178178787,-0.03099757991731167,-0.04154554009437561,-0.032618679106235504
-0.031049009412527084,0.06436339765787125,-0.06265605241060257,-0.0456385500729084,0.11368108540773392,0.07586030662059784,-0.034893281757831573,0.13326434791088104,0.01741757057607174,0.07735875993967056,-0.02403230406343937,0.0006645682733505964,0.02273874171078205,-0.05334857106208801,0.11702652275562286,-0.12059556692838669,0.06125053018331528,0.0699998140335083,0.08374283462762833,0.005481422413140535,0.13170112669467926,-0.02557775378227234,0.16104893386363983,0.11118517816066742,-0.019148269668221474,-0.038398463279008865,0.003990197088569403,-0.041473373770713806,0.10463152080774307,0.014367280527949333,0.008063671179115772,-0.07459035515785217,0.012190246023237705,0.15904399752616882,0.05562150105834007,-0.02207081951200962,-0.10404034703969955,0.07193854451179504,-0.03930847719311714,0.009970348328351974,-0.043925680220127106,0.04751824960112572,0.02727699466049671,-0.04293231666088104,-0.035532861948013306,-0.00010110601579071954,-0.013356625102460384,0.013173120096325874,-0.025387892499566078,-0.01663972996175289,0.012955738231539726,-0.024379275739192963,-0.09519949555397034,0.07874540239572525,-0.03280723839998245,0.04326484724879265,0.046355023980140686,-0.060856495052576065,-0.001402928028255701,-0.1308271884918213,0.0854092687368393,0.14761438965797424,0.06741394102573395,-0.04281068220734596,-0.15937325358390808,0.024583034217357635,-0.024045050144195557,-0.01647927798330784,-0.033799316734075546,-0.04239052161574364,0.09640641510486603,-0.07272125780582428,-0.00811054464429617,-0.07648840546607971,-0.0025257582310587168,-0.0017740614712238312,-0.014127921313047409,0.0069925859570503235,-0.028494011610746384,-0.07975426316261292,-0.029570110142230988,-0.06350304186344147,-0.03599660471081734,0.07233782857656479,0.040296245366334915,0.053134676069021225,0.09331527352333069,-0.07520319521427155,0.0983135998249054,0.0052813030779361725,0.03446897491812706,-0.09936777502298355,0.0017459900118410587,-0.006383234169334173,-0.012444578111171722,-0.06337658315896988,-0.06174178421497345,-0.045884497463703156,0.06825669854879379,-0.09607822448015213,-0.03931860998272896,-0.042748939245939255,-0.00721347238868475,0.06520233303308487,-0.03993977606296539,0.0002442421391606331,0.05692428722977638,0.016842948272824287,-0.12385278940200806,-0.038046836853027344,-0.007936075329780579,0.03763670474290848,0.07282480597496033,0.03423328325152397,-0.04367491975426674,0.08488937467336655,0.06766359508037567,0.09622641652822495,-0.01104748621582985,0.012864002957940102,0.015691028907895088,0.005535019561648369,0.07486520707607269,0.02835083194077015,-0.05433465167880058,0.00042081630090251565,-0.12049704045057297,-0.00426101079210639,-0.038041312247514725,0.04050598293542862,0.035116612911224365,-0.04696464166045189,0.042701538652181625,0.03912222757935524,0.016255686059594154,0.05439547076821327,0.1416802853345871,-0.08833300322294235,0.033824581652879715,0.04534870758652687,-0.24988090991973877,-0.035464875400066376,-0.010951748117804527,0.018320966511964798,0.11634360998868942,-0.003169705392792821,0.03189133480191231,0.00987623818218708,0.03274744004011154,0.003499701153486967,0.02906377799808979,-0.08249837905168533,-0.047221630811691284,-0.10710194706916809,0.015354217030107975,-0.04096788167953491,-0.10450193285942078,0.04361119866371155,-0.007096035871654749,-0.02225927636027336,-0.10311798751354218,-0.1174469143152237,-0.0014474072959274054,-0.014565568417310715,0.07127396762371063,-0.05604323372244835,0.037351131439208984,0.033693715929985046,-0.09144384413957596,-0.035186976194381714,0.04337861016392708,-0.057017065584659576,-0.017907625064253807,-0.08964567631483078,-0.023528195917606354,-0.04977395758032799,-0.06670932471752167,0.08738380670547485,0.05199817195534706,-0.05045774206519127,0.11618920415639877,-0.04388172924518585,0.10906782001256943,-0.01063458900898695,-0.024898774921894073,-0.06092964857816696,0.03975965827703476,-0.09197838604450226,0.10736139118671417,0.04660733416676521,0.05415455996990204,0.024320630356669426,-0.010354719124734402,-0.019617509096860886,0.06380468606948853,0.028549285605549812,0.00972832553088665,-0.05601036921143532,-0.0044439928606152534,0.10810087621212006,0.11939408630132675,0.061825189739465714,0.0063041383400559425,0.17194928228855133,-0.0652981549501419,0.03392398729920387,0.04536041244864464,0.10502313077449799,-0.009890862740576267,-0.0270416010171175,0.015562476590275764,-0.12188727408647537,0.005298346281051636,-0.20664192736148834,-0.06851862370967865,-0.023630419746041298,-0.016782276332378387,0.05147393047809601,0.03383956477046013,0.026129016652703285,-0.04819195345044136,0.04846064746379852,-0.03875589370727539,0.005138262640684843,0.0445798821747303,-0.06227537989616394,0.045799754559993744,0.09257591515779495,-0.023273125290870667,-0.042057398706674576,-0.036538805812597275,0.06159338355064392,0.08532210439443588,0.021433740854263306,0.0357929989695549,0.016835326328873634,-0.030867800116539,-0.016073348000645638,-0.0074832625687122345,-0.11534243077039719,-0.0588829331099987,-0.07157471776008606,0.054965946823358536,0.020213870331645012,-0.07244747877120972,-0.022290261462330818,0.06988433748483658,0.004355374723672867,0.08185390383005142,0.08095771074295044,-0.0610852912068367,-0.030759546905755997,-0.10107636451721191,-0.042756080627441406,-0.015113160014152527,-0.013302774168550968,-0.018354637548327446,-0.06102413311600685,-0.023409606888890266,-0.03838927298784256,-0.033299725502729416,-0.040792010724544525,-0.06356312334537506,-0.04033142328262329,-0.11993817239999771,-0.12122496217489243,-0.012317915447056293,-0.08854017406702042,-0.08986396342515945,0.04257052391767502,-0.11661814153194427,-0.00858455803245306,-0.02175428718328476,0.1388658583164215,0.0028870776295661926,0.08127832412719727,0.08658219128847122,0.034711744636297226,0.08167137950658798,-0.011159435845911503,-0.06688472628593445,-0.029938291758298874,0.03771655634045601,-0.09289763122797012,-0.05494211986660957,0.048435285687446594,0.07686372846364975,0.08120426535606384,0.08899541944265366,0.09558316320180893,0.12240062654018402,0.16223084926605225,0.012542074546217918,-0.06710630655288696,-0.041565246880054474,-0.05001881346106529,-0.015121140517294407,0.09644834697246552,-0.015896135941147804,0.06499017775058746
0.09385653585195541,-0.009385772980749607,0.020376790314912796,-0.06068697199225426,-0.12156622111797333,-0.08659883588552475,0.09270910173654556,-0.05837599188089371,0.09553168714046478,0.03994038701057434,-0.04221118241548538,0.031449295580387115,-0.07679983973503113,-0.038650985807180405,-0.0579155758023262,0.020715482532978058,0.019733715802431107,-0.0650458112359047,0.06090962886810303,-0.03810032457113266,0.021383557468652725,0.062116604298353195,-0.02867293171584606,-0.0027086918707937002,0.045326970517635345,0.04057658836245537,-0.02896100841462612,-0.021254630759358406,-0.0016538810450583696,-0.027977336198091507,-0.05349629744887352,0.06636878103017807,-0.0049962676130235195,0.06431759148836136,0.04503944516181946,-0.048889726400375366,0.04018538445234299,-0.11886079609394073,-0.08166903257369995,-0.01676739938557148,-0.15693709254264832,0.052025359123945236,-0.016869721934199333,-0.022631362080574036,-0.1136089563369751,-0.09562816470861435,0.07728979736566544,0.03991284221410751,0.11088480055332184,-0.0726952850818634,0.03228231519460678,0.004074689466506243,-0.1067126914858818,-0.1318240761756897,-0.07793845981359482,0.056308917701244354,-0.10234750062227249,-0.023544369265437126,-0.038212597370147705,-0.03702666983008385,-0.015017370693385601,-0.062636598944664,0.007949696853756905,-0.0307480338960886,0.09502127021551132,0.020604513585567474,-0.025507936254143715,-0.03410501405596733,-0.10038686543703079,0.0641302615404129,-0.009096027351915836,-0.015513002872467041,0.031265221536159515,-0.005190903786569834,0.010655054822564125,-0.06644328683614731,0.05596329644322395,0.03183365240693092,0.01668873056769371,-0.008082384243607521,-0.008357173763215542,0.06527523696422577,0.011830347590148449,0.03729775920510292,-0.06704118102788925,0.04739876836538315,0.028904231265187263,-0.00011631940287770703,-0.025835992768406868,0.0469614639878273,0.002756580477580428,0.0019741365686059,0.0083514004945755,0.03852441534399986,0.09742933511734009,0.013753379695117474,-0.05709284171462059,-0.0384472981095314,-0.00817097257822752,0.05015869066119194,-0.06354394555091858,-0.009149063378572464,-0.025301029905676842,-0.14341159164905548,0.04412250593304634,0.002804793184623122,0.0816466212272644,0.04292546212673187,-0.07417100667953491,-0.05074207857251167,0.03504081070423126,-0.09400161355733871,-0.03584422543644905,-0.052601348608732224,0.037118859589099884,0.06771182268857956,0.0069311149418354034,0.0537518635392189,-0.04498657211661339,0.012864905409514904,-0.18720713257789612,-0.05168241262435913,0.060045015066862106,-0.07614709436893463,-0.13781151175498962,0.02657168358564377,0.04124769568443298,0.024534523487091064,-0.022810153663158417,0.05979185923933983,-0.04288598895072937,-0.06941847503185272,-0.05521107465028763,-0.07465701550245285,0.06552019715309143,-0.044050831347703934,-0.030348915606737137,-0.06629380583763123,-0.020936883985996246,0.030307399109005928,0.13656646013259888,-0.012176104821264744,0.15784117579460144,-0.0359136164188385,0.1152239516377449,0.05190735310316086,0.07128964364528656,-0.044433288276195526,0.01566663570702076,0.024827277287840843,0.005291569046676159,-0.14877034723758698,0.053942300379276276,0.0966695174574852,0.03417464345693588,0.11968856304883957,0.08934122323989868,-0.03018108941614628,-0.08916763961315155,-0.044881682842969894,0.07568775862455368,0.047414690256118774,-0.0017857601633295417,-0.03321914002299309,-0.03415793925523758,-0.05604404956102371,0.11244497448205948,0.15590372681617737,-0.12968569993972778,-0.04106401652097702,0.09452638030052185,0.0518546998500824,-0.06904560327529907,0.09328413754701614,0.030336864292621613,-0.05033615231513977,-0.048357948660850525,0.00039082206785678864,0.005089396610856056,0.062093812972307205,-0.005134244449436665,-0.08756394684314728,-0.10821539908647537,-0.04146552085876465,0.08746987581253052,0.08991976827383041,-0.0005952287465333939,-0.0842784121632576,0.013942649587988853,0.08017801493406296,-0.08214451372623444,-0.06929822266101837,-0.010350084863603115,0.022742178291082382,-0.08618393540382385,0.04140954092144966,-0.0068574328906834126,-0.08463817834854126,-0.07272613048553467,0.00859887432307005,-0.09068968147039413,0.07358551770448685,0.00198027933947742,0.05053247883915901,-0.06308887898921967,-0.04109678417444229,0.0238661989569664,-0.041969478130340576,-0.007266022730618715,0.06806390732526779,-0.127553790807724,-0.09387531131505966,-0.06247008591890335,0.0015283772954717278,0.06208007037639618,0.0036194135900586843,0.02168603427708149,-0.09711271524429321,0.06459014117717743,0.10186110436916351,-0.0027507718186825514,-0.01955203339457512,-0.05280722677707672,-0.035742901265621185,0.00997850764542818,0.0973024070262909,0.0542098768055439,-0.0225356612354517,-0.010533029213547707,0.014475933276116848,0.14637216925621033,-0.05725281313061714,-0.09939533472061157,0.016779201105237007,-0.02214602753520012,0.0003879186406265944,-0.05574469640851021,-0.030785102397203445,-0.030072346329689026,-0.02289915457367897,0.09759484976530075,0.00829381961375475,-0.015003997832536697,-0.08765140920877457,-0.02764199860394001,-0.06587784737348557,-0.09645933657884598,0.042178720235824585,0.052234821021556854,0.056050173938274384,0.20284923911094666,-0.05732996016740799,0.08089629560709,0.009360807947814465,-0.07857567071914673,0.076425701379776,0.13382944464683533,0.032240789383649826,-0.051811203360557556,-0.03503416106104851,0.09259263426065445,0.10980615019798279,-0.0286540649831295,0.02624684013426304,0.03807421773672104,-0.035182297229766846,0.07236041128635406,0.00014580633433070034,0.06510422378778458,-0.0673031434416771,-0.05561992898583412,0.004231058061122894,-0.04272687807679176,0.03749920800328255,-0.07384944707155228,-0.1457976996898651,0.10655517876148224,-0.03617691248655319,0.05804266780614853,-0.025069158524274826,-0.041447922587394714,-0.10314065217971802,-0.03571632504463196,0.12176410853862762,-0.06103508174419403,0.060460008680820465,0.0016830922104418278,0.05042310431599617,0.037838518619537354,0.07004807144403458,-0.03969002515077591,0.04739304631948471,-0.03164432570338249,-0.043897081166505814,0.04264982044696808,0.0624338760972023,0.07268775254487991,0.05178409442305565,0.02082771807909012,-0.009204264730215073
-0.09063480794429779,-0.028625115752220154,0.05040305107831955,0.15834155678749084,-0.004776317626237869,-0.036953553557395935,0.03276114538311958,-0.05222403630614281,-0.04746001586318016,-0.035501979291439056,0.007393414620310068,-0.024116529151797295,-0.006227949634194374,-0.018151573836803436,-0.019752463325858116,-0.003358305897563696,0.056144289672374725,0.003576533403247595,-0.1171349361538887,0.09082091599702835,-0.024008357897400856,0.0453859306871891,0.08907140791416168,-0.015576230362057686,-0.047631554305553436,-0.0846882313489914,0.11428859829902649,-0.039992667734622955,-0.03577873855829239,-0.07225146144628525,0.07706896215677261,-0.061583977192640305,0.09637527912855148,0.054282717406749725,-0.009495871141552925,0.030873844400048256,-0.015397545881569386,0.016772201284766197,0.058428216725587845,-0.020872443914413452,-0.04888196289539337,0.01762344129383564,-0.05572862923145294,0.03403870016336441,-0.027481086552143097,-0.050145234912633896,0.02726944163441658,0.1004246175289154,0.09313052892684937,-0.036382801830768585,-0.103948213160038,0.038816340267658234,0.03333749622106552,0.1356048732995987,0.027452776208519936,0.05144728720188141,0.14701831340789795,0.04376167804002762,-0.03208291530609131,-0.058112625032663345,0.07447854429483414,-0.09949879348278046,0.0532904788851738,0.08497700840234756,0.024028122425079346,0.007573110517114401,0.04199466481804848,-0.013510367833077908,0.07975570112466812,-0.03034425899386406,-0.03280842676758766,0.05847158282995224,-0.02318955399096012,0.053949642926454544,0.0813155546784401,-0.07316853106021881,-0.058990150690078735,0.013148192316293716,0.07014405727386475,-0.034831661731004715,-0.08034364879131317,0.07160712778568268,-0.0028988667763769627,0.11338513344526291,-0.0001419263135176152,0.003197405720129609,-0.017368610948324203,0.056129612028598785,-0.10160231590270996,-0.05287141725420952,0.03761699050664902,-0.04612341523170471,0.010176249779760838,-0.0017530644545331597,0.0034093947615474463,-0.06056777760386467,-0.10245012491941452,-0.16344137489795685,-0.042605020105838776,-0.017551416531205177,0.060696791857481,-0.01942361705005169,-0.001542531419545412,0.05850965157151222,0.034198880195617676,-0.05588327720761299,0.0032169066835194826,-0.06964533030986786,-0.0025222653057426214,0.043701887130737305,0.10390159487724304,0.04400646314024925,-0.041572876274585724,0.046609409153461456,0.018114088103175163,-0.036456238478422165,-0.044164326041936874,0.0742492824792862,0.03170282021164894,-0.014516225084662437,-0.039256732910871506,-0.09240808337926865,-0.030825279653072357,0.0009318732772953808,0.010569167323410511,0.09189942479133606,-0.044629573822021484,-0.04303154721856117,-0.08225749433040619,0.01971363089978695,0.07964978367090225,0.04468850418925285,0.08398748189210892,-0.04523288831114769,0.08764128386974335,-0.05611081048846245,-0.049942899495363235,-0.09683439880609512,0.02726057730615139,0.02023296058177948,-0.018670260906219482,-0.04807116091251373,0.12342795729637146,-0.06446799635887146,-0.019336672499775887,0.07422143965959549,-0.054141655564308167,0.07583152502775192,-0.005497082136571407,-0.029125075787305832,0.031566765159368515,-0.10357239097356796,-0.07699353992938995,0.023536749184131622,0.0700397938489914,0.09384188801050186,0.07172898203134537,-0.07472468167543411,0.004512842744588852,-0.00900393258780241,0.0771673321723938,0.09173815697431564,-0.04008440673351288,-0.025601038709282875,-0.016158584505319595,0.06343040615320206,-0.0903371125459671,0.035503122955560684,-0.11620092391967773,-0.053531765937805176,-0.015891987830400467,0.09036155790090561,-0.07508949935436249,-0.057092610746622086,0.05918758362531662,-0.06486918777227402,-0.07267085462808609,0.040786802768707275,0.07725048065185547,-0.06315377354621887,-0.07463680952787399,-0.10866590589284897,0.06302937865257263,0.05883703753352165,0.021404186263680458,-0.10277877748012543,0.0775308683514595,0.01480872929096222,-0.07382474094629288,-0.05538647621870041,0.005584646947681904,-0.02300761640071869,-0.03471417725086212,-0.00428383145481348,0.06348058581352234,0.013179508037865162,-0.05218958854675293,-0.0361906960606575,0.028031835332512856,-0.040392957627773285,0.038968268781900406,0.058196406811475754,-0.04724133014678955,-0.05821552500128746,-0.03639884665608406,0.03702637925744057,0.009468568488955498,0.047611258924007416,-0.01861402578651905,0.11573521047830582,0.06331145763397217,-0.11446823924779892,0.04746227338910103,-0.038189422339200974,-0.02682041935622692,-0.08911152184009552,-0.03143145143985748,0.05465836077928543,-0.003853660076856613,0.07947326451539993,-0.0353165864944458,0.05911139026284218,-0.009249968454241753,-0.03777940571308136,-0.022150583565235138,-0.024499446153640747,-0.022540489211678505,0.10618835687637329,0.07328556478023529,0.06501226872205734,0.061656370759010315,0.06349753588438034,0.01758890599012375,0.09673319011926651,-0.05215996503829956,0.07511510699987411,0.07117895781993866,-0.014594722539186478,-0.015531891025602818,-0.028134118765592575,-0.022981517016887665,-0.014510544948279858,-0.02312217280268669,0.00900616217404604,0.055194541811943054,0.03912826254963875,0.055609073489904404,0.00048239994794130325,0.022645847871899605,0.02580871246755123,-0.10705678910017014,-0.073931485414505,-0.05071024224162102,-0.039592087268829346,0.01647336408495903,-0.01482691615819931,0.05452856048941612,0.05698369815945625,0.04458710923790932,0.08172550797462463,0.029293274506926537,-0.05630267411470413,-0.011761968955397606,-0.0865509957075119,-0.016588738188147545,0.033302225172519684,-0.09601619094610214,-0.1467837393283844,-0.029727758839726448,-0.05085922032594681,-0.048968009650707245,0.02587328851222992,-0.004165614489465952,0.01597398705780506,0.03878301382064819,-0.0676301047205925,-0.02385389804840088,-0.07334508001804352,0.018473118543624878,0.01625976152718067,-0.00991740357130766,-0.010837700217962265,0.025853756815195084,0.11788825690746307,0.025372259318828583,-0.007377964910119772,-0.002909102477133274,-0.0349731408059597,0.06849497556686401,0.013594063930213451,-0.0004917510668747127,-0.0677616149187088,-0.06008124351501465,0.14658154547214508,-0.08437766879796982,-0.06360810995101929,0.12013433873653412,0.03517439216375351,0.012445176020264626,0.04145996645092964
