0.016274554654955864,-0.017839839681982994,-0.019461963325738907,-0.04175158590078354,0.07262005656957626,0.01932295225560665,0.01751522906124592,-0.09551037102937698,-0.035721126943826675,0.002860704204067588,-0.13180400431156158,-0.11028668284416199,-0.06436613947153091,0.04613426327705383,0.04998859763145447,-0.0035351391416043043,-0.014508138410747051,0.07448366284370422,0.044790785759687424,0.028188711032271385,-0.029068611562252045,0.032903026789426804,0.004352220334112644,-0.1453380286693573,0.0593678243458271,-0.012924048118293285,0.030385948717594147,-0.0022978198248893023,-0.15318147838115692,-0.08701710402965546,-0.07008849829435349,-0.11041173338890076,-0.10081524401903152,-0.06662361323833466,0.005155717488378286,-0.05024318769574165,0.009258409962058067,0.049417007714509964,0.06964106857776642,-0.04934873431921005,-0.016169559210538864,-0.01611988991498947,-0.01178029552102089,-0.0038939460646361113,-0.01808736100792885,-0.0391593798995018,-0.057080309838056564,0.1529894471168518,-0.059604447335004807,-0.046995609998703,-0.014677410945296288,-0.07197707891464233,0.06737297028303146,0.03636416047811508,-0.018741285428404808,-0.03814089670777321,0.05245690420269966,0.042047835886478424,0.09261240065097809,0.051106225699186325,0.049469973891973495,-0.08892375230789185,0.08924508839845657,0.013994215987622738,-0.047504328191280365,0.04693007096648216,-0.09098804742097855,-0.0364229716360569,-0.030775519087910652,0.04748794436454773,0.13000482320785522,-0.026825666427612305,0.07341466099023819,0.00654228450730443,-0.05064819008111954,-0.017697779461741447,-0.015045631676912308,-0.01946139521896839,0.040277399122714996,-0.1763124018907547,0.12999287247657776,-0.0033427178859710693,0.11846085637807846,0.07362920790910721,-0.11650148034095764,-0.036045752465724945,0.05825895071029663,0.09551632404327393,-0.019348544999957085,-0.07211422920227051,0.028470739722251892,-0.037032585591077805,0.046208035200834274,0.03332466259598732,-0.04263908788561821,-0.021766595542430878,-0.007861807011067867,-0.05276572331786156,0.03128008916974068,-0.007155576720833778,0.1502838283777237,-0.04544302448630333,0.04098501801490784,0.07570112496614456,0.03942988067865372,-0.03474067524075508,0.08850863575935364,-0.0981513112783432,-0.005422515794634819,0.01141869742423296,-0.026902303099632263,0.08333328366279602,0.0018074118997901678,0.010900796391069889,-0.12211941182613373,-0.02844078280031681,0.023214595392346382,-0.06653354316949844,-0.04412318393588066,-0.07790900021791458,-0.07289434224367142,0.03435089811682701,0.09834889322519302,-0.0345064178109169,-0.024131186306476593,-0.022704441100358963,0.11315321177244186,0.054448630660772324,-0.09742595255374908,-0.012219225987792015,-0.14000670611858368,0.06254073977470398,-0.09381739795207977,-0.01139428187161684,-0.08578158915042877,0.11073625832796097,0.048800598829984665,0.0220809169113636,-0.07956590503454208,0.040758680552244186,-0.004255073610693216,-0.08484163880348206,-0.05329280346632004,-0.029054801911115646,0.017685329541563988,0.02708488143980503,0.062425076961517334,-0.03527320548892021,-0.026622749865055084,-0.09264878928661346,-0.041854530572891235,-0.08056174963712692,-0.07130607217550278,0.012813159264624119,0.12918086349964142,-0.08526980876922607,0.08449216932058334,0.058030225336551666,0.05190536379814148,0.11658809334039688,-0.01807040348649025,0.03387177363038063,-0.07200856506824493,0.11154833436012268,-0.05963894724845886,-0.06276661157608032,-0.05840069428086281,-0.08807213604450226,-0.0668228417634964,0.02914445474743843,0.03705241158604622,-0.07024785876274109,0.008970177732408047,-0.07003125548362732,-0.07941282540559769,-0.008266527205705643,-0.08057811111211777,-0.039664123207330704,-0.11180553585290909,0.06323248893022537,0.00404751393944025,-0.007027502171695232,-0.027507564052939415,0.02885822393000126,-0.0049237520433962345,-0.09090635925531387,0.03467842563986778,-0.028332142159342766,0.11791261285543442,-0.026597371324896812,-0.12786135077476501,0.015649637207388878,-0.07235808670520782,0.09720860421657562,-0.08118598908185959,0.0682351216673851,0.06188718602061272,-0.011372411623597145,0.04328155890107155,-0.040161360055208206,-0.07792335003614426,0.040285203605890274,0.09084093570709229,-0.027536222711205482,0.03202473744750023,-0.018818480893969536,0.07355236262083054,0.06484730541706085,-0.09635268896818161,0.05288172885775566,0.002072228118777275,-0.07997731119394302,0.06632905453443527,-0.003930356819182634,0.012132835574448109,-0.05978034809231758,-0.0809815302491188,0.03167472407221794,0.0167311429977417,-0.08259890973567963,0.03840655833482742,0.010253841057419777,0.0005230383831076324,0.002524091163650155,0.004322565160691738,-0.07311897724866867,0.03785291686654091,0.07172992825508118,-0.02006000466644764,-0.010104665532708168,-0.021834855899214745,0.09558042883872986,-0.0038413822185248137,0.044095464050769806,0.022816214710474014,0.02586723119020462,0.1275559514760971,-0.03778199851512909,-0.03233589231967926,-0.031115975230932236,0.08686768263578415,-0.049102433025836945,0.029463736340403557,0.05124463513493538,-0.0346340648829937,0.031091902405023575,0.0921955332159996,-0.047690462321043015,0.10446200519800186,-0.027394667267799377,0.046541374176740646,0.15697957575321198,0.02338056080043316,-0.02886674553155899,-0.010025872848927975,-0.02899615839123726,-0.09214076399803162,-0.04745852202177048,-0.09753827750682831,-0.0009899213910102844,0.038643836975097656,-0.007135920226573944,0.03436911106109619,0.11068280786275864,0.027200227603316307,-0.0226316899061203,0.024489644914865494,0.028990721330046654,0.0825810357928276,0.046519454568624496,0.04889057204127312,-0.028655726462602615,-0.017564915120601654,0.022649012506008148,-0.03252122551202774,0.038545917719602585,-0.05979635566473007,0.02947212941944599,-0.06043599545955658,-0.05988730862736702,-0.024271799251437187,0.017622943967580795,0.00430048955604434,0.06125660613179207,-0.06185907498002052,-0.09366583824157715,0.03700220212340355,0.035104941576719284,-0.0005771701689809561,0.004306209739297628,0.1279861181974411,0.0705961212515831,0.04393916204571724,-0.06473150104284286,-0.0495990626513958,0.0362166129052639,0.06285770237445831,-0.03374791145324707,0.03191699832677841,0.07466527819633484
0.0720997154712677,-0.07196016609668732,0.05180894583463669,0.04098638519644737,0.05449787154793739,0.07819202542304993,0.16343888640403748,0.014330697245895863,0.05795084685087204,0.07327723503112793,-0.015270307660102844,0.08258717507123947,0.09076647460460663,-0.024369657039642334,0.12838883697986603,-0.015479674562811852,0.004747249186038971,-0.12494505941867828,-0.152183398604393,0.0883105993270874,0.05783023312687874,-0.00438982667401433,0.026015961542725563,-0.09388819336891174,0.010489188134670258,0.04659314453601837,0.02750008925795555,-0.10875677317380905,0.039866622537374496,0.16112853586673737,-0.1004425659775734,-0.0580398328602314,0.053679171949625015,-0.040107790380716324,0.040124766528606415,0.05089441314339638,0.016586031764745712,-0.05986170843243599,0.04120425134897232,-0.0006710013258270919,-0.03979819267988205,-0.09659689664840698,0.05180458724498749,-0.09470757842063904,-0.008498745039105415,0.05422312766313553,-0.0498323068022728,-0.017338627949357033,-0.15269440412521362,0.08215691894292831,-0.0665142834186554,0.10353051871061325,0.011475402861833572,0.007198764942586422,0.015886642038822174,-0.035340528935194016,0.09316471219062805,0.021628623828291893,0.02797556109726429,0.09133386611938477,0.06273297965526581,-0.06716352701187134,0.0484936349093914,-0.027971787378191948,-0.041784342378377914,0.05728572979569435,-0.012929996475577354,0.09082332998514175,-0.036615464836359024,-0.10813862830400467,0.0020612445659935474,0.04367992281913757,-0.06134321540594101,0.13696831464767456,0.04004490375518799,0.1264478713274002,-0.024858735501766205,0.1088552325963974,0.005604378879070282,0.005875870585441589,-0.015305685810744762,0.026621321216225624,-0.003835897194221616,-0.07891818135976791,0.08048643171787262,-0.004979630000889301,-0.08564063161611557,-0.1273869276046753,-0.0753556564450264,0.0287947878241539,0.05379435792565346,0.05382825434207916,-0.021696515381336212,0.007924750447273254,-0.06728985905647278,0.14875897765159607,-0.07084409147500992,0.060343850404024124,-0.02290182374417782,0.019718777388334274,0.10133875161409378,0.04574030265212059,-0.04520845785737038,-0.0809239000082016,-0.04936959594488144,0.03937867283821106,-0.015889884904026985,0.059655431658029556,-0.022648299112915993,-0.044888947159051895,0.04309763014316559,-0.037815969437360764,0.16940028965473175,-0.0788014680147171,-0.0804395079612732,0.06520331650972366,-0.0771261528134346,-0.09611766040325165,-0.015573818236589432,-0.014522635377943516,-0.1290365755558014,-0.02055502124130726,-0.08105167001485825,0.053193531930446625,-0.02727566659450531,0.09153447300195694,0.001976396655663848,0.10515256971120834,-0.058365918695926666,-0.016435295343399048,-0.05273899808526039,-0.06792546063661575,0.008488655090332031,-0.039627544581890106,-0.11104778945446014,0.13168728351593018,0.01377734076231718,-0.03692488372325897,0.10537894070148468,-0.09374513477087021,-0.031541094183921814,-0.048257727175951004,-0.06559900939464569,0.10276435315608978,-0.014693887904286385,0.022375939413905144,-0.04257078841328621,-0.017368897795677185,-0.01580125093460083,-0.07193869352340698,-0.029113739728927612,-0.07302377372980118,-0.0011122674914076924,0.04503360018134117,-0.013241979293525219,0.08708880096673965,0.17424312233924866,-0.04425764083862305,-0.02968539297580719,-0.012774810194969177,0.049872152507305145,-0.049695588648319244,-0.012472551316022873,0.050125252455472946,0.08682037144899368,0.04088884964585304,0.055130716413259506,0.10115136951208115,-0.07996509969234467,0.1396246701478958,-0.12254423648118973,-0.04180227965116501,0.05423945561051369,0.0016323513118550181,0.10183034092187881,-0.029863879084587097,0.015051741153001785,-0.018595995381474495,0.018006542697548866,-0.05906427279114723,-0.04196251556277275,0.0867810845375061,-0.04099389538168907,-0.11288118362426758,0.01191791146993637,-0.0664367824792862,-0.013525943271815777,-0.03717043623328209,-0.08200173825025558,-0.0024177292361855507,-0.021648341789841652,-0.004225834738463163,-0.01631036400794983,-0.036734119057655334,0.00831634271889925,-0.03467319905757904,0.02177693508565426,-0.048715367913246155,0.01550094224512577,0.018119707703590393,0.037650346755981445,-0.048981696367263794,-0.06236416846513748,-0.0457000657916069,0.010452625341713428,0.11156349629163742,0.006140189245343208,-0.15268099308013916,-0.01590692810714245,-0.017642244696617126,-0.09356865286827087,-0.04766089841723442,0.020246630534529686,-0.008135031908750534,0.08654806762933731,0.07859896123409271,0.026911213994026184,-0.07380130887031555,0.007645439822226763,-0.03853345662355423,0.07714827358722687,-0.05015210434794426,0.04772256687283516,-0.004480512347072363,0.019967228174209595,0.013246109709143639,-0.01545344851911068,0.010708426125347614,0.15076841413974762,-0.003926371689885855,-0.1764882504940033,-0.02058778516948223,0.14633508026599884,-0.048342883586883545,0.03559062257409096,0.03702685981988907,-0.07601707428693771,-0.01901153475046158,0.011951823718845844,0.03218640014529228,0.023613791912794113,0.08462297916412354,0.0060221231542527676,0.0006282945978455245,0.14758817851543427,-0.06915415078401566,-0.06344860792160034,-0.033920835703611374,-0.023394156247377396,-0.09512604773044586,0.07770150899887085,0.07250836491584778,0.08401480317115784,-0.004114245064556599,0.09632737934589386,0.006259310524910688,-0.039512284100055695,0.0029834280721843243,0.010622844099998474,0.03452535718679428,0.004904068075120449,-0.02004147693514824,-0.04288260266184807,0.04523267596960068,-0.06270100176334381,-0.03418685123324394,0.023694787174463272,-0.07666203379631042,0.0996527224779129,-0.03095978870987892,0.00046878456487320364,-0.012882987037301064,0.08577322214841843,9.870770736597478e-05,-0.025598745793104172,-0.1457657814025879,-0.15413807332515717,0.06305477023124695,0.08618992567062378,0.01889730803668499,-0.11704874038696289,0.05995477735996246,0.011596022173762321,-0.00808862317353487,0.02898871898651123,-0.0014812675071880221,0.03587206453084946,-0.009056269191205502,0.04194098338484764,0.025673415511846542,0.030937107279896736,0.0019345376640558243,0.05214490368962288,0.02679324336349964,-0.03465979918837547,0.08710964769124985,-0.08075328916311264,0.03528226166963577,-0.03255723416805267,-0.1581372171640396
-0.027900099754333496,-0.10695158690214157,-0.02596118301153183,-0.010567980818450451,-0.011480086483061314,0.07592208683490753,-0.022734442725777626,0.07408851385116577,0.0291973277926445,0.025265175849199295,-0.008412953466176987,-0.06283164024353027,-0.07724928110837936,0.09244762361049652,0.07182592153549194,-0.0999625027179718,-0.023282969370484352,0.041277412325143814,0.09277676045894623,-0.08001971989870071,0.05727360397577286,-0.02154383435845375,-0.031818971037864685,-0.05206600949168205,0.010393480770289898,-0.049710724502801895,-0.057385705411434174,-0.006818064022809267,-0.015373877249658108,0.04912098869681358,-0.07885701209306717,-0.06433374434709549,-0.06115345284342766,-0.07069810479879379,0.1052660271525383,0.027114033699035645,-0.0933842808008194,0.06451108306646347,0.01162890437990427,0.03687254339456558,0.06729001551866531,0.031964924186468124,-0.04899757355451584,-0.04747970774769783,-0.0963878259062767,0.0677199512720108,0.00691237673163414,0.1159382164478302,0.025768132880330086,0.043422114104032516,-0.006021081004291773,-0.03328917920589447,0.1298590749502182,-0.047326117753982544,-0.0499698780477047,0.1104477196931839,0.0076758419163525105,0.0525381937623024,-0.028128599748015404,0.042527999728918076,0.08651963621377945,-0.009254797361791134,-0.038611628115177155,-0.0202628243714571,-0.07160956412553787,0.01923479326069355,-0.02072538621723652,0.008933158591389656,0.0422416627407074,-0.044651009142398834,0.030601629987359047,0.032013289630413055,-0.045066457241773605,0.01666702888906002,0.0808899775147438,-0.041977185755968094,0.08172913640737534,0.001588377170264721,0.037016674876213074,-0.0031033281702548265,0.10819867998361588,-0.0875433012843132,-0.06066583842039108,0.005185205489397049,-0.02556590549647808,0.04337416961789131,0.0998334288597107,0.02056824043393135,0.04386626183986664,-0.03924780711531639,-0.03362220525741577,0.01721794158220291,0.0008193608373403549,-0.0705060064792633,0.06007341668009758,0.007765898946672678,-0.022480610758066177,-0.026731358841061592,0.01736125536262989,-0.1308523267507553,0.06326033920049667,-0.0726185292005539,0.03232981637120247,0.055684689432382584,-0.08332393318414688,0.04953930899500847,0.030821382999420166,0.07121027261018753,-0.09231838583946228,-0.00975135900080204,-0.03383544087409973,0.031655408442020416,-0.09442728757858276,-0.048551324754953384,-0.005582229699939489,0.06565172970294952,0.11631341278553009,-0.12761108577251434,-0.09887337684631348,-0.04563068225979805,0.0268491730093956,0.04181095212697983,0.0016049102414399385,-0.03908585011959076,-0.03975369781255722,0.1524234265089035,-0.09095925092697144,0.054824549704790115,-0.10428383946418762,-0.01207426842302084,0.01846914179623127,0.027664752677083015,0.09648647904396057,-0.09462592750787735,-0.054995667189359665,-0.03670928254723549,0.013884784653782845,0.11312638968229294,-0.0805707648396492,0.027967924252152443,-0.1098705604672432,-0.009647257626056671,0.00705671077594161,-0.0015918132849037647,0.04557555168867111,0.02788744680583477,0.058185603469610214,-0.08628633618354797,0.07131916284561157,0.0021045689936727285,0.0746907889842987,0.0007194759091362357,0.0892672911286354,0.12481199204921722,0.00803642813116312,0.0037278090603649616,0.020983105525374413,0.11106602847576141,-0.0964338481426239,0.035796359181404114,-0.011961382813751698,-0.061788562685251236,-0.007251224480569363,0.054813627153635025,0.06475844234228134,-0.0594651959836483,-0.1015460342168808,0.05346665903925896,-0.06730716675519943,-0.042479321360588074,-0.05612796172499657,0.09427099674940109,0.020171843469142914,-0.09098099172115326,0.08127523213624954,-0.04980779066681862,0.015056311152875423,-0.04393814876675606,-0.10399556905031204,-0.07617513090372086,0.008225783705711365,-0.026189453899860382,0.11284642666578293,-0.05823630094528198,-0.06434798985719681,-0.05600671470165253,-0.016291873529553413,0.045364536345005035,0.10750970244407654,0.11344463378190994,-0.05786549299955368,0.025759369134902954,-0.10057108849287033,-0.03092660941183567,-0.06362490355968475,0.07633674144744873,-0.05043868348002434,0.1001562550663948,-0.0028540336061269045,0.06854084879159927,0.06362070143222809,-0.00702629191800952,0.03302630037069321,0.01799032650887966,0.08260055631399155,-0.034836363047361374,0.10754740983247757,-0.05750962719321251,0.08401238918304443,0.06464340537786484,0.031900402158498764,0.11220383644104004,0.06693641096353531,-0.098243348300457,-0.07203293591737747,0.18396598100662231,0.04858274757862091,0.08706512302160263,0.05879182368516922,-0.008719791658222675,-0.0878206193447113,0.026949016377329826,-0.0007379422313533723,0.08156947791576385,-0.08895876258611679,-0.034306298941373825,-0.1106693372130394,-0.06672241538763046,-0.0234637763351202,-0.010780200362205505,0.00906143058091402,0.06956201791763306,-0.0031076795421540737,-0.09114471822977066,-0.017428090795874596,-0.04397251084446907,-0.13394449651241302,0.12089831382036209,0.061428334563970566,-0.020993322134017944,-0.05094306915998459,0.06487535685300827,0.01192514132708311,0.007064406294375658,0.03554697707295418,-0.0742003545165062,-0.07333233207464218,0.07593477517366409,-0.04179636761546135,-0.05966561287641525,-0.11149506270885468,0.05852482467889786,-0.0005258200108073652,0.031878761947155,0.06928201764822006,0.14141614735126495,-0.002000114880502224,0.028033848851919174,0.006335823331028223,0.057208627462387085,0.017944080755114555,-0.06034492328763008,0.04265666753053665,-0.024604683741927147,0.017218319699168205,-0.1092069074511528,0.04065914824604988,0.018434876576066017,-0.03088565543293953,-0.061354126781225204,-0.10111469030380249,-0.07728831470012665,-0.04127722606062889,0.020553870126605034,0.10490038245916367,-0.03156571462750435,0.11651952564716339,-0.044452112168073654,0.05682123452425003,0.11138197779655457,0.027026928961277008,-0.04886088892817497,0.03125620633363724,0.040601473301649094,-0.01598074659705162,0.047748055309057236,-0.010804950259625912,-0.0664055272936821,0.09556698799133301,-0.012282997369766235,-0.010590988211333752,0.08694668114185333,0.07824185490608215,-0.04945290833711624,-0.05597953870892525,0.004074332304298878,0.04513765126466751,-0.09384670108556747,0.10191068798303604,0.00019183065160177648
0.04716026410460472,0.044802743941545486,-0.030354119837284088,0.02295163832604885,0.08636783063411713,-0.11159053444862366,-0.14314237236976624,0.05037423223257065,-0.03424631804227829,0.07147792726755142,-0.04490526020526886,0.02271142229437828,0.028255414217710495,0.0881483182311058,-0.1061285212635994,0.12349104136228561,0.03157879412174225,0.022427180781960487,-0.07608522474765778,-0.15351854264736176,0.03605777025222778,-0.037882644683122635,0.02222641557455063,-0.0977153331041336,0.13137607276439667,-0.03484275937080383,0.04989250376820564,0.017822066321969032,-0.00794895924627781,0.01225245837122202,0.042530205100774765,-0.0749470666050911,0.03609500825405121,-0.05287721008062363,0.09996378421783447,0.06262504309415817,0.019736595451831818,0.05585683137178421,0.055087897926568985,0.02951899543404579,0.11237872391939163,-0.11724773049354553,-0.0034206898417323828,0.0045483834110200405,-0.051906466484069824,0.08999207615852356,-0.0496419221162796,0.010870316065847874,-0.052536968141794205,0.08641144633293152,0.0638762041926384,-0.08116281777620316,-0.04758378490805626,-0.09761618822813034,0.020054684951901436,0.014809687621891499,0.01141006126999855,-0.00038590392796322703,-0.028607182204723358,0.005853430368006229,-0.15345601737499237,0.07794008404016495,-0.03893335908651352,0.09860515594482422,-0.07626179605722427,0.07996641844511032,0.03512657806277275,0.028108932077884674,-0.10036764293909073,0.11387921869754791,-0.0903451144695282,0.004220375791192055,0.10167095810174942,-0.06706161051988602,0.042401060461997986,0.01421706099063158,0.07514265179634094,-0.03676736727356911,0.09484349191188812,-0.06206389144062996,0.05918281897902489,0.06898754090070724,0.04273967072367668,-0.007714357227087021,-0.04829087108373642,0.11574389785528183,0.07618514448404312,-0.059023890644311905,0.06310781836509705,0.000891759991645813,-0.02022097073495388,0.08171994984149933,-0.03808790445327759,-0.03251204639673233,-0.02965608611702919,-0.08447420597076416,0.07501284778118134,0.02022765390574932,-0.0017946900334209204,-0.054784391075372696,0.02767394855618477,0.08616416156291962,0.028921879827976227,-0.08926859498023987,-0.028836943209171295,-0.058333881199359894,-0.09736926853656769,-0.006789294071495533,0.012541580013930798,-0.07374309748411179,0.023424271494150162,0.01775238662958145,-0.10226042568683624,0.03896798565983772,-0.027874672785401344,-0.05512028560042381,0.025230437517166138,-0.03196597471833229,-0.08699315041303635,0.01824183762073517,0.1279614269733429,-0.07456987351179123,-0.07903503626585007,-0.03753620758652687,0.12512874603271484,0.11093313992023468,0.006310536526143551,0.0006612435099668801,-0.08990852534770966,0.04557810351252556,-0.006453716196119785,-0.010639059357345104,-0.05312708020210266,0.09346450120210648,-0.14765037596225739,0.07454729825258255,0.004836470820009708,0.05915462225675583,-0.04133138060569763,0.029357684776186943,-0.01697094738483429,-0.04174123704433441,-0.06231018528342247,-0.05499770864844322,-0.08993476629257202,-0.05890871211886406,-0.012133658863604069,0.018358996137976646,-0.06804846227169037,0.09678620100021362,-0.003404860384762287,-0.03860209882259369,-0.12677592039108276,0.005781615152955055,-0.09525642544031143,0.060006387531757355,-0.03910074383020401,-0.14111529290676117,0.11442451924085617,0.04475827142596245,-0.05640477314591408,-0.05301704257726669,0.06940453499555588,0.003141331020742655,0.033276624977588654,-0.058438416570425034,-0.05442003905773163,0.01729634776711464,0.10232511162757874,-0.12345406413078308,-0.05187832936644554,-0.0432087741792202,-0.11628878861665726,0.12521858513355255,-0.09562112390995026,-0.10014643520116806,-0.03323370963335037,-0.03275659307837486,-0.04937196522951126,-0.031147845089435577,0.0549253448843956,0.09881286323070526,0.0509326234459877,-0.014810357242822647,0.12680774927139282,-0.020865030586719513,0.0033666957169771194,0.02640312723815441,0.016660019755363464,-0.10457681119441986,-0.012225774116814137,-0.02352873422205448,0.05839517340064049,-0.025054708123207092,0.08945395052433014,0.05425719916820526,-0.07215775549411774,-0.09585735201835632,-0.14775928854942322,-0.0849950984120369,-0.001585784717462957,-0.15339502692222595,0.09693001955747604,-0.03049350343644619,-0.10363008081912994,-0.01779833436012268,-0.004318723455071449,0.019874118268489838,-0.03712593391537666,-0.05293157324194908,0.07295175641775131,-0.015406896360218525,0.03502243757247925,0.08147632330656052,0.08932142704725266,-0.05092332139611244,-0.057445138692855835,-0.11025135964155197,-0.11957867443561554,-0.15293627977371216,0.002081864047795534,0.08127044141292572,0.05391053855419159,0.07280287891626358,0.013820893131196499,0.08538343012332916,0.03026510216295719,-0.05408626049757004,0.057244863361120224,0.06199486181139946,-0.09765049070119858,0.020045418292284012,-0.0014718036400154233,-0.0008558101835660636,-0.04845894128084183,0.014566028490662575,0.08454591035842896,0.06436564773321152,0.08396174013614655,0.08008523285388947,-0.09386108815670013,-0.06494691222906113,-0.026869794353842735,0.10296419262886047,0.06954723596572876,0.09724299609661102,-0.031224194914102554,0.04300364851951599,-0.01583484373986721,-0.0644846186041832,-0.007116617169231176,-0.02968733198940754,-0.011384496465325356,-0.10978899151086807,0.034823235124349594,-0.00512455590069294,-0.030891114845871925,-0.016382867470383644,0.0386744923889637,-0.08326172828674316,-0.023571116849780083,-0.0736810564994812,0.08371477574110031,-0.039021432399749756,0.038376469165086746,-0.009620790369808674,0.029701484367251396,-0.08949722349643707,0.0675966814160347,0.007701895199716091,-0.06299581378698349,-0.039374519139528275,0.06374647468328476,0.09272545576095581,-0.019641509279608727,-0.02133321948349476,-0.030025040730834007,-0.06211080402135849,0.08835498988628387,0.06707005202770233,0.1066092997789383,-0.04696040228009224,-0.09965761750936508,0.11480706185102463,0.11364075541496277,-0.06260021030902863,0.06630285829305649,-0.0045981877483427525,0.12919281423091888,-0.07553553581237793,0.08562454581260681,0.034558914601802826,0.05303792282938957,0.023603128269314766,-0.027228062972426414,-0.006999386940151453,-0.026734620332717896,-0.004270361270755529,-0.07630426436662674,0.023264095187187195
