-0.027691125869750977,-0.028849715366959572,-0.07046183198690414,-0.03874906152486801,0.04391713812947273,-0.0017443802207708359,-0.06506218016147614,0.06289533525705338,-0.1000715047121048,0.053264375776052475,-0.039182838052511215,-0.07379843294620514,-0.10478084534406662,-0.08490817993879318,0.15935565531253815,0.04332614317536354,0.08051951229572296,-0.08197423070669174,-0.08533742278814316,-0.14045467972755432,-0.0009681633673608303,0.014401380904018879,0.058602459728717804,0.07993590831756592,0.11212519556283951,-0.015886157751083374,0.07146326452493668,0.06145291402935982,-0.01953217014670372,-0.08640039712190628,0.07106299698352814,-0.08844594657421112,-0.023811521008610725,-0.01883612386882305,-0.09312009066343307,0.01599097065627575,0.0956534594297409,0.17008672654628754,-0.017721492797136307,-0.11129429191350937,0.06324701756238937,-0.01229901984333992,0.043386656790971756,-0.04014594480395317,-0.03179144486784935,-0.009722765535116196,0.05583304166793823,-0.08348013460636139,0.023183854296803474,-0.03427329659461975,0.012836751528084278,0.0057031637988984585,0.049330342561006546,-0.060220107436180115,0.060816261917352676,-0.08971060067415237,0.007704818621277809,-0.05215297266840935,-0.005537449382245541,0.07350745052099228,0.09361264109611511,-0.04552328959107399,0.038991328328847885,0.01134952437132597,-0.010935070924460888,-0.0266425758600235,0.017969870939850807,-0.08155394345521927,0.03765086457133293,-0.0001884482044260949,-0.009733525104820728,-0.02557903341948986,-0.08401443809270859,0.027369268238544464,0.0964825302362442,-0.00047464630915783346,-0.05078753083944321,0.01248562429100275,0.05718820542097092,-0.09432250261306763,0.08939842879772186,0.001000325079075992,0.06376897543668747,-0.06242186203598976,0.01821576990187168,-0.0987245962023735,-0.08971963077783585,-0.05016588419675827,0.0668095052242279,0.05417162552475929,-0.05991273745894432,0.1624252200126648,-0.0035089978482574224,-0.059479180723428726,-0.07195165008306503,0.06782025098800659,0.027322078123688698,-0.02531779743731022,0.08757240325212479,0.015551740303635597,0.08445340394973755,-0.08927389979362488,-0.017639903351664543,-0.03988846391439438,0.06629077345132828,0.1334533989429474,-0.054044704884290695,0.03978674113750458,-0.008556783199310303,0.10150092840194702,-0.014095967635512352,-0.06665055453777313,0.07939064502716064,0.09215539693832397,-0.03630569204688072,-0.0027736849151551723,-0.10467375069856644,-0.10407435148954391,0.058091748505830765,-0.031092045828700066,-0.04096372425556183,0.10921355336904526,-0.11333708465099335,-0.047199517488479614,0.020193519070744514,0.056445688009262085,0.052076783031225204,-0.03524263575673103,0.08955603837966919,0.059282902628183365,-0.012622851878404617,0.12195636332035065,-0.07915209233760834,0.037886060774326324,0.005260135978460312,-0.08164038509130478,-0.12385476380586624,0.0052355253137648106,-0.007297385949641466,-0.04215865954756737,-0.006785812322050333,0.0875970795750618,-0.030989397317171097,0.12524637579917908,0.05663570016622543,0.03857867792248726,-0.042247653007507324,-0.09224218130111694,-0.08119361847639084,0.0259846281260252,0.011521055363118649,-0.03928791359066963,0.02731400355696678,-0.010842750780284405,0.05956301465630531,-0.00388583866879344,-0.011155873537063599,-0.026946455240249634,0.1846528947353363,-0.06682722270488739,-0.003318110480904579,0.02708509936928749,-0.03949904069304466,0.0007471998687833548,0.0868227407336235,-0.08865173906087875,-0.018640434369444847,-0.06990476697683334,-0.08844335377216339,0.0756365954875946,-0.006885741837322712,0.10155623406171799,-0.06754830479621887,-0.055802784860134125,-0.02494114451110363,0.060958631336688995,-0.006296518258750439,0.09569092839956284,-0.03706596791744232,0.08156070113182068,0.1104697585105896,0.032198935747146606,0.012906752526760101,0.04123741760849953,-0.06468693912029266,-0.06319086998701096,0.06421158462762833,0.05122411996126175,0.04782259836792946,0.04558929055929184,0.010940375737845898,0.03586966171860695,-0.054030682891607285,-0.130158469080925,-0.002691280795261264,-0.0895119234919548,-0.08438275009393692,-0.004633381497114897,0.016942022368311882,-0.03835257142782211,0.037506263703107834,-0.025561882182955742,0.14172884821891785,-0.10844261199235916,-0.09567436575889587,0.03471032530069351,-0.052767835557460785,0.09703896939754486,-0.06756091117858887,0.07845227420330048,0.007077196147292852,-0.01977822557091713,-0.07713913172483444,-0.006689340807497501,0.02274700254201889,-0.020541440695524216,-0.03225497528910637,-0.038832761347293854,0.13765856623649597,0.0032526080030947924,-0.1057690903544426,0.00653658714145422,0.13738828897476196,-0.06664519011974335,0.051579833030700684,0.013648687861859798,-0.0020435466431081295,0.08065955340862274,0.047107994556427,0.00010628287418512627,0.05142815038561821,-0.011266279965639114,-0.07136310636997223,-0.02709965966641903,0.03855928033590317,-0.04161737114191055,-0.015624725259840488,-0.004302268382161856,0.07256177812814713,0.02808256447315216,-0.06441444903612137,0.011890677735209465,0.058280088007450104,-0.1413777470588684,0.0441669225692749,0.11346404999494553,0.02784181386232376,0.011419084854424,0.028591124340891838,0.05891987308859825,0.006664462853223085,-0.02491145394742489,-0.02132008597254753,-0.09180103242397308,0.020357469096779823,-0.060145530849695206,0.02632727660238743,0.0023417919874191284,-0.03261139988899231,-0.06939319521188736,-0.04333833232522011,0.02697221003472805,-0.0286771971732378,-0.09589489549398422,-0.06067940220236778,0.0008701327024027705,-0.11983300745487213,-0.11364596337080002,-0.03528686985373497,-0.083144411444664,0.055666085332632065,0.004868871998041868,-0.018771586939692497,0.010057003237307072,0.07255621254444122,0.03270776942372322,0.07559162378311157,-0.05729798227548599,-0.1241258755326271,0.002335188677534461,-0.03273171931505203,0.062298696488142014,0.002460893476381898,0.012383805587887764,-0.03941412642598152,0.038880906999111176,0.05563199520111084,-0.04130116105079651,-0.004505275748670101,0.017578739672899246,0.02878362312912941,0.012022062204778194,0.07066424190998077,-0.006718159187585115,0.09320377558469772,0.13710413873195648,0.0650932714343071,0.012961456552147865,-0.05902222916483879,-0.016807524487376213
-0.10552874952554703,-0.13415203988552094,0.15220150351524353,-0.07856367528438568,-0.0933803841471672,-0.12531492114067078,0.060357656329870224,0.031376857310533524,0.01794547587633133,0.047615550458431244,-0.024305153638124466,-0.0017703326884657145,-0.05450441315770149,0.05616193264722824,0.09208043664693832,-0.05027995631098747,0.045031942427158356,-0.06715956330299377,-0.1068381816148758,-0.01750863716006279,0.004909909330308437,0.037909165024757385,-0.06465347111225128,-0.034236032515764236,-0.04519353806972504,0.10821095108985901,0.10597926378250122,-0.035821955651044846,0.08028701692819595,0.11468134820461273,0.020829729735851288,0.028436822816729546,-0.03434634581208229,0.04953336343169212,0.05214066058397293,0.14886079728603363,-0.07022766768932343,0.04168389365077019,0.029888298362493515,0.07220763713121414,-0.05587808042764664,0.08626328408718109,-0.01575971022248268,0.09201785176992416,0.08803338557481766,0.06658245623111725,-0.024244915693998337,-0.015509187243878841,0.019135406240820885,0.03823866322636604,-0.04440208896994591,0.047783806920051575,0.033408597111701965,-0.09042937308549881,0.0891580656170845,0.06977630406618118,-0.11317051947116852,-0.08409740775823593,0.04456775262951851,0.016994241625070572,-0.022522300481796265,-0.04134431481361389,-0.09146596491336823,-0.04314693063497543,0.03065822832286358,0.059510987251996994,-0.013882022351026535,-0.047220226377248764,-0.011348855681717396,0.0004386032233014703,-0.008965205401182175,0.07762990146875381,0.09035034477710724,0.04533920809626579,-0.07891026139259338,-0.003427736461162567,-0.028307976201176643,0.1415293663740158,0.03974020853638649,-0.07562360912561417,-0.018682949244976044,0.04527682811021805,-0.051998309791088104,0.02654295228421688,0.04677354544401169,0.021844008937478065,-0.08372153341770172,-0.04832545295357704,0.07614951580762863,-0.04460551217198372,0.028098909184336662,-0.0022747721523046494,0.1061164066195488,-0.08542913943529129,0.006501354277133942,0.03422851115465164,0.013062492944300175,0.09171496331691742,0.10434302687644958,0.041726499795913696,-0.12034448981285095,0.08223611861467361,0.0023459228686988354,-0.01776234805583954,0.07091668248176575,0.06885798275470734,0.0723777636885643,0.025826117023825645,0.027436677366495132,-0.11127441376447678,0.036679595708847046,-0.04446082562208176,-0.020526528358459473,-0.13804486393928528,0.10920533537864685,-0.02892986871302128,0.045934222638607025,0.031160574406385422,-0.045600615441799164,0.010316872969269753,0.08076807856559753,0.043281953781843185,-0.013011922128498554,-0.05865482985973358,0.04201030731201172,-0.023746659979224205,0.05078984424471855,0.08750542998313904,0.026949066668748856,-0.0908128172159195,-0.06164734065532684,0.029583724215626717,0.06814008951187134,-0.16255080699920654,0.03943924233317375,-0.017297804355621338,-0.08227595686912537,-0.07249229401350021,0.044111061841249466,-0.0793600082397461,-0.008707833476364613,0.09383756667375565,-0.028922831639647484,0.017395252361893654,0.12820138037204742,-0.013806367293000221,-0.11819561570882797,-0.0254971943795681,-0.04610160365700722,0.047717757523059845,0.030694320797920227,-0.08239693194627762,-0.19758103787899017,-0.030068472027778625,-0.05174298956990242,-0.007002138998359442,-0.08954902738332748,-0.12975285947322845,-0.03248809278011322,0.04022567346692085,-0.01709781400859356,-0.027073169127106667,0.04240584746003151,-0.0030548067297786474,-0.08283267170190811,0.07032179087400436,-0.0038969439920037985,0.018259506672620773,0.021581212058663368,0.020230494439601898,0.040106482803821564,0.025089582428336143,-0.032132845371961594,-0.0067258793860673904,0.025158001109957695,-0.056597884744405746,-0.057154200971126556,-0.03252532333135605,0.012023895978927612,0.039182670414447784,-0.04584536701440811,-0.0863642767071724,-0.018037259578704834,-0.06252637505531311,0.06328210979700089,-0.09074430912733078,0.09078390896320343,0.016835803166031837,-0.1098613291978836,-0.12948964536190033,-0.04271847382187843,-0.05867897719144821,0.0770367830991745,0.026342717930674553,0.09631633013486862,-0.006678656674921513,-0.03531567007303238,-0.044041212648153305,0.046784233301877975,-0.04025018960237503,-0.04020616039633751,0.16689573228359222,0.01601533778011799,-0.056654177606105804,-0.009992321021854877,-0.0038494965992867947,-0.06002772971987724,0.13142748177051544,-0.1425175666809082,-0.03125683590769768,0.04341714084148407,-0.12027119100093842,-0.01708521693944931,-0.03949325904250145,-0.1193341389298439,0.05951825901865959,0.08582238107919693,-0.09603089094161987,-0.051463399082422256,-0.0088987797498703,-0.015305480919778347,-0.03292588144540787,0.0401347279548645,0.04395443573594093,0.03979048877954483,0.07301941514015198,0.03508159518241882,-0.05271749570965767,-0.07539191842079163,0.0055393618531525135,0.09644784778356552,-0.09703525900840759,0.0064242384396493435,-0.022247033193707466,-0.0017724772915244102,0.08053190261125565,-0.04953285679221153,-0.16622009873390198,0.05028843134641647,-0.020072482526302338,-0.008569430559873581,-0.031849004328250885,-0.03764195740222931,0.07632376998662949,-0.07170427590608597,0.02791021764278412,0.041600968688726425,-0.08768590539693832,-0.05877713859081268,-0.09353363513946533,0.0019995367620140314,-0.0022309536579996347,-0.030991464853286743,-0.02555178292095661,-0.03467847406864166,0.06241242215037346,0.0003533601702656597,0.0023607960902154446,0.008290041238069534,-0.029363056644797325,0.020926833152770996,0.03600842133164406,-0.02833135612308979,-0.004593741614371538,0.021983740851283073,0.11397667229175568,0.02328343130648136,0.05076217278838158,0.0033427670132368803,0.047253478318452835,-0.0643264427781105,-0.00038032198790460825,0.08254294842481613,-0.06828060001134872,-0.10173851251602173,-0.09337815642356873,-0.02158459462225437,-0.02063453197479248,0.02263450250029564,-0.009108445607125759,0.03532608970999718,0.08490283787250519,0.033044274896383286,0.10539776086807251,-0.0478799007833004,0.03179141879081726,0.014041180722415447,0.05849297717213631,-0.05907858535647392,-0.09538508951663971,0.047855161130428314,-0.07419082522392273,0.0014424194814637303,0.05061992257833481,0.11597657948732376,0.031590454280376434,-0.07847434282302856,0.14921869337558746,-0.010288792662322521,0.03641260787844658
0.038443028926849365,0.05710325762629509,0.02523171529173851,-0.056097324937582016,-0.08853773027658463,-0.026902996003627777,-0.09433329850435257,-0.038778454065322876,-0.0859919860959053,-0.039059288799762726,-0.14612792432308197,-0.10940270125865936,-0.0790567696094513,-0.01761825755238533,0.07088226824998856,-0.05504355952143669,0.0510067380964756,0.0456024594604969,-0.026822160929441452,0.0731751024723053,0.023533275350928307,0.11942096799612045,0.011023443192243576,0.030769873410463333,-0.0872839167714119,0.05074543133378029,-0.017524797469377518,-0.11812807619571686,-0.022107159718871117,0.010795515030622482,-0.05837658792734146,-0.02957216091454029,-0.004318533930927515,0.02578188106417656,-0.021171869710087776,-0.07757309824228287,0.08952897042036057,0.0024573709815740585,-0.08047422021627426,0.009275325573980808,-0.0695657879114151,0.06254353374242783,-0.10240951925516129,0.05968711897730827,-0.09825276583433151,-0.10807531327009201,0.07279878854751587,-0.033849142491817474,0.023617107421159744,0.023284126073122025,-0.03362680599093437,-0.05561705306172371,-0.030407944694161415,-0.08470738679170609,0.09981600940227509,0.035103101283311844,-0.026285165920853615,-0.03412671759724617,0.01125654112547636,0.033109165728092194,-0.057777039706707,0.010600137524306774,0.010011645033955574,-0.04213392361998558,-0.006986843887716532,0.025307312607765198,0.042581431567668915,-0.047313347458839417,0.0044981082901358604,0.02472366951406002,-0.04747917503118515,-0.10130807012319565,-0.08770810812711716,-0.08519520610570908,-0.031468670815229416,-0.02428453415632248,0.13351032137870789,0.05158369988203049,-0.029947862029075623,-0.0890149474143982,0.04163476079702377,0.058453142642974854,-0.11585202068090439,-0.09847469627857208,0.03934352844953537,0.0828893706202507,-0.10606993734836578,-0.09035757184028625,-0.07019808143377304,-0.01853456161916256,0.031966205686330795,-0.0075460742227733135,0.00882814172655344,0.05295728147029877,0.12691394984722137,-0.11198265850543976,-0.026350650936365128,0.040422435849905014,-0.05642813444137573,-0.02655494213104248,-0.03662863001227379,-0.1148531511425972,-0.030250828713178635,0.021084299311041832,0.059448737651109695,-0.033497292548418045,-0.040627654641866684,-0.05967533215880394,0.013743036426603794,0.02163139171898365,-0.028311872854828835,0.1310935616493225,0.024405112490057945,0.07480091601610184,0.06183895096182823,0.08490495383739471,-0.00370190292596817,-0.04731598123908043,0.03260637819766998,-0.015632333233952522,-0.008708185516297817,0.09011153131723404,-0.0015801535919308662,-0.024288656190037727,-0.02504299394786358,-0.007223044987767935,-0.012100915424525738,0.011179796420037746,0.08537740260362625,0.02819356508553028,0.010257264599204063,-0.021591100841760635,-0.04846331104636192,-0.03006020374596119,0.0033257738687098026,-0.030415024608373642,0.029737217351794243,-0.03363320231437683,0.037531521171331406,-0.006433417089283466,-0.037488311529159546,-0.0993800163269043,0.04281384497880936,-0.020017841830849648,-0.021977081894874573,0.044789865612983704,-0.016524627804756165,-0.06136157736182213,0.048945412039756775,-0.061001621186733246,-0.028290415182709694,-0.006477151066064835,0.07104773819446564,0.004678438417613506,-0.05272563174366951,-0.07017557322978973,0.02444859966635704,-0.02847152203321457,0.1410573124885559,-0.03224433213472366,0.044306982308626175,0.037449538707733154,-0.05047716572880745,-0.04018450528383255,-0.05715765058994293,0.02738919109106064,-0.07837158441543579,0.006283876020461321,-0.07208684086799622,-0.05908120051026344,-0.09446097165346146,-0.09702865779399872,-0.049009911715984344,-0.0306865107268095,-0.008574442937970161,0.0547848604619503,-0.044999945908784866,0.001715183025225997,-0.015789726749062538,0.10670921206474304,-0.005162158515304327,0.0013375366106629372,-0.047618649899959564,-0.02748841978609562,0.008746078237891197,-0.07058145105838776,-0.11642283946275711,0.10741150379180908,0.06470725685358047,0.007484165020287037,0.003699684515595436,-0.0390273742377758,0.014678314328193665,-0.059260301291942596,0.02621457725763321,-0.016108375042676926,-0.010116065852344036,-0.019764140248298645,0.06153525039553642,0.03808072954416275,-0.009610835462808609,-0.15207146108150482,0.0385170578956604,0.10075630992650986,-0.14782540500164032,0.09183287620544434,-0.06589918583631516,-0.007255060598254204,-0.07148807495832443,-0.08743148297071457,-0.02631431259214878,0.07415575534105301,-0.005593743175268173,0.07808024436235428,-0.058004993945360184,0.053826041519641876,-0.04373466223478317,0.012187926098704338,-0.019457943737506866,0.07267843186855316,0.06917307525873184,-0.05331911891698837,-0.09352375566959381,0.020710181444883347,-0.0067657786421477795,0.006319120060652494,0.07609213888645172,-0.12581247091293335,-0.0038349165115505457,0.05260982736945152,0.039221398532390594,-0.10305409878492355,0.0011653265682980418,0.06609927862882614,-0.17920716106891632,-0.058903343975543976,-0.01860177516937256,0.042346060276031494,0.03263869509100914,0.0562950000166893,-0.005938122980296612,0.06052408367395401,0.06992130726575851,0.0618649423122406,0.0035140521358698606,-0.11739388853311539,-0.027335956692695618,-0.007804402150213718,0.02056562341749668,0.06454877555370331,0.045224376022815704,-0.0809662789106369,-0.08579748868942261,0.05259528011083603,0.0988214910030365,0.12957517802715302,-0.05883904546499252,-0.09579859673976898,-0.0038732686080038548,-0.0013031294802203774,0.04628589376807213,-0.002355772303417325,0.09126008301973343,0.06036784499883652,0.08218032866716385,-0.048145588487386703,-0.010181669145822525,-0.035897139459848404,-0.06466864794492722,0.025435330346226692,0.07440344244241714,0.02329074777662754,0.040735844522714615,-0.05535312369465828,0.11248549073934555,0.015485494397580624,-0.16049012541770935,-0.05674975365400314,-0.05904398858547211,0.03422196954488754,-0.026160504668951035,-0.07686752080917358,-0.034716635942459106,0.01190605852752924,-0.04613367095589638,0.11094680428504944,0.07257642596960068,0.11256221681833267,-0.024535158649086952,-0.07304318249225616,-0.012530934065580368,-0.026473283767700195,0.003935001790523529,0.013371385633945465,-0.12423939257860184,0.026170382276177406,0.09783883392810822,0.023716598749160767,-0.0621703639626503,-0.029557593166828156
0.012170081958174706,0.07482890039682388,0.022914277389645576,-0.12980370223522186,-0.007624505553394556,-0.022954855114221573,-0.07843417674303055,0.06576450169086456,-0.04785700514912605,-0.09080948680639267,0.07714609056711197,-0.07970722764730453,-0.00849191378802061,-0.07153356075286865,-0.01337253488600254,0.040838249027729034,0.05652613565325737,-0.0955580621957779,-0.06066200137138367,-0.1317216008901596,-0.05026225373148918,0.06404672563076019,-0.011061426252126694,0.053867537528276443,0.05334840714931488,0.07213988900184631,0.0007998707005754113,-0.015904875472187996,0.08400492370128632,0.018121296539902687,0.06137903407216072,0.03878854215145111,-0.09105514734983444,0.020174438133835793,0.02440592087805271,0.06048108637332916,-0.05626392364501953,-0.016998887062072754,-0.05375758931040764,0.003279228927567601,-0.010582104325294495,-0.05998664349317551,-0.12615063786506653,-0.045367464423179626,-0.10077081620693207,-0.040164049714803696,0.05042026937007904,-0.003787262598052621,-0.0008390138391405344,0.08963911235332489,0.028356844559311867,0.05087504908442497,0.05153396353125572,-0.011633682064712048,0.09721772372722626,-0.09570960700511932,-0.09911396354436874,0.08837023377418518,-0.03745812922716141,-0.08439338952302933,0.02688327617943287,-0.036737747490406036,0.12519504129886627,-0.06472251564264297,-0.05712014064192772,-0.11582010984420776,-0.040930572897195816,-0.003472058568149805,0.0304147657006979,-0.07426158338785172,0.0004573971964418888,-0.0919891744852066,-0.02955222688615322,-0.06714053452014923,0.09630735218524933,0.0024582792539149523,-0.06522000581026077,0.1357862502336502,-0.030342616140842438,0.09033719450235367,-0.11990126967430115,0.07236548513174057,-0.02257123403251171,-0.041272491216659546,-0.0058079976588487625,-0.10484901815652847,-0.02118866518139839,-0.11940615624189377,-0.12346626073122025,0.013883013278245926,0.05214153230190277,0.030199702829122543,-0.02092960849404335,0.01176587026566267,0.10208118706941605,-0.0011687403311952949,-0.07816240936517715,-0.046283554285764694,-0.06904710829257965,-0.0517219603061676,-0.05630724877119064,-0.028548507019877434,-0.17049540579319,-0.037722066044807434,0.01584804803133011,0.0673597976565361,0.0550498366355896,-0.08174742013216019,0.06443215161561966,0.005753008648753166,0.015509650111198425,-0.100792795419693,-0.011734439991414547,0.041651394218206406,0.017371131107211113,0.05137430876493454,0.002522445283830166,0.03629523888230324,-0.03654823824763298,-0.046128448098897934,0.1323542296886444,0.0376223586499691,-0.06050792336463928,0.053437307476997375,-0.03173196315765381,0.022218910977244377,0.12487149983644485,0.049673497676849365,0.021075621247291565,0.049322690814733505,-0.07764175534248352,-0.14472681283950806,0.006921081338077784,-0.04153591766953468,-0.04342141002416611,0.12048488110303879,0.05449420586228371,0.051695846021175385,-0.028377288952469826,0.06342913210391998,-0.12320414185523987,-0.06349995732307434,-0.01131474506109953,-0.04600285738706589,-0.11791876703500748,0.02760602906346321,0.03212954103946686,-0.09615744650363922,-0.010224718600511551,-0.013177606277167797,-0.04794972762465477,0.04379495978355408,-0.04207809269428253,0.0006393041112460196,-0.04047717526555061,-0.013938100077211857,0.07940613478422165,0.045072041451931,0.017330864444375038,-0.15283438563346863,-0.023151574656367302,0.11049053817987442,0.016029106453061104,-0.013352400623261929,0.0741606280207634,-0.055210381746292114,-0.060535043478012085,0.08087079972028732,0.027012620121240616,0.049870483577251434,-0.10179831087589264,-0.06876634061336517,0.04037085920572281,-0.15955640375614166,0.08293360471725464,0.043509747833013535,0.00298211257904768,0.015009480528533459,-0.011636778712272644,-0.027229001745581627,-0.05146266147494316,0.06314557790756226,0.037966448813676834,-0.1726551204919815,0.06284816563129425,-0.10474387556314468,-0.024331267923116684,-0.011157834902405739,0.03245040774345398,-0.06246110424399376,0.04586484655737877,0.10657725483179092,0.08833592385053635,0.02638070099055767,0.08219504356384277,0.040434710681438446,0.10226486623287201,-0.09017958492040634,-0.059344541281461716,-0.026916012167930603,-0.08417745679616928,-0.06337480247020721,-0.023152602836489677,0.03445154428482056,-0.153920978307724,-0.11525800079107285,-0.062427081167697906,0.09195420145988464,0.14362187683582306,-0.07559274882078171,0.0006316350190900266,0.0357033908367157,0.0046028331853449345,-0.05380861461162567,-0.0013191364705562592,0.01781127043068409,0.010701272636651993,-0.03988679125905037,0.009635340422391891,0.12824158370494843,-0.020696207880973816,-0.013955343514680862,-0.06436355412006378,-0.10264340043067932,0.09616871923208237,-0.02580113895237446,0.0328538604080677,-0.024202536791563034,0.05891103297472,-0.006948450114578009,-0.045276954770088196,-0.026020532473921776,0.0033736482728272676,0.0659300684928894,-0.019304966554045677,0.03317515179514885,-0.04986855387687683,0.11337769776582718,-0.08048418164253235,0.045743562281131744,0.06175534427165985,0.051162175834178925,0.10314880311489105,-0.08126742392778397,0.03889740630984306,-0.10986360162496567,0.11149290204048157,-0.02296353131532669,0.03476954624056816,0.087195985019207,0.0008777056355029345,0.028908582404255867,0.02348463237285614,0.08046359568834305,-0.04180619865655899,-0.017535381019115448,0.07001008093357086,0.028268741443753242,-0.013800956308841705,0.0017643654718995094,0.049514755606651306,0.06394574046134949,-0.013315522111952305,0.058313917368650436,0.011901939287781715,-0.022304020822048187,0.08974102139472961,0.016475051641464233,-0.07539892941713333,-0.03732442855834961,0.025558674708008766,0.10793274641036987,-0.03895852714776993,-0.0055645485408604145,0.01898777112364769,-0.05512860417366028,-0.1265629678964615,0.018871933221817017,0.01472686231136322,0.08985607326030731,0.1437523066997528,-0.009921927005052567,-0.03387690335512161,0.04651260003447533,0.03932709991931915,0.05449320748448372,-0.0021375929936766624,-0.11893154680728912,0.08691857010126114,-0.036389730870723724,-0.030793040990829468,-0.01150975376367569,-0.10648640245199203,-0.07223771512508392,-0.012833674438297749,0.0060492344200611115,-0.007242516614496708,-0.013628166168928146,0.06966854631900787,0.018634941428899765
