0.11949216574430466,-0.07247673720121384,0.03209314122796059,-0.007304048631340265,-0.06273375451564789,0.033400703221559525,0.06564424932003021,-0.059732865542173386,-0.011623560450971127,-0.0702357366681099,0.08481207489967346,0.0021990162786096334,-0.09067265689373016,-0.04401428624987602,0.1413167119026184,-0.06117761880159378,0.04061027243733406,-0.1520775854587555,0.07280457019805908,0.009228352457284927,0.10858887434005737,0.013086365535855293,-0.06965993344783783,0.0076608904637396336,-0.11278538405895233,0.003377878572791815,-0.009188350290060043,0.008488737978041172,-0.02207144908607006,0.10802921652793884,-0.032082729041576385,-0.04552533105015755,-0.018842492252588272,-0.036509688943624496,0.03250719606876373,0.08680597692728043,-0.04116307944059372,0.019465724006295204,0.09035176783800125,0.07022354006767273,-0.034144576638936996,0.12964120507240295,-0.057533349841833115,0.10672411322593689,0.050051916390657425,-0.00870869867503643,0.009082169272005558,0.06022046133875847,-0.004531503655016422,0.14174656569957733,-0.04372415691614151,0.10176496207714081,-0.0775679498910904,0.05786290019750595,0.14867767691612244,-0.042808905243873596,0.04023998975753784,-0.028666924685239792,0.00862482562661171,-0.0745469331741333,0.05366687476634979,0.013111474923789501,-0.14881792664527893,0.0035270422231405973,-0.04876673221588135,0.020721441134810448,0.02625521644949913,-0.06526555866003036,0.03972635418176651,-0.097239188849926,0.021528515964746475,2.3638014681637287e-05,0.0760282352566719,0.052659474313259125,0.031916700303554535,0.1595855951309204,-0.05944734811782837,0.027513300999999046,0.01883706822991371,-0.0791628509759903,0.05727353319525719,-0.032755617052316666,0.09884341806173325,-0.0057501597329974174,0.09460844099521637,0.02762145735323429,0.06173889338970184,-0.09954072535037994,-0.02986639365553856,0.00868702307343483,0.006143640261143446,-0.07498827576637268,-0.11003641039133072,-0.02955550141632557,-0.09692879766225815,0.024981869384646416,0.046735089272260666,-0.008233999833464622,-0.03424033895134926,0.03781710937619209,-0.01781313680112362,-0.11494170874357224,0.04179614409804344,-0.03727613762021065,0.013324564322829247,-0.018474601209163666,-0.04787258058786392,-0.08656159043312073,-0.07221769541501999,-0.006674112286418676,0.06011498346924782,0.06617938727140427,0.023129615932703018,0.038550060242414474,-0.01019243523478508,-0.09296899288892746,-0.016792399808764458,-0.06384488940238953,-0.03830401226878166,-0.012289345264434814,-0.0036639650352299213,-0.10978830605745316,-0.022578969597816467,-0.08884521573781967,-0.039802491664886475,-0.009125812910497189,-0.04923636466264725,0.06884165853261948,-0.0009247043635696173,0.04644274339079857,0.042686063796281815,-0.015397651121020317,-0.04727574810385704,0.0061871944926679134,-0.041794899851083755,0.03969849273562431,0.025019466876983643,-0.10017304867506027,0.00020035407214891165,0.038598883897066116,0.029209082946181297,-0.08073499798774719,-0.056285396218299866,0.0037811268121004105,0.05739375203847885,0.03320728614926338,0.09191010892391205,-0.1122320294380188,0.04672979190945625,-0.0532059520483017,0.02746724523603916,0.013011124916374683,-0.11719541251659393,-0.08882752805948257,-0.014481805264949799,0.028440648689866066,-0.0023855427280068398,-0.009425828233361244,0.001253185560926795,0.07828366011381149,-0.029032832011580467,0.054028648883104324,-0.04750949889421463,-0.018374206498265266,-0.03607737645506859,0.05144168436527252,0.02857499197125435,-0.010130699723958969,-0.04010605439543724,-0.06039206683635712,0.004461050033569336,0.04711431264877319,0.043711572885513306,-0.045817453414201736,-0.07235769182443619,-0.13218174874782562,0.10623864084482193,-0.01388343796133995,-0.02830292284488678,0.1288202404975891,-0.06466148048639297,0.01904269866645336,-0.011682413518428802,0.03908974304795265,0.020167289301753044,-0.11814030259847641,-0.021944861859083176,-0.033014144748449326,0.01984884962439537,0.0311345886439085,-0.11988025158643723,0.003030048916116357,0.052045922726392746,0.0018278250936418772,0.0061857858672738075,-0.04490057751536369,-0.08323336392641068,0.042744651436805725,-0.007676978595554829,0.10849408060312271,0.006306088529527187,0.007341132964938879,-0.04132092744112015,0.011441167443990707,0.0384339801967144,0.024430586025118828,-0.035161200910806656,-0.1022629365324974,0.056430306285619736,-0.015734069049358368,0.012735827825963497,-0.05442769080400467,-0.045515306293964386,0.0330563560128212,-0.0056771100498735905,0.11118666082620621,-0.02997685596346855,0.020179400220513344,0.02689092420041561,0.0505325123667717,0.12432248145341873,-0.04580317810177803,0.05286726728081703,-0.01674729399383068,0.017114879563450813,-0.11391065269708633,-0.027159610763192177,0.0058227116242051125,0.004016971215605736,0.051298923790454865,0.059755463153123856,0.03786270692944527,0.06206901744008064,-0.00532151386141777,0.026893841102719307,0.04178865998983383,0.09476663917303085,-0.007751999422907829,-0.09785652905702591,0.03010506182909012,-0.04576241970062256,0.01873430609703064,0.08120794594287872,-0.0756920576095581,0.04787322133779526,0.06474520266056061,-0.02890465408563614,0.0615103654563427,-0.06033572182059288,-0.09294770658016205,-0.004000404383987188,-0.02008523792028427,-0.08022111654281616,0.06751859188079834,0.06105152145028114,0.03403611481189728,0.05353066697716713,0.03433623164892197,0.002872813493013382,0.009204166941344738,0.019672030583024025,0.0627681240439415,-0.08127444237470627,0.09128377586603165,-0.015965035185217857,0.012291403487324715,-0.08712959289550781,-0.10274545103311539,0.07784005254507065,-0.08583544194698334,0.07126472145318985,0.04049265384674072,0.05147887393832207,-0.021316662430763245,-0.0020780337508767843,0.05314532667398453,0.04871189594268799,0.10553225129842758,-0.0279683917760849,0.05391116067767143,0.07819540053606033,0.024515271186828613,0.06325296312570572,0.03083517961204052,0.03358117863535881,-0.13004152476787567,0.044548921287059784,0.11038670688867569,0.03154080733656883,0.04468826204538345,0.08842996507883072,0.026604648679494858,0.02155996300280094,-0.0362543910741806,-0.05628803372383118,-0.1662677526473999,-0.016517924144864082,0.09029185771942139,0.023805467411875725,-0.029374398291110992
0.10355094075202942,0.0077984025701880455,0.09841439872980118,0.06716646254062653,0.031481366604566574,-0.012461126782000065,-0.0840003713965416,-0.066846564412117,0.002272095298394561,0.08819065988063812,0.045607663691043854,0.07786630094051361,-0.00028051386470906436,0.02524840645492077,0.02278931811451912,-0.06132277101278305,-0.05178302526473999,0.041652582585811615,0.025816507637500763,0.041685860604047775,-0.1013084426522255,0.016733834519982338,-0.16602887213230133,0.0559099055826664,-0.0763978436589241,-0.011731714010238647,-0.13415329158306122,0.08653600513935089,0.02627347595989704,-0.0473114438354969,-0.10251543670892715,0.05156637728214264,-0.06877946108579636,-0.12194143980741501,0.029541343450546265,0.011372862383723259,-0.11947428435087204,-0.05904015526175499,0.16676339507102966,0.05410981550812721,0.07796384394168854,0.02523222751915455,-0.06717874854803085,0.037821825593709946,-0.032650478184223175,0.06134907528758049,-0.07740670442581177,-0.10701382160186768,0.06188054010272026,-0.06830359250307083,-0.13635088503360748,0.06073008105158806,0.022698482498526573,0.08036396652460098,0.0613090880215168,-0.07805439829826355,0.04303618520498276,-0.04851539805531502,-0.12944906949996948,0.10154272615909576,-0.014846853911876678,0.13979166746139526,-0.10306737571954727,0.10199713706970215,-0.03977779671549797,-0.028168749064207077,0.007988824509084225,-0.06396494805812836,0.04420842230319977,-0.08005698025226593,-0.04131222516298294,0.010468912310898304,-0.03710299730300903,-0.012146580033004284,0.03858548402786255,-0.026120685040950775,-0.0731106698513031,-0.02295522764325142,0.0018856946844607592,0.04444392770528793,-0.04962729662656784,0.07176079601049423,-0.029654044657945633,-0.035609789192676544,0.10464436560869217,-0.040261849761009216,-0.061821676790714264,0.02158263884484768,-0.04543546959757805,0.033469416201114655,0.08528295159339905,0.02272993139922619,-0.15868200361728668,-0.019479088485240936,-0.11131715029478073,-0.021544283255934715,-0.06071433052420616,-0.13117700815200806,-0.029457803815603256,-0.03707905113697052,-0.05330745875835419,-0.1256648302078247,-0.01847570203244686,0.06638902425765991,-0.020776154473423958,-0.0211594607681036,-0.1646297127008438,-0.06969889253377914,-0.0921013355255127,0.0593440942466259,-0.022781699895858765,0.13110190629959106,0.007530319504439831,0.03872539475560188,-0.16874562203884125,-0.07258545607328415,-0.10823936760425568,-0.01353601086884737,0.05269460380077362,0.0057763755321502686,0.016044199466705322,-0.038494326174259186,-0.050499554723501205,0.027637992054224014,-0.018632832914590836,0.07824631780385971,-0.0590202771127224,-0.003953086212277412,-0.08476594090461731,0.05116952955722809,0.08985763788223267,0.007700073532760143,-0.017904603853821754,0.06503596156835556,-0.023869415745139122,-0.05979834496974945,0.023505017161369324,0.027246225625276566,0.08800928294658661,-0.02785615250468254,-0.05482720583677292,0.021908899769186974,-0.021205224096775055,0.07955662161111832,0.04661490395665169,-0.08895210176706314,-0.0927148163318634,-0.026668814942240715,0.07704862207174301,0.037784770131111145,-0.01281058695167303,0.010799229145050049,0.02480410225689411,0.028805511072278023,-0.05384960398077965,0.08425048738718033,-0.1223713830113411,0.0699029266834259,0.0693838819861412,-0.01868446357548237,-0.028659244999289513,0.0982654020190239,0.04760812968015671,-0.10163435339927673,-0.018288642168045044,0.06893347203731537,0.04833430424332619,0.0593559555709362,0.04153784364461899,0.047175705432891846,0.08997295051813126,0.021687638014554977,-0.03541931137442589,0.04306482896208763,0.12635385990142822,0.09960780292749405,0.0938025638461113,0.0642293393611908,-0.019818248227238655,0.014211568050086498,0.06341439485549927,0.058748841285705566,-0.02252940833568573,-0.0669383853673935,0.04998030140995979,-0.03100551851093769,0.0950097143650055,0.08200153708457947,0.05511651188135147,-0.1283642053604126,-0.14014951884746552,0.04922102391719818,-0.13602851331233978,0.07434338331222534,-0.13136079907417297,0.024269159883260727,-0.09341175109148026,-0.01691063679754734,0.16156457364559174,0.18865177035331726,-0.029874442145228386,-0.07345959544181824,0.006060016341507435,0.11798793077468872,-0.06502256542444229,0.02270697057247162,0.02165929228067398,0.0033428624738007784,0.03588471561670303,-0.10533254593610764,0.07041817903518677,-0.09585918486118317,-0.04889335855841637,-0.05024930089712143,0.027086395770311356,0.01791752129793167,0.06075955927371979,0.1088167279958725,-0.10580247640609741,0.0729198306798935,0.0902009978890419,0.07447993010282516,0.15462642908096313,-0.16514639556407928,0.04655785113573074,-0.1441250741481781,0.008516275323927402,0.008785360492765903,-0.057269543409347534,0.10091851651668549,0.006807582452893257,-0.046865470707416534,-0.15391020476818085,-0.07145943492650986,0.069026879966259,-0.07769786566495895,-0.09310451149940491,0.030205782502889633,-0.1146848052740097,0.057293832302093506,0.025264473631978035,-0.09026751667261124,0.018158534541726112,0.013316131196916103,-0.069146528840065,0.08190732449293137,-0.11578413844108582,-0.08964145928621292,-0.07788755744695663,-0.0821719542145729,0.051278550177812576,0.02767612598836422,0.03281056880950928,-0.0010051375720649958,0.012795786373317242,0.08953595161437988,0.10910210758447647,0.011514594778418541,-0.018254665657877922,-0.05038172006607056,0.024800777435302734,0.09981027245521545,-0.03527640551328659,-0.10964760184288025,-0.040288347750902176,-0.0252470001578331,-0.06949172168970108,-0.08717823028564453,0.01084193866699934,-0.06451180577278137,0.13555346429347992,-0.004555513616651297,-0.01786556839942932,-0.07572243362665176,-0.010802698321640491,0.06906146556138992,0.0547168031334877,-0.0661546140909195,0.014776821248233318,-0.010469879023730755,0.06964380294084549,-0.03929105028510094,0.03828753903508186,0.020670833066105843,0.06468396633863449,-0.17954914271831512,0.012840179726481438,-0.03314056992530823,0.05316896736621857,-0.07327939569950104,0.07562960684299469,-0.004620852880179882,-0.06615738570690155,0.13523437082767487,-0.14941269159317017,0.07105162739753723,0.11203450709581375,-0.00638349587097764,0.023071764037013054,-0.10024657100439072
0.046841081231832504,0.11633452028036118,0.020098747685551643,-0.047598883509635925,0.027255676686763763,0.04258061572909355,0.04042447730898857,0.09905590862035751,-0.10489033907651901,0.05216877534985542,-0.05752398446202278,0.038247108459472656,-0.04135878384113312,-0.03281140699982643,-0.003314725123345852,-0.0012291378807276487,0.013525228016078472,-0.041618410497903824,-0.046295166015625,0.0034626496490091085,-0.07616911828517914,-0.08585789054632187,-0.0031680676620453596,0.1061558723449707,0.003588105086237192,-0.04298056289553642,0.010949809104204178,-0.13013805449008942,-0.11076495796442032,0.07548358291387558,0.11136229336261749,0.1344074159860611,0.04115346074104309,0.026902610436081886,-0.04291316121816635,-0.025593141093850136,0.0678085908293724,0.040494490414857864,0.026522653177380562,0.011137244291603565,-0.06367164850234985,-0.04481624439358711,0.002291788114234805,-0.03833889961242676,0.03702845424413681,-0.03830023854970932,-0.05903192237019539,0.03375653922557831,-0.017236720770597458,0.09187904000282288,-0.11683464050292969,-0.049335841089487076,0.12147436290979385,0.05686815828084946,-0.05504714697599411,0.08061385154724121,0.03726717457175255,0.10309753566980362,0.05056041106581688,-0.016453973948955536,-0.026910921558737755,-0.1134808138012886,0.018644142895936966,-0.0020215045660734177,-0.04107949882745743,0.05402654781937599,-0.07042918354272842,0.050716765224933624,-0.11068110913038254,0.012883982621133327,-0.02250818721950054,0.01872415468096733,0.028695933520793915,0.04852074757218361,0.005012804642319679,0.039933476597070694,-0.007438181899487972,0.06853031367063522,0.06943382322788239,-0.05467876419425011,0.12545201182365417,-0.12169549614191055,-0.02413119375705719,0.0588882714509964,-0.039430052042007446,0.04745383560657501,-0.05889956280589104,0.05540292337536812,-0.06506089866161346,-0.03248045593500137,-0.11832813173532486,-0.05278033763170242,0.06773703545331955,0.017581302672624588,-0.04096145182847977,0.0328730009496212,-0.029377032071352005,-0.0794619545340538,-0.04776134714484215,0.0007025494705885649,-0.0054941182024776936,0.02764611691236496,0.06564822793006897,0.021334612742066383,0.04194430261850357,0.025372853502631187,0.10454191267490387,0.03189278766512871,0.055976781994104385,-0.06839726120233536,-0.04771282896399498,0.08712377399206161,-0.05896735563874245,0.040609076619148254,-0.03590519726276398,-0.07634098082780838,0.013301152735948563,0.04205380007624626,0.03487518057227135,0.057887136936187744,-0.0619744211435318,0.06269947439432144,-0.025086339563131332,-0.08058522641658783,-0.008285807445645332,-0.12397944182157516,-0.10641302168369293,-0.08409571647644043,0.021032003685832024,-0.16644461452960968,0.022223204374313354,0.04388920217752457,0.008257908746600151,0.037693921476602554,0.03784510865807533,-0.01766037754714489,-0.004980771336704493,0.059554968029260635,0.05199482664465904,0.009904964827001095,-0.020816553384065628,-0.027013739570975304,-0.01890806294977665,-0.0305235106498003,0.0152986915782094,-0.07192042469978333,0.06486693024635315,0.0213974229991436,0.012075448408722878,-0.019444674253463745,0.020714495331048965,-0.03307804837822914,-0.09354060143232346,0.07180121541023254,0.06325521320104599,-0.08567363023757935,-0.07745087146759033,-0.07956886291503906,-0.031060663983225822,-0.05577670410275459,-0.04688999801874161,-0.08958559483289719,0.027801916003227234,0.12981678545475006,-0.09771644324064255,0.08705850690603256,-0.04428750276565552,0.008155371062457561,0.04387977346777916,-0.045708853751420975,-0.015708183869719505,0.048314135521650314,0.05498489364981651,-0.010083751752972603,0.04512082040309906,0.0924951359629631,-0.09695236384868622,0.03126686066389084,-0.015592924319207668,-0.10763099044561386,0.022323476150631905,0.0038197916001081467,-0.06686365604400635,-0.013958273455500603,0.03531891480088234,0.038496971130371094,0.026609281077980995,-0.047950632870197296,-0.00406288355588913,-0.08067793399095535,-0.0866832509636879,-0.08331858366727829,0.033878426998853683,0.03166785463690758,0.06889785826206207,-0.03975507989525795,-0.012146339751780033,-0.1355188637971878,-0.1712392419576645,0.026416653767228127,0.03711365908384323,0.051387716084718704,0.00909592118114233,-0.02708425000309944,0.054970741271972656,-0.12711602449417114,0.056763701140880585,0.04552510380744934,-0.06745703518390656,-0.007252851035445929,-0.012306667864322662,0.05482937768101692,-0.08565855771303177,-0.004827913362532854,0.07015538960695267,0.03722471371293068,-0.12299104034900665,0.012845377437770367,-0.002335241297259927,0.10311264544725418,0.02063123509287834,-0.048737719655036926,-0.00793764740228653,-0.010786201804876328,0.014223780483007431,-0.035241708159446716,0.03831331059336662,0.0558197945356369,0.06877529621124268,0.19548454880714417,-0.06266932934522629,-0.04414466395974159,-0.023228203877806664,0.10822317004203796,-0.12215354293584824,0.13558875024318695,0.12965305149555206,0.006721052806824446,0.0010910236742347479,-0.015994425863027573,-0.01707903854548931,-0.08939943462610245,-0.022636525332927704,-0.03763001784682274,-0.08450920134782791,0.09770112484693527,0.03661857917904854,0.11864209920167923,0.047715041786432266,0.03941906616091728,-0.06911299377679825,0.1013324037194252,-0.014481794089078903,0.059640247374773026,0.09843800961971283,0.0013465106021612883,0.02793419361114502,-0.08050098270177841,0.057689666748046875,-0.12114851176738739,-0.02736256644129753,0.03425765037536621,0.04176881164312363,0.09991032630205154,-0.05108223855495453,0.06452146172523499,-0.006097284611314535,0.06871329247951508,-0.05265646427869797,-0.00277917692437768,-0.0032444330863654613,0.08782296627759933,0.02512684464454651,0.05831686779856682,0.08376158773899078,0.0772331953048706,0.012934417463839054,0.09187668561935425,-0.016206352040171623,0.03199261799454689,0.04488518834114075,0.016909433528780937,-0.08162715286016464,-0.015045751817524433,0.026461705565452576,0.13070574402809143,-0.026479313150048256,-0.026948893442749977,0.0669228658080101,0.06419413536787033,-0.00019372753740753978,-0.06624626368284225,0.08946330845355988,-0.12623269855976105,0.054736364632844925,-0.11433835327625275,0.024556614458560944,-0.08061036467552185,0.07678525149822235,-0.03673164173960686
-0.004486927296966314,-0.01740696094930172,0.06830746680498123,0.059242866933345795,-0.06305493414402008,0.020962940528988838,-0.05092461779713631,-0.03274410963058472,-0.08386170864105225,0.042810261249542236,0.10137740522623062,-0.02379176951944828,0.028624428436160088,-0.05958138033747673,-0.019514208659529686,-0.034191325306892395,0.03576565161347389,0.07770758122205734,0.06297720968723297,-0.019251776859164238,0.12647433578968048,-0.041512880474328995,0.10643597692251205,-0.060167182236909866,-0.11237245053052902,-0.0413430854678154,0.07795585691928864,0.007419392466545105,-0.06056918576359749,-0.04852937161922455,0.00609332462772727,0.03835241124033928,0.046236101537942886,0.15848323702812195,-0.0735488161444664,0.09861981868743896,0.008481373079121113,-0.06302463263273239,-0.020601434633135796,0.050463542342185974,-0.07716714590787888,0.03818003088235855,0.0522465854883194,-0.005767033435404301,0.021627798676490784,-0.02032330073416233,0.03725607693195343,0.0010237835813313723,0.07380849123001099,0.015361124649643898,-0.1297839879989624,-0.05516861006617546,-0.03497091308236122,-0.07126463949680328,-0.03067106567323208,-0.05439518392086029,-0.05448700487613678,-0.020897479727864265,0.04455966129899025,-0.05133449286222458,0.047175273299217224,0.03164772316813469,-0.04323660209774971,-0.022175058722496033,0.06441491842269897,0.002671713475137949,-0.06868521124124527,-0.0628797635436058,0.0624750554561615,-0.02403431013226509,-0.05942767113447189,0.03912054002285004,-0.10581839829683304,0.02849772572517395,0.006795936264097691,0.1129748672246933,0.05235985293984413,-0.06893748044967651,0.041204821318387985,0.014173648320138454,0.02592230960726738,-0.04564980790019035,-0.005307542625814676,-0.05718144029378891,-0.004441661760210991,0.003257347969338298,-0.0025809803046286106,0.005051723215728998,-0.025308841839432716,0.061362214386463165,0.047898150980472565,0.06392060220241547,-0.06778676062822342,0.002568044001236558,0.07428490370512009,-0.06412997096776962,-0.047636695206165314,-0.08981478214263916,-0.029585713520646095,0.08648984879255295,-0.018109450116753578,0.07291893661022186,0.04858199506998062,-0.08944938331842422,-0.07739199697971344,-0.05374123156070709,0.06846437603235245,-0.042470671236515045,0.01301448792219162,0.026846934109926224,0.11361918598413467,-0.049264632165431976,0.029101954773068428,-0.04766744375228882,-0.06213373318314552,0.017870182171463966,0.016532203182578087,-0.05828508734703064,0.030122460797429085,0.08294949680566788,-0.053145527839660645,0.04680934548377991,-0.07023094594478607,-0.0629001259803772,0.06346062570810318,0.04010125249624252,-0.03643942251801491,-0.11047830432653427,-0.06915812194347382,-0.06879851222038269,0.0742838904261589,0.0026801745407283306,0.05425255373120308,-0.0641854926943779,-0.010092225857079029,-0.10305251181125641,-0.04352046921849251,-0.06510495394468307,-0.09462013840675354,-0.08504952490329742,-0.009408297017216682,-0.051870256662368774,0.005649181082844734,-0.02740495093166828,0.02616972289979458,0.10203295946121216,-0.026113230735063553,-0.006056127604097128,-0.0282292477786541,-0.03883050009608269,0.0805153027176857,-0.0568452887237072,-0.06303505599498749,-0.08817756921052933,-0.050715960562229156,0.00834454596042633,-0.017441634088754654,0.07193426042795181,-0.02525193803012371,0.07230280339717865,0.0765095055103302,0.048751574009656906,-0.019627844914793968,-0.11156737804412842,-0.025473129004240036,0.02958921156823635,0.09541822969913483,-0.06164873018860817,0.10532750189304352,-0.05085015669465065,-0.016655702143907547,-0.051845356822013855,0.03374681994318962,-0.07550142705440521,0.046348921954631805,-0.019496282562613487,0.11594478040933609,0.07472095638513565,-0.0543077178299427,0.012637853622436523,0.00491351680830121,0.011569862253963947,-0.03020181506872177,-0.09739270806312561,0.02650221809744835,0.013906316831707954,0.03892475739121437,0.0033781800884753466,-0.06347842514514923,0.0011459479574114084,-0.022412993013858795,-0.1122058779001236,0.04819713905453682,-0.03158906102180481,-0.04814382642507553,0.0009081238531507552,-0.0032374977599829435,0.03258379548788071,0.09250345826148987,0.07927441596984863,-0.04823818430304527,-0.06853564083576202,0.060156386345624924,0.1070462092757225,-0.07736389338970184,-0.0865236297249794,-0.05154173821210861,-0.00680221151560545,0.02300732396543026,0.07186602801084518,0.04145832359790802,-0.01372786145657301,0.0004920305800624192,0.11803732812404633,0.05342709645628929,-0.023960508406162262,0.049559708684682846,0.0019153686007484794,-0.014310469850897789,-0.047423601150512695,0.04115010425448418,-0.001748065697029233,0.010190933011472225,-0.08276630938053131,0.07838057726621628,-0.10531584918498993,0.03417143225669861,0.09626572579145432,0.12508618831634521,0.02381206303834915,0.03530067205429077,0.07794689387083054,0.04158829152584076,0.10445965826511383,0.0708068311214447,0.017143363133072853,0.0699363499879837,-0.07657802850008011,-0.023565558716654778,-0.05074518918991089,0.01868549734354019,0.02654971554875374,0.02372065559029579,-0.06211220100522041,0.0963003933429718,0.044770121574401855,-0.028473369777202606,0.006666305474936962,-0.03892097994685173,0.10861793160438538,-0.016219280660152435,-0.11124543100595474,0.0376669242978096,-0.055243272334337234,-0.0015372561756521463,-0.013170131482183933,-0.06414882093667984,0.05047551169991493,-0.021501265466213226,-0.10354705154895782,-0.059611983597278595,-0.07700622826814651,-0.09065469354391098,-0.01705832965672016,0.05980829522013664,0.037110794335603714,0.018418576568365097,-0.050354473292827606,0.012037917971611023,-0.0510697178542614,0.015804698690772057,0.05775723233819008,0.08154799789190292,-0.048361677676439285,-0.0867782011628151,-0.030027037486433983,-0.006467788014560938,-0.08446257561445236,0.031714241951704025,-0.06686807423830032,0.0510835275053978,-0.010484985075891018,0.04181256517767906,0.03319990634918213,0.08842084556818008,-0.06677508354187012,-0.06728463619947433,-0.05806031823158264,-0.0020766621455550194,0.00445057637989521,-0.032404813915491104,0.03725527599453926,0.0004108128778170794,-0.05678610876202583,-0.017957057803869247,-0.14772677421569824,0.06303262710571289,-0.05967409908771515,-0.019403913989663124,-0.019316762685775757
