0.03571607545018196,-0.0016001543262973428,-0.0583295002579689,0.1136908158659935,0.028047354891896248,0.00283186137676239,-0.03030095063149929,-0.12477532029151917,0.056731972843408585,0.07015968859195709,-0.019510027021169662,-0.054858043789863586,-0.038799118250608444,0.01590135507285595,0.041534971445798874,0.017067622393369675,0.044384248554706573,0.016072791069746017,-0.04508180916309357,-0.07631450891494751,-0.015691382810473442,0.04274562746286392,-0.05386314168572426,0.02236638404428959,0.06713099032640457,-0.040141403675079346,-0.05490189045667648,-0.04491013288497925,-0.03248574584722519,-0.015897559002041817,0.037026263773441315,-0.046571359038352966,0.03580433502793312,0.07214795798063278,-0.030441319569945335,0.04708346351981163,0.007568315137177706,-0.0008897467632777989,0.041581280529499054,-0.0458698533475399,-0.14616543054580688,0.0526835173368454,0.020978111773729324,0.04984793812036514,0.018080290406942368,-0.05422106012701988,-0.06367702782154083,-0.045318521559238434,-0.03324100747704506,0.05837882310152054,-0.01747381128370762,0.05710270628333092,0.02972167544066906,-0.08292936533689499,-0.0019554104655981064,-0.017976602539420128,0.07321444153785706,0.13344791531562805,0.054917313158512115,-0.036187585443258286,0.1284368336200714,0.04663299769163132,-0.054524049162864685,-0.01563248410820961,0.048638951033353806,0.06193985044956207,-0.039764486253261566,-0.03220926225185394,-0.039987992495298386,0.0890774354338646,-0.030095437541604042,0.10253659635782242,-0.04332239553332329,-0.024553189054131508,-0.052120793610811234,0.016992850229144096,0.018634669482707977,0.06996358931064606,0.11553836613893509,0.12290975451469421,0.017065657302737236,0.11187560856342316,0.06257042288780212,0.08333715796470642,-0.07828574627637863,0.0058252341113984585,-0.04802630469202995,-0.009367772378027439,0.0449884757399559,0.017331436276435852,0.07460490614175797,0.0818997398018837,0.0569828599691391,-0.016274457797408104,-0.04003892466425896,-0.04426632449030876,0.0006571242120116949,-0.0811363160610199,-0.012440050020813942,0.07168276607990265,0.026675349101424217,0.06687986105680466,-0.07676652818918228,0.034105002880096436,0.11181697249412537,-0.07610838860273361,-0.08534303307533264,-0.12113292515277863,0.1014585867524147,-0.09563153982162476,-0.02774679660797119,-0.021867966279387474,-0.14065982401371002,-0.05434225872159004,0.0062186517752707005,-0.06652502715587616,0.06563141942024231,-0.025288885459303856,0.009636460803449154,-0.09388185292482376,-0.04330563172698021,0.01040891744196415,0.0377054288983345,0.041422076523303986,-0.09308899939060211,0.021390479058027267,-0.052773114293813705,0.0625942200422287,-0.1179586872458458,0.013596804812550545,-0.09257316589355469,-0.023404112085700035,0.028294965624809265,0.024953478947281837,-0.04457556828856468,-0.04177967086434364,-0.05465708673000336,0.06847785413265228,0.07526706904172897,0.04019785299897194,0.06930240243673325,0.11854689568281174,0.02670864202082157,-0.026039354503154755,-0.037922896444797516,-0.051392123103141785,-0.060748450458049774,-0.07219778746366501,-0.013228373602032661,-0.11306214332580566,-0.038074247539043427,-0.09365412592887878,0.006443943828344345,0.05546555668115616,-0.09150537848472595,-0.0805843323469162,-0.0887695923447609,-0.01144459005445242,0.08428757637739182,0.021273408085107803,0.09180133044719696,-0.041562579572200775,0.01583714596927166,0.0750788077712059,-0.025815492495894432,-0.04487712308764458,0.08547050505876541,-0.09418635815382004,-0.08445194363594055,-0.053366754204034805,0.06949146091938019,0.014684227295219898,0.11990156024694443,0.027532370761036873,0.030756305903196335,-0.013207389041781425,0.0421593077480793,-0.07479429244995117,-0.04847414046525955,0.035707101225852966,0.028873097151517868,-0.07294878363609314,-0.099699467420578,0.05160641297698021,-0.012589613907039165,-0.033957868814468384,0.015145806595683098,-0.03032996691763401,-0.03821729123592377,0.012520929798483849,-0.04346315190196037,0.0046573057770729065,-0.08394581824541092,-0.03832782804965973,-0.019780689850449562,0.046785060316324234,0.0163820069283247,0.07521885633468628,-0.021202318370342255,-0.007386976853013039,-0.083031065762043,-0.08339044451713562,0.013819249346852303,0.07290025800466537,0.01059715822339058,-0.041500333696603775,0.06847935169935226,-0.019911687821149826,0.10910898447036743,-0.024666093289852142,0.06992672383785248,-0.03891593590378761,-0.07074938714504242,-0.05262986570596695,0.06640759855508804,0.004935500677675009,-0.036629289388656616,0.06146426498889923,0.11091925948858261,0.011375927366316319,-0.029790304601192474,0.0486677847802639,0.09506282955408096,-0.08223509043455124,-0.02141415700316429,-0.07439815998077393,0.011312720365822315,0.031004223972558975,0.05814124271273613,-0.07013820856809616,0.14082865417003632,0.029153330251574516,0.011809972114861012,0.0351327583193779,-0.0807027667760849,0.059173766523599625,0.09269075095653534,0.043804895132780075,0.02179621160030365,-0.006650326307862997,0.056612998247146606,-0.03222235292196274,-0.00047920201905071735,0.003826309461146593,0.0021020746789872646,0.015363735146820545,-0.08383580297231674,0.00760655989870429,0.054955754429101944,0.002915807766839862,-0.03023173287510872,-0.01822272315621376,-0.03245539963245392,0.0008950721239671111,-0.13487400114536285,-0.04178641736507416,-0.05427832528948784,-0.10958416759967804,-0.0570799857378006,-0.0182950459420681,-0.03742457181215286,-0.006835905835032463,0.04296722635626793,0.05245368555188179,-0.022976962849497795,0.05560723692178726,0.05241871252655983,0.06218556687235832,0.03782106190919876,-0.03144563362002373,0.04914053529500961,0.03896595537662506,0.0831090435385704,-0.012889046221971512,-0.023993488401174545,-0.045419272035360336,-0.08140379935503006,-0.06573541462421417,-0.03442306071519852,-0.05719290301203728,0.09555527567863464,0.03601726517081261,0.01370569970458746,0.09132945537567139,0.13849665224552155,0.07383894175291061,0.019154876470565796,0.11248300224542618,0.09220288693904877,0.09002547711133957,0.10552817583084106,0.03518480807542801,-0.0023525813594460487,-0.0067604719661176205,-0.1420176923274994,-0.025939077138900757,0.048060789704322815,-0.023993371054530144,-0.007049876730889082,-0.04634345322847366
0.11574736982584,0.004334303550422192,0.010839216411113739,0.034064631909132004,-0.08798690885305405,0.07415339350700378,0.10975423455238342,-0.11115624755620956,0.009053497575223446,-0.02244395948946476,-0.13278010487556458,0.008582563139498234,0.05970084294676781,-0.01562540978193283,-0.010299201123416424,-0.018065275624394417,0.0004382212646305561,-0.0683790072798729,0.015781380236148834,-0.05008874833583832,0.13038232922554016,0.055116958916187286,0.028615104034543037,0.0389443077147007,0.08171144127845764,-0.004803227260708809,0.1050809845328331,0.14619222283363342,-0.04016594961285591,-0.05044053867459297,0.021982185542583466,0.09768468141555786,0.04252342879772186,-0.0767909586429596,-0.009701443836092949,-0.004112623631954193,0.032386790961027145,0.01801220327615738,0.021278731524944305,-0.07408507913351059,-0.2245658040046692,0.056832630187273026,0.012966910377144814,-0.05653086304664612,0.1353951394557953,0.002203210024163127,0.07301393896341324,0.02690226212143898,-0.03114146739244461,0.06386522948741913,-0.04267924651503563,-0.03170367330312729,-0.007335701026022434,-0.0457356832921505,0.04459405317902565,0.014331758953630924,0.08016659319400787,-0.05461493507027626,0.07914962619543076,0.032814521342515945,0.0065839821472764015,-0.009177271276712418,0.008957913145422935,-0.08542025089263916,-0.1416400969028473,-0.06275361776351929,0.009643605910241604,-0.003719594795256853,-0.04346649721264839,0.08776332437992096,-0.07190150767564774,-0.03600537031888962,0.11896346509456635,0.10280720889568329,-0.020367315039038658,-0.08502248674631119,0.07111123204231262,0.04662898927927017,-0.0297857578843832,0.03483356162905693,-0.03425582870841026,0.0970364436507225,-0.05632636323571205,0.10385027527809143,-0.02862609550356865,0.0317031629383564,0.0658908262848854,0.005602975841611624,0.05728564038872719,0.037764593958854675,-0.011290095746517181,0.04281455650925636,-0.10978918522596359,-0.1363515704870224,0.0004257585387676954,-0.017128566280007362,-0.000922157138120383,-0.03515024483203888,-0.02750665694475174,-0.09988640993833542,0.034668244421482086,0.06658248603343964,0.08251364529132843,0.03889910876750946,0.08430567383766174,-0.062474269419908524,-0.06939492374658585,-0.12686282396316528,-0.08845014125108719,0.028102384880185127,-0.01608722098171711,-0.026073399931192398,0.010099497623741627,-0.13983649015426636,-0.0409061424434185,-0.09896288812160492,0.034788310527801514,-0.09014581888914108,-0.00887294951826334,-0.05845725163817406,0.01883711665868759,0.013472534716129303,0.14499615132808685,-0.05001651495695114,0.02446398325264454,-0.03835981339216232,-0.015498325228691101,0.05911482870578766,0.06903380155563354,0.10047950595617294,0.07659748196601868,-0.12839600443840027,-0.051110390573740005,0.05095870792865753,-0.021991953253746033,-0.03114195168018341,0.0952424481511116,0.06447041779756546,-0.024068452417850494,-0.035285983234643936,-0.027418220415711403,-0.011579745449125767,-0.04026846960186958,0.04068618640303612,-0.11448559910058975,0.047948118299245834,0.0589008629322052,-0.04367963597178459,0.049958255141973495,-0.07038088142871857,0.04311005398631096,0.11147058010101318,-0.033326271921396255,-0.05489020794630051,-0.024357281625270844,-0.010039166547358036,0.05429951101541519,0.05663830414414406,-0.004721776116639376,-0.05711715668439865,0.08989975601434708,0.08856144547462463,0.06098472699522972,-0.07666560262441635,0.06935200095176697,0.05773822218179703,-0.0847737044095993,-0.07538097351789474,-0.06326833367347717,-0.04449589177966118,0.04575974494218826,0.07792054116725922,-0.048221856355667114,-0.03894329443573952,-0.03231411427259445,-0.07474596053361893,-0.01039953250437975,0.0702914372086525,0.0639197826385498,0.10486774891614914,-0.0010811896063387394,0.1012047827243805,0.020672475919127464,0.10314533114433289,0.09067949652671814,0.008887071162462234,0.02501966990530491,0.04570700600743294,-0.06909552216529846,0.16095015406608582,-0.0933818593621254,0.08364654332399368,-0.07380183786153793,-0.05205948278307915,0.05849422886967659,-0.010696589946746826,-0.01830415241420269,0.09819318354129791,0.03288174420595169,0.08240534365177155,-0.0701235979795456,0.043581221252679825,-0.030459381639957428,-0.12639154493808746,0.036003246903419495,0.06529588997364044,0.05756090581417084,0.08793970942497253,-0.0020468493457883596,-0.04980497062206268,-0.040546782314777374,0.1024843156337738,-0.0055461786687374115,-0.02246405929327011,0.05576426908373833,0.03926147148013115,0.059772223234176636,0.06360114365816116,0.05084389075636864,-0.005436668172478676,-0.052760109305381775,-0.020492302253842354,0.021762888878583908,0.12190213054418564,-0.13472908735275269,0.057132918387651443,-0.06208173558115959,-0.0936649739742279,0.07349696010351181,0.12631908059120178,0.04498772323131561,0.051541518419981,0.005317928269505501,0.008543943054974079,0.07044024020433426,-0.013785142451524734,-0.01551064383238554,-0.015412993729114532,0.08949653059244156,-0.015404811128973961,0.009830131195485592,0.02133261412382126,-0.03503335267305374,0.12056437134742737,0.022627077996730804,-0.06402428448200226,-0.02533108927309513,-0.0954432338476181,0.1603659987449646,0.07286063581705093,0.037739623337984085,0.08080410957336426,0.0018883015727624297,0.04892812669277191,-0.02070159837603569,-0.0038665514439344406,-0.057251911610364914,-0.04522450640797615,-0.05790306255221367,0.06856376677751541,-0.0693260207772255,0.031665608286857605,-0.0254436694085598,-0.008071494288742542,0.12741324305534363,0.010337834246456623,0.011652037501335144,-0.058189861476421356,0.015084175392985344,0.06174701824784279,0.01133127510547638,-0.02140779234468937,-0.052014708518981934,-0.01084183156490326,-0.055245090276002884,-0.031679991632699966,-0.1372043937444687,-0.11566291004419327,0.03390324115753174,0.013514730148017406,-0.05725649371743202,0.056191299110651016,-0.08380696177482605,-0.05593535304069519,7.185779395513237e-05,0.0037232458125799894,-0.040941279381513596,0.0012026838958263397,0.13255053758621216,0.05361953750252724,-0.0648854598402977,-0.06647137552499771,-0.02075512707233429,-0.023567695170640945,-0.06488660722970963,0.013136787340044975,0.0485207699239254,-0.011898192577064037,-0.09580840170383453,0.014519152231514454
0.011198116466403008,0.015648217871785164,-0.038047563284635544,0.041951511055231094,-0.049570731818675995,0.00535054225474596,-0.00558631494641304,-0.017080333083868027,-0.061336737126111984,0.05970738083124161,-0.00969541072845459,-0.0469106025993824,-0.023267999291419983,0.0896143689751625,0.05693507567048073,0.015221781097352505,0.047128114849328995,-0.09471604228019714,0.0026783086359500885,0.010081714950501919,0.030419178307056427,0.038406845182180405,-0.058116473257541656,0.08700655400753021,-0.10902535915374756,0.048280391842126846,0.19850054383277893,0.07002223283052444,-0.013785445131361485,-0.011107378639280796,-0.006859768182039261,-0.05655285343527794,0.003634039778262377,-0.03966396301984787,0.0026935588102787733,0.0014166705077514052,-0.048696644604206085,-0.16895554959774017,-0.11965686082839966,0.03270067647099495,0.09248733520507812,0.01765013299882412,-0.03098200634121895,-0.0703480988740921,0.05547328293323517,0.0326848179101944,0.006210257299244404,-0.013638249598443508,-0.007676928304135799,-0.042361851781606674,-0.03507997468113899,0.06789809465408325,0.07447664439678192,-0.0011493454221636057,-0.10511890053749084,0.04622091352939606,0.021494723856449127,0.109800785779953,0.08478990942239761,-0.030200205743312836,0.059552546590566635,-0.053036920726299286,-0.07245812565088272,-0.0014987397007644176,-0.10118164122104645,0.09666426479816437,0.12550799548625946,-0.052529558539390564,0.06255971640348434,0.020417002961039543,0.09082969278097153,-0.12530530989170074,0.02547118440270424,0.06356710195541382,0.011331556364893913,-0.021845800802111626,-0.026022598147392273,0.0657753050327301,0.015425535850226879,0.026216639205813408,0.06477755308151245,0.05579662322998047,0.12633194029331207,-0.008177374489605427,0.0999889224767685,0.019790377467870712,0.03272468224167824,0.06667853146791458,-0.03292600065469742,0.01736609824001789,0.017437517642974854,0.09453023225069046,-0.001776580116711557,0.048944778740406036,0.014554266817867756,0.021369827911257744,-0.11066685616970062,-0.007186656352132559,-0.034632716327905655,-0.031774744391441345,0.0244893878698349,-0.027204394340515137,-0.07217278331518173,0.012367168441414833,0.03893546387553215,-0.018107369542121887,0.017806638032197952,-0.010500908829271793,0.03001035377383232,0.006228286772966385,0.11079447716474533,0.06211681291460991,-0.08662394434213638,0.02921215631067753,0.037754133343696594,0.09615486115217209,-0.054372359067201614,0.050095416605472565,0.1303422898054123,-0.0069754961878061295,0.01608126237988472,-0.08499247580766678,0.027503887191414833,0.035788215696811676,0.0663287341594696,-0.010561148636043072,0.08501109480857849,0.0033464974258095026,0.13204325735569,-0.029951944947242737,-0.0832941085100174,-0.014652767218649387,-0.09955788403749466,-0.00018153185374103487,0.001346637960523367,0.06193162500858307,0.04754441976547241,-0.08481622487306595,0.010759666562080383,-0.02864902652800083,0.05257208272814751,0.06774470955133438,-0.0332774892449379,-0.024396438151597977,0.12720729410648346,-0.0426134429872036,-0.0945570170879364,0.07492860406637192,-0.05298604816198349,-0.1420309692621231,-0.03247901052236557,0.057606372982263565,0.00015807435556780547,-0.019068757072091103,-0.07523061335086823,-0.02652031183242798,0.019467782229185104,0.09176897257566452,0.031512655317783356,-0.032489996403455734,-0.04597178474068642,-0.010179763659834862,0.026709822937846184,-0.0794471725821495,-0.04917352274060249,-0.035428278148174286,0.07102660834789276,-0.06288416683673859,-0.014026662334799767,-0.007298001088202,0.04801759868860245,0.13213002681732178,0.10862310230731964,0.036737460643053055,0.06026076525449753,-0.05815483257174492,0.053031664341688156,-0.02711762860417366,0.05986560508608818,-0.08066760748624802,0.04218882694840431,0.021732408553361893,0.07359683513641357,-0.04456797614693642,-0.02986290119588375,0.1265624314546585,-0.028638362884521484,-0.05333233252167702,-0.019640158861875534,0.023384058848023415,0.039062462747097015,-0.09698671102523804,0.058508649468421936,0.02335852012038231,-0.01852640137076378,-0.12761051952838898,-0.021384859457612038,0.026307901367545128,-0.012778162956237793,0.09500747919082642,-0.05833596736192703,0.06182410940527916,0.06321914494037628,-0.05805016681551933,0.05150997266173363,0.07619171589612961,-0.020097989588975906,-0.0011829003924503922,0.03153301402926445,-0.07326260209083557,-0.004486688878387213,0.056292396038770676,-0.059032097458839417,-0.13662073016166687,0.03541982173919678,0.13201072812080383,0.08435801416635513,0.05347214266657829,0.11494772136211395,0.07601160556077957,0.08685330301523209,-0.013595866039395332,0.05959034338593483,0.029461048543453217,-0.0013001075712963939,0.0008674237760715187,0.07511188089847565,0.007554288487881422,0.021982716396450996,-0.04193197935819626,-0.03355792909860611,0.03436639532446861,0.01058967225253582,0.1092228963971138,0.0532684400677681,0.04409249499440193,-0.059612251818180084,-0.08339785039424896,0.06172369793057442,0.048578646034002304,-0.08609674870967865,0.03828595206141472,0.07441156357526779,0.052505455911159515,0.026473136618733406,-0.019425589591264725,0.07438111305236816,-0.020559821277856827,-0.09738818556070328,-0.05885593220591545,0.004247154574841261,0.0005436092033050954,0.01918609067797661,-0.07034458965063095,-0.05978092923760414,0.046915821731090546,0.08609399199485779,0.09513771533966064,-0.020674459636211395,0.10265947878360748,0.0016324528260156512,-0.05770513415336609,-0.04593128338456154,0.04943033680319786,0.04076959565281868,-0.006836367771029472,0.005421613808721304,0.00962841510772705,-0.032187871634960175,-0.11678367853164673,-0.023839928209781647,-0.07324802130460739,0.026394719257950783,-0.035982534289360046,0.03359125927090645,-0.027752386406064034,0.0008991693612188101,-0.02103355899453163,-0.053975801914930344,0.011911513283848763,-0.016339397057890892,0.10269472748041153,0.12694470584392548,-0.04854036122560501,0.015080870129168034,-0.1291646659374237,0.02910437621176243,7.91901838965714e-05,0.07377143949270248,-0.04054754599928856,0.0932670533657074,-0.01810658723115921,0.06981058418750763,0.09630714356899261,-0.09991319477558136,0.059051014482975006,-0.06563002616167068,-0.08687515556812286,-0.11814965307712555,0.05155878886580467
-0.05137835815548897,0.06505285948514938,-0.007847781293094158,0.02890210971236229,-0.06483592838048935,0.0006522198673337698,-0.024702487513422966,-0.01269622053951025,0.13333366811275482,-0.07962879538536072,0.02368173934519291,0.023454764857888222,0.03694892302155495,0.09261762350797653,0.06533348560333252,0.02765124849975109,-0.014319674111902714,-0.07575016468763351,0.11705877631902695,-0.045143745839595795,0.10491306334733963,-0.08216556161642075,-0.078916996717453,-0.05654929205775261,0.06265877187252045,-0.01119962614029646,0.02721877209842205,-0.03762603923678398,-0.05553525313735008,-0.020758943632245064,-0.014311929233372211,-0.02722405642271042,-0.022266002371907234,0.12878865003585815,0.0434754453599453,0.013346262276172638,-0.01908303052186966,-0.029564347118139267,-0.0006081800675019622,-0.031573183834552765,-0.05614272877573967,-0.0653463825583458,-0.05142436549067497,-0.15772566199302673,0.09899009764194489,0.06313750892877579,0.012515300884842873,-0.06366490572690964,0.03251481056213379,0.10390524566173553,0.12986263632774353,-0.03477364033460617,-0.0033275450114160776,-0.024938786402344704,-0.013094170950353146,0.1022702306509018,-0.060091283172369,-0.09966614097356796,-0.038369107991456985,0.0313054583966732,0.05254871025681496,0.033652834594249725,0.0450400710105896,-0.07846196740865707,0.0005236306460574269,-0.04429275915026665,-0.0721549540758133,-0.005105767864733934,0.007788573857396841,0.08131837844848633,0.0806150957942009,-0.001854978152550757,-0.01463125366717577,0.005010433495044708,-0.02855699136853218,-0.014244037680327892,0.07897766679525375,-0.02131856046617031,-0.10685306787490845,0.08067529648542404,-0.003720921464264393,-0.06621119379997253,-0.04389641806483269,0.019979380071163177,-0.11422062665224075,0.015192893333733082,0.0031100616324692965,0.044666826725006104,0.10598429292440414,-0.042979881167411804,0.0006987099768593907,-0.02600887231528759,-0.08376361429691315,0.07182507961988449,0.05387897789478302,0.02150842547416687,0.15216270089149475,-0.146747425198555,-0.08684045076370239,-0.011014837771654129,0.0013581039384007454,-0.0541813001036644,0.010318854823708534,-0.02413826808333397,-0.030188480392098427,0.08481115847826004,-0.09327700734138489,0.06757547706365585,0.04589572921395302,-0.021612126380205154,0.015252543613314629,-0.015665987506508827,-0.0604584701359272,-0.06508444994688034,0.0003385411109775305,-0.03673505783081055,-0.024971244856715202,-0.04024076089262962,0.051967065781354904,-0.12877507507801056,-0.0735689029097557,0.025837065652012825,-0.07944799959659576,0.07407227903604507,0.07497594505548477,-0.11713357269763947,0.0031559010967612267,0.05504712462425232,-0.041436485946178436,0.03883751481771469,0.039282768964767456,0.000857427017763257,0.04113180190324783,0.020972512662410736,0.05326911062002182,0.09026782959699631,0.12432050704956055,0.0036121138837188482,-0.018465368077158928,-0.08256196230649948,0.0894366204738617,0.012338834814727306,0.0871131494641304,0.03254527598619461,0.12200730293989182,0.04129945486783981,0.008097686804831028,0.010401753708720207,0.01693166233599186,0.04100155457854271,-0.009593246504664421,0.17683318257331848,-0.17411181330680847,-0.10606106370687485,0.037650592625141144,-0.029735632240772247,-0.036489881575107574,0.022752266377210617,0.008113276213407516,0.030100271105766296,0.06650777906179428,0.06788583099842072,-0.0287881251424551,0.011096557602286339,0.1625639796257019,-0.0074407197535037994,-0.04999773949384689,0.0446169339120388,0.028365951031446457,-0.04634878784418106,-0.05126802623271942,0.021960364654660225,-0.08786138892173767,0.06950242072343826,0.04809838533401489,-0.01995655708014965,-0.023345280438661575,-0.02943451516330242,-0.07800257205963135,0.005351699888706207,0.03039214201271534,0.033142078667879105,-0.02299976535141468,0.06177876144647598,0.12321406602859497,-0.03717684745788574,-0.057398684322834015,-0.06881977617740631,0.07157076150178909,0.03369693458080292,-0.02781890332698822,0.05182253196835518,0.08258739113807678,-0.015088296495378017,0.0013383481418713927,0.01818595640361309,0.020584862679243088,-0.0070089478977024555,0.041936974972486496,-0.01999075338244438,0.01888621412217617,0.03462448716163635,-0.13181622326374054,-0.00277405371889472,-0.025489404797554016,-0.025195511057972908,-0.05237412452697754,0.047870755195617676,-0.110352523624897,-0.042373135685920715,0.06719052791595459,6.390003545675427e-05,0.02730236016213894,0.061353668570518494,0.02885502763092518,-0.023407895117998123,-0.024471810087561607,0.027516094967722893,-0.08820773661136627,-0.018049433827400208,0.0025624935515224934,-0.12208903580904007,-0.043773554265499115,-0.024456538259983063,0.0069466447457671165,0.033617764711380005,0.10368229448795319,-0.038589753210544586,-0.07799649983644485,0.004215052351355553,0.03805399686098099,0.010158082470297813,-0.05660899728536606,0.011390057392418385,-0.04673072695732117,0.004742891527712345,0.08117060363292694,-0.08102189749479294,-0.01968875527381897,0.10712529718875885,0.04432601481676102,0.06616591662168503,0.08074971288442612,-0.030789760872721672,-0.08491329848766327,-0.06350313127040863,-0.056008242070674896,0.06691756099462509,-0.10454849898815155,0.07762829959392548,-0.013432251289486885,0.03855295851826668,0.0057321456260979176,-0.08150749653577805,0.09132841974496841,-0.11085796356201172,-0.08405857533216476,0.043957795947790146,-0.022032061591744423,0.09059656411409378,0.035416241735219955,-0.011419272050261497,0.08473271876573563,-0.07972653210163116,-0.05340685695409775,0.11406801640987396,0.028833359479904175,-0.02474728412926197,-0.21737688779830933,0.06796031445264816,0.048381127417087555,0.07064872980117798,0.07211295515298843,-0.08494331687688828,0.10307199507951736,0.05212351307272911,0.011633300222456455,0.004825575742870569,-0.023008301854133606,-0.0931909903883934,0.08218572288751602,-0.08797349035739899,0.054091524332761765,-0.17021620273590088,0.06160549446940422,-0.04786942899227142,-0.07171175628900528,0.010543267242610455,-0.03178946301341057,-0.017391854897141457,0.09042694419622421,0.13875022530555725,-0.037095628678798676,-0.061060115694999695,-0.00855978298932314,-0.07295726239681244,0.08130133152008057,0.03849601373076439,-0.030000945553183556,-0.004309080541133881
