-0.04546548053622246,-0.00748478714376688,0.03388978913426399,0.06177058070898056,0.043861668556928635,-0.07220049202442169,0.018177686259150505,0.049786537885665894,-0.029014484956860542,0.041735175997018814,-0.00014383070811163634,-0.039644889533519745,0.09754816442728043,-0.008363883011043072,0.030294327065348625,-0.008892322890460491,-0.0331890769302845,0.032422587275505066,0.051910869777202606,0.046968311071395874,0.0024401771370321512,0.07150392234325409,0.08203725516796112,0.02586427889764309,0.017384612932801247,-0.016893422231078148,-0.059551555663347244,0.08419583737850189,-0.03002350404858589,-0.03603735566139221,0.06911072134971619,0.1038145124912262,-0.06670207530260086,0.013414890505373478,0.07992618530988693,0.028262345120310783,-0.029783105477690697,-0.024815019220113754,0.0441506989300251,-0.07458478212356567,0.002168909413740039,-0.055753033608198166,-0.07022571563720703,-0.007372254505753517,-0.1001451388001442,-0.00846343394368887,0.008381287567317486,0.03679828718304634,0.06577905267477036,-0.08598536252975464,0.05251789093017578,0.053842734545469284,0.07176945358514786,0.11539466679096222,-0.02472406066954136,-0.013030674308538437,-0.04236822947859764,0.05297412723302841,0.012288099154829979,0.03463217616081238,0.020179621875286102,0.0637587457895279,0.12271987646818161,-0.03226622939109802,-0.04956897720694542,-0.022157805040478706,0.12359301745891571,0.013982510194182396,-0.0583161786198616,-0.056155670434236526,-0.04562252387404442,0.10909875482320786,-0.024337993934750557,0.018554912880063057,0.02574216015636921,-0.04902271181344986,-0.040997687727212906,-0.09481567144393921,-0.03223903477191925,-0.03528613969683647,0.03858661651611328,0.03716541454195976,0.08305806666612625,0.09384062886238098,0.09539032727479935,-0.01682455837726593,0.031596291810274124,0.038440462201833725,0.0770857110619545,-0.08053775131702423,0.08503784984350204,0.04144755378365517,0.10079316049814224,-0.06328403949737549,0.006683466490358114,-0.13358227908611298,0.08867626637220383,-0.04551367461681366,-0.014304405078291893,-0.03382568433880806,0.03756659850478172,0.07864291220903397,-0.04324021562933922,0.01796766370534897,0.057371173053979874,-0.0075303115881979465,-0.05015382915735245,0.028522534295916557,-0.022857237607240677,-0.05371725186705589,0.026382682844996452,0.05192921683192253,0.08709485828876495,0.10661204904317856,-0.050683315843343735,0.008445175364613533,-0.043949514627456665,0.05008884146809578,0.01681550219655037,-0.024044711142778397,-0.028133174404501915,0.0253272857517004,-0.04527248814702034,0.020683353766798973,0.05037079378962517,-0.05740354582667351,0.06475148350000381,0.12794597446918488,0.0195634625852108,-0.09008807688951492,0.07299727946519852,-0.027270179241895676,0.008790268562734127,0.06446287781000137,-0.027628302574157715,-0.07816832512617111,0.04924634099006653,0.06588548421859741,-0.055734071880578995,0.06767366081476212,-0.0010647167218849063,0.0971570685505867,-0.10524790734052658,-0.02942999079823494,0.06210094317793846,-0.016950327903032303,0.08610536903142929,0.05818449333310127,0.06105228140950203,0.012713570147752762,0.03697086125612259,-0.07045097649097443,-0.10717399418354034,-0.027342433109879494,0.05382365733385086,-0.0914817675948143,-0.03914694860577583,0.03795361518859863,0.05463152751326561,-0.05942421406507492,-0.0695185735821724,-0.023314587771892548,-0.09321942180395126,-0.02313336357474327,0.014909349381923676,0.05184053257107735,-0.04564386606216431,-0.12455394864082336,-0.0003365872544236481,-0.03590035438537598,-0.08089097589254379,0.007919354364275932,0.03536144271492958,-0.08134981989860535,0.04657858610153198,0.058188751339912415,0.01787068136036396,-0.04421935975551605,-0.026435596868395805,-0.004893421661108732,0.029481949284672737,0.01147606410086155,-0.04630989208817482,0.009041469544172287,0.04121081531047821,0.03868731111288071,0.009983082301914692,-0.025317735970020294,0.01039681863039732,0.1307850182056427,-0.024300284683704376,-0.013211521320044994,0.1029864028096199,-0.09442710131406784,-0.0581439845263958,-0.06619804352521896,0.009590418078005314,0.05019349977374077,0.037353068590164185,-0.03197735175490379,0.02539423108100891,0.02156844548881054,-0.021996470168232918,-0.13392488658428192,-0.0037255038041621447,-0.026879914104938507,0.045712802559137344,-0.0933426171541214,-0.001344800111837685,0.029182424768805504,0.019071634858846664,-0.023359009996056557,-0.07126158475875854,-0.06813448667526245,-0.0708751529455185,0.0607026144862175,0.03843514993786812,0.005046711303293705,0.031278274953365326,0.07117058336734772,-0.08227995783090591,0.033892981708049774,-0.026884064078330994,0.09350833296775818,0.015773246064782143,0.053172700107097626,0.0019238105742260814,-0.03782600536942482,0.04958784580230713,0.0460188165307045,-0.0220950935035944,0.062106527388095856,0.08135070651769638,-0.053899843245744705,-0.07418655604124069,-0.10355078428983688,-0.06145970895886421,-0.015683451667428017,-0.018198078498244286,0.021991921588778496,0.007391938474029303,-0.008374360390007496,-0.11756017804145813,-0.023507285863161087,-0.026436887681484222,-0.04796605929732323,0.10165492445230484,0.008284972980618477,-0.13582368195056915,0.03250376507639885,-0.11578749120235443,0.03002997860312462,-0.019815541803836823,0.07166219502687454,0.055157825350761414,0.031225405633449554,0.004060667008161545,-0.08048952370882034,-0.037409599870443344,0.027798650786280632,-0.0825376808643341,0.010648890398442745,-0.015715794637799263,-0.008630702272057533,-0.07297677546739578,-0.006738670635968447,0.14405111968517303,0.07694309949874878,-0.07098686695098877,-0.08752629160881042,0.003119806060567498,0.0009223665110766888,-0.05995132774114609,-0.010579327121376991,0.06946928054094315,0.14522607624530792,-0.05276346579194069,-0.07740819454193115,0.046275053173303604,-0.0023873946629464626,-0.05849839374423027,0.001923045259900391,0.056842248886823654,0.11052242666482925,0.07995294779539108,-0.03489704802632332,-0.06916780769824982,0.03790741041302681,-0.047180771827697754,-0.0635811910033226,-0.015042518265545368,-0.043578460812568665,-0.0361328162252903,-0.05091618373990059,0.012747298926115036,0.005143209360539913,0.03474317118525505,-0.07927186042070389,0.06908143311738968,-0.0059650968760252
-0.027355004101991653,0.022082339972257614,0.03173880651593208,0.14531207084655762,-0.052685774862766266,0.0258799996227026,-0.0027285213582217693,0.039315734058618546,-0.08372879028320312,-0.12666842341423035,0.10073687136173248,-0.015791326761245728,0.0586252398788929,-0.0609077550470829,0.03235364705324173,0.017211196944117546,-0.13266777992248535,-0.04072878882288933,0.021332554519176483,0.07083843648433685,-0.09560293704271317,0.05852077901363373,-0.04022078961133957,-0.02629881724715233,0.07757463306188583,0.10527768731117249,-0.00015029526548460126,-0.08975719660520554,-0.06314896047115326,-0.06505715101957321,0.08245015889406204,-0.021025177091360092,0.031736135482788086,-0.04432256892323494,0.053299449384212494,0.01549668237566948,-0.012425033375620842,0.03941306471824646,-0.04156584292650223,-0.05928930640220642,0.0754726231098175,0.058978233486413956,-0.07129503786563873,0.07861438393592834,0.006497944705188274,0.04994360730051994,0.057149820029735565,0.005743016488850117,0.11337403208017349,-0.05518821254372597,-0.06619678437709808,-0.008461685851216316,0.0609155036509037,-0.04815615713596344,-0.0356762632727623,0.0795942023396492,-0.10775244981050491,0.05618242546916008,0.04103894531726837,0.014654050581157207,0.011621314100921154,0.06458806991577148,0.00861630029976368,-0.0314098559319973,0.04275363311171532,-0.024973517283797264,0.16257132589817047,0.00931583158671856,0.06808190792798996,0.014960994012653828,0.04382697120308876,-0.04847279563546181,-0.027397597208619118,0.009065382182598114,0.04075736552476883,-0.042038243263959885,0.011930720880627632,0.03383197635412216,-0.09618189930915833,0.03786501660943031,-0.025997327640652657,0.02605501376092434,-0.004611125681549311,0.02166549116373062,0.08715103566646576,0.07865846157073975,-0.12623238563537598,0.022450320422649384,0.03855380788445473,-0.026935506612062454,-0.0483543761074543,0.09859231114387512,0.06189778074622154,-0.025543129071593285,-0.044840071350336075,0.01291236188262701,-0.06124727427959442,0.006910522934049368,-0.027873069047927856,0.11054965108633041,0.02404179237782955,0.014303876087069511,0.01880304142832756,0.05812491476535797,0.138053297996521,-0.053446199744939804,-0.0733933076262474,-0.08036942780017853,0.002689724089577794,0.0676550343632698,0.04965747520327568,0.07506299763917923,0.04113662615418434,-0.07538939267396927,-0.05154167860746384,0.12936973571777344,-0.05208806321024895,-0.08245791494846344,-0.20347504317760468,-0.1078483834862709,-0.1387881338596344,-0.11942262947559357,-0.058259379118680954,-0.08873216807842255,-0.02526841126382351,-0.005763635039329529,0.11414041370153427,0.028329679742455482,0.006613834295421839,-0.05335007235407829,-0.10743185132741928,0.018345186486840248,0.05124080926179886,0.05722944810986519,0.115083709359169,-0.03530058264732361,0.11737224459648132,0.04087170585989952,-0.07180210202932358,0.015355837531387806,0.017991824075579643,0.07321558892726898,-0.0943886786699295,-0.014485551975667477,-0.028377259150147438,-0.037971947342157364,-0.05778907984495163,-0.09565547853708267,0.02803894504904747,0.01405329629778862,0.023517189547419548,-0.003981543239206076,-0.057729627937078476,0.06809905916452408,-0.02975984662771225,0.07331383973360062,0.022359805181622505,-0.13085173070430756,-0.06641963124275208,-0.05278387665748596,0.01511374395340681,0.0011636670678853989,0.08842091262340546,0.14295697212219238,-0.007821216247975826,0.05737634003162384,0.02809329703450203,0.07060472667217255,-0.032950252294540405,0.10161678493022919,-0.025682277977466583,-0.01233113743364811,0.08499655872583389,0.00677761435508728,0.09539677202701569,0.007007979787886143,0.013624454848468304,-0.004238780587911606,0.02566494047641754,0.06936483830213547,0.12937773764133453,-0.0275836531072855,-0.004781675059348345,0.1662365347146988,-0.0953267440199852,-0.07612169533967972,0.023851750418543816,-0.02332497201859951,0.13499294221401215,-0.05517664551734924,-0.09930020570755005,0.04640950262546539,-0.028431402519345284,-0.11203887313604355,0.05135965347290039,-0.09683901816606522,-0.0399046391248703,0.023789381608366966,-0.08201035112142563,-0.017291922122240067,-0.07941097021102905,-0.03730032220482826,0.05014769360423088,0.09656067192554474,0.07474511116743088,-0.0554867722094059,0.007850667461752892,0.043501343578100204,-0.04568368196487427,0.04975849390029907,0.0320887416601181,-0.08032131940126419,0.08828837424516678,0.040865447372198105,-0.009025692008435726,-0.04636034741997719,0.05637163296341896,-0.05022592842578888,0.03974796086549759,-0.12250497192144394,0.09416376054286957,0.07725871354341507,0.07850061357021332,-0.06829793751239777,0.06079964339733124,0.06868686527013779,0.016433676704764366,0.1623191237449646,-0.0807272419333458,0.03908892720937729,0.008728534914553165,-0.05758833512663841,0.01983783207833767,-0.004915231838822365,-0.03668476268649101,0.010465962812304497,0.08661683648824692,0.08776906132698059,0.12103496491909027,-0.03763705492019653,0.061597052961587906,0.02655361406505108,-0.06607957929372787,-0.002269360236823559,-0.0010604588314890862,-0.004258195403963327,0.03540909290313721,-0.03805407136678696,0.07378115504980087,0.11870421469211578,0.07565237581729889,-0.03307804465293884,-0.08077791333198547,-0.047583114355802536,0.04022233933210373,-0.09967540204524994,0.08407012373209,0.07277170568704605,0.0772002637386322,-0.08694372326135635,-0.06641130894422531,0.07482387125492096,-0.1576957404613495,0.031318362802267075,-0.025027558207511902,-0.015400361269712448,-0.16094139218330383,0.030819708481431007,0.05941103398799896,0.09211604297161102,0.1488337516784668,-0.06304845958948135,-0.08711400628089905,-0.037364501506090164,-0.07413481175899506,0.009423108771443367,0.1229274570941925,-0.01844337396323681,0.018286310136318207,-0.08979690819978714,0.00638610078021884,0.11840572953224182,-0.021598123013973236,-0.08201216161251068,0.016896674409508705,-0.018950754776597023,-0.05228055641055107,-0.002669618232175708,-0.07630985975265503,0.06014496460556984,0.10919132083654404,-0.04836751148104668,0.035107098519802094,0.09361650049686432,0.04550392925739288,-0.09353578090667725,0.07260642200708389,-0.04834592342376709,0.06595194339752197,0.009096261113882065
-0.05477423220872879,-0.04545345902442932,0.061882924288511276,-0.031214367598295212,0.0787627175450325,0.07430857419967651,-0.015132639557123184,-0.07748311758041382,0.013864999637007713,0.058281511068344116,0.010520638898015022,-0.013558851554989815,-0.0698264092206955,-0.06425495445728302,0.01970255747437477,-0.05536452308297157,0.08588028699159622,0.010826458223164082,0.058796241879463196,-0.0696728304028511,0.09443985670804977,0.04313519597053528,-0.013721028342843056,-0.029359877109527588,-0.06809268891811371,-0.0004205734876450151,-0.07663086801767349,0.07550137490034103,-0.03869277611374855,0.06542923301458359,0.05764145404100418,-0.012431854382157326,0.06816883385181427,-0.016341017559170723,-0.04734800010919571,-0.07963940501213074,0.04158414527773857,0.006541452836245298,-0.0773085430264473,0.04159730672836304,-0.058301832526922226,-0.04163483902812004,-0.021185252815485,0.09056361764669418,-0.017705613747239113,-0.019763246178627014,-0.04161506146192551,0.04985782131552696,0.02293730527162552,-0.05444497615098953,-0.011948133818805218,0.042907409369945526,0.10713300853967667,-0.05161506310105324,-0.04774872958660126,0.034755509346723557,-0.06690675020217896,-0.00641999114304781,0.0877976343035698,-0.010479316115379333,-0.026069846004247665,-0.06543786823749542,-0.02558917924761772,0.13546165823936462,-0.03156380355358124,-0.011803032830357552,-0.06882858276367188,-0.021531688049435616,0.08780452609062195,0.0572650320827961,0.03634387254714966,-0.06130020320415497,-0.07474437355995178,0.014963019639253616,-0.10769861936569214,-0.034956734627485275,-0.0322987325489521,-0.12408742308616638,0.0014435785124078393,4.72327446914278e-05,0.11171438544988632,-0.036298688501119614,-0.06749767065048218,-0.09320914000272751,0.09625798463821411,0.04493514075875282,0.053242720663547516,-0.0894409790635109,-0.007991563528776169,0.04430769756436348,0.11156166344881058,0.028398409485816956,-0.04025431349873543,0.06006721779704094,0.029640670865774155,-0.017183545976877213,-0.0271860733628273,0.016751553863286972,0.010860779322683811,0.023097656667232513,0.04735367372632027,0.09335094690322876,0.028378400951623917,-0.008692598901689053,0.012966357171535492,-0.049609843641519547,-0.17396683990955353,0.07548031210899353,0.026750562712550163,-0.04888210818171501,-0.029930759221315384,-0.0476735457777977,-0.12828204035758972,-0.0067834132350981236,0.042504165321588516,-0.001602990087121725,-0.11336444318294525,-0.011209245771169662,0.023554977029561996,0.0765327587723732,-0.0042824591509997845,0.02637128159403801,-0.0026333448477089405,-0.07876214385032654,-0.056754082441329956,0.004380408208817244,-0.06419938057661057,0.025684906169772148,-0.07472557574510574,-0.0046737343072891235,-0.006678099278360605,0.002149873413145542,0.024717897176742554,-0.054194264113903046,0.027465464547276497,0.05442581698298454,0.04663886874914169,0.09510545432567596,-0.0760003924369812,0.0361088402569294,-0.02759145200252533,0.03392668440937996,-0.004830953665077686,-0.027884796261787415,-0.1081533432006836,-0.07026205956935883,-0.06728354841470718,-0.12415499985218048,-0.13461555540561676,0.0630173534154892,-0.06209200620651245,-0.04623149707913399,0.004551702179014683,0.06754516065120697,-0.0428883358836174,0.017027826979756355,-0.0091559998691082,0.08096381276845932,0.03915835916996002,0.11379926651716232,-0.09783592075109482,-0.05364130809903145,-0.020907381549477577,-0.006186011712998152,-0.07184531539678574,0.04953448101878166,0.05673675239086151,0.056279122829437256,0.04820548743009567,-0.012442279607057571,-0.109573133289814,-0.030608054250478745,-0.04063962399959564,0.02158750221133232,0.024165667593479156,-0.02678493596613407,0.016630468890070915,-0.07820747792720795,0.015135318972170353,-0.04775993898510933,-0.020537011325359344,-0.06749730557203293,-0.04255054518580437,0.021103212609887123,0.047344665974378586,0.026675252243876457,-0.038736291229724884,0.09669164568185806,-0.051465895026922226,0.017755119130015373,0.09206215292215347,-0.05202580988407135,0.06492595374584198,0.051202114671468735,-0.06282026320695877,0.07679592818021774,-0.10566364973783493,0.06317263841629028,-0.06701698899269104,0.06701554358005524,0.06547560542821884,-0.052739065140485764,0.016625765711069107,-0.0030687868129462004,-0.03357119858264923,0.055998384952545166,0.09852360188961029,0.03166551887989044,0.11133305728435516,-0.04263262450695038,-0.04751233384013176,-0.09927140176296234,0.05591019615530968,0.059207793325185776,-0.08701282739639282,-0.057867810130119324,0.11540065705776215,0.003166290232911706,-0.11228733509778976,-0.006291649769991636,0.03076482191681862,-0.12718862295150757,-0.09457461535930634,-0.06248053163290024,-0.10087127238512039,-0.007668718229979277,0.043044812977313995,-0.018158964812755585,0.05704518035054207,0.03643738105893135,-0.04423225671052933,0.06871148943901062,-0.09642112255096436,0.009428715333342552,-0.03378262743353844,-0.0017628438072279096,0.06715735793113708,0.0322970449924469,0.017194459214806557,0.06794729083776474,-0.0479627400636673,0.0640297532081604,-0.08158177137374878,0.0035173376090824604,-0.010678737424314022,0.0023221203591674566,-0.03120645508170128,0.029585590586066246,-0.015444546937942505,-0.09460139274597168,-0.01770571619272232,-0.03471383452415466,0.04457992687821388,0.02099567838013172,-0.04040539637207985,-0.014004180207848549,0.03886920586228371,0.02415330894291401,0.07332058995962143,-0.1108897402882576,-0.06395558267831802,-0.0880071371793747,0.020017055794596672,0.08359123021364212,0.015759233385324478,-0.0574684664607048,-0.026793843135237694,0.08539841324090958,0.11286695301532745,0.0520162470638752,-0.012472300790250301,0.06677603721618652,-0.03739318996667862,0.0022827857173979282,-0.008475459180772305,-0.08198338001966476,0.05190396308898926,0.1268922984600067,-0.10204113274812698,0.05835840478539467,-0.041804466396570206,0.14405378699302673,-0.07030070573091507,0.00596723472699523,0.0032064211554825306,0.10215648263692856,-0.018122121691703796,-0.006609303876757622,-0.014973782934248447,-0.06384055316448212,-0.04700672999024391,-0.006198614835739136,-0.03108528070151806,-0.01226580049842596,-0.04085281863808632,0.025805780664086342,-0.0321284718811512,0.04233833774924278,0.04471249878406525,-0.047735393047332764
0.03920777142047882,-0.10518363863229752,-0.038975875824689865,-0.027735639363527298,-0.005719790700823069,0.008829984813928604,0.045286960899829865,0.06739780306816101,0.05370940640568733,-0.07408423721790314,0.018655477091670036,-0.029305841773748398,0.051042161881923676,-0.07724998146295547,-0.06688277423381805,-0.10112128406763077,-0.007980769500136375,0.045152511447668076,-0.0663701742887497,-0.023434286937117577,-0.08110220730304718,-0.04713338986039162,0.017048440873622894,0.08873355388641357,-0.12102297693490982,0.0391126312315464,-0.11985726654529572,-0.1215772032737732,-0.03516785427927971,0.009332986548542976,0.0001177458543679677,0.04668593779206276,0.04753335937857628,-0.028200848028063774,0.09385118633508682,0.10468689352273941,0.004893746692687273,-0.08789628744125366,-0.008904929272830486,0.06930720061063766,-0.06423691660165787,0.05650338903069496,-0.03449060395359993,0.043830506503582,0.034788355231285095,-0.04074831306934357,0.09544628113508224,0.03631069138646126,-0.05622231215238571,0.013877930119633675,0.06128464639186859,0.014430109411478043,0.07409930229187012,0.0526127927005291,0.0741884857416153,-0.06373284012079239,-0.001214218675158918,-0.03843684494495392,-0.04711977019906044,-0.002447755541652441,0.02183440513908863,0.003103163791820407,0.0753752663731575,-0.039488255977630615,-0.010929539799690247,0.14199672639369965,0.009085088968276978,-0.003150084987282753,0.06111304461956024,-0.012111561372876167,0.018106743693351746,-0.026045404374599457,0.0729827806353569,-0.0020216386765241623,0.03306310996413231,-0.051567696034908295,-0.03581827133893967,-0.022231312468647957,-0.06668509542942047,-0.12120533734560013,-0.05910119786858559,0.09463328868150711,-0.05975919961929321,-0.024858396500349045,-0.05470629036426544,-0.08365889638662338,0.000915334967430681,-0.05119882524013519,0.03944193199276924,-0.035528380423784256,-0.05294011905789375,0.054888833314180374,-0.009636536240577698,0.08073088526725769,-0.019450722262263298,-0.13068245351314545,0.021464230492711067,-0.010730757378041744,0.07054828107357025,-0.06994501501321793,0.10072260349988937,-0.04731767252087593,0.06348074227571487,0.02057069167494774,-0.08149173855781555,0.05935913696885109,0.07944884151220322,-0.06972677260637283,0.10163065046072006,0.007141373120248318,0.035311173647642136,-0.05203939229249954,-0.017286280170083046,0.016799790784716606,-0.10775400698184967,0.0890514925122261,-0.04310821369290352,-0.019514206796884537,-0.04507504403591156,0.0007638761308044195,0.00033320856164209545,-0.007615525275468826,-0.022392990067601204,0.09522764384746552,0.0007273565861396492,0.13660100102424622,0.014013026840984821,-0.1360882967710495,-0.00537269888445735,0.09496332705020905,0.03230873495340347,0.026989031583070755,-0.006610427983105183,0.08306102454662323,0.11511032283306122,0.03171508014202118,-0.01675189845263958,0.06638768315315247,-0.07069247215986252,0.09097525477409363,0.02182244509458542,-0.00564978364855051,0.007516289595514536,0.012497791089117527,0.12549377977848053,-0.03143318369984627,-0.060349270701408386,0.08769016712903976,0.017708901315927505,0.026056857779622078,-0.06366532295942307,-0.047251198440790176,0.006333840545266867,-0.036523327231407166,-0.15185189247131348,0.00570317730307579,-0.01821388490498066,0.02764122560620308,-0.06868608295917511,0.010122175328433514,0.029220640659332275,-0.13467903435230255,0.0991349071264267,0.016524145379662514,0.0341600701212883,-0.024523623287677765,0.012352174147963524,-0.014455640688538551,0.06366197019815445,-0.0583389513194561,0.00037936680018901825,0.15279993414878845,0.0412948839366436,-0.08140181750059128,-0.012860499322414398,0.032169587910175323,0.036262646317481995,0.03211187198758125,0.035208143293857574,0.006760094314813614,0.020819179713726044,-0.008541379123926163,-0.06203706935048103,-0.003562401747331023,-0.06810197234153748,0.06360834091901779,-0.06333962827920914,-0.030155379325151443,-0.00435972074046731,0.023758504539728165,0.06813947856426239,0.04779766499996185,-0.07296966761350632,-0.05064152553677559,0.05618976801633835,-0.07044637948274612,0.00814054161310196,-0.0636724904179573,-0.024514323100447655,-0.15499794483184814,0.028531018644571304,-0.021090896800160408,-0.020223468542099,-0.06503619253635406,0.10706648975610733,0.12488353252410889,0.04487626999616623,0.041898779571056366,0.13425485789775848,-0.004640062805265188,0.027409251779317856,0.11581579595804214,0.0987045168876648,0.1696690171957016,0.10871509462594986,0.001364031806588173,0.10498446226119995,-0.10716673731803894,0.09366390109062195,0.12662339210510254,-0.017379187047481537,-0.08984273672103882,0.02991391159594059,-0.02277938835322857,0.028627021238207817,0.0030597811564803123,-0.0331546775996685,0.05630750209093094,0.0579654760658741,-0.10743550956249237,-0.0356331393122673,-0.012105666100978851,-0.055758245289325714,-0.0830320194363594,0.0913413017988205,0.08469521254301071,0.1364906281232834,0.1328028291463852,-0.042386744171381,-0.024608371779322624,-0.041795846074819565,-0.05743183568120003,0.09862370789051056,0.03819289803504944,-0.03890950232744217,-0.016185494139790535,-0.028752505779266357,0.03350180387496948,-0.05732231214642525,0.011178948916494846,0.058980729430913925,-0.10606938600540161,-0.021928448230028152,0.0243812445551157,0.02911335416138172,0.09329698234796524,-0.040658656507730484,-0.019860360771417618,-0.08040004968643188,-0.0733654648065567,0.041056763380765915,0.08521861582994461,0.028982561081647873,0.04008684307336807,-0.025770079344511032,-0.0413813553750515,-0.05914856866002083,-0.043885257095098495,-0.007012564688920975,0.05638214200735092,-0.07505688071250916,-0.03465109318494797,0.06784683465957642,-0.08405061066150665,0.026292704045772552,0.014229333028197289,-0.01595834456384182,0.01762053743004799,0.0014860888477414846,-0.04150613769888878,0.10193261504173279,0.04654446989297867,0.04948856309056282,-0.029994552955031395,0.03150765225291252,0.008113358169794083,0.044916119426488876,-0.09791884571313858,0.03070596046745777,-0.03236450254917145,-0.06348948925733566,-0.0645039975643158,0.08040797710418701,0.09745121747255325,0.0324273444712162,0.11109036952257156,0.05412222817540169,0.10037124156951904,0.08390461653470993,-0.07833947986364365
