0.18794888257980347,-0.10944244265556335,-0.100746288895607,0.13168661296367645,0.13816359639167786,0.0023863830137997866,-0.006901510991156101,-0.034601446241140366,-0.04516680911183357,-0.07219330966472626,-0.00029533347696997225,-0.06757528334856033,-0.013116019777953625,0.07851652055978775,0.0016671213088557124,0.1011040061712265,0.02558700554072857,-0.18880100548267365,0.018361132591962814,-0.03040502779185772,0.04357670247554779,-0.022033117711544037,-0.03209296986460686,0.0810694471001625,0.10615675151348114,0.017552733421325684,-0.0829559862613678,-0.0492456890642643,0.07795093208551407,0.11783403158187866,0.035067569464445114,0.04390643909573555,0.029510868713259697,-0.024752963334321976,-0.030895432457327843,0.06845413893461227,0.009251227602362633,-0.0010303413728252053,0.025651253759860992,0.018411120399832726,-0.0969882607460022,0.05716288462281227,0.047041717916727066,0.006257366389036179,-0.026467740535736084,-0.07752391695976257,-0.0016304735327139497,-0.017136959359049797,-0.039414454251527786,0.027294589206576347,-0.09282810986042023,0.015162160620093346,-0.13281716406345367,0.029220428317785263,-0.016951702535152435,0.0916334018111229,-0.03665509074926376,-0.008402688428759575,0.012903436087071896,-0.02241237461566925,-0.03767577186226845,0.03436359763145447,-0.0540829598903656,-0.036245085299015045,0.002255209255963564,0.026699313893914223,-0.031557805836200714,-0.0035787690430879593,0.05312950536608696,-0.016061818227171898,0.05954587087035179,0.08599083125591278,0.03056296519935131,-0.012595802545547485,-0.020827926695346832,0.06531465798616409,0.008106273598968983,0.07202846556901932,0.07404050976037979,-0.026092715561389923,0.07676037400960922,-0.012037672102451324,-0.0037628174759447575,-0.005147126968950033,0.04673716425895691,-0.0589524544775486,0.0793854221701622,0.04798635095357895,-0.06411382555961609,-0.02384774200618267,0.037199679762125015,-0.0009045879123732448,-0.08852353692054749,-0.12035270035266876,-0.010957968421280384,0.0557544082403183,0.015045279636979103,0.003531438997015357,0.012829490005970001,-0.018437189981341362,0.10202524811029434,0.06295135617256165,-0.007997575215995312,0.014364829286932945,0.13003422319889069,0.01448112167418003,0.02183402143418789,0.0373903289437294,-0.08975677192211151,0.08043213188648224,0.06654394418001175,-0.059676747769117355,0.03962231054902077,-0.009864685125648975,-0.012997228652238846,0.11856407672166824,-0.012740013189613819,0.14143481850624084,0.02102608233690262,-0.01286241877824068,0.07203350961208344,0.11852051317691803,-0.0010282903676852584,-0.005891869775950909,-0.03774453327059746,-0.0481426827609539,0.0427127406001091,-0.020978469401597977,0.012765510007739067,0.0961599051952362,0.08225049823522568,0.04290243983268738,-0.07492609322071075,-0.0791839137673378,-0.03206658735871315,0.04069909080862999,0.000435845140600577,-0.007126020733267069,0.000974835769739002,-0.03735065460205078,0.017302216961979866,0.004079124890267849,-0.09270218014717102,-0.026062391698360443,0.15176427364349365,0.08893068879842758,0.1030285507440567,-0.07702724635601044,-0.03627162426710129,0.013614469207823277,0.05929628014564514,-0.027324499562382698,0.11418556421995163,-0.004165511578321457,0.04219391569495201,-0.09875116497278214,0.0643622949719429,0.04962296411395073,0.008078575134277344,0.0022651893086731434,0.007523791864514351,0.028185542672872543,0.11339938640594482,-0.05465519428253174,0.0848594605922699,0.11564501374959946,0.011491816490888596,-0.05253944918513298,-0.04398888349533081,-0.05772105231881142,-0.023241674527525902,0.0436425507068634,0.023869913071393967,-0.10026150941848755,0.0034420830197632313,-0.06618881225585938,-0.005739343818277121,0.033245183527469635,-0.025697216391563416,0.03298996016383171,-0.04113583266735077,0.04061209782958031,0.02817680686712265,-0.1108681783080101,-0.037496961653232574,0.011900557205080986,-0.07902652025222778,0.0816834419965744,-0.06053055077791214,0.0995669737458229,-0.004853104241192341,-0.04233295097947121,0.0078072152100503445,-0.01901463232934475,0.12362193316221237,-0.034447260200977325,0.07060776650905609,-0.04059572145342827,0.05068795755505562,0.04115111008286476,-0.08187452703714371,0.057540226727724075,-0.007977759465575218,0.049209196120500565,-0.07099020481109619,-0.10262957960367203,-0.0007878651958890259,0.09667012095451355,0.006347443908452988,0.026171505451202393,-0.03186795487999916,-0.004116450902074575,-0.023725634440779686,0.012176633812487125,0.03474351018667221,0.2365085333585739,0.05029045417904854,0.011834361590445042,-0.11631111800670624,0.04387263208627701,-0.05063164606690407,0.030466316267848015,-0.0010146331042051315,-0.07796284556388855,0.023919247090816498,0.02617974393069744,0.042268481105566025,0.007198935374617577,0.02388443984091282,0.05140409991145134,0.0012136194854974747,-0.004536723718047142,-0.0063632880337536335,0.003917513880878687,-0.08808636665344238,-0.04593059420585632,0.01288614608347416,0.0286991186439991,0.006982164457440376,-0.11238624155521393,0.08427142351865768,0.07450933009386063,0.0640646368265152,0.06944642215967178,0.04070661962032318,0.03766658902168274,-0.0474054254591465,-0.06555444002151489,0.002528280485421419,-0.07709791511297226,0.03870860114693642,0.13449469208717346,0.07169856131076813,-0.007884789258241653,-0.027911847457289696,0.001667230622842908,0.0366608202457428,0.04443344473838806,-0.11601322144269943,-7.141963578760624e-06,0.07185187190771103,-0.03704686090350151,-0.04582270234823227,-0.06835122406482697,0.005921252071857452,0.030237192288041115,-0.005486344452947378,0.0041425214149057865,0.002455176319926977,0.11405688524246216,-0.019272418692708015,0.05362918600440025,-0.01588054560124874,-0.01083359681069851,-0.04309498518705368,-0.08483225107192993,-0.061701320111751556,-0.01878715492784977,-0.0984254851937294,-0.0260770320892334,-0.049023620784282684,-0.08409373462200165,-0.06516087800264359,-0.050540003925561905,-0.20125003159046173,0.010543079115450382,0.008905051276087761,-0.11130858957767487,-0.006074703298509121,-0.012186064384877682,0.018125664442777634,-0.05392488092184067,-0.10902803391218185,-0.021755065768957138,0.1718055009841919,0.07869462668895721,-0.07297761738300323,-0.010711723938584328,-0.0045800479128956795,0.10587690770626068
-0.042609937489032745,0.024622557684779167,-0.12232893705368042,-0.058839548379182816,0.05561918765306473,-0.015764761716127396,0.0402364507317543,0.12391315400600433,-0.06390209496021271,0.06307736784219742,0.02284611016511917,0.04307291656732559,0.009983446449041367,0.04604072868824005,-0.049079179763793945,-0.0203842893242836,-0.009471659548580647,0.031153399497270584,-0.04026824235916138,0.004992249887436628,-0.05318722501397133,-0.026465386152267456,-0.08072171360254288,-0.04603663459420204,-0.022949228063225746,-0.04457287862896919,-0.07372143119573593,-0.07052849978208542,-0.10837524384260178,-0.0929822102189064,0.023545973002910614,-0.029494041576981544,-0.027835533022880554,0.09603850543498993,0.06757216900587082,-0.07025035470724106,-0.052254632115364075,-0.058099620044231415,0.07004150003194809,-0.04725079610943794,0.08290968090295792,-0.09859021008014679,0.0373900905251503,0.029660506173968315,-0.06083007529377937,-0.018563777208328247,0.03126329928636551,0.04130544885993004,0.05146365240216255,0.11595665663480759,-0.024679187685251236,0.1080741211771965,0.02706294320523739,-0.08781952410936356,0.08988283574581146,0.10143928229808807,0.036159612238407135,-0.03709758073091507,-0.011021703481674194,0.013528767973184586,0.043850380927324295,-0.0018713334575295448,0.10823667794466019,-0.020694447681307793,0.0333019495010376,-0.007880980148911476,-0.10523968935012817,0.022711094468832016,-0.015716908499598503,-0.08097194135189056,0.0019233779748901725,-0.10766646265983582,0.03949034959077835,0.04508219286799431,-0.13216997683048248,0.08580151945352554,-0.024224771186709404,-0.06504620611667633,-0.018276091665029526,-0.057352010160684586,-0.07481194287538528,-0.02832804061472416,-0.01442442461848259,-0.03434182330965996,-0.13640303909778595,-0.02002432756125927,-0.07735227793455124,0.00869798008352518,-0.028989676386117935,0.07887645065784454,-0.010262522846460342,0.0038109885063022375,0.01660953275859356,0.007225363980978727,-0.0067298682406544685,-0.08952977508306503,-0.15170596539974213,0.0336763821542263,-0.07738900929689407,0.07981324940919876,-0.1179300993680954,0.03646782785654068,0.011982258409261703,-0.12465108931064606,0.07836475968360901,0.043741315603256226,0.050539400428533554,0.00922632496803999,0.09498754888772964,-0.07833101600408554,0.08564836531877518,-0.14752882719039917,-0.018865397199988365,-0.03437831252813339,0.09136821329593658,-0.05875946208834648,-0.008099953643977642,0.04296284168958664,0.04022839292883873,0.002878595609217882,-0.06088189408183098,0.04263343662023544,0.04057084769010544,0.029356395825743675,0.014262523502111435,0.0966074988245964,-0.00869221892207861,-0.06086346134543419,-0.12272743880748749,-0.036408863961696625,-0.06647103279829025,0.09743816405534744,0.05368643254041672,0.00021252834994811565,-0.05690889060497284,0.07327525317668915,0.03461764007806778,-0.05570140853524208,0.0224697794765234,-0.025828789919614792,-0.12870636582374573,-0.06371419131755829,-0.11852893233299255,0.13719211518764496,0.05025076866149902,0.06332998722791672,0.056068919599056244,-0.003914398606866598,-0.09239765256643295,0.04932074993848801,0.007111766841262579,-0.07690952718257904,-0.1045827642083168,-0.04749220609664917,0.05651871860027313,0.07528629153966904,0.09616784006357193,0.03155582770705223,0.14839628338813782,-0.0399741493165493,0.06154780834913254,-0.046603012830019,0.033606309443712234,0.013561624102294445,0.016401713714003563,-0.03233565017580986,0.04039345681667328,-0.10745865851640701,-0.03107568435370922,-0.0237383171916008,0.012102634645998478,-0.03555616736412048,-0.054533716291189194,0.0524284653365612,-0.0198354534804821,-0.09091511368751526,0.03953004255890846,-0.0515500046312809,0.08684821426868439,0.07398106157779694,-0.025773564353585243,0.033255644142627716,-0.09101041406393051,-0.042349062860012054,0.13042761385440826,-0.08802983164787292,-0.03823959454894066,0.08856308460235596,0.017545737326145172,0.014958629384636879,0.007250722032040358,-0.10888846218585968,-0.03802160546183586,0.0489598847925663,-0.045829739421606064,-0.04007124528288841,-0.040872544050216675,-0.0015001492574810982,0.00045199121814221144,-0.01302182674407959,0.0413672998547554,-0.0007098474306985736,-0.03399953246116638,-0.020236723124980927,0.041422076523303986,-0.04113667830824852,0.02450641430914402,0.07704036682844162,-0.04742440581321716,0.09392344951629639,-0.1581193208694458,-0.01309363916516304,-0.05409987270832062,-0.0018855446251109242,-0.03165728598833084,0.011711657047271729,0.054854728281497955,0.16141532361507416,0.08202042430639267,0.15462875366210938,0.07469560205936432,0.05172529071569443,-0.05037583038210869,0.01172824576497078,0.06386648863554001,0.08961490541696548,-0.14412766695022583,-0.02869168482720852,-0.01392060611397028,-0.04166107624769211,0.08107470721006393,0.016824906691908836,0.12827043235301971,0.020738428458571434,0.0038034196477383375,-0.029599985107779503,-0.07803269475698471,0.07787894457578659,0.0037629588041454554,-0.036527473479509354,0.014021094888448715,0.05417868494987488,0.06382989883422852,0.07575395703315735,-0.008755499497056007,0.06528199464082718,-0.0472571961581707,-0.02033749781548977,0.03089688904583454,0.10151597857475281,0.04933192580938339,-0.08520292490720749,0.11242251843214035,0.08225703984498978,-0.014163965359330177,-0.0019352234667167068,-0.004507326055318117,0.06243191286921501,0.04368346929550171,0.04401985928416252,-0.03844162076711655,-0.06700892746448517,-0.10724238306283951,0.010895313695073128,-0.026610109955072403,0.035373538732528687,0.07393761724233627,0.02282610349357128,-0.13022059202194214,0.07036272436380386,-0.09668005257844925,-0.01907053403556347,-0.007151036523282528,-0.0593336820602417,-0.11454246193170547,0.05869189649820328,-0.08280938863754272,-0.031767625361680984,-0.02593185007572174,0.08088713139295578,-0.04959800839424133,-0.08162238448858261,-0.061737071722745895,-0.16802915930747986,-0.07233253866434097,0.07114191353321075,-0.12339988350868225,0.03595791757106781,-0.14318004250526428,0.0504397377371788,0.09678254276514053,-0.009396327659487724,-0.09586891531944275,-0.04722502455115318,0.031614724546670914,0.024291614070534706,0.016882698982954025,-0.03792405128479004,0.04038465395569801,-0.10728944838047028
0.07417522370815277,0.015536180697381496,0.0006859799032099545,0.02719363197684288,-0.02214209735393524,0.007375798653811216,-0.04637514427304268,-0.03140649199485779,-0.04484207555651665,-0.0396716445684433,0.021417370066046715,0.01642482541501522,-0.008850958198308945,0.05680205300450325,0.05335168540477753,0.07164277881383896,-0.09108901768922806,0.02236241102218628,0.019570110365748405,0.0865514948964119,-0.04204175993800163,-0.04627430811524391,-0.1378733366727829,-0.05017571151256561,0.04132770001888275,0.13109226524829865,0.07854956388473511,-0.011965891346335411,0.025126339867711067,0.23622065782546997,0.05550995096564293,-0.059601522982120514,-0.00895122904330492,-0.07334847748279572,-0.006965430919080973,0.08318203687667847,-0.0642247423529625,0.06403809785842896,0.06760405749082565,-0.029207071289420128,0.04464452341198921,-0.1178750991821289,0.08382447063922882,0.018079470843076706,-0.0071189142763614655,0.06690149754285812,0.012647761031985283,0.09212590008974075,0.05496284365653992,-0.07035643607378006,-0.06427965313196182,0.01710839569568634,-0.008409508503973484,-0.03236423432826996,-0.0024269139394164085,0.10511662811040878,0.13352906703948975,-0.016926923766732216,0.007006150204688311,-0.03704303130507469,0.02402106299996376,-0.12368746101856232,0.10154499858617783,-0.052132222801446915,-0.050061121582984924,-0.02295461669564247,0.05259046331048012,0.05046882480382919,-0.05261202156543732,-0.04547556862235069,-0.019828347489237785,-0.019568510353565216,-0.09411107748746872,0.05738799646496773,0.059248458594083786,0.036525506526231766,-0.13543647527694702,0.023595042526721954,-0.07866749912500381,-0.021698419004678726,0.03245294839143753,0.055505432188510895,-0.06814421713352203,-0.08851004391908646,-0.0036452794447541237,-0.13297143578529358,-0.013223004527390003,0.0011118825059384108,0.07079009711742401,-0.07486023753881454,0.03653035685420036,0.004831536207348108,0.06183169409632683,0.11797383427619934,0.1346832811832428,-0.18504749238491058,0.00800170749425888,-0.031940948218107224,0.07612620294094086,-0.1149122416973114,-0.03746777027845383,-0.0713115707039833,0.008051302284002304,-0.03743959218263626,-0.0891076922416687,0.006915695499628782,0.04814821854233742,-0.11453717201948166,0.034792352467775345,0.015703028067946434,0.0010893596336245537,0.03201315924525261,-0.044774070382118225,-0.024561114609241486,-0.024499552324414253,0.09969596564769745,0.06293050199747086,-0.08200383186340332,-0.058190349489450455,0.02962636761367321,0.04756993427872658,-0.04566984251141548,-0.06352145969867706,-0.1026894673705101,0.05942012742161751,0.007499875035136938,0.005229336209595203,-0.021132545545697212,-0.027268990874290466,0.021168196573853493,-0.03396771103143692,0.0774519145488739,0.033637043088674545,0.15352694690227509,-0.006480570882558823,-0.014870226383209229,0.023516898974776268,0.02772943302989006,0.011753290891647339,-0.08488143980503082,-0.06250086426734924,-0.0021747166756540537,0.05341024324297905,0.04863655939698219,-0.11958343535661697,-0.003455205587670207,0.06321538239717484,-0.03990987688302994,-0.050803154706954956,-0.05009954050183296,0.03303620219230652,-0.06635060906410217,0.00023158581461757421,0.08475934714078903,0.06946670264005661,-0.06580596417188644,-0.010043450631201267,0.07118093967437744,0.01869814097881317,0.06340163201093674,0.017768675461411476,-0.05709004029631615,-0.0322289876639843,-0.09989594668149948,0.02329748123884201,0.1506519615650177,0.03285975009202957,-0.10806992650032043,-0.01933218725025654,-0.06417946517467499,-0.004399006720632315,0.07400375604629517,-0.03840549290180206,0.025679223239421844,0.011770935729146004,-0.125461608171463,0.1540469080209732,-0.017524318769574165,-0.1413733959197998,0.04598768800497055,0.008103195577859879,-0.04769611358642578,0.029259590432047844,-0.08986825495958328,-0.016382314264774323,0.02402818389236927,-0.030133230611681938,0.1795450896024704,0.042795635759830475,-0.10873041301965714,0.0343690849840641,-0.019479667767882347,0.03328463435173035,0.04966821148991585,0.020457662642002106,-0.14440904557704926,-0.12219005823135376,-0.07608265429735184,0.037823598831892014,-0.02000345289707184,0.06353697925806046,-0.05597004294395447,0.12250055372714996,0.07048694789409637,-0.06945505738258362,-0.03990628197789192,-0.11287348717451096,-0.0817764475941658,0.05345287546515465,0.0024065962061285973,0.03714264929294586,-0.10996947437524796,0.026469871401786804,0.0426546074450016,-0.07416045665740967,-0.07970495522022247,-0.1152457594871521,0.10172121971845627,-0.06252072751522064,-0.06770949065685272,0.03806605935096741,0.013280726037919521,-0.11790067702531815,0.07888272404670715,0.07317467033863068,-0.017026962712407112,0.09055520594120026,0.11766587197780609,0.014856315217912197,0.05525067448616028,0.05683755874633789,-0.050203703343868256,0.04234804958105087,0.016909433528780937,0.09456469118595123,0.0888512060046196,0.11918186396360397,-0.03992807865142822,-0.009501798078417778,-0.012500746175646782,0.033687278628349304,0.06528682261705399,0.04119746387004852,-0.04958010092377663,-0.0010196907678619027,0.05463201180100441,0.0843375027179718,0.08345164358615875,-0.07006783783435822,0.005843797232955694,0.04709528014063835,0.027567200362682343,0.009855629876255989,0.02132057212293148,0.1545463353395462,-0.05081970617175102,0.07557912915945053,-0.028712881729006767,-0.06283270567655563,-0.09523940831422806,0.017184339463710785,0.09302491694688797,-0.011513753794133663,0.03809816762804985,-0.11995378881692886,-0.017381098121404648,0.009714226238429546,0.035539839416742325,0.14095890522003174,0.07509507238864899,0.024892669171094894,0.06544766575098038,-0.012221751734614372,-0.046271029859781265,0.00862857885658741,0.09442004561424255,0.0430966354906559,0.02053093910217285,-0.04664731025695801,-0.04794147238135338,0.06903241574764252,-0.020550331100821495,0.03844187781214714,-0.039854615926742554,0.025734737515449524,0.05661780387163162,-0.0088706836104393,-0.037167489528656006,-0.013293446972966194,0.04848949611186981,0.020752668380737305,0.11315969377756119,0.05176837369799614,0.09439430385828018,0.012270262464880943,-0.1367984563112259,0.01599910296499729,-0.03709157556295395,0.05555937439203262,0.021954694762825966
-0.008009236305952072,0.0627327486872673,-0.07626617699861526,0.027121780440211296,-0.08318717777729034,-0.13485807180404663,-0.07512666285037994,0.07236482203006744,0.07375802844762802,0.17089074850082397,0.0848315879702568,0.012899701483547688,0.05534859001636505,0.03743847832083702,0.05285155400633812,0.019055694341659546,0.01914258673787117,-0.028730003163218498,0.05210619419813156,-0.040755949914455414,0.007680480368435383,0.05875977501273155,-0.0923062339425087,0.12165385484695435,-0.01712728664278984,0.16318321228027344,-0.018763283267617226,0.010759225115180016,0.10508754849433899,-0.0012001654831692576,-0.01071999967098236,0.11723876744508743,0.05875556543469429,-0.028528012335300446,-0.08740326762199402,0.07455232739448547,0.05730554088950157,-0.026180464774370193,-0.03692099079489708,-0.03920935466885567,-0.08760767430067062,0.02322235517203808,0.02248927392065525,0.1332612931728363,0.012724671512842178,-0.08539055287837982,0.039568912237882614,0.12855449318885803,-0.08370836079120636,0.003963751252740622,0.06092140078544617,0.017869621515274048,0.01251821406185627,-0.08767569065093994,0.06495069712400436,-0.06130397692322731,-0.009518063627183437,0.03403543308377266,-0.011879300698637962,0.05928298458456993,-0.004454791080206633,-0.0656973347067833,-0.046107664704322815,0.08559727668762207,-0.08440852910280228,0.05506867915391922,-0.10603067278862,-0.10803747922182083,0.005378258414566517,-0.03367803618311882,0.07046367973089218,0.022657068446278572,-0.007482676301151514,0.014666537754237652,0.09842940419912338,-0.05519119277596474,0.07348069548606873,0.059675101190805435,0.0647849589586258,0.11587639153003693,0.07132464647293091,0.049388349056243896,0.02673284336924553,-0.021273810416460037,-0.10089500993490219,0.04595693573355675,0.13658446073532104,-0.0583384670317173,0.05705264210700989,0.04660520330071449,0.11203417927026749,-0.06100557744503021,0.029043883085250854,-0.023279082030057907,-0.06372199207544327,-0.002917954232543707,0.021665317937731743,0.02824554592370987,0.035722412168979645,-0.003181715961545706,-0.16789610683918,0.013930177316069603,0.013857145793735981,0.007870354689657688,0.0031294836662709713,0.01789664477109909,-0.06959989666938782,-0.05510329827666283,-0.00422288104891777,0.034825991839170456,0.04881704971194267,-0.06291735172271729,-0.06452230364084244,0.04361055791378021,0.010243034921586514,-0.04462423175573349,0.0011064208811149001,0.08260530978441238,-0.002972838468849659,0.10027696937322617,0.04062327742576599,0.06544569134712219,0.11005565524101257,0.10118716210126877,0.003127899719402194,-0.05793417990207672,-0.00631990609690547,0.062301114201545715,-0.028244376182556152,-0.061010248959064484,-0.0678495243191719,-0.013903033919632435,0.05869326740503311,-0.022788003087043762,0.015461084432899952,0.03235248103737831,-0.0031522929202765226,0.09892295300960541,0.05152728036046028,0.08413638174533844,0.0634952262043953,-0.08161471784114838,-0.051040466874837875,-0.14000451564788818,-0.008301678113639355,-0.024223873391747475,-0.04709765315055847,0.01839548535645008,0.017989400774240494,-0.050494272261857986,0.04417780786752701,-0.05220600962638855,0.042495571076869965,-0.06851927191019058,0.03670854493975639,-0.028133630752563477,-0.027474937960505486,0.07658127695322037,0.05660044029355049,0.04135916009545326,0.0655856803059578,0.03349123150110245,0.05305580049753189,0.04716188460588455,0.13575400412082672,0.04879051074385643,-0.010041921399533749,-0.0434689074754715,-0.07901491224765778,-0.04284653812646866,0.1096816435456276,0.0620538629591465,-0.02094806171953678,-0.07203111797571182,0.0831156075000763,0.02304074913263321,-0.001810505404137075,-0.02353472262620926,0.03846152126789093,0.016685914248228073,-0.0023929965682327747,0.01577688567340374,0.004636565688997507,0.09387367963790894,-0.012959781102836132,-0.0035857465118169785,-0.18616171181201935,0.05232195556163788,-0.143040269613266,-0.09049171954393387,0.03453128784894943,0.09785725921392441,-0.13747051358222961,0.12184178829193115,0.06477485597133636,-0.04475633427500725,-0.11388152837753296,0.13931462168693542,0.0010031001875177026,0.032990921288728714,0.04028339684009552,0.051255058497190475,-0.04390380159020424,0.05840236693620682,0.07740801572799683,-0.05852591618895531,-0.036154214292764664,-0.018269848078489304,0.10641034692525864,-0.06793694198131561,-0.03992561250925064,0.003446531482040882,0.04813787341117859,0.12407396733760834,-0.10604626685380936,0.019131191074848175,0.08091799169778824,0.0998748317360878,-0.07813141494989395,-0.002647846471518278,-0.02452523075044155,0.030064193531870842,0.0021416214294731617,-0.11784287542104721,-0.09197920560836792,0.006214828230440617,0.060438357293605804,0.017528055235743523,-0.038485005497932434,0.01801406778395176,0.07701314985752106,-0.08404892683029175,0.09623745083808899,-0.09550104290246964,0.02173522859811783,0.09181983768939972,-0.05508382245898247,0.0629853680729866,0.04879269748926163,0.04410546272993088,0.0436839796602726,0.011973455548286438,0.01814880780875683,-0.017940517514944077,-0.04570116475224495,-0.010861232876777649,0.04895659163594246,0.01929561235010624,-0.06088124215602875,-0.006816372275352478,0.005695671308785677,-0.011460565961897373,-0.10126972943544388,0.05206073448061943,0.020036185160279274,0.039514683187007904,-0.01954096369445324,0.07242926210165024,0.04233674705028534,0.02234514057636261,-0.000624630250968039,-0.1047687754034996,0.02710540033876896,-0.04062420129776001,0.062134191393852234,-0.05492179095745087,-0.009807359427213669,-0.09206642210483551,-0.05162714794278145,-0.07449343055486679,0.00816252175718546,-0.038545768707990646,0.05893399938941002,-0.004589871037751436,0.09769616276025772,0.058630410581827164,-0.15050435066223145,0.12863916158676147,0.09635099768638611,0.013032075949013233,0.04699508845806122,-0.026863865554332733,-0.13548129796981812,0.053922805935144424,0.01078759878873825,-0.025541340932250023,-0.017268076539039612,-0.01258036121726036,0.08607400953769684,0.06538792699575424,-0.04464031755924225,0.09597094357013702,0.028354912996292114,-0.015391470864415169,0.050368957221508026,-0.012789031490683556,-0.03711967170238495,0.11314383149147034,0.0847107470035553,-0.03316761925816536
