0.09179623425006866,0.07243390381336212,-0.011538829654455185,-0.005759728606790304,-0.028797032311558723,0.15064795315265656,-0.15308324992656708,0.003397451713681221,0.04482600837945938,-0.030295761302113533,0.0329788401722908,-0.0030850344337522984,-0.011602559126913548,-0.03574436530470848,0.03916008025407791,-0.08750801533460617,-0.13764166831970215,-0.06816564500331879,0.08814925700426102,-0.058809321373701096,0.01723400689661503,0.013585568405687809,-0.09014317393302917,0.0200119037181139,0.013596799224615097,0.09785778075456619,-0.022636301815509796,0.04786881431937218,0.06340884417295456,0.09813123196363449,0.04710408300161362,-0.07767195999622345,0.10173384845256805,-0.10069860517978668,0.05380094051361084,0.024933572858572006,-0.022147610783576965,0.06795056164264679,0.03626972809433937,0.10296511650085449,0.07261954247951508,-0.06361069530248642,-0.09034790843725204,0.0037096282467246056,-0.02920830249786377,-0.0677948072552681,-0.0861571878194809,-0.0032354681752622128,0.04838769510388374,0.06370370090007782,0.052608467638492584,0.055884942412376404,-0.0752585381269455,-0.01979144662618637,0.03807586058974266,0.08096040785312653,-0.06518635898828506,-0.04133167862892151,-0.013790163211524487,-0.023299364373087883,-0.029358508065342903,0.03381708636879921,-0.03498975560069084,0.04463712126016617,-0.039087433367967606,0.108145572245121,0.08585114032030106,0.08009032905101776,-0.05275983735918999,-0.02322157844901085,0.12971940636634827,0.025984283536672592,0.12629525363445282,-0.023360002785921097,0.04824601113796234,0.06772876530885696,-0.011803573928773403,0.004834165330976248,0.03658055141568184,0.05628271400928497,-0.04309287667274475,0.03535815328359604,-0.13548150658607483,0.001796578406356275,0.051813606172800064,-0.04759370535612106,0.10737479478120804,0.0905461385846138,-0.01210062950849533,0.1809116154909134,0.11034645885229111,0.009062100201845169,-0.027753053233027458,0.047483477741479874,0.011874913237988949,-0.057431139051914215,-0.06651020795106888,0.05447380617260933,-0.03447414189577103,-0.011751566082239151,0.0560942143201828,0.034543756395578384,0.041718319058418274,-0.1308848261833191,-0.043702080845832825,0.09557858854532242,0.056896839290857315,0.06757722795009613,-0.009484894573688507,0.013054115697741508,0.028264155611395836,0.08139665424823761,0.039479613304138184,0.12080894410610199,0.0215782281011343,0.11421024799346924,-0.05114297568798065,-0.015774250030517578,-0.041762903332710266,-0.02405015379190445,0.048278722912073135,0.013018166646361351,-0.043145351111888885,-0.10903444141149521,-0.12102877348661423,-0.028655529022216797,-0.05760777369141579,-0.07070979475975037,0.03147899731993675,0.02926177904009819,-0.08752724528312683,0.07433447986841202,-0.04824942350387573,-0.005953191313892603,0.025060752406716347,-0.09348158538341522,-0.10999593883752823,-0.06598939746618271,0.09862478077411652,-0.002229661215096712,0.049640972167253494,-0.04615284875035286,0.09874729812145233,0.11813844740390778,0.07510572671890259,-0.02261808142066002,-0.04384949430823326,-0.07832477241754532,0.048795346170663834,0.04555696249008179,0.027581820264458656,-0.055459726601839066,-0.0869598239660263,-0.02709849551320076,-0.03769547492265701,0.04538706690073013,0.014357713982462883,-0.0572366826236248,-0.04841270670294762,0.05930641293525696,-0.0023349986877292395,0.08895183354616165,0.05746449530124664,-0.0556943453848362,0.024230528622865677,0.04099387675523758,-0.05440618842840195,-0.06162628158926964,0.05656999722123146,0.07450244575738907,0.02668701857328415,-0.01599828526377678,0.008822591975331306,-0.03368513286113739,0.005452248267829418,0.0468389131128788,0.02454613894224167,-0.05761066451668739,0.025875521823763847,-0.050172340124845505,0.08578618615865707,-0.009544672444462776,0.08639217168092728,0.04625508561730385,-0.06426039338111877,-0.09691931307315826,0.018810033798217773,0.07580366730690002,-0.03287564218044281,-0.07219380885362625,-0.0836746096611023,0.020217817276716232,0.021185802295804024,0.04997284710407257,-0.08780710399150848,0.04076997935771942,-0.008064785040915012,0.0003416635445319116,-0.00836279895156622,-0.02320433221757412,-0.03941449150443077,0.07087884843349457,0.0004160392563790083,-0.06566178798675537,0.06342417746782303,0.06037890538573265,0.032065894454717636,0.01959918811917305,-0.05782129988074303,0.03993846848607063,-0.03048001416027546,-0.061144933104515076,-0.06553571671247482,0.021081043407320976,0.019059063866734505,-0.0029932146426290274,-0.054555539041757584,-0.0345098078250885,0.027126915752887726,-0.11233215034008026,0.05917676165699959,0.005625588353723288,-0.08325283974409103,0.07270663976669312,-0.06156836077570915,-0.02028324268758297,-0.05845796316862106,0.0512801818549633,-0.019757846370339394,0.07042399048805237,-0.02590688318014145,0.049156129360198975,-0.04813715070486069,0.04054135084152222,-0.05153553932905197,-0.06229930743575096,-0.02649655193090439,-0.04086934030056,0.07567588984966278,0.08031141757965088,0.09275492280721664,0.09538796544075012,0.0813189446926117,0.07181411981582642,-0.07181324809789658,-0.057671379297971725,0.01673837937414646,0.023247065022587776,-0.005962961353361607,-0.0011519984109327197,0.014942184090614319,0.03969540074467659,0.054062776267528534,-0.05799110233783722,-0.014681332744657993,-0.0892067477107048,-0.0007501583313569427,0.0665145292878151,0.01854737289249897,0.018603749573230743,-0.13996009528636932,-0.08848600834608078,0.05536797270178795,0.06997127830982208,-0.039919160306453705,-0.09939265996217728,0.019200515002012253,0.08089181035757065,0.010890120640397072,-0.0077139874920248985,0.016210278496146202,0.016808446496725082,-0.003421734319999814,0.14097827672958374,0.04787692427635193,-0.014415363781154156,0.07157261669635773,0.09321942925453186,-0.04924669861793518,0.1365797072649002,-0.06058882549405098,-0.09270966798067093,0.09044737368822098,0.029346300289034843,-0.010038425214588642,0.021111054345965385,0.02378254383802414,-0.05184195563197136,-0.05666234344244003,0.029137074947357178,-0.005949453916400671,-0.04197453707456589,0.01542582269757986,0.006615895312279463,-0.0023356250021606684,-0.013612649403512478,0.10323959589004517,-0.046972788870334625,-0.05235189199447632,0.06305091828107834
-0.050279006361961365,0.021341459825634956,-0.033052317798137665,-0.04292529821395874,0.0499851293861866,-0.11313515901565552,-0.048047471791505814,-0.011285318061709404,0.026628965511918068,0.08016644418239594,0.03484965115785599,0.08386079221963882,0.11049701273441315,0.05613987520337105,0.08254711329936981,0.09347174316644669,-0.043406009674072266,0.007237659767270088,-0.05170167610049248,0.01959129609167576,0.06528811901807785,-0.13000795245170593,-0.005234656389802694,0.1163984090089798,0.011813687160611153,0.08930222690105438,-0.01229913905262947,-0.020940959453582764,-0.022789696231484413,0.038087740540504456,0.03787548467516899,0.09320023655891418,0.08482939749956131,0.012426495552062988,-0.11600489914417267,0.07453369349241257,-0.051151614636182785,0.1034795343875885,-0.12876613438129425,-0.0034165584947913885,0.036825988441705704,0.052431102842092514,0.04928142949938774,-0.0032470356673002243,0.031013691797852516,-0.03178652748465538,0.08121553063392639,-0.08556552976369858,-0.04712438955903053,0.055165115743875504,0.03616442158818245,0.12314869463443756,0.027887454256415367,0.04285817965865135,0.019446393474936485,0.015643799677491188,-0.04041992127895355,-0.037068892270326614,0.019419828429818153,-0.009547625668346882,-0.05924160033464432,0.08628084510564804,-0.10554236173629761,0.0772206038236618,-0.047366343438625336,-0.08171733468770981,0.06295248121023178,-0.015635844320058823,0.07553670555353165,0.014899292029440403,0.011979528702795506,-0.0023697519209235907,-0.07373648136854172,-0.034397657960653305,-0.04840807244181633,-0.09892622381448746,0.012037748470902443,-0.0345260389149189,0.032630134373903275,-0.05202103033661842,0.07705554366111755,0.110570028424263,0.03869689255952835,0.06167775020003319,0.021721933037042618,-0.0071497950702905655,-0.052897945046424866,-0.03734370693564415,0.0405845046043396,0.025408685207366943,0.02889198809862137,-0.029469549655914307,-0.006612415425479412,-0.02723120152950287,0.06470388919115067,-0.08720051497220993,0.12638942897319794,0.04169668257236481,0.09133507311344147,-0.01267845369875431,0.0001313628163188696,-0.05546790733933449,0.08733203262090683,0.036970995366573334,-0.03129492700099945,0.03673902526497841,-0.026631833985447884,0.025833861902356148,0.07590000331401825,0.004535571206361055,-0.07975994795560837,0.037973690778017044,-0.040412139147520065,0.09014816582202911,0.028880877420306206,0.11518765240907669,0.06631803512573242,0.09013871848583221,0.05547241121530533,0.0005713404389098287,-0.054556284099817276,0.06883576512336731,-0.03412654995918274,-0.08863639086484909,-0.0028178743086755276,0.012203281745314598,0.058085836470127106,-0.08326385170221329,-0.02405533753335476,0.09185359627008438,0.07758108526468277,0.017886124551296234,-0.0003812498180195689,-0.036084432154893875,-0.02683517150580883,0.06262125074863434,-0.014113844372332096,-0.060884203761816025,-0.07513915747404099,-0.059525493532419205,-0.07518447935581207,-0.08992761373519897,0.04977719858288765,-0.0008768917177803814,-0.11888661980628967,-0.029953546822071075,-0.00805226806551218,-0.04455186799168587,0.08729930967092514,0.04430212825536728,-0.004250260069966316,0.04307214170694351,0.1113351508975029,0.10789303481578827,-0.03352981433272362,-0.07592346519231796,0.0606975294649601,-0.017196614295244217,0.027604876086115837,-0.08149812370538712,-0.005344250239431858,0.05434246361255646,0.06488631665706635,-0.06252708286046982,-0.045212775468826294,-0.03406710922718048,-0.009864339604973793,0.06982467323541641,-0.04451334848999977,-0.017338816076517105,0.005989954806864262,0.08712135255336761,0.06227291002869606,0.11415983736515045,-0.04217793792486191,-0.02730155549943447,-0.018154490739107132,-0.07493683695793152,-0.08562476933002472,-0.03018277883529663,-0.051795873790979385,-0.0522380955517292,-0.031778447329998016,0.09483808279037476,0.02307076007127762,0.005018999334424734,0.03163696825504303,0.017715251073241234,-0.052231691777706146,0.01181425154209137,0.07017481327056885,0.03335803747177124,-0.06933317333459854,-0.058112189173698425,0.08259811997413635,0.02222842164337635,-0.048050809651613235,-0.0018673382000997663,-0.07311481982469559,0.010483140125870705,0.01837504655122757,-0.08002671599388123,-0.06510208547115326,0.017936138436198235,0.02699623629450798,0.028543613851070404,-0.06468357890844345,-0.02132336050271988,0.015742016956210136,0.06462956964969635,0.12541009485721588,0.1018262580037117,-0.06266722083091736,-0.11174722760915756,-0.03335106372833252,0.07443127036094666,-0.1101100817322731,-0.031780119985342026,-0.0270331222563982,0.008564730174839497,-0.010562767274677753,-0.12073235958814621,0.043329425156116486,-0.18052208423614502,0.03392616659402847,0.06208828464150429,-0.07244430482387543,0.018837831914424896,-0.08809978514909744,0.10497631132602692,-0.035720013082027435,0.04664519429206848,0.000472217274364084,-0.08746302872896194,-0.026802856475114822,0.17034025490283966,0.07828162610530853,-0.04596955329179764,0.055580802261829376,-0.03653939068317413,0.03764912486076355,-0.09672687947750092,-0.09127387404441833,0.07843911647796631,-0.0390622615814209,0.022168828174471855,-0.11284879595041275,0.02161174640059471,-0.07514934986829758,0.01617751643061638,0.17883098125457764,-0.011872479692101479,-0.004695683252066374,-0.09682319313287735,-0.032229386270046234,-0.007277746219187975,0.030085917562246323,-0.04213028773665428,0.09038346260786057,0.08792182803153992,-0.04014165326952934,-0.03918967768549919,0.11005207151174545,0.07820753008127213,-0.09623565524816513,-0.03049311973154545,0.02195245586335659,-0.10115282982587814,0.07070135325193405,-0.06961297243833542,0.05589194968342781,-0.09105893969535828,0.12593376636505127,0.026725267991423607,0.005753596778959036,-0.08294349908828735,0.02715163491666317,-0.01589144766330719,0.09688584506511688,0.13813744485378265,0.02668510004878044,0.016194935888051987,-0.10150743275880814,-0.05794420465826988,-0.055320341140031815,0.024794138967990875,-0.07004860043525696,0.0019193978514522314,0.024508830159902573,0.04147142544388771,-0.098003089427948,-0.03954743221402168,-0.050375573337078094,0.02494308166205883,-0.022017939016222954,-0.06579585373401642,0.07961272448301315,-0.10668596625328064,0.04254873842000961,0.05601246654987335
0.06708259880542755,0.07691740989685059,0.019776422530412674,0.050420377403497696,-0.04285433515906334,0.0249733105301857,-0.03092055208981037,0.012321917340159416,-0.07225504517555237,-0.06118139252066612,-0.10811708122491837,0.04085180535912514,0.1021566241979599,0.15463681519031525,-0.011732097715139389,0.030122222378849983,0.06472673267126083,-0.013176443055272102,0.012762411497533321,-0.0043723732233047485,-0.0802142545580864,-0.061131250113248825,0.028421994298696518,-0.06718432903289795,-0.0950414389371872,0.08168044686317444,-0.07830588519573212,0.10787452012300491,0.06477943062782288,-0.0699734091758728,-0.12171367555856705,0.05024562031030655,0.11254485696554184,-0.04639893397688866,-0.03695756196975708,-0.03965271636843681,0.05736759677529335,0.0075533026829361916,-0.034186527132987976,0.043618444353342056,0.09051865339279175,0.03572231903672218,-0.06799247860908508,-0.06494317203760147,-0.04591530188918114,0.03814815357327461,0.07214756309986115,0.0594983771443367,-0.07927511632442474,0.04644646495580673,-0.022525588050484657,-0.025816477835178375,-0.11692944914102554,0.030420374125242233,0.05850640684366226,0.09390048682689667,0.04309456795454025,-0.07401854544878006,-0.05667320266366005,-0.06604325771331787,0.03720709681510925,0.024190271273255348,-0.016197310760617256,0.06012088805437088,-0.011094458401203156,0.023668227717280388,0.049327701330184937,0.0357462503015995,0.05413159728050232,-0.03137652948498726,0.06028299406170845,0.03701275214552879,0.026679031550884247,0.0404331274330616,0.048099417239427567,-0.09543757885694504,-0.05747286602854729,0.028774626553058624,-0.056092359125614166,-0.007207000162452459,0.024171369150280952,0.0433083176612854,-0.040410395711660385,-0.019528795033693314,-0.07449758052825928,-0.0712146908044815,0.042797114700078964,0.03669137880206108,0.08337879925966263,-0.03214099630713463,0.06071029603481293,-0.017365027219057083,-0.03271067887544632,0.07712330669164658,-0.03342162445187569,-0.07241593301296234,0.05575128644704819,0.0013396900612860918,0.08302321285009384,-0.007256835699081421,-0.016031915321946144,-0.07845763862133026,0.018836965784430504,-0.06371475011110306,0.06272503733634949,-0.03685614466667175,0.15126799046993256,-0.08774511516094208,0.10578928142786026,0.03732963651418686,0.050700072199106216,0.04563792794942856,0.05455852672457695,0.07404505461454391,-0.0371541790664196,0.0011298973113298416,-0.01968405768275261,0.12416546791791916,-0.05716296657919884,-0.010248874314129353,-0.05023316293954849,0.08273150771856308,-0.06144058704376221,-0.1314796805381775,0.07396697998046875,-0.005413302220404148,-0.020083462819457054,0.026210393756628036,-0.10903645306825638,0.09321021288633347,-0.009522069245576859,-0.024367807433009148,0.023843808099627495,0.03964923322200775,0.006423421204090118,-0.009622225537896156,-0.05610194057226181,0.008193411864340305,0.09118685871362686,0.01550796814262867,-0.02749630995094776,-0.06261081248521805,-0.051008421927690506,-0.003724317764863372,0.03133486211299896,-0.0038137135561555624,-0.0896521806716919,0.00027436960954219103,0.07579290866851807,-0.06077595427632332,0.015101422555744648,0.10713819414377213,-0.0128540163859725,-0.13729634881019592,-0.12208414822816849,-0.06213345751166344,0.021577417850494385,-0.03716282173991203,0.036727290600538254,-0.07948772609233856,-0.03497970849275589,0.07739658653736115,0.09642233699560165,0.0464455746114254,-0.02131705731153488,0.023920971900224686,-0.031093908473849297,0.09663783013820648,0.029527070000767708,0.06242067739367485,-0.03926033899188042,0.03306236118078232,-0.01640712283551693,-0.0186295248568058,0.029761135578155518,0.05249997600913048,0.08354733139276505,0.10859225690364838,-0.0010118213249370456,-0.02006319910287857,-0.12701302766799927,0.038606125861406326,-0.002275299746543169,0.04397602379322052,-0.05003967508673668,0.13856501877307892,0.02123573049902916,-0.033279407769441605,0.03726542368531227,-0.018187036737799644,0.0025012604892253876,-0.02303994633257389,0.07488801330327988,-0.0023956738878041506,0.014043801464140415,0.06832192093133926,0.047217920422554016,0.04322820529341698,-0.044999778270721436,-0.04098007455468178,0.06714317202568054,-0.028114069253206253,0.1306842565536499,0.032703932374715805,0.06446412950754166,-0.03700961545109749,-0.01943093165755272,0.017442811280488968,-0.007148203905671835,0.057923153042793274,0.05612076073884964,-0.034647829830646515,0.018299173563718796,-0.006090184673666954,0.05743211880326271,0.03396181762218475,0.05110854655504227,-0.10313982516527176,0.0036884641740471125,0.00047122244723141193,0.05079849436879158,0.04926152154803276,-1.726896152831614e-05,0.15386709570884705,0.0867932066321373,0.019252201542258263,0.010562567971646786,0.11685170978307724,-0.027217641472816467,-0.04880882799625397,0.03915639594197273,0.10124184191226959,-0.012533115223050117,0.04582410678267479,-0.014655224047601223,0.0402805395424366,0.06058907136321068,0.07394449412822723,0.034075140953063965,0.04109688475728035,-0.06050686910748482,0.06101652607321739,-0.002793518826365471,-0.0063094994984567165,-0.1113443374633789,0.045911796391010284,-0.01246687863022089,-0.02460612915456295,0.0835346207022667,-0.032994095236063004,0.014888370409607887,0.006986373104155064,0.10129876434803009,0.03297434747219086,0.03740682080388069,0.03651528060436249,0.005898514296859503,0.04840730130672455,0.0320967398583889,-0.03748749941587448,-0.014823928475379944,-0.07773832231760025,0.10981010645627975,-0.006316587794572115,-0.1103629544377327,0.03980638086795807,0.018657494336366653,0.041727159172296524,-0.09115055203437805,-0.005595321301370859,-0.0495615229010582,0.060611266642808914,0.056460391730070114,-0.07165458798408508,0.027333036065101624,-0.06288743764162064,-0.06888802349567413,-0.026808949187397957,-0.022778604179620743,-0.044410571455955505,0.0915234312415123,-0.028928793966770172,-0.03271052986383438,0.07320662587881088,0.0521971732378006,-0.06635070592164993,-0.05846526846289635,-0.07305610924959183,0.10577074438333511,-0.01818390004336834,0.07294254750013351,-0.043675631284713745,0.06856415420770645,-0.04818461835384369,-0.06978563219308853,0.014082591980695724,-0.0010669365292415023,0.007932030595839024,-0.005887066945433617,0.026363225653767586
-0.008718210272490978,0.06546643376350403,0.14790210127830505,-0.051115550100803375,-0.08744105696678162,0.045076701790094376,0.018850497901439667,-0.0654044896364212,-0.09795558452606201,0.0011733636492863297,0.06323572248220444,-0.06432680040597916,-0.037394918501377106,0.032830171287059784,0.02150651440024376,-0.024771559983491898,-0.06270156055688858,-0.028440603986382484,0.03783737123012543,-0.1052531823515892,0.02238900028169155,-0.08390592038631439,-0.0013517624465748668,-0.05398702993988991,-0.00479169050231576,0.026148533448576927,0.14530639350414276,0.09212369471788406,0.02338603511452675,-0.05290335416793823,0.0012897587148472667,0.014524919912219048,0.0992593988776207,0.05209299921989441,0.008985858410596848,-0.0983271524310112,0.08681295812129974,-0.005555580370128155,0.07794826477766037,0.07976766675710678,0.14651046693325043,-0.04470029100775719,0.06886808574199677,-0.11952724307775497,0.07326486706733704,0.06051957234740257,-0.01741715520620346,-0.02291659452021122,0.086589515209198,-0.020365431904792786,0.04461992159485817,-0.0654420554637909,-0.10684242099523544,0.06746713817119598,0.06495492160320282,0.02948671579360962,0.00947748776525259,0.0980234444141388,-0.0708170160651207,0.022168466821312904,0.03938731178641319,-0.006656861398369074,0.0659724548459053,-0.17195448279380798,-0.011419338174164295,0.016638213768601418,-0.07723333686590195,0.037761759012937546,-0.013519360683858395,-0.009370079264044762,0.06873110681772232,-0.05048076808452606,0.029547322541475296,0.04789409413933754,-0.009270157665014267,0.05801154673099518,0.09864840656518936,0.043419260531663895,-0.0014232323737815022,0.11216827481985092,0.0184848140925169,0.025557857006788254,0.05172896012663841,0.0050568003207445145,0.10728654265403748,0.003850475652143359,-0.029861709102988243,-0.14866583049297333,-0.07901217043399811,0.15069812536239624,0.12027735263109207,0.009127957746386528,-0.0004647158202715218,0.037013452500104904,0.10819265246391296,-0.055554307997226715,-0.12154021114110947,-0.016361989080905914,0.0697411522269249,-0.12433706223964691,-0.019254647195339203,-0.04396509379148483,-0.07603839784860611,0.01926773600280285,0.001954710343852639,0.0897592082619667,0.07536226511001587,-0.044031549245119095,0.06870144605636597,0.0339086577296257,0.07405733317136765,0.03130896016955376,0.07423078268766403,0.05374402552843094,0.08166284114122391,0.07592406868934631,-0.05337953194975853,0.06442122161388397,0.034089744091033936,0.11424063891172409,-0.05776266008615494,-0.03265221044421196,0.04466238245368004,0.05053357034921646,0.05000249668955803,0.1377047598361969,0.04335369914770126,0.10992494970560074,-0.012030874378979206,0.04482598602771759,-0.07098916172981262,-0.036617349833250046,0.0291291493922472,0.035090625286102295,-0.04809018597006798,-0.08429417014122009,-0.043204888701438904,-0.006346325855702162,-0.06393277645111084,-0.027613362297415733,-0.02400258742272854,-0.003231712384149432,-0.04906856641173363,0.07162666320800781,-0.052169010043144226,0.04069789499044418,-0.011349442414939404,0.02533542551100254,-0.06617472320795059,0.0284762904047966,-0.014567935839295387,-0.12823213636875153,-0.055052101612091064,0.03129589557647705,-0.08156979084014893,0.058968160301446915,-0.005991803947836161,0.016075635328888893,0.009977011941373348,0.037872251123189926,0.004498041234910488,-0.03951643034815788,0.06272855401039124,0.011783720925450325,-0.030955830588936806,0.0019295001402497292,0.005984464194625616,-0.008258751593530178,-0.04485086724162102,-0.02467077039182186,0.09421495348215103,0.046282123774290085,-0.03380603715777397,-0.0075765084475278854,-0.11247914284467697,0.015137051232159138,-0.008736087940633297,-0.014738456346094608,0.08685561269521713,0.009055358357727528,-0.10315031558275223,0.014640558511018753,0.018745413050055504,-0.057941656559705734,-0.045280151069164276,-0.04073221608996391,0.1292145550251007,0.16621896624565125,-0.016551563516259193,-0.022076280787587166,-0.046276990324258804,0.10981589555740356,0.06735524535179138,0.11807970702648163,0.027869723737239838,0.04305869713425636,0.04237021505832672,0.005817124620079994,-0.07747283577919006,-0.09415137767791748,-0.08499438315629959,-0.12978091835975647,-0.005828819237649441,-0.10704891383647919,0.148614764213562,0.05731847882270813,0.07300128042697906,-0.047826383262872696,0.0197976715862751,-0.07506277412176132,-0.0173812173306942,0.06912868469953537,0.07470076531171799,0.1367121785879135,0.11287941783666611,0.019540049135684967,-0.13826212286949158,0.04014340043067932,0.017337806522846222,6.989907706156373e-05,-0.050495076924562454,-0.11365312337875366,-0.0123133584856987,0.09813479334115982,-0.05091298744082451,0.0809624046087265,-0.030675534158945084,-0.07355131208896637,0.06149286404252052,0.0751388743519783,-0.016145311295986176,0.057823579758405685,0.029945265501737595,0.11991824209690094,-0.14943495392799377,-0.032983701676130295,-0.05478619039058685,0.13471552729606628,-0.006372768897563219,0.020923122763633728,-0.055322907865047455,-0.0649958923459053,-0.007464433554559946,-0.12194649130105972,0.017293093726038933,-0.03099673055112362,-0.043228376656770706,0.031341053545475006,0.025851452723145485,-0.06604807078838348,-0.013658433221280575,0.0741194486618042,-0.053061120212078094,-0.02031584084033966,0.026332108303904533,0.05217234790325165,0.08730439841747284,0.008527969941496849,-0.01280777808278799,0.044718123972415924,0.055855643004179,-0.054068077355623245,0.10304541885852814,-0.03681303188204765,-0.061284810304641724,-0.027831967920064926,0.01849827542901039,-0.028132086619734764,-0.02953333593904972,-0.08818898350000381,0.06262531131505966,-0.028095033019781113,0.11697255820035934,0.014978062361478806,-0.048616573214530945,0.11340761929750443,-0.012684160843491554,0.06220037862658501,-0.010108030401170254,0.05469224601984024,-0.04329100623726845,0.04620213061571121,-0.039850566536188126,0.014932437799870968,-0.020873969420790672,-0.10076716542243958,0.10157909244298935,-0.03447021543979645,-0.04731396958231926,-0.020009689033031464,-0.037893105298280716,0.06330804526805878,-0.021405179053544998,-0.07448259741067886,-0.0947791039943695,0.07642252743244171,-0.0007201703265309334,0.008849477395415306,-0.029507579281926155,0.03964044153690338
