0.027811940759420395,0.08983456343412399,-0.055445458739995956,-0.06922481209039688,-0.03738677501678467,-0.018875576555728912,0.03577978536486626,-0.01641934923827648,-0.07150827348232269,0.06646284461021423,0.0448620468378067,-0.06435174494981766,0.005559003446251154,0.041397932916879654,-0.023914264515042305,0.04202195629477501,-0.04648923501372337,-0.03900372236967087,0.14579947292804718,-0.07286769896745682,0.12245821207761765,0.09821046143770218,-0.04555177316069603,-0.035061370581388474,0.023625200614333153,0.04541391879320145,0.02168324589729309,-0.05986673757433891,-0.0658322349190712,-0.08273908495903015,0.03519132733345032,-0.045099809765815735,-0.025526031851768494,-0.05729692056775093,0.014131615869700909,0.0751769095659256,-0.09328364580869675,0.06000552698969841,0.1467776894569397,0.061077699065208435,-0.04132186993956566,0.0032372057903558016,0.09994654357433319,0.1203465685248375,0.032650839537382126,-0.021342694759368896,0.008745233528316021,-0.08478843420743942,-0.0365176685154438,-0.021805565804243088,0.08494944870471954,0.01660207100212574,-0.002269321819767356,-0.06106562539935112,-0.0591401569545269,-0.09804230183362961,0.010719798505306244,0.07575313001871109,0.022290999069809914,-0.036396194249391556,0.13745319843292236,0.07306280732154846,-0.10948105901479721,-0.006710782181471586,0.05194605886936188,0.0007639569230377674,0.014672388322651386,0.04154657572507858,0.12025138735771179,-0.005550552159547806,-0.0050540645606815815,0.019866405054926872,-0.05744005739688873,-0.07810729742050171,-0.026810353621840477,0.017078055068850517,0.06168261915445328,-0.029226576909422874,0.050177350640296936,0.03933637961745262,-0.08469358831644058,0.09059862047433853,-0.0573873296380043,-0.0217633917927742,-0.033856309950351715,-0.05908026918768883,0.004575338214635849,0.03367067500948906,0.05004168301820755,0.08184675872325897,0.11220479756593704,0.013413479551672935,-0.042348712682724,-0.022933021187782288,0.014688830822706223,0.08532724529504776,0.0636649876832962,-0.08367588371038437,0.01709410361945629,0.054391734302043915,-0.07009808719158173,-0.1090376079082489,0.09188628196716309,0.05666647478938103,0.035105668008327484,0.021753277629613876,-0.04199524596333504,-0.08159448951482773,-0.008702884428203106,0.013197884894907475,0.02730635367333889,0.060759201645851135,0.0031302631832659245,-0.07162513583898544,0.04760948568582535,-0.08425085991621017,-0.010111235082149506,0.11344730854034424,-0.016834892332553864,0.067691370844841,-0.044975463300943375,0.028741607442498207,0.11053656786680222,-0.02600082755088806,-0.006436419673264027,-0.01466300431638956,-0.07485213875770569,-0.0228371974080801,0.013216832652688026,0.15924854576587677,0.009105022065341473,-0.10256719589233398,0.08950275927782059,-0.06457642465829849,-0.07593046873807907,-0.059596654027700424,0.007510190363973379,0.10347127169370651,0.04097337648272514,0.043295543640851974,0.06859880685806274,0.1317141354084015,0.03876253217458725,-0.03672413527965546,-0.07721027731895447,-0.04338572919368744,0.01760748401284218,-0.03260459378361702,0.005236631724983454,-0.13424617052078247,-0.06781607866287231,0.06157459691166878,0.002340041333809495,0.04302075877785683,0.047254350036382675,-0.006378548219799995,0.09981890767812729,0.00916331261396408,0.048622891306877136,0.06439695507287979,0.12133250385522842,0.015696514397859573,0.019155485555529594,-0.06084346026182175,0.05806388333439827,-0.0016729841008782387,0.001620535971596837,-0.039021771401166916,-0.03005346842110157,0.021367069333791733,-0.016169274225831032,-0.03309817239642143,0.05922269821166992,-0.03260236233472824,0.001097079599276185,-0.011753586120903492,0.07573951035737991,0.08726435154676437,-0.1002897396683693,-0.08012416958808899,-0.012444243766367435,0.09719087928533554,-0.140971839427948,-0.05598234385251999,0.08250951766967773,-0.016828486695885658,-0.020665667951107025,0.039963360875844955,-0.08331248164176941,0.031230363994836807,0.025777654722332954,0.056596241891384125,-0.07536182552576065,-0.02939678728580475,0.04475707188248634,0.0871814414858818,-0.0649934932589531,0.09474430978298187,-0.06548754870891571,-0.09729864448308945,-0.0409153550863266,0.03954032436013222,-0.12969675660133362,0.03353101760149002,-0.03769635036587715,-0.0763503909111023,0.06551478058099747,0.02299395203590393,-0.019338589161634445,0.08430343121290207,-0.02585185319185257,-0.10078077018260956,0.040211085230112076,0.08483768254518509,0.09797593951225281,-0.039201848208904266,-0.1099916324019432,0.02475571259856224,0.004353605210781097,-0.052384063601493835,0.09851130843162537,0.02151969075202942,0.06043489649891853,0.040738362818956375,0.047512538731098175,0.018634047359228134,0.04906652122735977,-0.07853775471448898,0.07206400483846664,-0.02412334270775318,-0.08662417531013489,0.04557434096932411,0.0955071747303009,0.00022563780657947063,-0.025817574933171272,-0.030701057985424995,0.04096178337931633,-0.1194562166929245,0.0368405245244503,-0.06106937304139137,-0.14403735101222992,0.026523826643824577,0.02871372550725937,0.11969161033630371,-0.03920668736100197,0.00024968438083305955,0.0026522637344896793,0.06789873540401459,0.06960395723581314,0.07304991036653519,0.05430387333035469,0.04909461736679077,0.03265649452805519,0.01596529223024845,0.014799417927861214,-0.042582329362630844,-0.021935610100626945,0.04052609205245972,-0.008499382063746452,-0.14503100514411926,-0.009958573617041111,-0.12348421663045883,-0.08246809244155884,0.015387972816824913,9.637803304940462e-05,0.04575641453266144,-0.017247162759304047,0.011038031429052353,0.028709357604384422,0.004404397681355476,0.07225745916366577,0.07526165246963501,-0.02826959453523159,0.08006566762924194,-0.020823108032345772,-0.011492766439914703,-0.1008305549621582,-0.03763851150870323,0.07008056342601776,0.02100447751581669,0.09580725431442261,0.00930762942880392,-0.051733601838350296,0.07834292948246002,-0.009084564633667469,0.0017859447980299592,0.032294824719429016,0.03553139045834541,-0.0012206255923956633,0.013351394794881344,-0.09767623990774155,-0.015376158989965916,-0.01566261239349842,0.005020705983042717,0.04871032014489174,-0.10187994688749313,-0.020714275538921356,0.06338530033826828,0.06496839225292206,-0.09172236174345016
-0.10875824093818665,0.0031878782901912928,-0.07902061939239502,0.029046768322587013,0.04679158329963684,0.07512886077165604,-0.015056665986776352,0.0037716340739279985,0.005534466356039047,0.04581353813409805,-0.11832121759653091,-0.0773681253194809,0.1787576675415039,0.1163041964173317,-0.02490800805389881,-0.08938688039779663,0.06401680409908295,-0.10199419409036636,0.06671949476003647,-0.033954646438360214,0.01385302934795618,-0.02076372690498829,0.07946896553039551,0.12171701341867447,0.12580446898937225,0.06572782248258591,-0.08653516322374344,0.0758625864982605,0.07123520225286484,0.012473625130951405,0.009152851998806,0.08501413464546204,-0.10886353254318237,0.016323238611221313,-0.03688415512442589,-0.015119008719921112,0.01015689130872488,0.027100712060928345,0.011432056315243244,0.12029694765806198,-0.05783580616116524,0.02233794331550598,-0.07933413982391357,0.11560054868459702,0.10389871150255203,0.08404473215341568,0.0637475773692131,0.006373813841491938,0.07001909613609314,-0.00934642180800438,0.025786124169826508,-0.07287014275789261,-0.019303537905216217,-0.058974020183086395,-0.02384316921234131,0.0334676094353199,0.019442707300186157,-0.011272931471467018,0.06621643900871277,-0.05287021026015282,0.019722117111086845,0.02247307263314724,0.08521129935979843,-0.11014361679553986,0.0211957860738039,0.06070532649755478,-0.02288862131536007,0.03256681561470032,-0.043120674788951874,-0.0796469897031784,0.006070494186133146,-0.018027443438768387,0.13681502640247345,-0.10432111471891403,-0.0069349841214716434,0.000888097332790494,0.06855474412441254,-0.040607158094644547,0.018789181485772133,-0.0706140398979187,-0.038530778139829636,0.11946351081132889,0.07732873409986496,-0.11087878793478012,0.05652056634426117,-0.017650771886110306,-0.10667698085308075,-0.03121902421116829,0.05267529562115669,0.06795746833086014,-0.07255905121564865,0.013178041204810143,0.014146244153380394,0.056565023958683014,0.02111625112593174,-0.010969284921884537,0.05123823881149292,-0.04250902310013771,0.01883113756775856,0.08686082065105438,-0.07439481467008591,0.0406130775809288,-0.031548187136650085,0.01704525575041771,-0.09243424981832504,0.041187748312950134,-0.061656322330236435,-0.0005743958754464984,-0.06648342311382294,-0.0009072435786947608,-0.012643268331885338,0.05866516754031181,0.09545949846506119,0.07791900634765625,-0.04799548164010048,0.10496760159730911,0.06503602117300034,-0.005854109767824411,0.0034842360764741898,0.122026726603508,0.14602994918823242,-0.10391128808259964,0.11835908889770508,0.09920870512723923,-0.027263779193162918,-0.03822929039597511,0.09583275020122528,-0.029050858691334724,-0.06825767457485199,-0.17721882462501526,-0.17264099419116974,0.03367030993103981,-0.04890643432736397,-0.04357576742768288,-0.01605313830077648,-0.12426488846540451,-0.03968651592731476,0.002472025342285633,-0.0695904940366745,-0.1097748726606369,-0.1276671588420868,-0.033794254064559937,-0.012424275279045105,0.044749896973371506,0.03441271558403969,0.020967448130249977,0.04176803305745125,0.09788284450769424,0.09925755858421326,-0.04080195724964142,0.08749266713857651,0.03713657706975937,-0.05893214792013168,-0.04122021421790123,-0.026431113481521606,0.041521091014146805,0.003875488881021738,-0.023310592398047447,-0.03978579863905907,-0.021773412823677063,0.12140349298715591,0.058668866753578186,0.020046187564730644,0.006480530835688114,0.009618101641535759,-0.016129782423377037,-0.08077394217252731,0.010368292219936848,0.08502289652824402,-0.02410217374563217,0.06843680888414383,-0.05874963104724884,-0.01885114423930645,-0.03415323421359062,-0.031671348959207535,-0.0020623188465833664,-0.10861431062221527,0.01942412182688713,0.03475946560502052,-0.05907037854194641,0.09245703369379044,-0.03805714100599289,-0.12355136126279831,0.023285169154405594,-0.023369010537862778,0.2044496089220047,-0.006773732136934996,0.033689867705106735,0.004128471482545137,-0.0005709576071240008,-0.0345505028963089,-0.09614086896181107,0.044245701283216476,0.015744201838970184,0.11992020905017853,-0.10973422229290009,-0.07605545222759247,0.22891809046268463,-0.06264463812112808,0.028593052178621292,-0.05839265137910843,-0.052132777869701385,-0.04402700811624527,-0.0005723934154957533,-0.013251744210720062,-0.02322269417345524,0.06315290182828903,0.039625655859708786,0.04114331677556038,0.01004753913730383,-0.0762694776058197,0.12014342099428177,0.014364202506840229,-0.06479404121637344,-0.05352078378200531,0.05165241286158562,0.002108671935275197,-0.12003044784069061,-0.04017012566328049,-0.03413925692439079,-0.040777578949928284,0.04422898218035698,0.021911507472395897,-0.020270034670829773,0.04779476672410965,0.012672770768404007,0.003981433343142271,0.08658073842525482,0.03419032320380211,0.04117653891444206,0.005770574789494276,-0.07221579551696777,0.12221455574035645,-0.03963219374418259,-0.03936268761754036,-0.03539328649640083,0.03835059702396393,-0.05911717563867569,-0.03479065001010895,-0.12448138743638992,0.10129955410957336,-0.01956831105053425,0.06554403156042099,0.09662143886089325,0.07066421210765839,0.011030260473489761,-0.06035041809082031,-0.01818235032260418,0.02579367160797119,-0.07184887677431107,0.03561658784747124,0.1627405285835266,0.005386353004723787,-0.08816634118556976,-0.08756596595048904,0.003872896544635296,-0.00030459475237876177,0.03525621071457863,-0.08170751482248306,-0.10225745290517807,-0.05706106871366501,0.027188757434487343,-0.08578071743249893,0.06415876746177673,-0.1315293163061142,0.10549592971801758,0.05037154257297516,0.02595243789255619,0.07458441704511642,0.036264076828956604,-0.029726920649409294,0.007099159061908722,-0.11593765020370483,-0.028125407174229622,-0.004880984779447317,0.0030809473246335983,0.09667712450027466,-0.046422019600868225,-0.09278669208288193,-0.04353002831339836,-0.01702161319553852,-0.0886513739824295,0.04754067584872246,0.05988345295190811,-0.023977680131793022,0.030755095183849335,-0.04484456777572632,0.01201501302421093,0.02797556482255459,-0.10330236703157425,0.007051810156553984,-0.13950704038143158,0.010817055590450764,0.06274549663066864,-0.08033426105976105,-0.1105182096362114,0.045106131583452225,0.043078359216451645,-0.03552160784602165,0.04481983929872513
-0.14690609276294708,-0.08182831108570099,-0.018594052642583847,0.024657409638166428,-0.06083807349205017,0.055251967161893845,-0.035196851938962936,0.112191341817379,0.08013397455215454,-0.10865967720746994,0.010801771655678749,0.028353318572044373,0.07827996462583542,-0.04735313355922699,-0.07113881409168243,0.046137403696775436,0.05206841230392456,-0.031869981437921524,-0.059106264263391495,-0.00918747577816248,-0.10565966367721558,0.06299220770597458,-0.02796955034136772,0.08638564497232437,0.08653257042169571,-0.0678028017282486,-0.0716480016708374,0.07879021763801575,-0.03879290446639061,0.0023858612403273582,0.018058253452181816,0.157746359705925,-0.02079198509454727,0.1363028734922409,-0.07979708909988403,0.14464937150478363,0.032876208424568176,0.008656078018248081,0.010231684893369675,-0.04766194149851799,0.005365383345633745,0.05047311633825302,0.0003622236254159361,-0.11510426551103592,0.047639526426792145,-0.023630421608686447,0.09010257571935654,0.044020820409059525,-0.02073761634528637,-0.00851080846041441,-0.0694538801908493,8.26290633995086e-05,0.020378125831484795,-0.04092446714639664,0.07271283119916916,0.12981748580932617,0.1296738088130951,0.025977542623877525,-0.08209870755672455,-0.0352318212389946,-0.05434107780456543,-0.05485999584197998,0.052554067224264145,0.024764668196439743,0.08176261186599731,0.0041572884656488895,0.008706990629434586,0.04685216397047043,-0.0690908208489418,-0.08091965317726135,0.13729824125766754,0.027950847521424294,-0.04895198345184326,0.138508141040802,0.048450957983732224,0.028829870745539665,0.043105460703372955,0.09392954409122467,-0.04959331452846527,0.007901376113295555,0.021845176815986633,0.10110045969486237,0.12964844703674316,-0.042001839727163315,0.03145943582057953,0.047796595841646194,-0.014139986597001553,0.10938408970832825,-0.04931838810443878,-0.05851124972105026,-0.06726440042257309,0.0717790350317955,-0.032031815499067307,0.013314270414412022,0.033161766827106476,-0.015016699209809303,-0.004400306381285191,-0.06754912436008453,0.020432457327842712,0.07187114655971527,-0.05520336702466011,-0.058142781257629395,-0.10023236274719238,-0.04523075744509697,-0.03639885410666466,-0.025546446442604065,0.09906294196844101,0.056331146508455276,-0.01617952436208725,0.011941943317651749,0.02275381051003933,-0.07536997646093369,0.03508146107196808,-0.02988702990114689,-0.06395170837640762,0.0687263160943985,0.11527872085571289,0.022749874740839005,0.07326383143663406,0.04488452523946762,-0.051772814244031906,0.03269351273775101,-0.003184935776516795,0.04049931466579437,0.0348496213555336,-0.06887316703796387,0.0010224687866866589,0.0034725728910416365,-0.06100207939743996,-0.07099227607250214,-0.027882473543286324,-0.025667399168014526,0.0516652874648571,0.09762710332870483,-0.062396273016929626,0.0971258133649826,-0.05856342613697052,0.10135810077190399,-0.04760190099477768,0.012589585967361927,0.10908190160989761,-0.016667665913701057,-0.10460765659809113,-0.04527060687541962,-0.057843830436468124,0.032274939119815826,-0.07862458378076553,0.026227138936519623,0.02358897775411606,0.011308180168271065,-0.0892089307308197,0.05006176233291626,0.026512982323765755,-0.153250589966774,-0.0772959515452385,-0.03376539424061775,-0.07266802340745926,0.004500064067542553,0.07971738278865814,-0.04524146392941475,-0.0470660962164402,0.02115277759730816,-0.006774429697543383,-0.0895514041185379,-0.1122937798500061,-0.022907553240656853,0.06802196800708771,-0.031339652836322784,-0.02173803187906742,0.05066749081015587,-0.05601415038108826,0.07307178527116776,-0.04667382314801216,0.05632490664720535,-0.06219217926263809,-0.08318760991096497,0.004685687366873026,0.05101678520441055,-0.07571381330490112,0.10414350032806396,0.031582944095134735,0.03471732884645462,0.06581845134496689,-0.07105961441993713,0.07583490014076233,0.04039779305458069,0.06490050256252289,0.003712771460413933,0.03544154018163681,0.12683376669883728,0.06738676130771637,-0.07845636457204819,0.06313456594944,0.0014082848792895675,-0.06675251573324203,0.12145847082138062,0.07226984947919846,-0.021911608055233955,-0.0475398488342762,-0.07249878346920013,0.049792952835559845,0.026104481890797615,0.049824755638837814,-0.050430525094270706,-0.0541924387216568,0.029769910499453545,0.02501974068582058,-0.0676475241780281,-0.08507667481899261,-0.02387642301619053,0.07021092623472214,-0.06574396789073944,0.0674409419298172,-0.06353059411048889,-0.1032724380493164,-0.011906268075108528,0.05099525675177574,0.010306300595402718,-0.1350574493408203,-0.06724665313959122,-0.05429963022470474,-0.029302960261702538,0.0008673560223542154,-0.029043471440672874,-0.06705207377672195,-0.041838761419057846,0.07733871787786484,-0.07123395055532455,0.003136157291010022,0.055553991347551346,-0.055109746754169464,0.0724937692284584,0.07910880446434021,-0.06915964186191559,-0.13914315402507782,0.042233288288116455,0.061006154865026474,-0.027020178735256195,0.10762019455432892,-0.02069065533578396,0.08110853284597397,-0.015067978762090206,-0.021876662969589233,-0.07174856960773468,0.09252472966909409,-0.10115145146846771,0.07261422276496887,-0.09619397670030594,-0.024739321321249008,-0.08064072579145432,0.007931151427328587,0.06525906175374985,-0.037188053131103516,0.08528784662485123,-0.03377863019704819,0.041377078741788864,-0.09715069085359573,0.013354667462408543,-0.0041295746341347694,-0.11093683540821075,0.011442465707659721,-0.04996113106608391,0.03507935255765915,-0.033787962049245834,-0.024814045056700706,-0.07746867835521698,0.04131545126438141,0.05643744021654129,0.08536678552627563,0.014271105639636517,0.006600191816687584,0.11343524605035782,0.072178415954113,0.01913977973163128,-0.1383121758699417,-0.008960571140050888,-0.05774614214897156,0.04364550858736038,-0.001155901700258255,0.02245469205081463,0.0594484880566597,-0.044763967394828796,0.002034964272752404,-0.03455355763435364,-0.02132312022149563,-0.0008299170294776559,0.07946086674928665,0.08050379157066345,0.10145635902881622,-0.029987778514623642,0.03336440399289131,0.015252746641635895,-0.019684964790940285,-0.024128148332238197,-0.023774420842528343,-0.0032832834403961897,0.05230804905295372,0.041137780994176865,0.08703546971082687,-0.0836290568113327
0.14172957837581635,0.00697278743609786,0.04870985075831413,-0.06848236918449402,0.035941075533628464,0.1472068727016449,-0.0062922220677137375,-0.005961572751402855,-0.011980549432337284,-0.03390923887491226,0.008624770678579807,-0.04216327518224716,0.018921582028269768,-0.029145166277885437,0.08421078324317932,-0.051332611590623856,0.0030065763276070356,-0.03887267783284187,-0.06875846534967422,0.04409642517566681,-0.05406748503446579,-0.02414862811565399,-0.11433321982622147,-0.028604816645383835,-0.017870822921395302,-0.03629424422979355,-0.15934273600578308,0.017250368371605873,-0.1293228417634964,0.06654060631990433,-0.06773869693279266,0.04288749024271965,-0.02120932564139366,0.12842418253421783,0.014726849272847176,0.03232770413160324,-0.015266777947545052,0.08503204584121704,-0.0658051073551178,-0.12725166976451874,0.010813592001795769,0.007705605588853359,-0.04838532209396362,0.03319445252418518,-0.01713186874985695,-0.03455584496259689,-0.04680545628070831,0.01637493632733822,0.012844017706811428,0.011011502705514431,-0.08766922354698181,0.06078139320015907,-0.1434602439403534,-0.0755830854177475,-0.009020383469760418,-0.05906200781464577,-0.0897781103849411,0.0402822270989418,0.024508036673069,-0.03817562386393547,-0.06782540678977966,-0.06023421138525009,0.011789561249315739,-0.10270335525274277,-0.039607759565114975,-0.07900866866111755,-0.013529638759791851,0.10250257700681686,0.15115414559841156,0.022751381620764732,-0.043214716017246246,0.07950097322463989,-0.12418270111083984,0.06043066084384918,-0.08205600082874298,0.014498556964099407,0.14063671231269836,0.14324262738227844,-0.12391429394483566,0.16035950183868408,0.051462095230817795,-0.15179604291915894,-0.027845392003655434,-0.10070456564426422,0.009914087131619453,-0.043816350400447845,-0.0002825964766088873,-0.013976514339447021,-0.047521427273750305,0.007489148527383804,-0.10369457304477692,0.04717084392905235,0.03676668554544449,0.11015573889017105,0.12599526345729828,0.004018838983029127,0.00706500094383955,-0.12408316135406494,-0.07272842526435852,0.05837082117795944,0.08502127230167389,-0.09477143734693527,-0.07028462737798691,-0.024854667484760284,-0.018406478688120842,0.005947592668235302,-0.04720913991332054,-0.1227491945028305,0.0024037309922277927,-0.062418483197689056,0.03986617550253868,-0.06118287891149521,-0.011655225418508053,-0.06938750296831131,0.06000765040516853,0.03723109886050224,-0.014604535885155201,0.07510355114936829,0.024136152118444443,0.1028321236371994,0.0011821064399555326,0.05713939294219017,-0.044562265276908875,-0.07492242008447647,-0.05702235549688339,-0.0441303588449955,-0.09995508193969727,0.04698682576417923,0.046748023480176926,0.1357191950082779,0.14656898379325867,-0.03059556521475315,0.08370382338762283,0.052156735211610794,0.0028605766128748655,0.005986015312373638,0.04808233678340912,-0.10742009431123734,0.01732722483575344,0.00024011854839045554,0.0056902640499174595,0.10481572896242142,-0.011067152954638004,0.024670129641890526,-0.03384939208626747,-0.09412016719579697,0.00775511609390378,-0.017598789185285568,-0.002552624326199293,0.06475654244422913,0.00847848691046238,0.04821888729929924,-0.027726246044039726,0.0004518971545621753,0.10670272260904312,0.033832211047410965,0.053979694843292236,-0.04839546978473663,0.08052993565797806,0.026450321078300476,-0.08813180029392242,0.07167113572359085,-0.11665775626897812,0.04407938942313194,-0.046040356159210205,-0.10561536997556686,0.0037989977281540632,0.08435729146003723,-0.022114267572760582,0.04284535348415375,-0.06371928006410599,0.029904799535870552,-0.07938540726900101,0.0392303541302681,0.04294941946864128,-0.011118670925498009,-0.01366458646953106,-0.03427692875266075,-0.031484439969062805,0.04242845997214317,-0.055532123893499374,0.09178061038255692,0.05624948814511299,0.023342348635196686,0.04518379643559456,0.10810976475477219,-0.08262726664543152,-0.029164941981434822,-0.04650885984301567,0.009390459395945072,0.00722371693700552,0.052234213799238205,-0.07980141043663025,0.0507669597864151,-0.0993666723370552,0.03188597783446312,0.023559918627142906,0.03380262851715088,-0.07239317148923874,0.10281557589769363,-0.02750634029507637,0.08104871958494186,-0.029138844460248947,0.12653423845767975,-0.01892975904047489,0.08193134516477585,-0.01753179356455803,0.02849067747592926,-0.08329668641090393,0.08256129920482635,0.060205552726984024,-0.02109363302588463,-0.1449986696243286,0.030981529504060745,-0.06153042986989021,-0.008184698410332203,-0.1178126186132431,0.08916650712490082,-0.04113559424877167,-0.03518932685256004,0.071571484208107,-0.017790544778108597,0.01691434532403946,0.057616718113422394,0.03152734041213989,0.05873852223157883,0.07400752604007721,0.1617400050163269,0.10798847675323486,-0.09783719480037689,-0.019881000742316246,0.04146525263786316,0.012811715714633465,-0.026986712589859962,-0.07208374887704849,-0.04225969687104225,0.11451940983533859,0.07678165286779404,0.04721701517701149,-0.08243118226528168,-0.0815916433930397,-0.03197028115391731,0.020309748128056526,-0.022324183955788612,-0.06720821559429169,0.013086159713566303,-0.02108093909919262,0.029033780097961426,-0.007672121748328209,0.05212559551000595,-0.043020106852054596,-0.10032698512077332,-0.07265770435333252,-0.040767207741737366,0.09639053791761398,-0.019090481102466583,0.02488330565392971,0.05342957749962807,0.1143641546368599,0.040734898298978806,0.05812504142522812,-0.08164472877979279,0.022221792489290237,-0.0798211619257927,0.08420298248529434,-0.039908431470394135,-0.001214916235767305,0.002096909563988447,-0.06079692766070366,0.08242424577474594,0.14171385765075684,-0.011279250495135784,-0.005960551090538502,0.05236538499593735,-0.07709459215402603,0.0950969010591507,0.1267971396446228,0.009732261300086975,0.015161051414906979,-0.011879145167768002,-0.016764014959335327,0.1722705215215683,0.0012735583586618304,0.022107049822807312,0.05085521563887596,-0.05511771887540817,0.015722371637821198,0.06282505393028259,-0.004656700883060694,-0.006836769636720419,-0.09844402223825455,0.04645370692014694,0.09833776205778122,-0.03937365114688873,-0.025234129279851913,-0.08580530434846878,0.028366893529891968,0.01886446587741375,0.035708993673324585,-0.04415048286318779
