0.012918693013489246,0.07436557859182358,-0.11923395097255707,0.05447910353541374,0.023035012185573578,0.02921897917985916,-0.0021188692189753056,0.011757364496588707,-0.006257993634790182,0.0015885676257312298,-0.05269842594861984,-0.020567502826452255,-0.08710771054029465,-0.064152792096138,0.0659552589058876,-0.10731406509876251,-0.034112073481082916,-0.07268135249614716,0.06985627114772797,0.0341404527425766,0.022522082552313805,-0.008166065439581871,-0.07719310373067856,0.024223288521170616,0.0343964546918869,0.021062511950731277,0.014575758017599583,-0.09767046570777893,-0.010295362211763859,0.05979801341891289,-0.0611497238278389,0.1098170280456543,-0.07720796763896942,0.0569719560444355,0.03656040132045746,-0.03549477085471153,-0.13015513122081757,0.04124503582715988,0.020744405686855316,0.07621032744646072,0.03835093602538109,0.007064393721520901,-0.059767816215753555,-0.110745370388031,-0.0135051179677248,0.0351874865591526,-0.10861698538064957,0.019846133887767792,0.110183484852314,0.008489592000842094,0.10776592791080475,-0.06773710250854492,-0.0002332153235329315,0.021098721772432327,-0.030095824971795082,-0.0915459617972374,0.03652873635292053,0.13925470411777496,0.006446175742894411,-0.0011300723999738693,0.024751178920269012,-0.014262193813920021,0.05057293549180031,-0.07752059400081635,-0.03940367326140404,-0.017125064507126808,0.09538286179304123,0.010070503689348698,-0.019716890528798103,0.03501727059483528,0.04179619625210762,-0.023411022499203682,0.07735541462898254,-0.08978620916604996,-0.1118011325597763,-0.09175936132669449,-0.09936994314193726,0.012211062014102936,0.04762016609311104,0.06553938239812851,-0.030431028455495834,-0.11170824617147446,0.003661863273009658,-0.0767069011926651,-0.009056986309587955,0.056113239377737045,-0.027119217440485954,-0.02002507448196411,0.027386562898755074,0.01743995025753975,-0.02449794113636017,-0.02600097842514515,-0.0161165501922369,-0.04242745414376259,0.009698267094790936,-0.060803771018981934,0.10315963625907898,0.005654898472130299,-0.018982702866196632,0.055925630033016205,0.03790593519806862,-0.016631945967674255,0.019704703241586685,-0.07156042009592056,0.0366465300321579,-0.02685898169875145,0.148154154419899,0.08454488217830658,0.007567394990473986,-0.002009809482842684,-0.03161997348070145,0.01730840466916561,-0.05597522109746933,0.01728118024766445,-0.02583225630223751,0.06228551268577576,-0.03347046300768852,-0.013176029548048973,-0.02425822801887989,0.03349195420742035,0.05143580958247185,0.024867746978998184,0.019649669528007507,-0.003860010765492916,-0.05771998316049576,-0.1428040713071823,0.04171150177717209,-0.00012009034253424034,0.03650698438286781,-0.041475847363471985,0.04217765852808952,0.08901792764663696,0.07248791307210922,0.024367326870560646,0.08963499218225479,-0.03340009227395058,0.023469235748052597,-0.06743752956390381,0.04873809590935707,0.08731931447982788,-0.048491209745407104,0.059869568794965744,0.017748244106769562,0.020203417167067528,-0.005744920112192631,0.06712973117828369,0.014665689319372177,0.08592426031827927,-0.0002904075663536787,-0.07801433652639389,0.07373388111591339,0.040889788419008255,0.0022186883725225925,-0.07673347741365433,0.03659763187170029,0.01924995146691799,-0.07149890065193176,0.07249848544597626,-0.028541918843984604,0.11159263551235199,0.02356833964586258,0.03238178789615631,0.04877319931983948,-0.026149997487664223,-0.006127103231847286,0.08899754285812378,-0.09938520938158035,0.05261164531111717,-0.03853006660938263,-0.010140124708414078,-0.04993797466158867,-0.037864718586206436,0.0016470623668283224,0.06580465286970139,0.030258717015385628,0.10243642330169678,0.08310776948928833,0.030417973175644875,0.0032355294097214937,-0.034920185804367065,0.07785460352897644,0.07305020093917847,0.04776719957590103,0.07704676687717438,-0.00016136321937665343,0.04831309616565704,0.015156120993196964,-0.06101904809474945,0.08259131014347076,-0.054819416254758835,-0.006812684703618288,0.1205492690205574,-0.004243867006152868,-0.016235781833529472,-0.028886394575238228,0.05430077388882637,-0.07562434673309326,-0.08152192831039429,0.045569464564323425,0.07491932809352875,-0.07151948660612106,-0.032890427857637405,-0.07869832217693329,-0.06422535330057144,-0.0031127880793064833,0.07474002242088318,-0.06819172203540802,0.09472863376140594,0.055654387921094894,0.013641766272485256,-0.015235488303005695,-0.07792842388153076,0.06461631506681442,0.0396033450961113,-0.04398023709654808,-0.02816988155245781,0.07630500197410583,0.02075672149658203,0.057501114904880524,-0.02195432409644127,0.05897364765405655,-0.08751509338617325,0.01420647744089365,-0.06988551467657089,0.02422463148832321,0.04906771704554558,-0.0267183817923069,-0.07235666364431381,-0.054125040769577026,0.007838900201022625,-0.09876688569784164,-0.06371274590492249,0.029434122145175934,0.11851479858160019,0.009744808077812195,0.04564090073108673,0.01077362336218357,-0.10305295139551163,0.04824679344892502,0.07873331010341644,0.15813839435577393,-0.011534001678228378,0.15481914579868317,-0.06581025570631027,-0.04529676213860512,0.0026573468931019306,0.0012961301254108548,-0.041222814470529556,0.05430234223604202,0.035907402634620667,0.028857486322522163,0.04927350580692291,-0.05458453670144081,0.007495115511119366,-0.008305113762617111,-0.04324624314904213,0.10714927315711975,-0.06424698978662491,-0.06946652382612228,-0.018490353599190712,0.009064714424312115,0.06973002105951309,-0.0007401484763249755,0.06022492051124573,-0.010387066751718521,-0.019324418157339096,-2.3089072783477604e-05,-0.03860902041196823,0.03372034430503845,-0.04110865294933319,-0.0011823528911918402,-0.07474052906036377,-0.10307610780000687,-0.09670868515968323,-0.0031562712974846363,-0.009662282653152943,-0.07651090621948242,-0.08013132959604263,0.015105711296200752,-0.014888877049088478,0.04195602983236313,-0.008541833609342575,0.01944853365421295,-0.0065007624216377735,0.03334596008062363,-0.03919528052210808,0.08917991071939468,0.12765999138355255,0.06936734914779663,-0.03753763064742088,-0.049599386751651764,0.0018011311767622828,0.0180375799536705,0.05966068059206009,-0.06556019932031631,-0.1148182675242424,0.04314744472503662,0.026307208463549614,0.04637603834271431,0.10409258306026459
0.0375455841422081,0.08053213357925415,-0.019197015091776848,-0.014432170428335667,-0.08009783923625946,0.10487040877342224,0.04477544128894806,0.07951036095619202,0.03052353672683239,0.029156386852264404,-0.03456425294280052,-0.024744771420955658,-0.02328316494822502,0.05102293938398361,0.015699543058872223,-0.06278695166110992,-0.008666099980473518,0.05251234024763107,0.06320618838071823,0.038350678980350494,0.08681172132492065,-0.03432004898786545,-0.006957188714295626,0.023269789293408394,0.024899715557694435,0.014327114447951317,-0.075685515999794,0.021550580859184265,0.11672618985176086,0.0714278295636177,0.030496276915073395,-0.0012262186501175165,-0.07080735266208649,0.08590805530548096,-0.043552935123443604,-0.038052286952733994,0.07314180582761765,0.03132462501525879,0.1259067803621292,-0.004633227363228798,-0.017516765743494034,-0.08727096766233444,0.05975240841507912,-0.04541359841823578,0.07379522919654846,0.0013499392662197351,0.04256290942430496,0.0006562625057995319,-0.010281197726726532,0.021602921187877655,0.06548678874969482,-0.01386417169123888,0.03184157609939575,-0.10600388050079346,0.02437572367489338,0.01493032369762659,-0.04164426401257515,-0.148148313164711,-0.07710234820842743,0.052527133375406265,-0.06118166074156761,0.016567328944802284,0.06859840452671051,0.017057130113244057,-0.03865637630224228,-0.007476666942238808,-0.009578105993568897,-0.03927653655409813,0.030837975442409515,-0.04266967624425888,-0.00195129937492311,-0.08583822846412659,-0.1113547757267952,-0.04962078109383583,0.012494390830397606,-0.13637065887451172,-0.0547775998711586,0.03286729007959366,0.1251499056816101,0.03309467434883118,-0.1021881178021431,-0.04957357794046402,0.0015161419287323952,0.040499649941921234,0.06172298640012741,-0.00909509789198637,0.07206468284130096,-0.01375536434352398,0.10961073637008667,-0.060870129615068436,-0.06569954752922058,-0.05626876279711723,0.04149534925818443,-0.07853765040636063,-0.04015593230724335,-0.07301091402769089,0.017340613529086113,0.0015288699651136994,0.0815533772110939,0.06584295630455017,-0.031004073098301888,0.02199343591928482,0.006364141125231981,0.07222471386194229,0.059947263449430466,0.07257160544395447,-0.014103737659752369,-0.04227045923471451,0.06486549228429794,-0.13252875208854675,-0.057218149304389954,0.092949278652668,-0.016041014343500137,-0.027863934636116028,0.055122487246990204,0.188484326004982,-0.0022802057210355997,0.16039340198040009,0.02860255539417267,0.05071563646197319,-0.06670890748500824,0.14232532680034637,-0.01750202290713787,-0.08131125569343567,-0.14203909039497375,-0.07765117287635803,0.0929868146777153,0.08690901100635529,-0.013331293128430843,-0.06212597340345383,0.0009024741593748331,-0.04647994413971901,-0.056108295917510986,0.03806886449456215,0.03258555755019188,-0.0426749624311924,0.022931523621082306,0.12835603952407837,-0.0338059738278389,0.016465583816170692,-0.07716437429189682,0.11231653392314911,-0.001709624077193439,0.05699470639228821,0.047278016805648804,-0.1316555142402649,0.006778883282095194,0.07400456815958023,0.03603440895676613,0.07073383033275604,0.06540250778198242,0.027709288522601128,0.04731394723057747,-0.005637253634631634,0.13737550377845764,-0.07045222818851471,0.0020389449782669544,0.06423458456993103,0.026375003159046173,0.0912608876824379,0.009977968409657478,-0.0153218237683177,0.12073568999767303,0.03150677680969238,-0.10094694793224335,0.09244608134031296,-0.015139472670853138,-0.007362052332609892,-0.03027478978037834,-0.12265165150165558,0.048138607293367386,0.033609312027692795,-0.029264215379953384,0.012595540843904018,0.02035229466855526,-0.09320443868637085,-0.05133135989308357,-0.055220045149326324,-0.029547685757279396,0.04971042647957802,0.022151153534650803,0.07563784718513489,-0.048683855682611465,0.03573641553521156,0.11584394425153732,0.09572582691907883,-0.024774493649601936,-0.0575171560049057,-0.08920886367559433,0.03988327831029892,-0.025677034631371498,0.21571488678455353,-0.0027864049188792706,0.13724958896636963,0.02244430221617222,0.043721385300159454,-0.11946868896484375,0.03459889441728592,0.029749460518360138,-0.015846628695726395,0.06689891964197159,-0.008987881243228912,-0.1628987342119217,0.024101438000798225,0.07750217616558075,-0.007773326709866524,0.10526271909475327,-0.02232523448765278,0.023881476372480392,0.038151856511831284,-0.06376780569553375,-0.12343353033065796,0.05509243160486221,0.11257410794496536,0.0061830999329686165,-0.026893578469753265,-0.028621165081858635,0.09109576046466827,0.050156138837337494,0.1979716420173645,-0.04884551092982292,-0.12021666020154953,-0.04744148626923561,0.07238934934139252,-0.00264739990234375,0.06790965795516968,-0.005030239000916481,-0.06089779734611511,0.017922325059771538,0.009186021983623505,0.0660867840051651,-0.0271315835416317,0.1049293726682663,-0.05355187878012657,0.12332044541835785,0.021340003237128258,-0.02014869824051857,-0.14440493285655975,-0.05140487104654312,-0.0016188818262889981,0.09532579034566879,0.0174623504281044,-0.06103217229247093,0.0160840917378664,-0.02970178797841072,-0.010496673174202442,-0.006302765104919672,-0.05969511345028877,0.08225076645612717,-0.09028838574886322,0.09903496503829956,0.10687092691659927,0.02872704528272152,-0.0989149659872055,-0.2177431881427765,-0.026413289830088615,-0.09195104241371155,-0.06024915724992752,-0.19521838426589966,0.07699579000473022,0.12297648936510086,-0.10303405672311783,0.05363825708627701,0.017762409523129463,-0.05558303743600845,0.012988250702619553,0.21123623847961426,-0.11236575990915298,-0.0115459393709898,0.04990772530436516,0.03708398714661598,-0.05791562795639038,-0.007778406608849764,-0.004856085870414972,-0.15450145304203033,-0.11492227017879486,-0.045317817479372025,-0.03228434547781944,-0.031272631138563156,0.015973776578903198,0.009554090909659863,-0.06241405010223389,0.020443491637706757,0.0016368679935112596,-0.01953747682273388,0.008733087219297886,0.09958162903785706,0.1295275092124939,0.12974755465984344,0.024409998208284378,-0.15767917037010193,-0.11787886172533035,-0.0027428206522017717,-0.06338740140199661,0.012909404933452606,0.02262100763618946,0.008564818650484085,-0.09191358089447021,0.11163202673196793,0.042742446064949036
0.06161614879965782,-0.04868864640593529,0.0768638402223587,-0.050490282475948334,0.06144804507493973,0.0054578338749706745,0.11423734575510025,0.021856071427464485,-0.02569008059799671,0.10430993884801865,0.016116710379719734,-0.0037768129259347916,0.01841743476688862,0.09244875609874725,0.02597573585808277,-0.1519092619419098,0.006586744450032711,0.1033337265253067,-0.06734418869018555,-0.012555597350001335,0.024448921903967857,0.013919607736170292,-0.020277999341487885,0.07060158997774124,0.10292860120534897,-0.02029583230614662,-0.0615462101995945,0.04376048222184181,-0.05343427136540413,0.050237104296684265,0.138501837849617,-0.0016749438364058733,0.12240874767303467,-0.13090455532073975,0.03757227212190628,0.05961254611611366,0.0715038925409317,0.00712554482743144,-0.09514399617910385,0.005047561135143042,-0.030171513557434082,0.0545303039252758,0.016306888312101364,0.0071747698821127415,-0.005559834185987711,0.008554359897971153,0.0696677416563034,0.03655988350510597,0.05630028620362282,-0.03976307809352875,-0.09520704299211502,-0.04042607545852661,-0.0002805695403367281,0.03649124503135681,-0.018067505210638046,-0.13969938457012177,-0.006951042450964451,-0.008046546950936317,0.011901983991265297,0.017977293580770493,0.06277009099721909,0.01157985720783472,0.05102679133415222,0.04523007944226265,0.0394299253821373,-0.00989909004420042,0.074486643075943,0.02837892435491085,0.14472825825214386,-0.10707224905490875,-0.09421087801456451,-0.036476802080869675,-0.01402319222688675,-0.11326204240322113,-0.017113100737333298,0.09258519858121872,-0.027866488322615623,0.05627506226301193,-0.06474412977695465,-0.07185801863670349,-0.08737040311098099,0.04577804356813431,0.035686396062374115,0.09278786182403564,0.060323409736156464,0.025545908138155937,0.040589261800050735,0.04336564615368843,0.0058739581145346165,0.12966573238372803,-0.024234000593423843,0.041412536054849625,-0.03606272116303444,0.08006969094276428,-0.07518644630908966,-0.04459180682897568,-0.028087694197893143,0.05005287379026413,0.019391240552067757,0.03214751556515694,0.047451768070459366,-0.07039432227611542,-0.02305508404970169,0.03133711218833923,-0.06398310512304306,-0.09773241728544235,-0.026295341551303864,-0.07049678266048431,0.06042694300413132,-0.03660564124584198,0.10642599314451218,0.09823713451623917,-0.017733730375766754,-0.13621190190315247,-0.044336188584566116,0.015591743402183056,0.0799042284488678,-0.1373594105243683,-0.010291557759046555,0.1128697469830513,0.10806229710578918,-0.0002129550848621875,-0.08371283113956451,-0.059156935662031174,0.038000963628292084,0.10110358893871307,0.13920289278030396,-0.029875103384256363,0.1001710444688797,0.008845360018312931,-0.057213544845581055,0.05538037046790123,0.11821168661117554,-0.09310785681009293,-0.0061585912480950356,-0.02792864292860031,0.04231555387377739,0.021160444244742393,-0.01717035472393036,0.03810346871614456,0.14154468476772308,-0.010373475961387157,0.005130596458911896,0.020072272047400475,0.141728475689888,-0.04669694975018501,0.09352833032608032,0.03724731132388115,-0.08279543370008469,-0.052471648901700974,0.008230866864323616,0.01586231403052807,0.06783035397529602,0.004760358948260546,0.08965941518545151,0.14190880954265594,0.03058459982275963,-0.02195710688829422,0.01613389328122139,-0.037959832698106766,0.0004751974774990231,-0.018652526661753654,0.0028272762428969145,-0.006950348615646362,0.10266777873039246,0.03630960360169411,0.0028972774744033813,-0.012313365936279297,-0.1504124104976654,0.06534286588430405,0.14193817973136902,-0.07179690897464752,0.06191428378224373,0.06904631108045578,-0.012557881884276867,0.142393097281456,-0.03227909281849861,-0.0840778797864914,-0.08446100354194641,-0.002435824368149042,-0.09395204484462738,0.003350436221808195,-0.03647400438785553,0.11603730171918869,-0.08825735747814178,-0.00755085377022624,-0.06930816918611526,-0.10373984277248383,-0.034693505614995956,-0.038329556584358215,-0.04015466198325157,-0.07911133021116257,-0.02179805189371109,-0.053761132061481476,-0.004014185164123774,0.0754767581820488,-0.03013835847377777,0.017878416925668716,0.025334788486361504,0.06283408403396606,-0.06747688353061676,0.008953019976615906,-0.0945318266749382,-0.033369001001119614,-0.04705863073468208,-0.027000373229384422,0.04629874229431152,-0.10021241754293442,-0.028842614963650703,-0.05477641895413399,0.12424065917730331,0.023034948855638504,-0.04379520192742348,0.04150192067027092,0.01851569302380085,0.08183136582374573,-0.05867497995495796,0.07192447781562805,0.008500946685671806,0.1654571145772934,-0.10479604452848434,-0.029026074334979057,0.027740037068724632,0.022752003744244576,-0.028195738792419434,-0.04466996341943741,-0.02545561082661152,0.06229175999760628,-0.0002963560982607305,0.0284009650349617,-0.09179342538118362,-0.18742722272872925,0.13225585222244263,0.038971543312072754,0.06493005901575089,0.007653743494302034,0.11281304061412811,0.001255667768418789,0.0235732514411211,-0.014278949238359928,-0.009340121410787106,0.03695254027843475,0.02155926264822483,-0.004994056187570095,-0.005095040891319513,-0.079200379550457,0.016043221578001976,-0.08677787333726883,-0.04835961386561394,-0.013246802613139153,-0.11031340807676315,-0.05456531047821045,0.022970810532569885,-0.024934597313404083,0.003796238452196121,-0.042965419590473175,-0.09776586294174194,-0.08153875917196274,0.0063825203105807304,0.04579457268118858,0.03446771949529648,0.029974836856126785,-0.026395034044981003,0.0612257644534111,0.04713725671172142,-0.11660296469926834,-0.029932981356978416,-0.08202282339334488,0.025493454188108444,-0.13416258990764618,0.009669357910752296,0.07709816098213196,0.07540182024240494,-0.036199022084474564,0.11426730453968048,-0.07316770404577255,0.03030947782099247,0.007868385873734951,-0.13572227954864502,0.0469876267015934,-0.015324239619076252,-0.023208020254969597,-0.04008285701274872,-0.015795042738318443,-0.10318687558174133,0.15084803104400635,0.037737052887678146,0.0773356631398201,-0.04817591607570648,0.10327709466218948,-0.07024679332971573,0.03521014004945755,0.02989848703145981,0.10383784770965576,-0.009048600681126118,0.17806512117385864,-0.0840618833899498,-0.052569422870874405,-0.11084900796413422,-0.08753249794244766
-0.010616807267069817,0.03488720580935478,0.023481765761971474,-0.10580382496118546,0.032123565673828125,0.001277888542972505,0.041973795741796494,0.05388559028506279,-0.12256491929292679,0.03677447885274887,-0.008837146684527397,-0.03403785452246666,0.0318591445684433,-0.07231432944536209,0.11510225385427475,0.06509844213724136,-0.028314584866166115,-0.014176275581121445,-0.007511178031563759,0.002844881033524871,0.02980632893741131,-0.03761157765984535,0.004191095009446144,-0.06257504969835281,0.02496364153921604,-0.07196194678544998,-0.050807759165763855,0.02618095651268959,0.05160568282008171,0.0845847874879837,0.038297757506370544,-0.028832796961069107,-0.016427163034677505,-0.03830121457576752,0.016118662431836128,-0.032731324434280396,-0.023711012676358223,0.010026831179857254,0.0100683169439435,-0.08394984900951385,0.04245385155081749,0.019852470606565475,-0.0067151328548789024,-0.026234013959765434,-0.00038761185714975,-0.025597481057047844,-0.009888722561299801,-0.003330638399347663,0.04370005056262016,0.12285102903842926,0.03308117762207985,0.06868309527635574,-0.05336235463619232,-0.003379504196345806,-0.03855476155877113,-0.08415581285953522,0.08534389734268188,0.007305924315005541,-0.020390363410115242,0.03085334226489067,-0.07614816725254059,-0.028061626479029655,-0.09089423716068268,-0.11094953119754791,0.036558594554662704,0.07865791767835617,0.015707986429333687,-0.055505260825157166,-0.03514805808663368,0.027566052973270416,-0.024070989340543747,0.10604911297559738,-0.07418163865804672,-0.11015176773071289,0.01816483773291111,-0.0229289922863245,0.08890414983034134,0.025451133027672768,0.0322367325425148,0.012510844506323338,-0.11357557028532028,-0.017509274184703827,-0.0660739541053772,-0.020098727196455002,0.06824337691068649,-0.027073830366134644,-0.02624644711613655,-0.023334026336669922,-0.10740212351083755,-0.06162545457482338,-0.017382560297846794,-0.005642814561724663,0.03987046331167221,0.062221698462963104,-0.00470949849113822,-0.0730924978852272,-0.15591737627983093,0.05513196066021919,0.03669502213597298,0.05652208253741264,-0.012966574169695377,0.029367713257670403,-0.1345469057559967,0.0027742593083530664,0.17025992274284363,-0.15450729429721832,0.03570951148867607,0.01332883071154356,0.02136174403131008,0.004490648861974478,-0.038184698671102524,0.060473471879959106,0.03383854404091835,0.014349204488098621,0.01083946693688631,-0.08798905462026596,0.0416119322180748,0.004216586239635944,0.03595032915472984,0.0691281333565712,-0.14032438397407532,0.013544334098696709,0.025517914444208145,0.09990532696247101,0.03452993184328079,-0.0010078058112412691,0.10698042809963226,0.05394749715924263,0.061212264001369476,-0.09727202355861664,0.12970231473445892,0.03302618861198425,-0.03533110022544861,0.06967965513467789,0.13375498354434967,0.11001139879226685,-0.10880344361066818,-0.05196631699800491,-0.09537862986326218,-0.019858304411172867,-0.0649818480014801,-0.10734910517930984,0.01602199487388134,-0.002363594016060233,0.02897471748292446,0.043737027794122696,0.1504722386598587,-0.061457131057977676,-0.05523034557700157,-0.0838673785328865,0.06290215998888016,-0.11725514382123947,0.012046086601912975,0.10983406752347946,-0.08517386019229889,-0.12893879413604736,-0.03594396635890007,-0.08248598873615265,-0.001973171718418598,-0.06807224452495575,-0.09817508608102798,-0.0550152063369751,-0.02849339134991169,0.11188815534114838,-0.10103804618120193,-0.029477793723344803,0.08423616737127304,-0.07380599528551102,-0.0047164978459477425,-0.075218066573143,-0.07952921837568283,-0.011161317117512226,0.10580317676067352,-0.17422613501548767,0.03764008730649948,-0.0703398585319519,-0.009820244275033474,-0.11309576034545898,-0.02372109144926071,0.016964199021458626,0.050146717578172684,-0.04374634847044945,0.011615118011832237,-0.10614778846502304,-0.12592244148254395,0.013170788064599037,0.028391020372509956,0.014761395752429962,-0.10205109417438507,-0.09581765532493591,0.08282695710659027,-0.05214659869670868,0.028741445392370224,0.021456455811858177,-0.01574840024113655,-0.04625209793448448,-0.0804227739572525,-0.009781088680028915,0.022241828963160515,0.11633116751909256,0.032254401594400406,0.0735187828540802,0.025896618142724037,0.040748387575149536,0.02204231731593609,0.04326069355010986,0.08399351686239243,-0.017800962552428246,0.06162123382091522,0.04826589301228523,0.06720617413520813,0.07625208795070648,0.11353972554206848,0.07243183255195618,0.09288962185382843,0.07298704236745834,-0.051609911024570465,0.03645770251750946,-0.1121506616473198,-0.060927122831344604,0.02183513157069683,0.011710344813764095,-0.10086741298437119,0.06697358936071396,0.08895954489707947,-0.019772622734308243,-0.043100617825984955,-0.12470162659883499,0.08040224015712738,-0.008199869655072689,0.07804839313030243,-0.06976231187582016,0.02893143706023693,-0.001460763276554644,-0.112767793238163,-0.14654110372066498,-0.008201188407838345,-0.10085319727659225,0.05260865390300751,-0.026313552632927895,-0.059186581522226334,-0.03886943310499191,-0.06299424171447754,0.028966719284653664,0.08852933347225189,-0.024568837136030197,-0.13623593747615814,-0.001945862895809114,-0.013767716474831104,0.06895001232624054,-0.036678437143564224,0.10975714027881622,-0.04559972137212753,-0.049884114414453506,0.05881042778491974,-0.025527888908982277,0.05376493185758591,-0.05417044088244438,0.023548580706119537,0.05204560607671738,0.050023939460515976,0.0013955662725493312,-0.021223001182079315,-0.03352765366435051,0.05756627768278122,0.04646935686469078,0.16508659720420837,0.07098489999771118,0.028725162148475647,-0.19719669222831726,0.15210752189159393,-0.07675377279520035,0.07685239613056183,0.04750871658325195,0.029016900807619095,-0.08783216029405594,0.02075662650167942,-0.027861829847097397,-0.02654687501490116,-0.015590518712997437,-0.03363644704222679,-0.02181217260658741,0.07863429933786392,-0.06590865552425385,0.07171609997749329,-0.005979408510029316,0.008949571289122105,-0.022437388077378273,0.010693502612411976,-0.0012581129558384418,0.08272220194339752,-0.11759338527917862,-0.0016805173363536596,0.08087775111198425,0.014798207208514214,0.1959947645664215,0.07627582550048828,0.037833984941244125,0.0970463901758194,0.08999340981245041
