-0.0711803212761879,-0.028771821409463882,-0.039337873458862305,-0.05968131497502327,0.1057642474770546,0.02080174721777439,-0.022478634491562843,-0.013790851458907127,0.052214693278074265,-0.03541802242398262,-0.03974287956953049,-0.03673936054110527,0.06118829548358917,-0.0402776338160038,-0.05475752800703049,-0.07713998109102249,0.027687298133969307,-0.09733931720256805,-0.07189086079597473,0.026313576847314835,-0.1698819100856781,-0.030345182865858078,0.018368035554885864,0.0016579751390963793,-0.04147223010659218,0.043533194810152054,0.07418402284383774,0.035307906568050385,0.043906621634960175,0.011658699251711369,-0.006063331384211779,0.06335508823394775,0.025161143392324448,0.10797862708568573,0.003982517868280411,-0.15771257877349854,-0.15050747990608215,0.060989174991846085,0.0616963766515255,-0.024556616321206093,-0.04522014409303665,0.006697675678879023,-0.03715500608086586,-0.03557721897959709,-0.04138129577040672,-0.0631151869893074,-0.035433437675237656,-0.08466140925884247,-0.018143469467759132,0.09067009389400482,-0.012528692372143269,0.03174333646893501,-0.06650508940219879,0.057333629578351974,-0.029598385095596313,0.04146299138665199,-0.10049185156822205,0.09959904849529266,0.03619013726711273,-0.05353919416666031,0.07180501520633698,0.01937980204820633,0.033424701541662216,0.100621297955513,0.021911457180976868,0.17591476440429688,-0.008676620200276375,-0.005653800908476114,0.014603029005229473,0.05136912316083908,0.023921949788928032,-0.07323902100324631,0.07702931761741638,0.05475602298974991,0.02421889640390873,-0.0478336326777935,-0.05019636079668999,-0.02715654857456684,0.1120760515332222,0.09436243772506714,-0.03682900220155716,0.04618702456355095,-0.07457313686609268,-0.027770917862653732,-0.007031972054392099,0.02571331523358822,0.14183956384658813,-0.06735540926456451,-0.044166650623083115,0.08671890944242477,-0.07364976406097412,0.05413075536489487,-0.046100765466690063,0.0003570896515157074,0.01281034480780363,0.033313434571027756,-0.02797599509358406,-0.02077748067677021,-0.02362988516688347,-0.05558348819613457,0.17473793029785156,0.027881179004907608,0.027492741122841835,0.03235136717557907,0.036180198192596436,0.053046274930238724,0.0006784164579585195,0.04118939861655235,0.06860297173261642,-0.12851330637931824,0.08313744515180588,0.03057871013879776,0.02655995450913906,-0.026699187234044075,0.05837474763393402,-0.10306789726018906,0.11582491546869278,0.07274159789085388,0.1293182224035263,0.0047432007268071175,-0.045763492584228516,-0.08403953164815903,0.08868787437677383,-0.021835368126630783,-0.05677623301744461,-0.07121004909276962,0.12087792158126831,-0.09025977551937103,0.02676357328891754,0.006670811679214239,0.06273181736469269,0.10330658406019211,-0.009542280808091164,0.019174426794052124,-0.03530975803732872,-0.050883255898952484,-0.05090795084834099,-0.0003505875065457076,0.05925682187080383,0.009931259788572788,-0.03852942958474159,0.0037820846773684025,-0.02595129795372486,0.1283702552318573,-0.006420730147510767,-0.05023806169629097,0.010796722956001759,-0.02680029720067978,0.05809027701616287,-0.04111296683549881,0.015539424493908882,-0.007308907341212034,-0.0352189764380455,0.02533130533993244,-0.029178407043218613,0.026204504072666168,0.07133419811725616,0.0982290729880333,-0.05882405862212181,-0.01031410414725542,-0.0730244517326355,0.09092343598604202,0.01701529324054718,-0.06310219317674637,0.04566371813416481,-0.013551938347518444,0.06381490081548691,-0.04593724384903908,-0.018414465710520744,-0.08968087285757065,-0.03237609192728996,0.06969676911830902,0.019010011106729507,-0.05680107697844505,0.0700971931219101,-0.04701922833919525,-0.005618982017040253,-0.124696746468544,0.07450941205024719,-0.03171926736831665,0.031678687781095505,0.03134540468454361,0.013086391612887383,-0.010325010865926743,0.03296343609690666,-0.055101580917835236,0.023550033569335938,0.03246517479419708,-0.031696513295173645,-0.10221127420663834,-0.10627470165491104,-0.08109896630048752,-0.02101295255124569,-0.057115234434604645,0.047443635761737823,0.05132710933685303,0.04423017427325249,0.11257115006446838,0.014455083757638931,-0.06278639286756516,0.05121474713087082,-0.03593914210796356,-0.02009030617773533,-0.014640340581536293,0.01955433189868927,0.11565637588500977,0.030292563140392303,-0.1178690567612648,-0.048091821372509,-0.08337121456861496,0.054309647530317307,-0.06344474107027054,0.016319070011377335,-0.001834299648180604,0.01612207293510437,0.03265077993273735,0.04335051029920578,0.019858606159687042,-0.08638258278369904,0.10352621227502823,-0.005521215032786131,0.015491527505218983,-0.024000411853194237,-0.048213034868240356,0.05077143386006355,0.021808261051774025,0.08713874220848083,0.05001387745141983,-0.02875170297920704,0.08496715873479843,-0.08606121689081192,-0.029464364051818848,-0.04611200839281082,0.0720612108707428,0.03315092623233795,-0.0586017370223999,0.06765548139810562,-0.013872750103473663,0.06093950942158699,-0.00813179649412632,0.011596024967730045,0.05193726345896721,-0.07216384261846542,0.035708628594875336,0.05644791200757027,0.014952943660318851,-0.013325955718755722,-0.046521347016096115,0.07743716239929199,-0.09464608132839203,0.0041814809665083885,-0.0698130652308464,0.07919352501630783,-0.05602048337459564,-0.008946703746914864,-0.08634160459041595,-0.11699976772069931,-0.010493949986994267,0.06957371532917023,-0.08683899790048599,0.017623500898480415,-0.0418902225792408,-0.021683689206838608,0.022982129827141762,-0.05892543867230415,-0.005585901904851198,-0.006959621328860521,-0.11216159909963608,-0.15489640831947327,0.0007545260596089065,0.005128032527863979,-0.05842197686433792,-0.003884359262883663,0.0736907422542572,0.031991228461265564,-0.06982547789812088,-0.14482952654361725,0.03647683188319206,0.09883083403110504,-0.0545736663043499,0.014060775749385357,0.011122578755021095,-0.11914293467998505,0.02472546510398388,-0.01973423734307289,0.014011260122060776,-0.17602837085723877,0.07820003479719162,0.1301356852054596,-0.10510820150375366,0.05396717041730881,-0.08789291232824326,-0.02093668468296528,0.1175132691860199,0.03587285056710243,0.07070678472518921,0.2197408527135849,0.06837327778339386,-0.01836814172565937,0.1032910943031311
-0.012632361613214016,-0.16851820051670074,-0.051188234239816666,0.08818768709897995,0.0441284216940403,-0.005078516900539398,0.0018355048960074782,-0.03806586191058159,-0.014649556949734688,0.11000833660364151,-0.07083983719348907,0.0023281117901206017,-0.04855971410870552,0.02846098132431507,-0.03556393086910248,-0.054192665964365005,0.04685058072209358,-0.06028002128005028,0.0434052012860775,0.037139713764190674,-0.09092889726161957,-0.020140161737799644,-0.04045091196894646,-0.014264156110584736,0.04015698656439781,0.06513530761003494,-0.06641208380460739,-0.0785321593284607,0.011220082640647888,-0.050264760851860046,-0.03417736664414406,0.03961312398314476,-0.035195499658584595,0.09791437536478043,-0.027354704216122627,-0.01710529439151287,0.04597310349345207,0.005662241019308567,0.03902917727828026,0.05258819833397865,-0.06361844390630722,-0.12306611239910126,0.02241377718746662,-0.05983765050768852,0.0903702825307846,-0.03605252504348755,-0.03453449159860611,-0.039056554436683655,-0.01080272626131773,-0.06430119276046753,-0.05238519236445427,-0.07530350238084793,-0.005441742949187756,0.007245865650475025,-0.07208359241485596,0.04830118641257286,0.011855391785502434,0.05639376863837242,-0.017504967749118805,-0.004487789701670408,-0.03315567225217819,-0.011339192278683186,-0.01870069094002247,0.023926464840769768,-0.014485878869891167,-0.08307792991399765,0.02572929672896862,-0.02400893159210682,-0.07205158472061157,-0.06751471757888794,-0.06898536533117294,0.010868296027183533,-0.08408225327730179,0.06554960459470749,-0.06543394178152084,0.01137671247124672,0.03515234589576721,-0.035674382001161575,-0.10021355748176575,0.15520375967025757,0.05660578981041908,0.060517121106386185,0.024587079882621765,0.06664377450942993,0.01419316790997982,0.0302821546792984,0.05942516773939133,-0.03163190186023712,-0.009500720538198948,-0.09455625712871552,0.07650243490934372,0.05395107343792915,-0.0043812645599246025,0.0697646513581276,0.010096210986375809,0.053206078708171844,0.06249983608722687,0.005870104301720858,0.07314949482679367,-0.04711044579744339,0.03996535390615463,0.06973337382078171,0.13155744969844818,-0.05326763913035393,-0.07741737365722656,0.04910833388566971,0.02848341315984726,-0.05879184976220131,-0.0067740995436906815,0.012767159380018711,-0.090570829808712,-0.08552117645740509,-0.027350496500730515,-0.03684717416763306,0.04377385601401329,-0.021580612286925316,-0.04988924786448479,-0.057679206132888794,0.017070140689611435,0.07451103627681732,-0.01142197661101818,0.11810903251171112,0.0687967911362648,0.1061992198228836,-0.0016485868254676461,0.09415439516305923,-0.05937276780605316,-0.02116701565682888,0.016520794481039047,0.031243616715073586,-0.10895638167858124,-0.006981155835092068,-0.0997549369931221,-0.009696092456579208,0.05327194929122925,-0.07690213620662689,0.08219102025032043,0.1300155371427536,-0.013443064875900745,-0.019467316567897797,-0.10476962476968765,-0.0796474739909172,0.048079706728458405,-0.005740924272686243,-0.14433763921260834,-0.01802004687488079,-0.00874779187142849,-0.058859046548604965,-0.03787999600172043,0.0035370856057852507,-0.08641096204519272,-0.05191246047616005,0.005221239756792784,-0.01533703226596117,-0.048494622111320496,-0.00441160099580884,0.01695632003247738,-0.050343941897153854,-0.007554500363767147,-0.1086554080247879,0.0007303100428543985,-0.038772862404584885,0.03314412385225296,-0.006613302044570446,-0.0028053082060068846,-0.023179979994893074,0.15324927866458893,0.05092523619532585,0.033631060272455215,-0.00642641494050622,0.03164515271782875,0.04683928191661835,-0.019437069073319435,0.15458199381828308,-0.055534858256578445,-0.01188978273421526,-0.05096565559506416,-0.03783018887042999,0.011426367796957493,-0.0607224702835083,-0.044340893626213074,-0.0055332425981760025,0.00363925751298666,0.026547491550445557,0.0858195498585701,-0.028002893552184105,-0.03643277287483215,0.06022961065173149,-0.0052740368992090225,-0.05157417804002762,-0.12572336196899414,-0.014304914511740208,-0.00834875088185072,-0.0038125254213809967,0.05937451496720314,0.04139839485287666,-0.060570962727069855,0.07098862528800964,0.003196102799847722,0.10966856777667999,-0.06055469810962677,-0.06280046701431274,0.02941473014652729,-0.024346468970179558,0.017928453162312508,0.02409580908715725,-0.04455778747797012,-0.050376854836940765,-0.024763843044638634,0.02825270965695381,0.13610613346099854,-0.02537049539387226,0.06179608404636383,0.005062961019575596,-0.05403609201312065,0.02684861235320568,0.02850192040205002,0.08926568925380707,-0.012259066104888916,0.025589244440197945,0.15923403203487396,-0.11244389414787292,-0.009947561658918858,0.006687350571155548,-0.0942920371890068,0.02037854492664337,0.03898978233337402,-0.03478178009390831,0.04706545174121857,-0.11586654931306839,0.01487205270677805,0.0068320236168801785,0.11485673487186432,0.08533655107021332,0.11617295444011688,0.10117555409669876,-0.046323519200086594,-0.06707482039928436,0.05545873939990997,0.02960493229329586,-0.06527052819728851,-0.03779907524585724,-0.10543445497751236,-0.08436562865972519,0.015325699001550674,-0.0490696020424366,0.011578399688005447,-0.05015315115451813,-0.012960134074091911,-0.09247326850891113,0.017038045451045036,-0.018767260015010834,0.020272769033908844,-0.06744714081287384,0.09942024201154709,0.025437144562602043,0.13317444920539856,0.09126012027263641,-0.022804202511906624,-0.11734630912542343,0.13675449788570404,-0.08348158001899719,0.08323836326599121,0.04335985332727432,-0.10732802003622055,-0.06721062958240509,0.027713105082511902,0.04366673529148102,0.0038035809993743896,-0.052901506423950195,-0.001981937326490879,-0.06413200497627258,-0.04021685570478439,0.02967815287411213,-0.07637257874011993,0.037845250219106674,-0.0775163471698761,-0.06756941974163055,0.03300311788916588,0.08169569075107574,-0.0580768808722496,-0.02059921622276306,0.08117279410362244,-0.07211366295814514,0.021632129326462746,-0.038257475942373276,0.00780525803565979,0.12919975817203522,-0.055240560322999954,0.10501184314489365,-0.05145091563463211,0.0006644569803029299,0.0679532065987587,0.04096316546201706,-0.051335033029317856,0.011625443585216999,0.06524628400802612,0.03327903524041176,0.03465387597680092,-0.05807702615857124
0.03003256767988205,-0.09028860926628113,0.01399846002459526,-0.016618752852082253,0.004408589098602533,-0.022282147780060768,0.1547691822052002,-0.07823740690946579,-0.09435276687145233,-0.024421293288469315,0.02439776062965393,-0.09284644573926926,0.05742257460951805,-0.029507935047149658,0.02070065215229988,-0.008715457282960415,-6.680180376861244e-05,0.0038785901851952076,-0.007480536587536335,0.08372770249843597,-0.03665546327829361,0.02521965466439724,0.002075037220492959,-0.08183363080024719,-0.113066166639328,0.07085629552602768,0.08851172775030136,0.030431339517235756,-0.0590299516916275,-0.0025449655950069427,0.05151134729385376,0.008555334061384201,0.026555944234132767,-0.08651532232761383,-0.08663687109947205,0.1484592705965042,0.021555066108703613,0.02445509284734726,-0.03656729310750961,0.07124166935682297,-0.0071947635151445866,0.03219826519489288,-0.01755460724234581,-0.04573456570506096,0.08931713551282883,0.0038463652599602938,-0.13581815361976624,0.036820411682128906,0.09262485802173615,0.06762304157018661,-0.04898812249302864,0.15868498384952545,-0.02361094392836094,-0.0063689094968140125,0.06934989243745804,0.0008975799428299069,-0.08515671640634537,-0.15285564959049225,0.05555430427193642,0.02260919287800789,0.0036202515475451946,-0.03023848682641983,0.14469504356384277,-0.1086728647351265,-0.0765935406088829,0.1030532717704773,0.09050113707780838,-0.03857317566871643,-0.12490150332450867,0.06898258626461029,-0.11887568235397339,0.04600272700190544,-0.07089532166719437,0.053774669766426086,0.0841221883893013,0.003828934859484434,0.027749082073569298,0.0802239328622818,0.15485693514347076,-0.039693936705589294,0.06531056761741638,-0.07866326719522476,0.05715331807732582,0.07330650836229324,-0.04813848063349724,-0.026356184855103493,0.10495300590991974,-0.03710724040865898,-0.0543583407998085,0.005589317996054888,0.07610967010259628,0.11454683542251587,-0.02919195592403412,-0.08542007207870483,-0.085439532995224,-0.02991046942770481,-0.02244049683213234,0.17748166620731354,0.033218830823898315,0.0028126880060881376,-0.10658488422632217,-0.07357843220233917,0.00032145564910024405,0.06854043900966644,0.07831664383411407,0.013876356184482574,0.04637841135263443,-0.06947740912437439,-0.06895039975643158,0.12828810513019562,0.03944624587893486,-0.042969007045030594,-0.0177471823990345,0.033260561525821686,0.09207319468259811,-0.03089674934744835,0.07320103794336319,0.008582675829529762,-0.023009726777672768,0.059130020439624786,-0.09154105186462402,-0.026117561385035515,0.039473943412303925,-0.07436969876289368,-0.07193566858768463,-0.04010339453816414,0.12875588238239288,0.0634642094373703,0.1094139963388443,0.041614629328250885,9.225463145412505e-06,-0.05343269184231758,0.05799778923392296,0.13325418531894684,0.10752486437559128,0.07158452272415161,-0.060665830969810486,0.03134018927812576,-0.0831184834241867,0.059719640761613846,-0.00692714424803853,-0.06293192505836487,-0.016177525743842125,0.043001074343919754,-0.0530402772128582,0.12190137803554535,-0.017026877030730247,-0.021264705806970596,-0.07441398501396179,0.10386621206998825,-0.05897846072912216,0.02414022944867611,0.05007253587245941,0.00705751683562994,0.02459951676428318,0.1020917147397995,0.058961786329746246,-0.009036960080265999,-0.017199022695422173,0.05822182819247246,0.0009380750707350671,-0.08866503089666367,-0.12564757466316223,-0.08702800422906876,-0.0038076501805335283,0.014446033164858818,-0.02403354085981846,0.047795798629522324,-0.03127473220229149,-0.05625759810209274,0.03514841943979263,0.06385069340467453,0.07266010344028473,0.018411515280604362,0.0012738797813653946,-0.09548986703157425,0.09018097817897797,-0.06975483149290085,0.007334226742386818,0.02952345460653305,0.028946638107299805,0.03506948798894882,0.04403308406472206,-0.005169741343706846,-0.03227913752198219,-0.05814484506845474,-0.047471363097429276,0.009326504543423653,0.07848845422267914,-0.08499271422624588,0.10493268817663193,-0.0732337087392807,0.02228379063308239,-0.018768606707453728,-0.03258398547768593,0.021443039178848267,0.05383411422371864,-0.01956694945693016,0.05161840468645096,0.021291259676218033,0.015107707120478153,-0.0016066266689449549,0.0898931547999382,-0.0019176495261490345,0.02659676782786846,0.06625423580408096,0.051503583788871765,0.06620418280363083,-0.10101313889026642,-0.007528139743953943,-0.018539894372224808,0.010326842777431011,0.02531319297850132,-0.0836653932929039,0.09862159937620163,0.09108708053827286,0.07149776816368103,0.02368127927184105,0.01564664952456951,-0.015511533245444298,-0.06934847682714462,-0.012771242298185825,0.04167020693421364,-0.08291453868150711,-0.16265656054019928,-0.07201620191335678,0.04195148125290871,0.04065603017807007,-0.07336951792240143,-0.07760404050350189,0.039564698934555054,0.029144203290343285,0.09153946489095688,0.011040118522942066,-0.03569001331925392,0.036788467317819595,0.1039922684431076,-0.020095771178603172,0.0044479635544121265,0.04451057314872742,0.11740719527006149,0.07456868886947632,-0.11577188223600388,0.00890135858207941,0.0035819332115352154,0.024476783350110054,0.036532022058963776,0.04254918172955513,0.015962067991495132,-0.06273767352104187,0.05500633642077446,-0.060617122799158096,0.06861735880374908,-0.09521789848804474,-0.06642540544271469,0.07166318595409393,0.0839754119515419,0.01810070499777794,0.08504533767700195,-0.06627310067415237,0.12361052632331848,-0.027225542813539505,-0.02121584117412567,-0.05625681206583977,0.13763338327407837,-0.01606353186070919,0.013058191165328026,0.06655259430408478,0.007467284798622131,-0.007045725826174021,-0.08410904556512833,0.009128564968705177,-0.10345474630594254,0.003266796935349703,-0.012689189985394478,-0.027113160118460655,-0.0983026772737503,0.12543636560440063,0.01895979791879654,0.003223584033548832,-0.009974348358809948,-0.031329113990068436,-0.02250760607421398,0.009546740911900997,-0.035428039729595184,-0.01101984828710556,0.02671780437231064,0.039689142256975174,-0.036775004118680954,-0.02437378652393818,-0.09452085942029953,-0.03482601046562195,0.04881392791867256,0.03632289543747902,0.12831632792949677,0.020209437236189842,-0.04456218704581261,0.07357589155435562,0.0036238725297152996,0.030061976984143257
0.029121773317456245,-0.04049721360206604,0.018197076395154,0.02726004086434841,0.10000736266374588,-0.09540432691574097,-0.0443059578537941,-0.03725633770227432,0.05415358394384384,-0.06260352581739426,-0.09101887792348862,0.002560631139203906,-0.04217145964503288,0.013924318365752697,0.00873182900249958,-0.02236734703183174,-0.026430564001202583,0.001798589713871479,0.1468151956796646,-0.0213126502931118,0.020107941702008247,-0.10522761195898056,0.06275156885385513,-0.08286093920469284,-0.017687590792775154,0.02373356558382511,-0.022034330293536186,0.01541327964514494,-0.0947018414735794,-0.055850550532341,-0.01687571033835411,-0.07180170714855194,-0.014418242499232292,-0.06386452168226242,-0.03547756373882294,0.0051267556846141815,-0.015001419000327587,-0.005311938934028149,0.0813056230545044,0.07885041832923889,0.023556498810648918,-0.09839952737092972,-0.031092621386051178,-0.02676624245941639,-0.005832006223499775,-0.049314774572849274,-0.04612063989043236,-0.05854666605591774,0.051136232912540436,0.01643085479736328,0.01229840237647295,-0.06784134358167648,0.05663527920842171,-0.07854942232370377,-0.023196915164589882,0.010504655539989471,-0.01125466637313366,0.06430278718471527,-0.019440295174717903,0.0015289970906451344,0.0634218379855156,0.15400181710720062,-0.016880273818969727,-0.1052531972527504,0.022587507963180542,-0.10324437916278839,0.01917881891131401,-0.10969087481498718,0.11613917350769043,0.031980328261852264,0.02414826862514019,-0.05652204155921936,-0.1533171683549881,-0.05793582648038864,0.08003246039152145,0.03297821804881096,-0.016962099820375443,0.04138289391994476,-0.05833994224667549,0.07845839112997055,-0.09503992646932602,0.002016698010265827,-0.1456921249628067,-0.0525876022875309,-0.02962961234152317,0.125112846493721,0.04088755324482918,-0.13193364441394806,0.07046917825937271,0.03896439075469971,-0.04264878109097481,-0.07661882042884827,0.027542293071746826,-0.05514667183160782,0.03197208791971207,0.18075047433376312,-0.02172986790537834,0.07794976234436035,0.01116589829325676,-0.048242539167404175,0.07488122582435608,0.06414476037025452,0.13761799037456512,-0.03896816819906235,0.09890329092741013,0.09817849099636078,-0.06076493114233017,-0.046015266329050064,0.07113863527774811,-0.057001326233148575,-0.013737961649894714,0.030177684500813484,0.03685879707336426,0.014279705472290516,-0.038632478564977646,-0.08829307556152344,-0.039343368262052536,0.05122632905840874,0.001414797967299819,-0.047662630677223206,0.06782224774360657,0.11053279042243958,0.0040427157655358315,0.05830652266740799,0.026402460411190987,-0.01578751765191555,0.03392576798796654,0.007589452899992466,0.0836065486073494,-0.043860774487257004,0.027632027864456177,-0.007096201181411743,0.014208782464265823,0.021407123655080795,0.07146559655666351,-0.058293528854846954,0.06322621554136276,0.11456689238548279,0.020902516320347786,0.02926619164645672,0.08616792410612106,0.16169850528240204,0.015862926840782166,-0.02161664329469204,-0.009621364995837212,-0.11000443994998932,-0.0555599071085453,-0.051213108003139496,0.05621736869215965,0.026906117796897888,-0.01094224862754345,0.035258326679468155,-0.12225039303302765,0.04407299682497978,-0.12039808928966522,0.034813255071640015,-0.044849686324596405,-0.04112427309155464,-0.008209172636270523,0.03241235390305519,0.061003293842077255,0.03852405399084091,0.0429842472076416,-0.07234294712543488,0.03940052539110184,-0.04970826953649521,0.09528431296348572,-0.0336446538567543,-0.12905794382095337,-0.008459623903036118,-0.03866172581911087,-0.0009495351696386933,-0.02248985879123211,-0.035364869982004166,-0.02276933193206787,0.07146476209163666,0.018811384215950966,0.01281667035073042,-0.09143507480621338,0.003861884353682399,-0.12167151272296906,0.02659830078482628,0.06736244261264801,-0.04424496740102768,-0.060840025544166565,-0.04288601502776146,0.07697850465774536,0.03775794059038162,-0.04090999811887741,-0.025302588939666748,-0.0678471252322197,0.13638198375701904,-0.07421856373548508,-0.02222435735166073,-0.061486560851335526,0.020350642502307892,0.11959560215473175,0.11002543568611145,-0.11603941768407822,-0.0010830397950485349,0.017921676859259605,-0.010059919208288193,0.02462385781109333,0.016860397532582283,-0.06256815046072006,-0.02363516017794609,0.05809827521443367,0.09566942602396011,-0.1634693592786789,0.04801415652036667,-0.007451722864061594,0.02158421091735363,-0.01952376961708069,-0.017846427857875824,0.04130466654896736,-0.04729997366666794,0.0483185239136219,-0.12419957667589188,-0.07481300085783005,0.05766872316598892,0.06963692605495453,0.0363919660449028,-0.09861402958631516,0.11272821575403214,-0.07578563690185547,-0.10826976597309113,0.05896242707967758,0.014961672946810722,-0.017907606437802315,0.08350984007120132,0.11063916236162186,0.039835456758737564,-0.019803086295723915,0.06407482922077179,0.0035990073811262846,0.066364586353302,-0.111130490899086,0.06082266941666603,-0.07899850606918335,0.07199446111917496,0.024854512885212898,0.116921067237854,0.04074668884277344,-0.047905631363391876,0.012351366691291332,0.06060954928398132,0.030679769814014435,0.06888121366500854,-0.1368192732334137,0.017111197113990784,-0.0408085398375988,-0.030052682384848595,0.044493235647678375,0.05740497633814812,0.08669973164796829,0.0617126002907753,0.09676630795001984,0.01981220580637455,-0.1901412159204483,0.09044048190116882,0.007924902252852917,0.008785625919699669,-0.0407266765832901,0.0521206296980381,0.10156619548797607,-0.007617583032697439,0.05106157064437866,0.023538924753665924,0.0440804697573185,0.05016523227095604,-0.013444030657410622,-0.05455886572599411,0.03415433689951897,-0.02754754200577736,0.0447516031563282,0.034702032804489136,-0.016636108979582787,-0.011660152114927769,-0.07426094263792038,-0.02798900566995144,-0.13565972447395325,-0.09995274990797043,0.0010450900299474597,0.048099394887685776,-0.02240109071135521,0.10945713520050049,0.08236914128065109,0.027764732018113136,0.03288540616631508,0.08197526633739471,0.09337267279624939,0.07438415288925171,0.15780271589756012,-0.07517685741186142,-0.11146052181720734,0.008405422791838646,-0.06325846910476685,-0.01034578774124384,-0.0026444371324032545,-0.026987066492438316
