0.14317460358142853,-0.016481153666973114,-0.1203380599617958,-0.09856517612934113,-0.021614188328385353,0.07097972929477692,0.10905449837446213,-0.05959659814834595,0.10202843695878983,0.08684675395488739,0.011585402302443981,-0.03430277854204178,0.08061353862285614,0.0997518002986908,0.06373193114995956,-0.11940614134073257,0.0014439247315749526,-0.010612109676003456,-0.05072615295648575,0.07145128399133682,0.10363353788852692,0.1433948129415512,0.0386296845972538,0.029109960421919823,0.06602659076452255,-0.05347307771444321,-0.025088662281632423,0.1764100342988968,0.002125917002558708,0.08498993515968323,-0.02536810375750065,0.027338074520230293,0.04262980446219444,0.013005152344703674,0.042771149426698685,-0.08561868965625763,0.0283597931265831,0.15126051008701324,-0.0043865954503417015,-0.051976535469293594,0.002716538030654192,0.09827083349227905,0.03478456288576126,0.09449087828397751,-0.13533304631710052,-0.033795908093452454,-0.05666547641158104,0.03777017816901207,0.11021269857883453,-0.10252352803945541,-0.06902847439050674,-0.022707905620336533,-0.058305688202381134,-0.0012095896527171135,-0.04396906495094299,-0.08470878005027771,0.051794953644275665,-0.05447682365775108,-0.16131417453289032,-0.0011637886054813862,-0.11156296730041504,0.0410754419863224,0.11652253568172455,0.06564491987228394,-0.043214116245508194,0.041881900280714035,-0.06038087606430054,0.0002158436254831031,0.024606341496109962,-0.05086174234747887,-0.09129152446985245,0.04696517437696457,-0.007599787786602974,0.05127279832959175,-0.03862468898296356,0.05260523408651352,-0.0760362297296524,0.06393130868673325,-0.02946186438202858,0.03952169418334961,0.00440970016643405,-0.056757912039756775,0.00011764952796511352,-0.04297269880771637,0.027378994971513748,0.03623959794640541,-0.05456363782286644,0.057413499802351,-0.07090523093938828,0.013771450147032738,0.018349336460232735,0.05757215619087219,-0.015026508830487728,-0.13208560645580292,0.10505833476781845,0.11090555787086487,0.07280006259679794,0.059853069484233856,0.009117117151618004,-0.026489751413464546,0.03385975584387779,-0.013568605296313763,0.015798140317201614,-0.0478229820728302,-0.07818670570850372,0.07000280171632767,-0.09318538755178452,-0.01023910567164421,0.07662127166986465,-0.08580810576677322,-0.04796839877963066,-0.03900930657982826,0.04400767385959625,-0.14638572931289673,0.012518219649791718,-0.06661307066679001,-0.013086474500596523,-0.0510517880320549,0.07427843660116196,-0.028324874117970467,-0.11367441713809967,0.013780477456748486,0.1344628781080246,-0.04026137664914131,0.08245982974767685,-0.020731676369905472,-0.09154746681451797,0.06834738701581955,0.08104172348976135,-0.05399027839303017,0.06688899546861649,-0.08422861993312836,-0.04802408069372177,0.006879196502268314,-0.053741056472063065,0.0032328784000128508,0.08554796129465103,0.050825223326683044,0.028599703684449196,0.03665434941649437,0.042173098772764206,0.006237149704247713,0.0993988960981369,0.11554424464702606,-0.15210439264774323,0.0013238731771707535,-0.14738759398460388,0.06521980464458466,0.05493473261594772,0.04637233540415764,0.003374197520315647,0.04946669936180115,-0.004967324435710907,0.09597571194171906,0.03198741748929024,-0.006866838783025742,0.1554345041513443,-0.0790158063173294,-0.056952252984046936,0.023880278691649437,0.14332176744937897,-0.025768684223294258,0.02368159405887127,0.033417899161577225,-0.04714704304933548,-0.03876418247818947,0.10000327974557877,-0.030957741662859917,0.05572114884853363,-0.140823096036911,-0.03602033853530884,-0.06245933100581169,0.035433441400527954,0.08107634633779526,0.0846761018037796,-0.02605510503053665,0.10181759297847748,-0.002059003571048379,0.0921744778752327,0.0856470912694931,0.015863018110394478,-0.14650748670101166,-0.07278401404619217,0.07314181327819824,-0.00764975743368268,-0.06753847002983093,0.06521257013082504,0.007159841246902943,0.010369092226028442,0.017984526231884956,0.12171470373868942,-0.17109698057174683,-0.01175257284194231,0.07679406553506851,0.09917498379945755,0.02849697321653366,-0.02373436465859413,0.029857506975531578,-0.055361174046993256,-0.00918060913681984,-0.03773615136742592,-0.12698501348495483,-6.099558959249407e-05,-0.00948115810751915,-0.052915897220373154,0.008388252928853035,0.000468716723844409,-0.10589220374822617,-0.028488585725426674,0.11199797689914703,-0.14726358652114868,-0.04333515837788582,-0.004277768079191446,0.03625287860631943,-0.039960648864507675,-0.0072211758233606815,-0.08470027893781662,-0.14186233282089233,-0.06694996356964111,-0.1325024515390396,0.10966863483190536,0.12277886271476746,-0.07356756180524826,0.04107489064335823,-0.012435097247362137,-0.03171183168888092,-0.05680336430668831,0.002326046582311392,-0.029301537200808525,-0.005328239407390356,-0.007929791696369648,-0.036490146070718765,0.11789067834615707,-0.14590027928352356,0.09021447598934174,-0.061887066811323166,-0.08167621493339539,-0.03806392103433609,0.0358680859208107,0.03109564818441868,0.08480643481016159,0.004938486032187939,-0.05636884272098541,-0.07564462721347809,-0.021591506898403168,0.1510608047246933,0.00649441359564662,-0.06181108206510544,0.10061740130186081,-0.04099643975496292,0.11848649382591248,-0.004824472591280937,-0.0024463580921292305,0.04521174356341362,0.08620301634073257,-0.022332631051540375,-0.01651483215391636,0.10858497023582458,0.018709884956479073,-0.042894139885902405,-0.08593780547380447,-0.13020049035549164,0.006344182416796684,0.01458936557173729,-0.08900906145572662,0.07902851700782776,-0.020183304324746132,0.140338733792305,0.11924400180578232,-0.05142144113779068,-0.024381181225180626,0.12581782042980194,0.06053555756807327,-0.043514758348464966,0.02239866368472576,-0.023788440972566605,-0.003305884078145027,0.01315458957105875,-0.141855850815773,0.14876079559326172,0.002277242485433817,0.09468503296375275,0.03237946331501007,-0.04512757807970047,-0.0003358603280503303,-0.14900639653205872,-0.05425017699599266,-0.01800619252026081,0.023303143680095673,0.014906912110745907,0.013357123360037804,0.07179699093103409,-0.06522606313228607,-0.06665310263633728,0.04981131851673126,-0.062299229204654694,0.07929199188947678,-0.11503331363201141,0.017045199871063232,0.049581654369831085
-0.16673043370246887,0.014745092019438744,0.11793453991413116,-0.05052047595381737,0.053345292806625366,0.0017464691773056984,-0.056796640157699585,0.12748746573925018,0.10558998584747314,-0.02117880806326866,-0.015458458103239536,0.0510750450193882,0.02315409481525421,0.06320503354072571,-0.055171649903059006,-0.069607213139534,-0.06076640263199806,0.012137852609157562,0.03770394250750542,0.17229732871055603,-0.0884060263633728,0.04978002980351448,-0.009451046586036682,-0.07362242788076401,-0.07744292169809341,-0.059840284287929535,-0.026319419965147972,-0.07147733122110367,-0.016040803864598274,-0.02513721212744713,0.011903862468898296,-0.06933107227087021,0.07332169264554977,0.028636058792471886,-0.06300360709428787,0.021542415022850037,0.12888434529304504,0.08709785342216492,-0.012621286325156689,0.003557386342436075,0.10535700619220734,0.023239878937602043,-0.05761567875742912,0.10194602608680725,-0.024252373725175858,0.07284383475780487,-0.019498521462082863,-0.0767664760351181,-0.002149035455659032,0.1053878515958786,-0.013011706061661243,0.1168161928653717,0.07703287899494171,-0.015398530289530754,-0.0668782964348793,-0.09520676732063293,-0.05840308219194412,0.021702861413359642,0.04726928845047951,0.018072158098220825,-0.013676523230969906,-0.10468989610671997,0.05978135019540787,0.018824396654963493,0.083835668861866,-0.016783788800239563,0.06730969995260239,-0.08692438155412674,0.12054397165775299,-0.06620829552412033,0.03784560039639473,0.0482482984662056,-0.011951499618589878,0.11098167300224304,0.006843920331448317,-0.0334898941218853,0.03068932332098484,-0.05103261023759842,-0.06063250079751015,-0.06939645111560822,-0.015209479257464409,-0.06689471751451492,0.005287091247737408,0.1335146725177765,0.0009553483687341213,0.007734164595603943,-0.02307603321969509,-0.07199190557003021,-0.03524075075984001,0.0968664363026619,-0.07054018974304199,0.029602035880088806,0.08643548935651779,-0.03917548432946205,0.010620275512337685,0.056835323572158813,0.004640522878617048,0.043649494647979736,0.04138603061437607,0.05656200274825096,0.05754932388663292,-0.101163350045681,0.03166394308209419,0.01771377958357334,0.0533105693757534,-0.03315584361553192,0.04424058273434639,0.033541176468133926,-0.047717563807964325,0.09339459240436554,0.11080510914325714,-0.09697286039590836,0.08159172534942627,0.000878621474839747,0.030757872387766838,-0.0660412386059761,-0.028492573648691177,0.013949161395430565,0.020405609160661697,0.025480052456259727,0.08420199155807495,0.12343668937683105,-0.0322294682264328,0.013080760836601257,-0.08592847734689713,0.025987373664975166,-0.025844920426607132,0.08041373640298843,-0.12467732280492783,-0.03424004837870598,0.0074617606587708,0.038812752813100815,-0.008956980891525745,-0.05183352157473564,0.11037563532590866,0.036481454968452454,-0.049128808081150055,-0.06829603761434555,0.03332342579960823,-0.02845240756869316,-0.09398240596055984,-0.003419097512960434,0.036379825323820114,-0.12620562314987183,0.03436850756406784,-0.09639156609773636,-0.018393414095044136,-7.070801802910864e-05,0.07168307155370712,0.12739592790603638,-0.0012932369718328118,-0.12251453846693039,0.036624837666749954,-0.07093092799186707,-0.0682668536901474,-0.04566925764083862,0.005887252744287252,-0.03644762560725212,0.07102397084236145,-0.005645879544317722,-0.043709371238946915,-0.032661180943250656,0.043219953775405884,0.09010247886180878,0.010892392136156559,-0.07096618413925171,0.006585142575204372,0.1026250571012497,0.13550782203674316,0.16118092834949493,-0.07810753583908081,0.01735573448240757,-0.04191725328564644,0.027639172971248627,0.012026178650557995,0.0011712746927514672,0.01089454535394907,0.05612711235880852,0.0015208629192784429,0.1298203021287918,-0.03449106216430664,-0.04728449881076813,0.019907018169760704,-0.1874990314245224,0.1555834859609604,-0.0150598781183362,0.01751110330224037,-0.021412579342722893,0.03222796320915222,-0.0718747153878212,0.044360797852277756,0.0255746953189373,-0.022262191399931908,-0.1042376309633255,0.029526978731155396,0.03309663385152817,0.014412506483495235,0.010201106779277325,0.00405507069081068,0.01882348768413067,-0.05184856802225113,0.14000573754310608,0.015729548409581184,-0.09873294085264206,0.05400838702917099,-0.1673215925693512,-0.025153115391731262,0.1414644569158554,0.04189300909638405,-0.01946364901959896,-0.012499519623816013,0.08549736440181732,0.0062337713316082954,0.1203647330403328,-0.13358530402183533,0.017554298043251038,-0.01593661494553089,0.052243590354919434,-0.07615365087985992,0.009565074928104877,-0.05230759084224701,-0.046380747109651566,0.04029538482427597,0.046828966587781906,-0.010899984277784824,0.025477655231952667,0.10601416975259781,0.07480166107416153,-0.003478941973298788,0.03206249326467514,0.0602814182639122,-0.0022128692362457514,-0.07599768042564392,0.09434282779693604,0.05867498740553856,-0.031109964475035667,-0.018145982176065445,-0.12233753502368927,-0.023696132004261017,-0.0323031023144722,-0.009834972210228443,-0.10198996961116791,0.03347158804535866,-0.005412969272583723,-0.05617448315024376,0.023118801414966583,0.001461041159927845,-0.0007837637676857412,0.04540416970849037,-0.010559188202023506,-0.058637674897909164,-0.08243341743946075,0.05225195363163948,-0.05265629664063454,-0.07656785845756531,-0.08654224872589111,0.056041792035102844,0.006672500632703304,0.039989084005355835,0.02957780845463276,-0.042093563824892044,0.08641575276851654,0.09071626514196396,-0.05696294456720352,-0.00898303184658289,-0.07659004628658295,-0.1416877657175064,0.14545729756355286,-0.009599621407687664,-0.026529481634497643,0.12772910296916962,-0.07230913639068604,-0.04767623171210289,-0.0386207215487957,-0.12279032915830612,0.028446711599826813,-0.055070895701646805,0.10514475405216217,0.1593167781829834,0.004007911309599876,0.051165346056222916,-0.001980122411623597,-0.04597320407629013,0.005512344650924206,0.022275839000940323,0.021655242890119553,0.02425309084355831,0.06979725509881973,-0.10961013287305832,0.008322699926793575,0.06311216950416565,0.04797685518860817,0.09037601202726364,0.09858982264995575,-0.06312339752912521,-0.04873880371451378,-0.00021234290034044534,-0.03738410770893097,0.06824908405542374,0.08466354012489319
0.016767553985118866,-0.010877392254769802,-0.10213961452245712,-0.06665907055139542,0.046309713274240494,-0.05122832953929901,-0.09039510041475296,-0.026902128010988235,-0.054216936230659485,-0.01676436886191368,0.04523541405797005,-0.15168482065200806,-0.0918637067079544,-0.07815030962228775,-0.031220518052577972,0.02703775279223919,0.03989328071475029,0.0683266893029213,-0.12440692633390427,-0.0311939287930727,0.015510030090808868,-0.0038002007640898228,0.023270519450306892,0.0037975527811795473,-0.02539312094449997,0.022903714329004288,0.09557302296161652,0.05142037570476532,0.019318824633955956,-0.04541286081075668,0.04411185532808304,0.014538480900228024,0.05240267515182495,-0.10545533895492554,0.036376066505908966,0.057695262134075165,-0.010659127496182919,0.07912810891866684,-0.01674872264266014,0.04998989775776863,0.008897495456039906,0.025695620104670525,0.014713508076965809,-0.05707718804478645,-0.10238639265298843,0.04595436528325081,0.09241332113742828,-0.0844305008649826,-0.08180966973304749,0.09306281805038452,0.030327020213007927,-0.06709647923707962,-0.012752396054565907,0.0018819421529769897,0.014561934396624565,0.04376085475087166,-0.042893052101135254,0.000986583880148828,0.031036430969834328,-0.03167019784450531,0.08363951742649078,-0.14163105189800262,0.020124834030866623,-0.1687619686126709,0.1520167887210846,-0.09050244837999344,0.04219764098525047,-0.04765684902667999,0.02002471126616001,0.015539679676294327,-0.04305894672870636,-0.0302853062748909,0.022085651755332947,-0.09125743806362152,-0.11403987556695938,-0.08173087239265442,0.007582465652376413,-0.054777637124061584,0.019581163302063942,-0.06262794882059097,0.024657519534230232,0.04870233312249184,0.020814023911952972,-0.12515999376773834,0.07763360440731049,0.04212778061628342,-0.03546948730945587,0.08005085587501526,-0.08190090209245682,0.023398034274578094,-0.020768525078892708,-0.049438003450632095,-0.09054509550333023,-0.016886983066797256,0.008936519734561443,0.07914721220731735,-0.013615148141980171,-0.03312017396092415,-0.16374705731868744,0.08524979650974274,-0.0201241634786129,-0.10952498018741608,-0.07323809713125229,0.0026946873404085636,-0.02211688831448555,0.056839071214199066,0.14962254464626312,-0.17245949804782867,0.11376892030239105,0.03362997621297836,0.05465155094861984,-0.04850916564464569,0.03804648295044899,-0.05824460834264755,-0.0014275402063503861,-0.08471570909023285,0.038686301559209824,0.04438987001776695,-0.01047865953296423,0.016293847933411598,0.13877321779727936,0.10435751080513,0.09791775047779083,0.05421421304345131,-0.07386668771505356,-0.05117189884185791,0.09059762954711914,-0.01347312331199646,-0.0460677444934845,0.035634253174066544,0.11710212379693985,-0.021356940269470215,-0.03633732348680496,0.019017966464161873,-0.005767271388322115,-0.09302960336208344,0.0396452471613884,0.0014004693366587162,-0.12657980620861053,0.04332365095615387,-0.09197468310594559,-0.07210639864206314,0.08815038204193115,0.12728916108608246,-0.052019670605659485,0.029796313494443893,-0.037264518439769745,-0.005092782899737358,-0.05078742280602455,-0.0374172180891037,-0.022898120805621147,0.10873295366764069,-0.06559561938047409,0.03823328763246536,0.03306065872311592,-0.027784518897533417,0.07389774918556213,-0.03172154352068901,-0.039907004684209824,-0.005580967292189598,0.015673158690333366,-0.03619680553674698,-0.07880332320928574,0.034879643470048904,-0.05307498201727867,0.08308465033769608,-0.02377411164343357,-0.15956053137779236,0.07205400615930557,-0.04193403199315071,0.10786062479019165,0.09203388541936874,0.09202467650175095,-0.0011711191618815064,-0.019147027283906937,0.0421331413090229,-0.00760914059355855,0.03488089144229889,0.0838954746723175,0.0017850224394351244,0.008433940820395947,0.02980702929198742,0.0729602500796318,0.02144552767276764,0.07898806035518646,0.10819831490516663,0.07131200283765793,-0.09773179888725281,-0.07875742763280869,-0.0015544627094641328,-0.0557650588452816,0.026084499433636665,-0.008878014981746674,0.07228601723909378,0.01852319948375225,-0.03423195332288742,-0.05883224681019783,-0.007730457466095686,0.09091919660568237,0.014836662448942661,-0.0068808370269834995,0.09095592051744461,0.024208735674619675,-0.0896654799580574,-0.057160187512636185,0.024813402444124222,-0.08866667747497559,0.021767180413007736,-0.05012273043394089,0.05898796766996384,0.019737614318728447,-0.03568843752145767,0.08523107320070267,-0.05740164965391159,0.030087053775787354,-0.0509016215801239,-0.11887981742620468,-0.021631915122270584,0.058086998760700226,-0.038973353803157806,0.02010468579828739,0.036979351192712784,0.041967201977968216,0.06969505548477173,-0.025281041860580444,0.04391791671514511,0.014124969020485878,0.1873050034046173,0.02424035780131817,0.029914209619164467,0.0005722109926864505,0.048226747661828995,-0.020334962755441666,-0.04456561431288719,0.05426868423819542,0.04127824306488037,-0.1131032332777977,-0.03742915764451027,-0.022707633674144745,-0.1151832565665245,0.05440211296081543,-0.041879478842020035,0.04987127706408501,-0.028056930750608444,-0.02051684260368347,-0.0018143339548259974,0.0216741394251585,0.1149430051445961,-0.0013278021942824125,0.09560221433639526,-0.0015250444412231445,0.03573455289006233,0.06555268913507462,0.022011760622262955,0.011779534630477428,0.029214685782790184,-0.06651903688907623,0.020646359771490097,0.045366495847702026,-0.055672138929367065,-0.033065710216760635,-0.03566598519682884,-0.02877991832792759,-0.03995678201317787,0.10129640251398087,-0.016128653660416603,0.08237352967262268,-0.03127754479646683,0.08716345578432083,0.05217590183019638,0.006620783358812332,-0.09159339964389801,-0.07991388440132141,-0.053666915744543076,-0.001369175035506487,0.0935848131775856,0.0005058870883658528,-0.02946672961115837,-0.0352623276412487,0.008424051105976105,0.09916938841342926,-0.0021456172689795494,-0.06822969764471054,0.08597733080387115,0.09093912690877914,-0.01750257797539234,0.06399798393249512,-0.029631735756993294,0.11041192710399628,0.010617611929774284,0.0338241308927536,0.1239069476723671,0.0001311736268689856,0.014582149684429169,-0.04427119717001915,-0.1034458577632904,0.025708405300974846,-0.015080539509654045,0.10876256227493286,-0.07301409542560577
-0.02924206107854843,0.07732105255126953,0.08062302321195602,-0.06402754038572311,0.030943959951400757,0.04630070552229881,0.04358536750078201,0.1028883308172226,0.04059974476695061,-0.1126183569431305,-0.03504122048616409,0.042134687304496765,-0.09259670972824097,-0.005275328177958727,0.02520364709198475,-0.05040507763624191,-0.021096885204315186,0.055794209241867065,-0.002424523700028658,-0.009143823757767677,-0.09491760283708572,-0.04698096588253975,0.004546800162643194,-0.023861482739448547,-0.007848645560443401,-0.06293918192386627,-0.04967942088842392,-0.06352356821298599,-0.077069953083992,0.0681532621383667,0.0006128053646534681,0.06332423537969589,0.05728958174586296,0.12440728396177292,0.00018427427858114243,-0.04965793341398239,-0.00527983857318759,-0.03644462674856186,-0.03372883051633835,0.0669112280011177,-0.07032158225774765,-0.07985386997461319,0.06259806454181671,0.0379466786980629,0.055371638387441635,-0.0822654739022255,-0.027014002203941345,-0.04702148959040642,-0.15337440371513367,-0.10028955340385437,0.14553798735141754,0.0038661337457597256,0.025268234312534332,-0.101046621799469,0.01785680465400219,-0.03848294913768768,-0.010788020677864552,-0.006257819943130016,0.0019998475909233093,-0.029368441551923752,0.05502983555197716,-0.011916134506464005,-0.09846897423267365,-0.011833690106868744,0.08490760624408722,0.20880168676376343,-0.02514457143843174,-0.06141825020313263,0.075690858066082,-0.023019002750515938,0.12939570844173431,0.013779562897980213,0.08122061938047409,-0.012291224673390388,0.08251374959945679,0.05630897358059883,0.04657772555947304,-0.09612772613763809,-0.015657002106308937,0.05338311195373535,-0.011538025923073292,0.05860426276922226,0.06589934974908829,0.014811628498136997,-0.08662937581539154,0.01408911682665348,0.07736731320619583,-0.017198896035552025,0.03382115811109543,0.09185758233070374,0.09553306549787521,0.019943609833717346,-0.049746640026569366,-0.05577617883682251,0.10630924254655838,-0.06257488578557968,-0.11234501004219055,-0.030355043709278107,-0.03401220589876175,-0.1147986650466919,0.01293842401355505,-0.07370340824127197,-0.08285868912935257,-0.0702640563249588,-0.06995026767253876,-0.02055423893034458,0.05022033303976059,-0.018593687564134598,0.08063634485006332,-0.0404505617916584,0.0010221636621281505,-0.043046481907367706,0.09360108524560928,-0.03556589409708977,-0.11483518779277802,-0.05910579860210419,-0.04230643808841705,-0.15945161879062653,-0.011148901656270027,0.015118005685508251,-0.017996622249484062,0.016259586438536644,0.1222531720995903,-0.03109913133084774,0.06405126303434372,0.03872481733560562,-0.026468928903341293,-0.014381594955921173,0.050117697566747665,0.0641552284359932,-0.14894141256809235,-0.03531976416707039,0.030026327818632126,-0.055480796843767166,-0.002549192402511835,0.004992482718080282,-0.05051272734999657,-0.07776016741991043,0.009550802409648895,0.06901159882545471,-0.00022547770640812814,0.02306702360510826,-0.0027140097226947546,-0.10719224065542221,0.09997456520795822,-0.05362924188375473,0.12441376596689224,-0.04904841259121895,0.03735015168786049,-0.10114479064941406,0.021939370781183243,-0.07710963487625122,-0.04983120784163475,0.05423274636268616,0.01431905198842287,-0.1297786980867386,-0.038195494562387466,0.052419260144233704,0.05315927788615227,-0.018601171672344208,-0.017299478873610497,-0.0054807765409350395,0.08019465208053589,0.06439299136400223,-0.09306982904672623,-0.07441435754299164,-0.08707456290721893,-0.06196692958474159,0.04781661182641983,0.029978225007653236,0.07632209360599518,-0.062483396381139755,-0.03944342955946922,0.1744271218776703,0.06317436695098877,0.004436989314854145,-0.026340464130043983,0.08073175698518753,-0.1278279572725296,-0.030156390741467476,0.04464177042245865,-0.004484252072870731,0.16168507933616638,-0.09633512794971466,0.09440605342388153,0.16433103382587433,-0.05672812834382057,0.10488899797201157,0.09981916844844818,-0.05911951884627342,0.02368059940636158,-0.009612610563635826,-0.02171991392970085,0.01198775228112936,0.00873723067343235,0.04942164570093155,-0.08423750102519989,-0.09092862904071808,0.02457462251186371,0.04459177330136299,0.042701803147792816,-0.029496818780899048,-0.1320849508047104,0.009280000813305378,-0.03705159202218056,-0.0782962292432785,0.06998702883720398,0.09761899709701538,-0.011978290975093842,0.07057405263185501,-0.032405827194452286,0.020874984562397003,0.029937589541077614,-0.07513771951198578,-0.07628423720598221,0.01566489040851593,-0.08845897018909454,0.008799085393548012,-0.03818349540233612,-0.00660373829305172,0.00490558659657836,-0.03981839120388031,0.020963924005627632,0.035584889352321625,0.10920944064855576,0.13346004486083984,0.03783802688121796,0.055792760103940964,0.040741510689258575,-0.008810360915958881,0.14311909675598145,-0.033577971160411835,-0.009759531356394291,-0.09133677929639816,0.019017985090613365,0.013697123154997826,0.01910095289349556,0.03451526537537575,-0.035562437027692795,-0.023269565775990486,-0.013275593519210815,-0.06679482758045197,-0.017246412113308907,0.023739414289593697,-0.04921617731451988,-0.033826325088739395,0.021085010841488838,0.09734441339969635,-0.02453596331179142,-0.08099492639303207,-0.027087775990366936,-0.015793275088071823,0.0020698991138488054,0.01181873120367527,0.029427971690893173,0.001753824413754046,-0.13023190200328827,0.07222098112106323,0.053296249359846115,0.08107959479093552,-0.046889349818229675,-0.08952897787094116,0.006516621448099613,-0.04490773379802704,0.07562189549207687,0.006790395360440016,0.08018603920936584,-0.06823552399873734,0.06659890711307526,0.015848681330680847,-0.10186737030744553,-0.055528849363327026,0.10433206707239151,0.02256476879119873,0.014934992417693138,-0.04339523985981941,0.07283049821853638,-0.04273388534784317,-0.09180732071399689,-0.031098907813429832,0.07101648300886154,0.0076407212764024734,-0.018191564828157425,-0.061647169291973114,-0.01668815314769745,-0.01415788009762764,-0.009337024763226509,-0.09796260297298431,0.0028360714204609394,0.025232350453734398,-0.016002265736460686,0.15543021261692047,-0.05313195288181305,-0.041798174381256104,0.08774971216917038,0.016205180436372757,0.05052134022116661,0.09497084468603134,-0.0005473463097587228,0.041007913649082184
