-0.013646041043102741,0.08804929256439209,-0.018799975514411926,0.025299789384007454,-0.042785778641700745,-0.029959630221128464,0.0029382354114204645,0.02868158370256424,0.01738523691892624,-0.11358305811882019,-0.0043813069351017475,0.036070071160793304,-0.11796345561742783,0.02845589816570282,-0.0030867864843457937,0.02434406243264675,-0.08365023136138916,0.06490934640169144,0.024570457637310028,0.09371265769004822,-0.08558201044797897,0.01740107499063015,-0.002311218762770295,-0.04168776795268059,0.04128290340304375,0.03904425725340843,0.05194929614663124,0.035800330340862274,0.03906053304672241,-0.027649205178022385,0.03511570394039154,-0.04886925593018532,0.05759749189019203,0.08632902801036835,0.0485963448882103,0.04408103600144386,-0.06229792907834053,-0.1136498674750328,-0.08848246932029724,0.037260718643665314,0.03385142236948013,-0.10795961320400238,0.019907118752598763,-0.10971570014953613,0.0407271534204483,0.042502306401729584,0.028948020190000534,-0.09742941707372665,-0.07316891849040985,0.02029913291335106,0.019091615453362465,-0.06613311171531677,0.10968305915594101,0.06602830439805984,-0.009434095583856106,-0.16257822513580322,-0.011911309324204922,-0.023944765329360962,-0.116823211312294,0.06839364022016525,0.050932880491018295,-0.008330672048032284,-0.03623504191637039,0.0997154712677002,0.06703881919384003,0.007205982692539692,-0.05385277420282364,-0.09884097427129745,0.09717921167612076,-0.037831470370292664,0.001013808767311275,-0.025379853323101997,-0.0480303093791008,-0.009424882009625435,-0.05527040362358093,-0.03212307021021843,-0.0028275134973227978,-0.005490782670676708,0.051643241196870804,-0.04010491818189621,-0.09442218393087387,0.05041544884443283,-0.08461549878120422,0.06043042987585068,0.05712995305657387,0.05140872672200203,-0.025150218978524208,0.020229456946253777,-0.01815527118742466,0.06213519349694252,-0.11845574527978897,0.056047141551971436,-0.011077499948441982,-0.07300127297639847,-0.001299360184930265,0.060049232095479965,-0.0019742280710488558,0.07325578480958939,-0.044183745980262756,0.06073705479502678,-0.03600919619202614,0.0902935191988945,-0.11779209226369858,-0.030482029542326927,0.05740123614668846,-0.03715232014656067,-0.024593576788902283,-0.0572311095893383,0.054569195955991745,-0.008621304295957088,-0.02809586562216282,-0.07254849374294281,-0.09191196411848068,-0.05036650970578194,0.05254559963941574,-0.11853452771902084,0.026428136974573135,0.006864501163363457,-0.08812852203845978,0.017160292714834213,0.008600215427577496,0.07361990213394165,-0.04088159650564194,-0.1279798448085785,0.13860976696014404,0.06486468762159348,0.01183637697249651,-0.06058502197265625,0.05437776446342468,-0.04588085412979126,-0.04969916120171547,-0.09065336734056473,0.015379573218524456,0.04435606300830841,0.07320912927389145,0.0077765388414263725,0.03141266480088234,-0.03352627158164978,0.09620760381221771,-0.06575264781713486,0.019376056268811226,0.10538983345031738,-0.06807732582092285,-0.009311588481068611,0.019290028139948845,-0.007927711121737957,0.01972237601876259,0.08186972141265869,0.00798369012773037,0.045449599623680115,0.01343499030917883,0.02286461368203163,0.015117586590349674,0.047267697751522064,0.00830718595534563,0.0046744197607040405,-0.04615718126296997,-0.0003358316607773304,0.016527919098734856,-0.11920710653066635,0.05342163145542145,0.05794869735836983,-0.06251820176839828,0.1121358647942543,-0.010583368130028248,-0.06340546160936356,0.011546324007213116,0.12865929305553436,0.07878918200731277,0.1486520618200302,-0.02629273757338524,-0.052963148802518845,0.07431519776582718,-0.03229914978146553,-0.013099880889058113,-0.02206343039870262,0.059434037655591965,0.04503939300775528,0.004652067553251982,0.0611746683716774,-0.10724364221096039,-0.06698820739984512,-0.10117623209953308,0.029434118419885635,0.025696083903312683,0.07392663508653641,0.016023118048906326,0.0055694314651191235,-0.012752839364111423,-0.11673758924007416,0.05047304555773735,0.03520932421088219,-0.09750798344612122,0.03910425305366516,0.013913908042013645,-0.038203343749046326,-0.11699486523866653,0.020425252616405487,0.00195319508202374,0.05990920215845108,0.04181027412414551,-0.13432976603507996,0.00623462675139308,-0.007399025838822126,0.03321211412549019,0.057971760630607605,-0.024838948622345924,-0.06597055494785309,-0.01956764981150627,0.00674088392406702,-0.006735708564519882,0.0885876789689064,0.024501772597432137,0.005376835819333792,-0.06765608489513397,0.09564678370952606,-0.027826737612485886,-0.07750332355499268,-0.06748226284980774,-0.07156702876091003,0.09815576672554016,0.04670385643839836,0.04204464331269264,0.025146180763840675,-0.0634990707039833,0.12419229745864868,0.03973659127950668,0.03282710164785385,0.015955833718180656,-0.006111846771091223,0.0566943883895874,0.08370546996593475,0.007437943946570158,-0.09246791154146194,0.09359927475452423,0.043911151587963104,-0.0046028271317481995,-0.0659460574388504,0.09117213636636734,0.06033627688884735,-0.001642783870920539,0.05688754469156265,0.056542735546827316,0.02101236954331398,-0.0648452639579773,0.003721979446709156,-0.015484078787267208,-0.0076516168192029,-0.04193155840039253,-0.003672709921374917,0.023730576038360596,-0.010297944769263268,-0.020432261750102043,0.03378612920641899,-0.11215263605117798,-0.07361740618944168,-0.13284209370613098,0.03316277638077736,0.012908403761684895,0.03260565921664238,0.02781108021736145,0.052249159663915634,-0.08942890167236328,0.043221041560173035,-0.03148750960826874,0.05943480134010315,0.004787921439856291,-0.05942777544260025,-0.0602554976940155,0.08185267448425293,-0.031228836625814438,0.030424434691667557,-0.07548391819000244,0.041758421808481216,-0.02550298161804676,0.01956009678542614,-0.02603035792708397,0.04029645025730133,0.062130965292453766,0.0004418409080244601,0.0975438579916954,-0.02037145383656025,-0.011591807007789612,0.0530204176902771,-0.0044647930189967155,0.04217083752155304,0.016452807933092117,0.03208042308688164,0.054548222571611404,0.11224741488695145,-0.06430721282958984,-0.06603554636240005,0.03864305093884468,0.04326537996530533,-0.00707964226603508,-0.07617366313934326,-0.03709864243865013,-0.05460646376013756,-0.04935421794652939,-0.040656574070453644
0.03851604461669922,-0.01278619933873415,0.02751813642680645,-0.045704059302806854,0.04163564741611481,-0.01443189661949873,-0.1660469025373459,-0.041258540004491806,0.11656823754310608,-0.08242154866456985,0.08544411510229111,-0.15121230483055115,0.006258878856897354,-0.054712746292352676,-0.11152723431587219,0.09091686457395554,-0.03846891224384308,-0.05799822136759758,-0.09725145250558853,0.004874163772910833,0.01796005666255951,0.020519813522696495,-0.0892665684223175,0.0622171014547348,-0.04610467702150345,-0.01641957089304924,0.021439485251903534,-0.0800153985619545,0.12172877788543701,0.05479574203491211,0.05093765631318092,-0.06061994284391403,-0.011569640599191189,0.08117181062698364,-0.12400342524051666,0.06873531639575958,-0.05971502512693405,-0.06097745522856712,0.0731864795088768,-0.01363164559006691,-0.013704323209822178,-0.052215516567230225,-0.028278453275561333,0.09002664685249329,0.022024551406502724,-0.024572817608714104,-0.09913285821676254,0.07959649711847305,-0.014173847623169422,0.04405845329165459,0.07190296798944473,0.03196145221590996,0.0026006789412349463,0.018216917291283607,-0.11041836440563202,-0.1260385513305664,-0.03258667513728142,0.0659395307302475,-0.06751570105552673,-0.033391546458005905,0.052440159022808075,-0.02518606185913086,0.1396922916173935,0.02880219742655754,-0.07631369680166245,0.029997725039720535,0.08868119865655899,-0.08111391216516495,-0.14934228360652924,-0.018735647201538086,0.10181627422571182,0.061666592955589294,0.04952862858772278,-0.06018248200416565,0.03216289356350899,0.0316154882311821,-0.07533686608076096,0.07605001330375671,0.010441770777106285,-0.021405121311545372,-0.02468724735081196,0.029112759977579117,-0.05826752632856369,0.02737448550760746,-0.01859375275671482,0.05351622402667999,0.14135698974132538,-0.06908094137907028,-0.018147949129343033,0.11453061550855637,-0.039064571261405945,0.0479302853345871,0.004827323369681835,-0.00047628540778532624,0.05417231097817421,0.02367311529815197,-0.11614732444286346,0.001947243232280016,0.07168029993772507,0.04969779774546623,0.029750023037195206,0.05251729488372803,0.06471185386180878,0.05749490484595299,0.0057771713472902775,0.00448904512450099,0.04098181799054146,0.04224103316664696,0.015208815224468708,-0.023128613829612732,-0.07775577902793884,0.07227571308612823,0.04303370416164398,0.02035265788435936,0.08828763663768768,-0.07608901709318161,0.056802898645401,0.08635564893484116,-0.04139229655265808,0.060326360166072845,-0.01930684968829155,0.04479162022471428,0.044267501682043076,0.0719325840473175,-0.02362629398703575,-0.07064642012119293,0.0055602919310331345,-0.019306721165776253,-0.039253052324056625,-0.0956515222787857,0.05837218090891838,0.0802963376045227,0.1861758828163147,-0.05121232569217682,-0.05215798318386078,-0.0594961978495121,-0.06719984859228134,0.05398792773485184,-0.046000026166439056,-0.0349956639111042,0.08719191700220108,0.06251540035009384,0.06390199810266495,0.02981148660182953,-0.005632387008517981,0.0002748859114944935,0.03115261346101761,-0.021897530183196068,-0.009719746187329292,-0.0035324529744684696,-0.0971401110291481,0.0342041552066803,0.03990893065929413,0.017006052657961845,0.010918574407696724,-0.07032746821641922,-0.05457279086112976,-0.016526158899068832,0.12460731714963913,-0.12762947380542755,0.08595505356788635,-0.11162863671779633,0.08631020784378052,-0.05049243941903114,-0.09788824617862701,0.09670364856719971,-0.09464504569768906,0.016765892505645752,0.007640394847840071,0.05084933340549469,-0.020746590569615364,0.0725126564502716,-0.030595578253269196,0.013490044511854649,-0.019644657149910927,-0.01041597779840231,-0.05201096460223198,0.07820327579975128,-0.007389193866401911,-0.02691051736474037,0.11323678493499756,-0.09277990460395813,-0.009727934375405312,0.08208809047937393,0.06508474797010422,-0.018038855865597725,-0.00630338815972209,0.05921147018671036,0.009035354480147362,0.0700182169675827,0.07551424205303192,0.05084356293082237,-0.001179394661448896,0.005764367524534464,0.0776783898472786,0.022363312542438507,0.044882919639348984,-0.019200606271624565,0.015682632103562355,0.01315697655081749,-0.016216382384300232,0.07114104181528091,0.05396230146288872,-0.15097908675670624,-0.10671897232532501,0.11742644757032394,-0.021206120029091835,0.012672437354922295,0.14256338775157928,-0.02361973002552986,-0.049564823508262634,-0.04704331234097481,-0.02775297500193119,-0.06036191061139107,0.0787486881017685,0.05187181010842323,0.06538992375135422,0.014403767883777618,-0.0878412052989006,0.00042333954479545355,0.00864423904567957,-0.07269714772701263,0.11438445001840591,0.026386335492134094,-0.028705276548862457,0.04388188198208809,0.039563123136758804,-0.057350777089595795,0.08690275251865387,-0.005217858124524355,-0.04399958997964859,-0.024953791871666908,-0.03016059286892414,-0.06746882945299149,0.016478095203638077,0.051531482487916946,-0.0749545618891716,-0.06057295948266983,0.04110061377286911,-0.0078007797710597515,0.07632920891046524,0.03628469631075859,-0.01105086412280798,0.08368276804685593,-0.092739537358284,-0.07126156240701675,0.11113178730010986,-0.0453978069126606,0.0730167031288147,0.024111267179250717,-0.03441659361124039,0.050474267452955246,0.08678479492664337,0.04240862652659416,-0.0453139953315258,0.03551921993494034,-0.04787014424800873,0.01596376672387123,0.04607585817575455,0.06507833302021027,-0.013033519499003887,-0.057595428079366684,-0.04085149988532066,0.07035423815250397,0.07639465481042862,0.031956396996974945,0.04791335389018059,0.04045511782169342,-0.03093896061182022,0.07112770527601242,-0.03230036422610283,-0.1030888482928276,-0.0697212666273117,0.04482932761311531,0.09380202740430832,0.025617243722081184,0.009106076322495937,0.08092246204614639,-0.0023218062706291676,-0.013224863447248936,0.08538592606782913,0.09578357636928558,0.06440553814172745,0.012340565212070942,-0.042097751051187515,0.07974745333194733,0.006369284354150295,-0.07335551828145981,-0.006968019064515829,-0.08087658137083054,-0.03373512253165245,0.01798873022198677,-0.06346070766448975,0.03263891860842705,-0.09424629807472229,-0.05651862919330597,-0.055564578622579575,-0.0189812071621418,-0.01669321209192276,0.014222699217498302
0.008286215364933014,0.029229002073407173,0.050248563289642334,0.04318854957818985,-0.015209436416625977,0.03447195887565613,0.13000091910362244,-0.016122616827487946,0.01882505789399147,-0.011723732575774193,0.00738103361800313,0.08487538248300552,-0.012626074254512787,0.09335065633058548,-0.020937243476510048,-0.05295443534851074,0.0004148594452999532,0.004105314612388611,0.08019708096981049,0.012761702761054039,-0.09319567680358887,-0.02340741641819477,0.026957647874951363,0.018729830160737038,-0.06610623002052307,0.08800600469112396,-0.011093898676335812,0.025188613682985306,0.002287551760673523,0.012291952967643738,0.12943699955940247,-0.007862107828259468,0.05220266431570053,-0.003984382376074791,0.022520937025547028,-0.10100555419921875,-0.022456679493188858,0.02520916797220707,0.001269364496693015,0.026476984843611717,0.028598157688975334,0.05736595764756203,0.01700807921588421,0.027342788875102997,-0.008353380486369133,-0.03347020968794823,0.09590865671634674,0.04488729313015938,-0.03577330335974693,-0.06171652302145958,0.04988326504826546,0.05790647119283676,0.03754344955086708,-0.03511296957731247,-0.004032888915389776,-0.12520726025104523,-0.04801640659570694,-0.022956866770982742,-0.10896102339029312,-0.07330276072025299,0.061112839728593826,0.054765742272138596,-0.10441674292087555,0.0025062249042093754,0.07978818565607071,-0.009368032217025757,0.03045053593814373,-0.013616801239550114,-0.059925828129053116,0.06801539659500122,-0.034616559743881226,0.1124849021434784,0.010542575269937515,-0.03482937812805176,-0.07876086235046387,-0.11644455790519714,-0.05127488449215889,-0.09972021728754044,0.06627774983644485,-0.11553129553794861,0.05270414799451828,-0.061560843139886856,-0.013872095383703709,-0.08736968040466309,0.01571771129965782,0.10464655607938766,0.007337386254221201,0.0204507764428854,0.01187961921095848,-0.010218752548098564,0.1873437613248825,0.006850220263004303,-0.15528647601604462,0.03153316304087639,0.0029932106845080853,-0.027207424864172935,-0.03699318692088127,0.08479196578264236,-0.05785372853279114,-0.0813298150897026,-0.07796715945005417,-0.05510557442903519,-0.012122701853513718,0.012718768790364265,0.02259080484509468,0.12798456847667694,-0.05424797907471657,0.006714663468301296,-0.01559501700103283,-0.11949709802865982,-0.052422959357500076,-0.06554078310728073,0.013940377160906792,-0.045171622186899185,0.04847361519932747,0.0359174944460392,-0.022950483486056328,-0.017341166734695435,0.04004210606217384,-0.004258007742464542,-0.027438625693321228,0.08784918487071991,-0.024703864008188248,-0.09982099384069443,0.08227799087762833,0.09231216460466385,-0.009939901530742645,0.018660444766283035,0.04927903786301613,-0.11646959185600281,0.03711244836449623,-0.06358388811349869,0.06371460855007172,-0.016974154859781265,0.0006970594986341894,-0.009575600735843182,-0.09522309899330139,0.039780501276254654,0.026069579645991325,0.08538690954446793,-0.08109329640865326,-0.03146661818027496,0.024840794503688812,-0.014530445449054241,0.003935980144888163,-0.08385223150253296,0.07813931256532669,0.012829787097871304,0.10211886465549469,-2.279801992699504e-05,-0.07784456759691238,-0.005226716864854097,-0.05322624370455742,-0.07850168645381927,0.0601818710565567,0.05610078200697899,0.033291060477495193,0.007720244582742453,-0.006834227591753006,0.11057034879922867,0.028632067143917084,0.03300155699253082,-0.004358653444796801,0.01643570512533188,-0.05746115744113922,-0.01880444772541523,-0.07645633071660995,0.04034298285841942,-0.021477296948432922,0.00894938688725233,-0.1199871227145195,-0.024611040949821472,-0.036945462226867676,0.06998248398303986,0.036987774074077606,0.06610194593667984,-0.01878954842686653,0.049373093992471695,-0.00218240637332201,0.06504571437835693,0.01846417225897312,-0.13234689831733704,-0.10043202340602875,0.08842329680919647,0.16372886300086975,0.07237445563077927,-0.03408896550536156,0.0634036660194397,0.04586394503712654,0.02944965288043022,-0.07335874438285828,0.0676189735531807,-0.0595693364739418,0.08210374414920807,-0.00020712419063784182,0.02632550336420536,-0.008544701151549816,0.09536542743444443,0.014989151619374752,-0.03311486169695854,0.08032895624637604,0.0007329221698455513,0.04360371083021164,-0.0030557697173208,0.06428015977144241,-0.123142309486866,-0.02365456335246563,0.12344323098659515,0.00724782096222043,0.006027491297572851,-0.03867826983332634,0.04142626002430916,0.009656997397542,0.03790702298283577,-0.046362198889255524,-0.019432585686445236,-0.08253113180398941,-0.04585162550210953,-0.03559143841266632,0.06577999144792557,-0.0327121876180172,0.04071025550365448,-0.11326617002487183,0.022640323266386986,-0.028771135956048965,0.07839307934045792,-0.015049352310597897,-0.05683676525950432,0.11000397056341171,-0.05385180935263634,-0.04656200483441353,-0.04359699785709381,-0.026637211441993713,0.013341221027076244,0.08209800720214844,0.06231621652841568,-0.07698829472064972,-0.007614149712026119,0.11605053395032883,0.012541934847831726,0.10149773955345154,-0.08315952122211456,0.0371108315885067,-0.038605671375989914,-0.08620241284370422,-0.06189296394586563,-0.039890971034765244,0.08762633055448532,-0.011899207718670368,-0.030432967469096184,0.06465164572000504,-0.11067639291286469,-0.07995010167360306,0.08600619435310364,0.030270090326666832,0.04282717779278755,0.016123110428452492,0.05744296684861183,-0.045415621250867844,0.02298213355243206,-0.02275913581252098,-0.023188911378383636,-0.010343634523451328,-0.016316842287778854,-0.03270803391933441,-0.027447419241070747,0.050435442477464676,-0.11177151650190353,-0.07270930707454681,0.023024264723062515,0.003085220931097865,-0.027254080399870872,-0.12379417568445206,0.017894094809889793,0.004984524101018906,-0.006939215119928122,0.022308290004730225,-0.04106030985713005,-0.04168717563152313,0.028925348073244095,0.01787489652633667,0.006031108554452658,-0.11103229224681854,-0.045887116342782974,0.051296886056661606,0.004625224508345127,-0.060450389981269836,-0.008063687942922115,0.003986714407801628,0.05058407783508301,-0.019364621490240097,0.10918371379375458,0.07402834296226501,0.0023045071866363287,-0.015722494572401047,0.12820488214492798,0.01950857974588871,-0.0073275379836559296,0.024984601885080338,-0.00864970963448286
0.05361293628811836,-0.015662625432014465,0.009624176658689976,0.028377285227179527,-0.0011220702435821295,0.05446502938866615,-0.0420319102704525,-0.028484290465712547,0.03120008111000061,0.040778856724500656,0.007065463811159134,0.07568489760160446,0.03195104002952576,0.010981900617480278,0.0011575082316994667,0.03836163505911827,0.07968217134475708,-0.08790788799524307,-0.04412669315934181,0.03304070606827736,-0.07942704856395721,-0.012833110988140106,-0.0309595987200737,0.0017202382441610098,0.0343550369143486,0.054550908505916595,-0.022645577788352966,-0.00515172490850091,0.051021281629800797,-0.018733268603682518,-0.007569046691060066,-0.015630684792995453,-0.05849430337548256,0.03665924072265625,-0.017248610034585,-0.10654173791408539,-0.01509922370314598,-0.024890586733818054,-0.0766691267490387,0.007489198353141546,0.07405930757522583,-0.059404406696558,-0.1135423555970192,-0.058014921844005585,0.016559937968850136,-0.050218258053064346,0.13854412734508514,-0.022816678509116173,0.009427531622350216,-0.002903879852965474,0.044496048241853714,-0.05467434227466583,-0.008948997594416142,-0.008154050447046757,0.09484147280454636,-0.029255764558911324,-0.0696059912443161,-0.06248645484447479,0.002189157996326685,-0.053223468363285065,-0.02958296425640583,0.021483827382326126,-0.013378748670220375,-0.006160528399050236,-0.027406107634305954,-0.015469670295715332,-0.027323072776198387,0.009360692463815212,0.004760443232953548,0.03199402987957001,0.09116820245981216,-0.018238825723528862,-0.019690141081809998,-0.022246988490223885,0.01792331039905548,-0.18145652115345,-0.046640701591968536,0.020594019442796707,0.034094322472810745,0.003416149877011776,-0.03128279373049736,0.11972970515489578,-0.025037856772542,0.07532023638486862,0.039201997220516205,-0.00779689010232687,-0.011810663156211376,-0.02001064084470272,0.013099106028676033,-0.04240820184350014,-0.0031047167722135782,0.10134603828191757,-0.04160314053297043,-0.029765477403998375,0.027969496324658394,-0.12651336193084717,-0.06766297668218613,0.046314340084791183,0.05277793109416962,-0.011822940781712532,0.06389711052179337,0.0046733589842915535,-0.025154339149594307,-0.037506844848394394,0.18971696496009827,-0.02503151260316372,-0.0996544137597084,-0.0038358138408511877,-0.046607960015535355,-0.03720977157354355,0.10572977364063263,-0.045509159564971924,-0.11239515244960785,-0.05874313786625862,-0.0588252879679203,-0.06495440751314163,0.12513619661331177,-0.022397298365831375,-0.15216846764087677,0.17940452694892883,0.042169153690338135,0.03270989656448364,-0.14345601201057434,-0.02488236501812935,0.07908783107995987,-0.01574954204261303,0.04375148564577103,-0.09920547902584076,0.014865399338304996,-0.05139017105102539,0.09324805438518524,-0.010851665399968624,-0.12910649180412292,-0.06599289178848267,-0.027018481865525246,-0.022758977487683296,-0.062376756221055984,-0.019982708618044853,-0.052661359310150146,-0.025105539709329605,0.021153228357434273,0.05990543216466904,0.09676308184862137,-0.056845229119062424,-0.08545982837677002,0.05019311606884003,-0.09055422991514206,-0.07123862951993942,0.09591317921876907,-0.020543619990348816,-0.05134030804038048,0.034371163696050644,0.009493259713053703,-0.02540007419884205,-0.01523603219538927,-0.06479118764400482,-0.13620488345623016,0.03923140466213226,-0.004166091792285442,-0.11423579603433609,0.03463522717356682,0.023283815011382103,-0.03878449276089668,-0.006315069738775492,-0.03541859984397888,0.04891107976436615,-0.04877879470586777,-0.02661638893187046,0.05125552788376808,0.03471411392092705,-0.033809371292591095,-0.06021227687597275,-0.060765188187360764,-0.02485870197415352,0.0949392020702362,-0.015537619590759277,0.027739379554986954,0.007836345583200455,-0.0004116581694688648,0.09014015644788742,0.05151604861021042,-0.11021771281957626,0.049739908427000046,0.050732843577861786,-0.07523676753044128,-0.08629024773836136,0.14946496486663818,0.0434991791844368,0.007764001842588186,0.09039796143770218,-0.00648797070607543,-0.040352027863264084,0.11559395492076874,0.07592038065195084,-0.07259253412485123,-0.046828679740428925,-0.09484643489122391,-0.013414032757282257,-0.03697514533996582,0.0059393830597400665,-0.04243237525224686,-0.05318102613091469,0.05426090210676193,0.030888987705111504,0.06170237809419632,-0.0078976945951581,-0.039839260280132294,-0.06250062584877014,-0.02557056024670601,-0.07555309683084488,-0.018934836611151695,-0.06142780929803848,-0.020310010761022568,-0.06560614705085754,0.022192124277353287,0.09667706489562988,-0.11102558672428131,-0.022124527022242546,-0.03211474046111107,-0.051572222262620926,-0.04484223201870918,-0.06934712082147598,-0.015457294881343842,0.07150377333164215,0.031626228243112564,0.06564995646476746,0.030759770423173904,0.03334254026412964,0.13519516587257385,-0.10394837707281113,0.08053451776504517,-0.0743725523352623,-0.03689155727624893,-0.033231448382139206,0.07832677662372589,0.07203026860952377,-0.08350034058094025,0.03973286598920822,-0.02272968925535679,0.10214319825172424,-0.0588170625269413,-0.0938480794429779,-0.005618808325380087,-0.03375278785824776,-0.005128093529492617,-0.038906872272491455,0.008195657283067703,-0.1608799546957016,-0.048159148544073105,-0.06506288051605225,0.0648801401257515,0.11609125882387161,0.0894714891910553,-0.11759961396455765,-0.07771351933479309,-0.03085532784461975,0.020768078044056892,0.07107403129339218,-0.009489393793046474,-0.004182708915323019,-0.04341161623597145,0.0761689692735672,0.11391302198171616,0.009068450890481472,0.009565949440002441,0.0880337506532669,0.12405230104923248,-0.08828547596931458,-0.06042998284101486,0.014428059570491314,-0.02569238469004631,-0.04211646318435669,-0.029693737626075745,0.00428094994276762,0.09882339090108871,-0.02914896048605442,0.025770999491214752,0.06018510460853577,-0.002561321947723627,-0.09172801673412323,-0.13385534286499023,-0.07415283471345901,0.1432553380727768,-0.015278189443051815,-0.05768010765314102,0.08711490780115128,0.07363861799240112,0.03859824314713478,0.03119904175400734,0.03573594614863396,-0.04274658113718033,-0.01681130938231945,-0.006330684293061495,0.08938968181610107,-0.16421754658222198,0.16168437898159027,0.01422652043402195,-0.07133489102125168,-0.007804828695952892,0.01734958589076996
