0.03755265101790428,-0.01274636946618557,-0.0014114569639787078,0.06261111050844193,-0.03424544632434845,-0.05691024288535118,0.0284881554543972,0.048817649483680725,0.02860504947602749,-0.007389298640191555,0.03452914208173752,-0.004097475670278072,0.0025480305776000023,-0.05831637233495712,0.03969584032893181,-0.0876116082072258,-0.03725060820579529,-0.09869718551635742,-0.0008039219537749887,-0.017170529812574387,0.03666231408715248,0.007854955270886421,0.1011870950460434,0.03994009643793106,0.05076047405600548,-0.017149033024907112,-0.04322395846247673,0.06638102978467941,-0.03368571773171425,-0.05573149770498276,0.044041626155376434,-0.07726141810417175,-0.02770133875310421,0.07333526760339737,-0.030181286856532097,0.022119510918855667,0.09210722893476486,0.05332024395465851,0.01563429832458496,-0.06419859826564789,-0.02550717629492283,-0.00962352380156517,-0.041861843317747116,0.03281068801879883,-0.03424892574548721,0.09532629698514938,-0.07254618406295776,0.10841003060340881,-0.03146817535161972,-0.022286871448159218,0.04555317386984825,0.08423586934804916,0.007517172489315271,-0.025119559839367867,0.020406223833560944,-0.07922598719596863,0.04628569260239601,-0.0020584207959473133,0.05166078358888626,0.07523238658905029,-0.09075556695461273,-0.05381205677986145,0.004073831252753735,-0.041473209857940674,-0.027845213189721107,0.06277154386043549,0.022447451949119568,-0.013499884866178036,0.07778070122003555,-0.11586364358663559,0.023941082879900932,-0.07128268480300903,-0.0765581801533699,0.02485271729528904,0.06842344999313354,-0.07218710333108902,0.06267301738262177,0.06203122064471245,0.031188610941171646,-0.12302006781101227,0.14066383242607117,0.06804028153419495,0.10048864781856537,0.05088333785533905,-0.04893822595477104,-0.029172509908676147,0.038472775369882584,-0.02063012309372425,-0.028383739292621613,-0.034222815185785294,-0.0989730954170227,-0.055263619869947433,0.04391827434301376,-0.013871990144252777,0.05449400097131729,0.01285310834646225,-0.010353009216487408,-0.02786630392074585,-0.014823919162154198,-0.003378302324563265,-0.00042480885167606175,-0.05703597143292427,-0.01154659315943718,0.02739631198346615,-0.05146993324160576,0.07976657897233963,0.009773524478077888,-0.12793277204036713,0.030277293175458908,-0.029148580506443977,0.007995862513780594,0.04039400815963745,0.0722438246011734,-0.0010907643008977175,0.0417407751083374,-0.0092480992898345,-0.012680458836257458,-0.0035340641625225544,-0.08544820547103882,-0.0780254378914833,-0.033710163086652756,-0.07371650636196136,0.0651148185133934,0.10802075266838074,-0.08944994956254959,0.03643565997481346,0.01585412211716175,-0.025055790320038795,-0.056529298424720764,0.06063437834382057,-0.022273648530244827,0.08744756877422333,-0.09219188243150711,-0.05920680984854698,0.03026866912841797,-0.01803722232580185,0.00011607131455093622,-0.03049096278846264,0.03334661200642586,0.03700532019138336,0.08536692708730698,0.044579360634088516,-0.014450758695602417,0.02494497410953045,-0.08516930043697357,0.023457881063222885,-0.06277375668287277,0.09642747044563293,0.02861611917614937,0.04621773213148117,-0.02048601768910885,0.04065161198377609,-0.042710039764642715,-0.06796983629465103,-0.0666111409664154,-0.04815342649817467,0.0755387619137764,-0.08339241147041321,-0.053362734615802765,-0.06464008241891861,-0.04242413491010666,0.013240440748631954,-0.17410063743591309,-0.03733471408486366,-0.03688152879476547,0.08381430059671402,0.08721530437469482,0.009915697388350964,-0.0015255436301231384,0.054938625544309616,0.09571928530931473,0.00936124101281166,0.04597875848412514,0.09865938872098923,-0.04325782507658005,-0.02551279217004776,0.007548559922724962,-0.08662253618240356,0.011812581680715084,0.018796062096953392,0.03370940685272217,0.017065851017832756,0.009488810785114765,-0.0737164095044136,-0.12074916809797287,-0.05033949017524719,-0.019347477704286575,-0.011019707657396793,-0.0903671532869339,-0.004950723610818386,0.061097510159015656,0.009985421784222126,0.07768205553293228,-0.07112561166286469,-0.05905647948384285,-0.1108255609869957,0.05398138612508774,-0.011480237357318401,-0.0243814829736948,-0.07213236391544342,-0.07558846473693848,-0.0018852913053706288,0.0571911595761776,-0.10117441415786743,0.08066795021295547,-0.07778821140527725,0.014017827808856964,0.13527457416057587,0.06458982825279236,-0.030932219699025154,-0.018164651468396187,0.1397884041070938,-0.019416460767388344,0.031871724873781204,0.0351993665099144,0.08102775365114212,0.07044487446546555,0.04782155901193619,0.0406811349093914,-0.0006971785333007574,-0.1215832456946373,0.008604473434388638,-0.02347096987068653,0.089024119079113,-0.08527220040559769,-0.008441018871963024,-0.08325556665658951,0.02272268570959568,-0.12765388190746307,0.03392157703638077,-0.03455999866127968,0.03453832492232323,-0.019562240689992905,-0.00485881045460701,0.020327869802713394,0.07064203172922134,0.054152436554431915,0.11747291684150696,-0.06040279194712639,-0.0664508044719696,-0.002918000565841794,-0.052520252764225006,0.01938515715301037,-0.11057016998529434,0.025540225207805634,-0.12425564229488373,-0.030673114582896233,-0.015441101044416428,-0.0042526330798864365,0.07438860833644867,-0.002452546963468194,0.029581300914287567,-0.08322101831436157,-0.06535625457763672,-0.024830525740981102,0.04734786972403526,-0.00899310503154993,0.19701364636421204,-0.06575173139572144,0.022093629464507103,0.0129863815382123,-0.010131848976016045,-0.021537920460104942,0.005415933672338724,-0.0010162321850657463,-0.06994318217039108,-0.02949173003435135,0.048239290714263916,0.01352929137647152,0.06369204819202423,-0.00010192189802182838,0.08802175521850586,-0.019827669486403465,-0.03359358757734299,0.010769668966531754,0.011523306369781494,0.0031431354582309723,0.06264040619134903,-0.0031682420521974564,-0.12434519827365875,-0.06830698996782303,0.07591810077428818,-0.08192155510187149,0.019394002854824066,-0.09415771067142487,0.03702503442764282,-0.0016574321780353785,0.09260179102420807,-0.035193055868148804,0.039999380707740784,0.00650050351396203,0.07422557473182678,0.02383771352469921,0.008018367923796177,-0.013423801399767399,0.0464860163629055,-0.035121187567710876,0.024880368262529373,-0.01828133873641491,0.11548193544149399
-0.008790435269474983,-0.05506403371691704,0.039045900106430054,0.11315906047821045,-0.09777228534221649,-0.009011884219944477,-0.004810558632016182,0.10061153024435043,-0.050890255719423294,-0.04176396131515503,-0.040063921362161636,-0.13440988957881927,0.03888188302516937,0.06206391006708145,0.004462691023945808,0.07067457586526871,-0.008209742605686188,-0.051564477384090424,-0.023496683686971664,0.10219095647335052,0.01005407515913248,0.06816230714321136,-0.008459821343421936,0.10100875049829483,0.02862081490457058,-0.02543332427740097,0.06957592070102692,-0.005066412966698408,0.07644157111644745,-0.0657004863023758,-0.03134448826313019,0.08610368520021439,0.015741238370537758,0.05090568959712982,-0.03375554829835892,-0.07295088469982147,0.045188385993242264,0.04563891142606735,0.018242912366986275,0.05563201382756233,-0.05473267659544945,-0.017885182052850723,-0.04094327613711357,0.08808431029319763,-0.04567507281899452,0.08686553686857224,0.016971221193671227,0.010632970370352268,-0.14135009050369263,0.0069594900123775005,-0.04182960093021393,0.02877865359187126,0.03960173949599266,0.05405912920832634,0.042251117527484894,0.13356609642505646,0.040529388934373856,-0.07348894327878952,-0.05865250900387764,0.005742461886256933,0.1066005527973175,0.15343625843524933,-0.06377565115690231,-0.060354188084602356,-0.05949801951646805,0.02124336175620556,0.0608350895345211,0.05441217124462128,0.07873466610908508,0.030592314898967743,0.008293329738080502,0.10746073722839355,-0.0032974090427160263,-0.038273394107818604,-0.015482043847441673,0.07457718253135681,0.03679952025413513,0.05577872693538666,-0.06549787521362305,0.03937219828367233,-0.0631369948387146,0.009843803010880947,0.07950815558433533,0.03355775028467178,-0.03781022131443024,-0.07639754563570023,0.04728136211633682,-0.044773515313863754,-0.0521220825612545,-0.0479731447994709,-0.04504687711596489,0.044085610657930374,-0.0144465621560812,-0.030033376067876816,-0.09089601784944534,-0.004772174637764692,0.01908254064619541,-0.05508438125252724,-0.047311365604400635,0.01684599369764328,-0.011213851161301136,-0.027540672570466995,0.0015415942762047052,-0.0005498413229361176,-0.09651796519756317,0.12862196564674377,0.04708369821310043,0.08750790357589722,-0.0844389796257019,0.060613203793764114,-0.006489962339401245,0.015198244713246822,-0.004144288133829832,0.13443075120449066,0.06292547285556793,0.039845459163188934,-0.02461938001215458,-0.05095158517360687,0.05365060642361641,-0.04197809845209122,-0.037025079131126404,-0.075872041285038,-0.01652681455016136,0.031158817932009697,-0.043825361877679825,-0.03233371302485466,-0.05081411078572273,-0.07587845623493195,0.054542604833841324,-0.06822298467159271,-0.09286671131849289,0.024639857932925224,0.05441613867878914,0.011401178315281868,-0.04754725843667984,-0.09615586698055267,0.03424505889415741,-0.033453114330768585,-0.02264835126698017,0.02737325429916382,-0.0927928239107132,-0.06588295847177505,0.02522425726056099,0.02570100873708725,0.035376761108636856,0.02874690108001232,0.04995017871260643,-0.03658079355955124,-0.0628044605255127,0.043056175112724304,0.06573638319969177,-0.06504592299461365,0.057270217686891556,-0.024829046800732613,0.009539798833429813,0.019322579726576805,0.10131527483463287,0.047585830092430115,-0.026586122810840607,0.03637292608618736,0.08296756446361542,-0.04434889927506447,-0.0076149022206664085,-0.03200100362300873,0.006277480628341436,-0.001312296953983605,0.0241863913834095,0.06053318828344345,0.03268018737435341,0.018341386690735817,0.039904478937387466,0.06074170395731926,-0.1114027127623558,-0.10743232071399689,0.015099631622433662,-0.06382190436124802,-0.11710847914218903,-0.08205080777406693,0.11643874645233154,-0.11946998536586761,-0.04745141416788101,-0.013906926847994328,0.02325150929391384,0.08190647512674332,0.02566271461546421,-0.05106011778116226,0.09082893282175064,0.06055787205696106,0.0161976870149374,-0.08778788894414902,-0.1266714334487915,0.07459840178489685,0.02032274194061756,-0.03562483564019203,0.004630055744200945,-0.07299411296844482,-0.04782820865511894,-0.0003622182412073016,-0.014960548840463161,-0.10120446979999542,-0.006861857138574123,0.11320570111274719,0.011900864541530609,-0.03786417096853256,-0.044971004128456116,-0.016112376004457474,0.09713274240493774,0.024531221017241478,0.08209875226020813,-0.013659996911883354,-0.0022387502249330282,-0.012899229303002357,-0.05493021756410599,0.022452645003795624,0.038916271179914474,0.026043716818094254,0.0491001270711422,0.10451576858758926,-0.061713770031929016,-0.08454395085573196,-0.06305340677499771,0.049426790326833725,-0.0010693131480365992,-0.01085770782083273,0.0762275829911232,0.05780516564846039,0.03162028267979622,-0.008850756101310253,-0.003631081199273467,-0.006331026554107666,0.019599465653300285,-0.03756016865372658,-0.03899156674742699,-0.021810317412018776,-0.09338565170764923,0.07324744760990143,-0.04660689830780029,0.07094656676054001,-0.09808246046304703,0.08082795888185501,-0.043793026357889175,-0.061385054141283035,-0.021303975954651833,0.058607496321201324,0.04229683056473732,-0.06462126225233078,0.0792246162891388,0.0038346548099070787,0.08366759121417999,0.03263487666845322,0.029813099652528763,0.07825307548046112,0.0029591794591397047,0.02574373036623001,-0.05226660147309303,-0.029060620814561844,0.009848994202911854,0.10752207785844803,0.029643595218658447,0.03614145144820213,0.03190077096223831,-0.024574223905801773,0.07809720188379288,-0.013138252310454845,0.09457939863204956,-0.03209754452109337,0.07506243884563446,0.028942793607711792,0.01016657892614603,-0.037361811846494675,0.007258950266987085,-0.046796683222055435,-0.06352987885475159,-0.06724637746810913,0.02803758718073368,-0.02673186920583248,0.043194059282541275,-0.028780264779925346,-0.018304290249943733,-0.03122134692966938,0.05881401151418686,-0.04043925926089287,-0.042165059596300125,0.022986730560660362,0.014723195694386959,-0.04762861877679825,0.03402227908372879,-0.07389145344495773,-0.12860634922981262,0.028114385902881622,-0.042884908616542816,0.10486926138401031,0.01920057274401188,0.13055157661437988,-0.003141682827845216,0.14100950956344604,-0.03731849044561386,0.052922334522008896,-0.07716692984104156,-0.0386190339922905
0.09075624495744705,-0.01058252714574337,-0.006979734171181917,-0.15261508524417877,-0.001852946588769555,0.005797331687062979,-0.004482499323785305,0.08123915642499924,0.0031847592908889055,0.0707143247127533,-0.02676958404481411,-0.005422479938715696,0.0026722641196101904,0.017079539597034454,0.005385261029005051,-0.06287986040115356,-0.055605508387088776,-0.050289399921894073,0.007111066486686468,0.01299798022955656,0.02516799047589302,-0.002933567389845848,0.05916504189372063,-0.031576864421367645,0.0751664936542511,-0.016723550856113434,0.029611695557832718,0.03142785653471947,0.03634005784988403,0.04050544276833534,0.0029168252367526293,0.09563536196947098,0.10041175037622452,-0.07246283441781998,-0.016614940017461777,-0.113352932035923,-0.01843562163412571,-0.02570323646068573,0.03779270499944687,-0.04343612492084503,0.04365076497197151,-0.04698469862341881,-0.010579741559922695,0.034113261848688126,-0.0010682097636163235,0.14894434809684753,0.009744630195200443,0.08067340403795242,-0.09008744359016418,-0.0354103222489357,-0.020676586776971817,0.061119917780160904,0.0729602798819542,0.05748975649476051,-0.011332099325954914,0.02353588119149208,0.026297099888324738,-0.10066879540681839,0.06878058612346649,0.006517052184790373,0.04651647433638573,0.06781835854053497,0.048552367836236954,0.02990524098277092,-0.07137545198202133,0.0028736789245158434,0.07679295539855957,0.08088543266057968,0.015495513565838337,0.060451690107584,0.044347889721393585,-0.05443710461258888,-0.08227569609880447,0.09645896404981613,0.14727525413036346,0.11967812478542328,-0.031768620014190674,0.08589601516723633,0.05478263646364212,-0.06359405815601349,0.046008095145225525,-0.048560332506895065,0.1439603716135025,0.04953331500291824,-0.08100336045026779,-0.03780607879161835,-0.032467976212501526,0.09051080793142319,-0.05266401544213295,0.04262416437268257,0.010341411456465721,0.03719291836023331,-0.0010176345240324736,0.07072825729846954,0.04215814918279648,0.024125339463353157,0.03777306526899338,-0.054932765662670135,0.07773430645465851,0.06651405245065689,-0.009390712715685368,0.059829894453287125,0.012494846247136593,0.014344077557325363,-0.022215349599719048,0.010207507759332657,0.001862140721641481,0.0685812383890152,0.08992204815149307,-0.10693135857582092,0.014107076451182365,0.1296917051076889,0.01114307064563036,0.06886278837919235,0.006187119986861944,0.011313039809465408,0.001996613573282957,0.01158839650452137,0.10317468643188477,-0.016630474478006363,-0.028318477794528008,0.0801004022359848,-0.029592975974082947,0.055629026144742966,-0.02936248853802681,0.033606044948101044,0.14480863511562347,0.06095853075385094,0.07048347592353821,0.13187721371650696,0.11737455427646637,-0.04090515896677971,-0.0008116369135677814,0.014483622275292873,0.03900669142603874,-0.003465399844571948,0.013735535554587841,-0.0696505531668663,0.08806801587343216,0.0401979461312294,0.06212761253118515,-0.006640871521085501,0.003028375096619129,-0.03996146470308304,0.1324883997440338,0.09200446307659149,0.05946336314082146,-0.0902971550822258,0.023253604769706726,0.010798257775604725,-0.11909027397632599,-0.06367184221744537,0.04254291579127312,0.06505532562732697,-0.0634298026561737,-0.04207939654588699,0.03728716820478439,-0.12061908841133118,-0.0383211188018322,-0.09231840819120407,0.05633171647787094,0.06834471225738525,0.04855348542332649,0.02844061329960823,0.04186365753412247,-0.0515533983707428,-0.0017876018537208438,0.03500546142458916,-0.043581921607255936,0.0070550767704844475,0.060785070061683655,-0.04312703013420105,0.0370987206697464,-0.09948676824569702,-0.06727917492389679,0.012117035686969757,-0.17542541027069092,-0.13025693595409393,-0.11239928007125854,-0.13259103894233704,-0.014195756986737251,0.044748760759830475,0.0497749000787735,0.028968751430511475,-0.06902378052473068,0.18983225524425507,-0.0064710937440395355,-0.0758724957704544,-0.0711769163608551,-0.049312371760606766,-0.06514950096607208,0.14986732602119446,0.013350714929401875,0.061251379549503326,-0.03189116343855858,-0.06649573892354965,0.09270922094583511,-0.02519855462014675,0.053683362901210785,-0.053557686507701874,0.04907158762216568,-0.06286021322011948,-0.020151412114501,-0.0689961239695549,-0.1257392019033432,-0.041341062635183334,-0.043344419449567795,-0.033444844186306,0.021087490022182465,0.11520301550626755,-0.09795180708169937,-0.07540486752986908,0.025633718818426132,0.06894004344940186,0.056671783328056335,0.022699011489748955,-0.06251994520425797,0.036754731088876724,-0.0030308524146676064,0.039061956107616425,0.020510824397206306,0.019570140168070793,-0.041464999318122864,0.04827852174639702,-0.09424994885921478,-0.0919145941734314,-0.03328784927725792,0.008681211620569229,0.050037842243909836,0.011971603147685528,0.08897259831428528,-0.06555730849504471,-0.06244988739490509,0.14059795439243317,0.031771380454301834,-0.08888241648674011,-0.013457832857966423,-0.06864257901906967,0.04296229034662247,0.031055128201842308,0.053050797432661057,0.04035460203886032,0.017654690891504288,-0.0668872743844986,0.036636948585510254,0.03535561263561249,-0.14540421962738037,0.10363173484802246,-0.0039970967918634415,0.02348494343459606,-0.024173347279429436,0.05185401439666748,-0.03613511845469475,-0.025585820898413658,0.06252771615982056,0.15290483832359314,0.012485703453421593,0.02197948843240738,-0.04127047583460808,0.0519510917365551,-0.06069348379969597,0.026628531515598297,-0.15159296989440918,0.05143195018172264,0.033957771956920624,-0.034624241292476654,0.014670825563371181,-0.000520292844157666,0.03747342526912689,-0.0660613477230072,0.09251932799816132,-0.00041703967144712806,-0.031220300123095512,0.01607699692249298,-0.001107487827539444,0.07757317274808884,0.007847447879612446,0.00880360696464777,0.09461643546819687,-0.035531770437955856,-0.19106093049049377,-0.10964756458997726,0.09440765529870987,0.007103931158781052,0.13582399487495422,-0.14475935697555542,-0.05999867245554924,-0.006869018077850342,0.021332209929823875,0.043950509279966354,-0.013170668855309486,0.08641752600669861,-0.010625695809721947,0.016473358497023582,0.06556005030870438,-0.03676673769950867,0.009949078783392906,0.09678705781698227,0.11235002428293228,0.14952023327350616
-0.0020847886335104704,-0.07533787935972214,0.001487000030465424,0.10567557066679001,0.08634430170059204,-0.1331651359796524,0.02744404785335064,0.08645321428775787,-0.09356740117073059,0.05145160108804703,-0.03756580874323845,-0.12053245306015015,0.05863717198371887,-0.007059531752020121,-0.005174389574676752,-0.010958023369312286,0.06227860227227211,-0.02343982644379139,-0.09025130420923233,0.014102254062891006,-0.08839735388755798,-0.0032497995998710394,0.09997113794088364,0.06853991001844406,-0.02017734758555889,0.02365729957818985,0.03778102993965149,0.12412700802087784,0.05244925245642662,0.0765494704246521,0.09221497178077698,-0.06124579906463623,-0.0322229377925396,0.12972426414489746,0.00649969233199954,0.05659022182226181,0.0436973012983799,-0.07275483012199402,-0.012971961870789528,0.05891946330666542,0.09562625735998154,0.04385291785001755,-0.057326264679431915,-0.017863331362605095,0.062790147960186,-0.05082588642835617,0.0007743534515611827,-0.07489852607250214,-0.0011229697847738862,0.010746344923973083,-0.07336128503084183,-0.05214681848883629,-0.008708955720067024,0.06385672837495804,0.04942859336733818,-0.0848550796508789,0.014226460829377174,-0.07346230745315552,0.028268352150917053,0.02727191522717476,0.028320182114839554,0.03311441093683243,-0.0037487030494958162,-0.03616247698664665,0.08352027088403702,0.09033040702342987,-0.023403819650411606,0.019082505255937576,-0.011786967515945435,0.0728755071759224,0.029299942776560783,-0.05572016164660454,0.0625801533460617,0.01739981397986412,-0.010733012109994888,-0.027516188099980354,0.0029699825681746006,0.011019147001206875,0.09644000977277756,0.04645337909460068,0.05207434669137001,-0.03601579740643501,0.09635789692401886,-0.06627210974693298,-0.049469225108623505,-0.027649838477373123,0.09364426881074905,-0.04409868270158768,-0.04012029245495796,0.013741978444159031,0.09121563285589218,0.07888194173574448,0.0034420094452798367,0.11420245468616486,-0.010025722905993462,-0.05328092351555824,-0.1485990434885025,-0.07688325643539429,0.053256891667842865,-0.014086667448282242,-0.09735526144504547,-0.0036131234373897314,0.06854123622179031,-0.04734964668750763,-0.038599781692028046,0.010767865926027298,-0.01172428485006094,0.080172099173069,0.013593032956123352,-0.05955544859170914,-0.14062067866325378,-0.06713736802339554,-0.03393299877643585,0.07647394388914108,-0.024851646274328232,0.09580054879188538,0.0015928867505863309,0.0011482086265459657,-0.0236391332000494,-0.0026037960778921843,-4.085235559614375e-05,-0.06584446877241135,-0.06992410123348236,0.0549425445497036,-0.011268473230302334,0.03749343007802963,-0.13715754449367523,-0.0837925374507904,-0.010137533769011497,-0.0031147052068263292,-0.052594143897295,-0.027634114027023315,0.017407411709427834,-0.019793879240751266,-0.031018318608403206,-0.006255205720663071,0.0314604677259922,0.05743873491883278,-0.028473680838942528,0.02973736822605133,-0.0851467028260231,-0.08867873251438141,0.05395561456680298,-0.08753258734941483,0.010610858909785748,-0.03493563085794449,0.010938047431409359,-0.013033184222877026,-0.0029974207282066345,-0.11784806102514267,0.13785621523857117,-0.10317672044038773,-0.009998035617172718,-0.09997162222862244,-0.1051308810710907,-0.02815939672291279,-0.0438082292675972,0.07291603833436966,-0.03788025677204132,0.058629270642995834,-0.12560032308101654,-0.056450191885232925,0.030797792598605156,0.02101711556315422,0.03240930661559105,-0.009116586297750473,-0.053951654583215714,-0.11182443052530289,0.022676708176732063,0.03408721834421158,-0.10968601703643799,-0.006627347320318222,0.0006106407381594181,-0.002458843868225813,0.09030114859342575,0.08563469350337982,0.11026378720998764,-0.03241663798689842,0.06078097224235535,-0.016454234719276428,-0.034213822335004807,0.06510171294212341,-0.013033187948167324,-0.05398211255669594,-0.07624081522226334,-0.09774543344974518,0.05784957855939865,-0.08772943168878555,-0.06055528670549393,-0.018245749175548553,0.045484986156225204,-0.030054181814193726,0.03313370794057846,-0.04461430758237839,0.03298475593328476,-0.0031277001835405827,0.030473636463284492,0.05581030249595642,-0.042833831161260605,-0.07754600793123245,-0.022396249696612358,0.06075510382652283,0.02325875498354435,-0.06509626656770706,-0.028951246291399002,-0.0579676553606987,-0.031824562698602676,-0.13469043374061584,-0.0025359182618558407,-0.05345569923520088,-0.09000121057033539,0.16422542929649353,0.08407974243164062,-0.035570546984672546,-0.09923844784498215,-0.03891640529036522,0.09824243932962418,-0.04398701339960098,0.04605765640735626,0.015843627974390984,0.043112143874168396,0.03817668557167053,-0.06593579798936844,0.009331782348453999,-0.040745653212070465,0.02691471017897129,0.08551707118749619,-0.06927673518657684,-0.013078534044325352,-0.04298819601535797,0.016388511285185814,0.034932829439640045,-0.08933160454034805,-0.03564801439642906,0.0157704409211874,0.1475187987089157,0.020684562623500824,-0.07924847304821014,-0.14810548722743988,0.008623898029327393,-0.1024613007903099,0.07004958391189575,0.06129949912428856,-0.07499582320451736,0.035950738936662674,0.059308260679244995,-0.03667328506708145,0.07093188911676407,-0.1330297589302063,0.037812285125255585,0.049534935504198074,0.005149043630808592,0.17510604858398438,0.005096316337585449,0.008957907557487488,0.005273421294987202,-0.009501592256128788,-0.08553789556026459,0.06995292007923126,-0.0858621820807457,-0.036974675953388214,0.03935546055436134,0.06317313015460968,0.15128403902053833,0.030298614874482155,-0.055516961961984634,0.03367806226015091,0.0776059627532959,0.023959027603268623,0.0019089216366410255,0.11460953950881958,-0.06230955198407173,0.06918734312057495,0.026570843532681465,0.015886757522821426,0.015912404283881187,0.05052196979522705,-0.040675487369298935,-0.0017883486580103636,0.04303869232535362,0.0279182568192482,-0.071400485932827,0.006410317495465279,0.02830520085990429,0.11270968616008759,0.0917692482471466,0.11298342794179916,-0.08181937783956528,-0.08047574758529663,-0.13176889717578888,-0.009413450956344604,-0.052385762333869934,-0.06192425638437271,0.08398822695016861,0.059182073920965195,0.03239496797323227,0.08646984398365021,0.11245638132095337,0.007992614060640335,0.02146482840180397
