-0.03291495144367218,0.04490860551595688,0.02450045384466648,-0.06872794032096863,0.21905355155467987,-0.0033038523979485035,-0.0770355835556984,0.05388921871781349,0.03343912959098816,-0.014109154231846333,0.022353775799274445,-0.05180759355425835,0.013727020472288132,0.010661747306585312,0.10219234228134155,0.08760344237089157,0.008406262844800949,-0.029380453750491142,0.12026545405387878,0.04867846146225929,-0.04403453692793846,0.01378384605050087,0.05181180685758591,-0.10171263664960861,0.06356390565633774,-0.112757109105587,-0.07302755117416382,-0.05260704085230827,0.008287225849926472,0.03212018683552742,0.005231690127402544,-0.0019102285150438547,0.05906397104263306,0.029980648308992386,0.03695586696267128,0.03697032481431961,-0.04104692116379738,-0.04551500827074051,0.023617137223482132,0.06005450710654259,0.001669416786171496,0.08138731867074966,-0.045014165341854095,-0.10982895642518997,0.05311974883079529,-0.06708300113677979,-0.05694110691547394,0.12867005169391632,0.06545966118574142,-0.03367234766483307,-0.009624130092561245,-0.03941567987203598,0.08985859155654907,-0.057183701545000076,-0.061407092958688736,0.030699802562594414,0.09907711297273636,0.0012573443818837404,0.05770131200551987,-0.029910072684288025,-0.06002075597643852,-0.01635962352156639,-0.04187396541237831,0.028302868828177452,0.0771888867020607,-0.05663539096713066,0.03367534652352333,0.07752662897109985,0.05441794544458389,-0.08350322395563126,0.06881342083215714,-0.03134806826710701,0.1550198793411255,0.02740345150232315,-0.002651123097166419,0.02425498329102993,0.05012187734246254,0.04826981574296951,0.13076403737068176,-0.1435387134552002,0.017451969906687737,0.01685265824198723,-0.11271852999925613,-0.02979869209229946,-0.0006482687895186245,0.08681610971689224,-0.04702749475836754,-0.007138001266866922,0.021410437300801277,0.05026549845933914,-0.04620573669672012,0.04577818140387535,-0.04245252534747124,0.09887158125638962,0.05641087517142296,-0.05313780531287193,-0.09507040679454803,0.011224232614040375,0.03494410961866379,-0.048404186964035034,0.009683839976787567,-0.03540487587451935,0.08507870137691498,0.008989289402961731,-0.016016146168112755,0.0444319061934948,0.008991367183625698,-0.09060366451740265,0.06477770954370499,0.12419525533914566,0.07881063222885132,-0.05323565751314163,-0.006855966988950968,0.0009884346509352326,-0.03483857214450836,0.01470163930207491,0.04085101932287216,-0.011134330183267593,0.003823758102953434,0.05290225148200989,0.03295474499464035,0.1071748286485672,-0.00710906321182847,0.07355313003063202,0.077818863093853,-0.01608392968773842,0.009738663211464882,-0.008326333947479725,0.06403737515211105,0.05912615731358528,0.07731632888317108,0.044186826795339584,0.008874613791704178,0.053479764610528946,0.10865644365549088,0.09272376447916031,-0.07111810892820358,0.06621380150318146,0.08394952118396759,-0.12412497401237488,0.013345896266400814,-0.012863555923104286,0.043153066188097,0.0547696053981781,0.10711448639631271,0.09732934087514877,-0.15675151348114014,0.007246583234518766,0.09055197983980179,0.027648858726024628,0.07208020240068436,0.005561692174524069,0.023879993706941605,-0.020808350294828415,-0.024785788729786873,-0.060467906296253204,0.07453516125679016,0.08061414957046509,-0.012263917364180088,0.00811513140797615,0.019573749974370003,0.006541064474731684,0.0004948850837536156,-0.0718260258436203,0.11685150861740112,-0.056676048785448074,0.022175557911396027,-0.07336664199829102,0.09285277873277664,-0.002200042363256216,0.006410653702914715,0.06446106731891632,0.09700275957584381,-0.002487720688804984,-0.08037254959344864,0.0481632798910141,-0.009873584844172001,0.06879407912492752,-0.0321652889251709,-0.1564931720495224,-0.0539715401828289,0.0671861320734024,-0.09487687796354294,-0.02041604369878769,-0.04068581759929657,0.02620478719472885,-0.09259945899248123,-0.023253142833709717,0.09041385352611542,0.009170089848339558,0.018588513135910034,0.018696120008826256,-0.03048466518521309,-0.019763534888625145,-0.10225678980350494,-0.12844857573509216,0.06779695302248001,0.021351197734475136,-0.046629901975393295,-0.03759215027093887,-0.045866284519433975,-0.08250782638788223,0.025494473055005074,0.06089354306459427,0.042530205100774765,0.05529099330306053,0.04962930828332901,0.021065164357423782,0.030864885076880455,0.051969826221466064,-0.07256670296192169,-0.046307362616062164,0.08101163804531097,-0.1199406310915947,0.04149513319134712,-0.001683927490375936,0.029609687626361847,0.08215726912021637,-0.07952465116977692,0.08161337673664093,-0.050415053963661194,-0.06892912089824677,-0.04490376636385918,-0.007096084766089916,-0.04028011113405228,0.08129777759313583,0.03275985270738602,0.03666335344314575,0.0076167527586221695,0.0032062330283224583,0.037199776619672775,0.1285322606563568,-0.06038086488842964,-0.005539718549698591,0.031804535537958145,-0.0990380346775055,-0.020488832145929337,-0.022362809628248215,-0.05257878825068474,0.021421823650598526,0.01017651055008173,0.008501316420733929,0.033816978335380554,-0.11265913397073746,-0.02156093902885914,-0.02932068519294262,0.1702435463666916,-0.04232306405901909,-0.1004113256931305,-0.039832521229982376,0.03233524411916733,0.09017889946699142,0.02802300453186035,0.001374058541841805,-0.046042732894420624,0.06605678796768188,-0.02936483919620514,0.04801220819354057,0.024721268564462662,-0.06590616703033447,-0.0972713902592659,-0.03457282483577728,-0.07933561503887177,0.015567328780889511,0.0459260493516922,-0.00891044456511736,-0.02430661767721176,-0.022119246423244476,-0.042881567031145096,0.0915788859128952,0.06722953170537949,-0.04509790614247322,-0.15573783218860626,0.0691944807767868,-0.03356962651014328,0.002299170009791851,0.01736876741051674,0.07107661664485931,0.036932434886693954,0.022992439568042755,-0.04880673065781593,-0.1598837822675705,0.012472650967538357,-0.015085919760167599,0.06236365810036659,-0.0392976775765419,0.07847373932600021,-0.06671318411827087,0.18715567886829376,-0.0759897381067276,-0.09069599211215973,0.07134812325239182,0.02451888658106327,-0.04418002814054489,0.13646121323108673,0.010172362439334393,-0.06170395389199257,-0.11581549793481827,0.046399835497140884,-0.031171945855021477
-0.046171076595783234,0.06402255594730377,0.05308098345994949,-0.03628883510828018,-0.1635170578956604,0.03236677125096321,0.03472044691443443,-0.011936841532588005,0.08517247438430786,0.16406576335430145,-0.015082040801644325,-0.03485780209302902,-0.047149062156677246,0.03983187675476074,0.131751149892807,-0.0166222732514143,-0.012478683143854141,0.06999246776103973,0.026030022650957108,-0.05007075145840645,-0.11629057675600052,-0.09925477206707001,0.02817312441766262,0.12703962624073029,-0.055755387991666794,0.1290944665670395,0.04062739759683609,0.03548559173941612,-0.04690315201878548,-0.037818584591150284,0.08341137319803238,-0.08230052888393402,-0.029609784483909607,-0.05288204923272133,0.026147739961743355,0.011104493401944637,0.05767390877008438,0.17512892186641693,-0.02271886356174946,-0.009911803528666496,0.1157102957367897,-0.04096003621816635,0.0689268484711647,-0.014265538193285465,-0.06720619648694992,-0.0005012416513636708,0.0027152830734848976,0.1151849776506424,-0.0075534009374678135,-0.021104179322719574,-0.05660908669233322,0.0478053092956543,0.07265493273735046,2.9598711989820004e-05,-0.007363912183791399,0.0333666056394577,0.06666134297847748,0.04662073031067848,-0.0015751818427816033,0.0047304341569542885,-0.02133696712553501,0.021709013730287552,-0.006223996169865131,-0.0233153123408556,0.05222778022289276,-0.09614297747612,0.05382804945111275,0.0029098880477249622,-0.11292918771505356,0.054997898638248444,-0.028002191334962845,0.0973457396030426,-0.04351213574409485,-0.014659086242318153,0.016044452786445618,0.032822392880916595,0.06056132912635803,0.007761516608297825,0.10278642177581787,-0.16505932807922363,0.0695003941655159,0.04177594557404518,-0.0054122889414429665,0.091160349547863,-0.012124350294470787,-0.059200819581747055,-0.013677441515028477,0.04939066246151924,0.025337502360343933,0.15082845091819763,0.053464483469724655,-0.016621343791484833,-0.06852179020643234,0.0775049552321434,-0.1391075998544693,0.07796008884906769,-0.02666984684765339,0.15298081934452057,0.024302568286657333,-0.11879812180995941,0.024879857897758484,0.044113293290138245,-0.02858559414744377,0.022083552554249763,0.029964393004775047,-0.03589402884244919,0.047410670667886734,0.011440427042543888,-0.02224784716963768,0.07000614702701569,0.0687020793557167,-0.003905677702277899,-0.06371995806694031,0.0009988361271098256,0.013209396041929722,0.053207214921712875,-0.06106143817305565,-0.020830659195780754,-0.04083467274904251,-0.05283898115158081,-0.030770547688007355,-0.008344076573848724,-0.09638547152280807,0.10145654529333115,0.07438147813081741,-0.07687222957611084,0.03234826773405075,0.015287848189473152,0.03793307766318321,-0.07929462194442749,0.050210364162921906,0.016094911843538284,0.010446983389556408,0.004920175299048424,-0.019776517525315285,0.035262301564216614,-0.027474772185087204,-0.08952560275793076,0.00010812112304847687,-0.015591641888022423,-0.0776449590921402,-0.029647069051861763,0.00282557331956923,0.055073585361242294,0.08722619712352753,0.055239684879779816,-0.09754294157028198,0.04059014841914177,0.08855000883340836,-0.07237105071544647,-0.03430109843611717,-0.06028023362159729,0.0010993890464305878,0.17039260268211365,-0.06617125868797302,-0.012538827024400234,0.03494561091065407,0.03596801310777664,-0.1414787322282791,-0.006888369098305702,-0.08036886900663376,0.000682591984514147,0.0019520089263096452,-0.11179924756288528,-0.07453886419534683,0.012210073880851269,-0.000975010683760047,0.008496561087667942,0.07079491019248962,0.11330877989530563,-0.11599276214838028,-0.04093608260154724,-0.024580487981438637,0.010391980409622192,0.04587345942854881,0.0738314539194107,-0.10318993777036667,0.015426275320351124,-0.015244366601109505,0.010280104354023933,0.10866891592741013,0.012032120488584042,0.13474904000759125,-0.04001273214817047,0.09542562067508698,0.012246944010257721,0.08756987750530243,0.0851823017001152,-0.016661256551742554,0.0509226992726326,0.044168222695589066,-0.030591238290071487,0.024246426299214363,-0.051189448684453964,-0.14674882590770721,-0.0371328629553318,0.01885923184454441,0.03691936284303665,0.07048007845878601,0.07252468913793564,0.05622130632400513,-0.016198977828025818,0.08559390157461166,-0.022163143381476402,-0.01968807354569435,0.04379025101661682,-0.10532303899526596,-0.06699950993061066,0.03973207250237465,0.008853340521454811,-0.0478803850710392,-0.0338585302233696,-0.04425269365310669,-0.057182084769010544,0.018244385719299316,0.10207474231719971,-0.01706264726817608,-0.09667598456144333,0.1119447723031044,0.05589498206973076,0.14701010286808014,0.18398787081241608,-0.09908615797758102,0.02251265197992325,-0.008007035590708256,-0.07594088464975357,-0.07239163666963577,-0.08940155804157257,-0.0006721245008520782,-0.10544700175523758,-0.1358017772436142,-0.016194533556699753,0.0985017940402031,0.013523032888770103,0.010879568755626678,-0.049343932420015335,0.048075053840875626,0.05445709452033043,-0.003273322945460677,0.01961468905210495,0.05411851778626442,-0.028376193717122078,-0.006106773857027292,-0.049231771379709244,-0.12330975383520126,-0.08817120641469955,-0.0117131182923913,0.02365412563085556,-0.09335122257471085,0.10371432453393936,0.019910110160708427,0.09497962146997452,0.14630235731601715,-0.013174810446798801,0.0330781415104866,-0.044861748814582825,0.026587041094899178,0.08880681544542313,0.04994378611445427,-0.09779716283082962,0.03860349953174591,-0.0007521363440901041,0.03591247275471687,-0.03183525428175926,0.05576577037572861,0.06439550966024399,-0.039546266198158264,0.0002685161598492414,-0.010115966200828552,0.023151129484176636,-0.18831086158752441,0.08497392386198044,0.18801215291023254,0.0032820655032992363,0.004266801755875349,-0.06064605340361595,-0.0460047610104084,0.07582571357488632,-0.012208660133183002,0.06175879016518593,0.12695851922035217,-0.039417244493961334,-0.021106621250510216,-0.09655115753412247,-0.019687319174408913,0.011761032976210117,0.037930093705654144,-0.14344333112239838,-0.044761914759874344,0.002881464548408985,0.09314127266407013,0.03244324401021004,0.03024187497794628,-0.11199694126844406,-0.0068287900649011135,-0.03223918378353119,0.0656035915017128,-0.0576242059469223,0.09479591995477676,-0.020074184983968735
-0.06014055758714676,0.08238999545574188,-0.015359464101493359,-0.1322854459285736,-0.05725801736116409,0.043336983770132065,0.12063409388065338,0.11274668574333191,-0.026092469692230225,0.1058586984872818,0.01796717382967472,-0.03586339205503464,0.026093212887644768,0.09771119803190231,0.0319073423743248,0.04987620934844017,-0.033035945147275925,0.03216736391186714,-0.047831978648900986,0.11512955278158188,0.10056795924901962,-0.16608066856861115,0.02931162714958191,-0.04933083429932594,-0.12371940910816193,0.032569769769907,-0.0022964351810514927,-0.07108979672193527,-0.04718158021569252,0.03989475965499878,0.03884438797831535,-0.04968925565481186,0.06532545387744904,-0.10100294649600983,0.01494890172034502,-0.0024986157659441233,-0.03429842367768288,-0.021235773339867592,-0.07248033583164215,0.0522889643907547,-0.04447781294584274,-0.10348928719758987,-0.0020107910968363285,0.014766693115234375,0.05096442252397537,-0.14623677730560303,0.0381164476275444,0.04560607671737671,-0.003781312145292759,0.04324382543563843,-0.15556907653808594,-0.0017618845449760556,-0.13920661807060242,0.0410560742020607,-0.04971102252602577,-0.05202486366033554,-0.0007104151882231236,-0.07469294220209122,0.08252491801977158,-0.012532464228570461,-0.1134943813085556,-0.002734656212851405,-0.0376611165702343,0.01525849848985672,-0.018510326743125916,0.033917203545570374,0.031173810362815857,0.03298899903893471,0.08328331261873245,-0.03847236931324005,-0.009971198625862598,-0.05670567974448204,-0.07162050157785416,0.03717644512653351,-0.05886532738804817,-0.0056931693106889725,-0.11962109059095383,0.01869736611843109,0.07346954941749573,-0.05109120532870293,0.04158764332532883,-0.05456019565463066,0.005440081469714642,-0.0037727500312030315,-0.03326644003391266,-0.092476025223732,0.03402262553572655,0.009766091592609882,-0.05625009909272194,0.016782034188508987,0.03248393163084984,-0.04117229953408241,0.010401912033557892,0.03699439391493797,-0.06080891191959381,-0.007572080474346876,-0.0008037006482481956,0.0038367672823369503,-0.08137037605047226,0.10491546988487244,-0.07313612848520279,-0.1434585452079773,-0.1108330562710762,-0.052617497742176056,0.02867204137146473,0.03749091923236847,0.04106658324599266,0.17777638137340546,-0.026073424145579338,0.015206145122647285,-0.01979401335120201,-0.08562949299812317,0.021634599193930626,-0.0007868122193031013,0.03130367025732994,0.035445958375930786,0.04765009507536888,0.03935961052775383,0.010466095060110092,0.09082632511854172,0.00961693748831749,-0.00306281098164618,-0.07467877119779587,-0.16167066991329193,0.022845348343253136,0.013873728923499584,0.08354237675666809,0.138335183262825,-0.03800426051020622,-0.09828544408082962,0.06684458255767822,0.061300672590732574,0.08071613311767578,-0.05763855203986168,-0.07936779409646988,0.033322423696517944,0.08308523148298264,-0.049317874014377594,-0.0779745876789093,-0.054565928876399994,0.06670550256967545,0.09303981810808182,-0.002330058254301548,-0.08860534429550171,-0.022516028955578804,-0.008270877413451672,0.04431021213531494,0.04847581684589386,-0.05350036174058914,-0.010719075798988342,0.08395425975322723,-0.03326798230409622,0.11633390188217163,0.06578179448843002,0.015477030538022518,0.10281917452812195,-0.04519737884402275,0.16102349758148193,-0.010384742170572281,0.021755795925855637,0.0035315905697643757,-0.011181943118572235,-0.03086172789335251,0.11853179335594177,-0.16554397344589233,0.05744008347392082,-0.048404399305582047,-0.032437775284051895,-0.029423944652080536,0.07313263416290283,0.05943812057375908,-0.13642095029354095,0.019750822335481644,0.025914371013641357,-0.009310008026659489,0.0426691435277462,0.07870732992887497,0.003882705233991146,0.024950098246335983,0.018852228298783302,-0.06558799743652344,-0.029058484360575676,0.08506602048873901,-0.003599097952246666,-0.012047607451677322,-0.05642339587211609,-0.022867513820528984,0.08651982247829437,0.027181239798665047,0.06999392807483673,-0.001493900315836072,0.01638118177652359,-0.019267596304416656,0.051124971359968185,-0.066067174077034,0.005947824567556381,0.047112803906202316,0.11314518004655838,0.012939994223415852,-0.054990384727716446,-0.0446377769112587,0.01922265626490116,-0.07689961045980453,-0.13982920348644257,-0.05608752742409706,-0.05782627686858177,0.042703744024038315,0.0657997652888298,-0.13198620080947876,0.0781535878777504,0.004126266576349735,-0.02643890306353569,0.03436659276485443,0.05523882061243057,-0.036668021231889725,-0.007099612150341272,0.023630784824490547,0.013866817578673363,0.09002315998077393,0.16050098836421967,-0.11060070246458054,0.03983147442340851,0.022098323330283165,0.07382287830114365,-0.056519318372011185,0.11950309574604034,-0.06728886067867279,-0.1305854767560959,0.07143813371658325,-0.022016366943717003,0.012865030206739902,0.029871424660086632,0.10934357345104218,-0.1259206086397171,-0.02896663174033165,-0.11591104418039322,0.048800330609083176,-0.0010317926062271,0.10071060806512833,0.0033456627279520035,0.06254913657903671,-0.06831279397010803,0.05045311152935028,-0.076807901263237,-0.0813092514872551,0.11926425248384476,-0.009278060868382454,-0.07835773378610611,0.06873379647731781,0.001290936372242868,0.008519718423485756,-0.012334488332271576,0.12278620153665543,-0.04092387109994888,0.03074551746249199,-0.03679564967751503,0.011473996564745903,-0.04286174103617668,0.05049709603190422,0.021280674263834953,0.04629838839173317,0.03328385204076767,-0.012092366814613342,-0.0063026766292750835,-0.0073885428719222546,-0.0024052199441939592,0.02657346799969673,0.024478193372488022,-0.013251997530460358,0.06504783779382706,0.021581405773758888,-0.02717745117843151,0.14982613921165466,0.05640393868088722,0.07677492499351501,0.07071250677108765,-0.059665750712156296,-0.00653504952788353,-0.02882714383304119,-0.0803234800696373,-0.014016675762832165,-0.03466447815299034,0.018100503832101822,-0.06773721426725388,-0.06487072259187698,0.01724364422261715,-0.05454482138156891,0.05637570843100548,0.006665115710347891,0.013975686393678188,0.11201538145542145,0.07153090834617615,-0.08359792828559875,0.06000801920890808,0.005746215116232634,-0.0420992374420166,0.03278683125972748,-0.08923763036727905,-0.06615447998046875,0.010971680283546448
0.025985386222600937,-0.07388178259134293,0.10307050496339798,-0.02777528204023838,-0.029956892132759094,0.001764377811923623,0.04412512853741646,-0.12049851566553116,0.08156078308820724,0.04554205387830734,0.023372014984488487,0.04035934805870056,0.0687250867486,0.03134462982416153,-0.01829458400607109,0.1057632640004158,-0.05692373216152191,0.06852107495069504,0.06646411865949631,-0.040245816111564636,0.04468708485364914,0.03936435654759407,-0.020354317501187325,-0.04846565052866936,-0.025923628360033035,0.015424920246005058,0.09582005441188812,0.11455941945314407,-0.05796782672405243,-0.06524768471717834,0.014210912398993969,0.010820773430168629,-0.05766461044549942,-0.0018770452588796616,0.026285674422979355,-0.11547895520925522,-0.09687523543834686,-0.021069884300231934,0.01558641530573368,0.01446911133825779,0.03197260946035385,-0.09354575723409653,-0.01726289838552475,0.14651034772396088,-0.0072733438573777676,0.0017638623248785734,0.017825176939368248,0.02267932891845703,0.08316361159086227,0.07202769070863724,5.3841067710891366e-05,0.14228810369968414,0.12437225133180618,0.03658150136470795,-0.08337707072496414,0.023980220779776573,-0.08588952571153641,-0.06998148560523987,-0.09117559343576431,-0.13626325130462646,0.012764564715325832,-0.08554866909980774,-0.0040054237470030785,-0.022479292005300522,0.07365202158689499,0.056850943714380264,0.01645202748477459,0.11661505699157715,-0.03306780010461807,-0.04373632371425629,0.07254403084516525,-0.14305292069911957,0.015390340238809586,-0.07046511024236679,-0.012276452034711838,-0.06364677846431732,0.06342720240354538,-0.038247402757406235,0.048698991537094116,0.020857244729995728,-0.017317157238721848,-0.09097278118133545,-0.059745483100414276,-0.0028829642105847597,0.07842250913381577,-0.09013066440820694,0.08502329140901566,0.0028257640078663826,-0.05071944370865822,0.08748312294483185,0.04023820534348488,0.07049652189016342,-0.030650349333882332,0.07065782696008682,-0.025766372680664062,0.02499327063560486,-0.006732646841555834,-0.09380090236663818,0.048339035362005234,0.039619218558073044,0.02061355859041214,-0.0071776495315134525,-0.02907107211649418,-0.030931122601032257,0.11009766906499863,0.06131693720817566,0.1493346244096756,-0.011129617691040039,-0.03665674850344658,0.07574479281902313,-0.08409624546766281,0.03630848601460457,-0.09004735201597214,0.04447681084275246,0.07385840266942978,-0.032025404274463654,-0.051348842680454254,0.022760115563869476,-0.0020777597092092037,-0.11292964965105057,-0.1625150442123413,-0.19025883078575134,-0.047046251595020294,0.16047120094299316,-0.12890884280204773,0.1587933897972107,-0.0924956277012825,0.028576277196407318,-0.0391463078558445,0.03657687455415726,0.09007318317890167,0.1501159369945526,-0.014334251172840595,0.0760481059551239,0.057829178869724274,-0.02170780673623085,0.16140103340148926,0.14982733130455017,0.06355751305818558,-0.05617978051304817,0.0832711011171341,-0.055308785289525986,0.011284071952104568,0.004065405577421188,0.0002163215831387788,-0.038409698754549026,0.020580116659402847,0.032541632652282715,0.04194066300988197,0.050246305763721466,-0.07267047464847565,-0.02770601399242878,0.09326990693807602,-0.13169360160827637,0.07414252310991287,-0.06284704059362411,0.0573960579931736,-0.0804961696267128,0.007877996191382408,0.059577442705631256,0.12706060707569122,0.04250580072402954,0.09003276377916336,-0.171436607837677,0.007496363949030638,-0.08140861243009567,0.08160529285669327,0.03399669751524925,0.18175514042377472,-0.04883740097284317,0.008520719595253468,-0.10606125742197037,0.02377730794250965,-0.01883663982152939,-0.01932569220662117,-0.1597817838191986,-0.11426705121994019,-0.0049752541817724705,0.03205777704715729,-0.048835933208465576,-0.07371145486831665,-0.06143593788146973,-0.1605699062347412,-0.003156355582177639,-0.025717634707689285,-0.03593109920620918,-0.06338076293468475,0.15106642246246338,0.13261662423610687,0.00410329457372427,-0.018387705087661743,0.03147760033607483,0.10096696019172668,0.036181628704071045,-0.03066941723227501,0.12141259014606476,0.017003262415528297,-0.14234709739685059,0.06076321378350258,-0.019593918696045876,-0.1277436912059784,-0.11846180260181427,-0.13467270135879517,0.0777919590473175,0.0200350284576416,-0.027309345081448555,0.03230501711368561,0.012996031902730465,0.10700266808271408,0.04254722222685814,0.009489444084465504,-0.04922241345047951,0.05640896037220955,-0.07855323702096939,0.032030947506427765,-0.08591990172863007,0.05950278416275978,-0.014826921746134758,-0.08823928982019424,0.09279827773571014,0.034515924751758575,-0.03195473924279213,-0.002795412205159664,-0.12117927521467209,-0.06073381379246712,0.006249316036701202,-0.0816635861992836,0.09902980923652649,-0.047139156609773636,-0.02082420513033867,0.033690061420202255,0.07783326506614685,-0.07637879252433777,-0.1291366070508957,0.04300578683614731,0.05638168379664421,-0.041735537350177765,0.04598153382539749,-0.003977995365858078,-0.03498236835002899,-0.1279173046350479,0.08198269456624985,-0.164547860622406,0.055488280951976776,0.1256747841835022,0.011284937150776386,0.029565665870904922,0.15344418585300446,-0.10061845183372498,-0.04042689502239227,-0.035979099571704865,0.09644897282123566,-0.0295746810734272,0.1295846402645111,-0.04400493949651718,-0.0026564032305032015,-0.009068682789802551,-0.08842506259679794,0.02592821978032589,0.06251741945743561,0.01930542103946209,-0.05849922448396683,-0.08050928264856339,-0.0941009521484375,0.011790554039180279,-0.018922025337815285,0.012668290175497532,-0.05024686083197594,-0.07981490343809128,-0.03553576394915581,-0.08086634427309036,-0.004651297349482775,0.042135100811719894,-0.026558466255664825,0.0158108938485384,0.10741191357374191,-0.020415522158145905,-0.06380494683980942,0.01399216428399086,0.04492190107703209,0.0005144808674231172,0.10989822447299957,0.039348799735307693,0.10369288921356201,-0.007737026549875736,0.04436000436544418,-0.07089987397193909,0.08882691711187363,-0.13354505598545074,-0.038857601583004,-0.08649275451898575,0.13781288266181946,0.019799761474132538,0.017795749008655548,-0.04619963839650154,-0.0029273182153701782,0.08350605517625809,-0.14950090646743774,0.06056448444724083,-0.0845843181014061
