0.012947064824402332,0.07466188818216324,0.08435573428869247,-0.02014712430536747,-0.10601749271154404,0.02791290171444416,-0.04827926307916641,-0.03410371392965317,0.04142900928854942,0.08152979612350464,-0.004210231360048056,0.11631257832050323,0.17847375571727753,0.03884794935584068,0.04810161516070366,-0.1772410273551941,-0.16853658854961395,-0.06465651094913483,0.05924804136157036,-0.004042808432132006,-0.08423279225826263,0.005029317922890186,0.001861863536760211,0.01733742468059063,-0.03577833250164986,0.03018004819750786,-0.06304176151752472,-0.026634741574525833,-0.07740123569965363,-0.05971081927418709,0.0271130483597517,-0.0304502435028553,0.04809656739234924,0.050158921629190445,0.13495495915412903,0.0009691430605016649,0.04378143697977066,-0.009069915860891342,-0.03959714248776436,-0.09143692255020142,0.051884882152080536,-0.0903087928891182,0.04569177329540253,0.008811956271529198,-0.014518048614263535,0.024881917983293533,-0.08692624419927597,0.027385033667087555,-0.0779203325510025,-0.02444477193057537,0.00905018299818039,-0.02182074449956417,0.05272321403026581,-0.09081088751554489,-0.10222363471984863,0.08131566643714905,-0.07356950640678406,0.029847923666238785,0.023547545075416565,-0.07787929475307465,0.05676641687750816,0.028548821806907654,0.051762208342552185,0.06549680978059769,-0.05639949440956116,-0.010349323973059654,-0.016317585483193398,-0.0565887875854969,0.029443249106407166,-0.006884975824505091,-0.026751717552542686,-0.07961559295654297,-0.033852968364953995,0.026249263435602188,-0.18647320568561554,-0.09507592022418976,0.06278597563505173,0.005599990487098694,0.04294846951961517,-0.005387472454458475,-0.09771347045898438,0.042599041014909744,-0.017887892201542854,-0.0729290246963501,-0.029345771297812462,-0.003137231105938554,-0.03886754810810089,0.028282716870307922,0.014494073577225208,-0.023679792881011963,0.18637637794017792,-0.04451240226626396,0.08590910583734512,-0.06416775286197662,-0.04447577893733978,0.028728429228067398,0.17432533204555511,-0.02357126958668232,0.0465303510427475,-0.04449913278222084,0.16603076457977295,0.02139272727072239,0.013558052480220795,0.040017977356910706,-0.031809162348508835,-0.13042867183685303,0.07424350827932358,-0.054269496351480484,-0.08753525465726852,-0.05539717152714729,-0.07625678181648254,0.11798236519098282,0.07873594015836716,0.02276431769132614,0.0018707218114286661,0.020355986431241035,0.11821601539850235,0.05782923474907875,0.057137031108140945,-0.018852969631552696,-0.05164477229118347,0.012931362725794315,0.016761353239417076,-0.08860617876052856,-0.06503012776374817,-0.08257393538951874,0.029085099697113037,-0.012160959653556347,-0.08736254274845123,0.046026356518268585,0.08570546656847,-0.029452700167894363,-0.11566273868083954,-0.06619869917631149,-0.10649797320365906,4.5297165343072265e-06,-0.030789276584982872,0.005887299310415983,-0.01812005415558815,-0.007900907658040524,0.006930966395884752,-0.03420248627662659,0.002207080600783229,-0.006376105360686779,0.06173069402575493,-0.026354046538472176,0.10579212754964828,0.02413097210228443,0.07616899162530899,0.013698856346309185,-0.04663679748773575,0.09527690708637238,0.02217690646648407,0.07476546615362167,0.12516680359840393,-0.12085729837417603,0.07152222841978073,-0.07235634326934814,0.09497731924057007,-0.004401924554258585,-0.040607813745737076,-0.017217528074979782,-0.07762150466442108,0.04155036062002182,-0.006049989257007837,0.00917856115847826,-0.10924079269170761,0.07912082225084305,-0.02434377372264862,0.019764667376875877,-0.07564464956521988,-0.061769019812345505,-0.005229986738413572,0.04798058047890663,0.02916829288005829,-0.05380596965551376,0.030336985364556313,0.007415719795972109,-0.03965233638882637,0.03455553948879242,-0.07738395035266876,-0.11574145406484604,0.07354853302240372,0.0672764927148819,-0.0518174022436142,-0.11665194481611252,-0.005773935932666063,0.0304587222635746,0.14482824504375458,0.02917690947651863,0.013457735069096088,0.013782098889350891,0.12419836968183517,-0.029231997206807137,-0.059679582715034485,0.057350095361471176,0.05149945989251137,0.0673016682267189,0.029464423656463623,-0.021443895995616913,-0.03281139209866524,0.03631563112139702,0.037006452679634094,0.0009313053451478481,0.06376884132623672,0.03147979453206062,0.06570562720298767,0.0622815266251564,-0.06410069018602371,0.005556345917284489,0.08895786106586456,-0.011767555959522724,-0.049274742603302,-0.11780582368373871,-0.011154579930007458,-0.05097859725356102,0.031065333634614944,-0.12788480520248413,-0.08048348128795624,-0.06857988238334656,-0.057606399059295654,-0.0348074771463871,-0.020313890650868416,-0.05584845319390297,-0.03901500627398491,0.0004772766842506826,-0.0052649155259132385,-0.05845778062939644,0.11694905906915665,0.1050909087061882,0.013071034103631973,0.019394148141145706,-0.043901149183511734,-0.06892096996307373,-0.06385189294815063,-0.0928182378411293,0.011527525261044502,-0.030302565544843674,0.04424222931265831,-0.0237719789147377,-0.04821142181754112,-0.01747971959412098,0.08956930786371231,-0.005947402212768793,0.04852394759654999,0.020860085263848305,-0.016969040036201477,-0.07574338465929031,0.0492299385368824,-0.06561042368412018,-0.03332281485199928,-0.09998912364244461,0.08031786978244781,-0.07053712755441666,-0.020453669130802155,0.012391597032546997,0.08870171755552292,-0.07520344108343124,-0.045681241899728775,0.019054830074310303,-0.04943745955824852,-0.00018237769836559892,0.0023556193336844444,-0.03544972464442253,-0.0730532556772232,0.03031131625175476,0.07208157330751419,0.10848832875490189,-0.008521138690412045,-0.07827109843492508,-0.101865254342556,-0.005723068490624428,-0.010923202149569988,0.06363429874181747,-0.039001017808914185,0.08800870180130005,0.015095415525138378,0.006871881894767284,0.02135097235441208,-0.07344447076320648,-0.11133144050836563,0.037086088210344315,0.029187705367803574,0.02272452414035797,-0.07239574193954468,0.048737265169620514,-0.09405941516160965,0.09441092610359192,-0.040336158126592636,0.00402367627248168,0.10577686876058578,-0.060846440494060516,0.03568991273641586,0.04806249588727951,0.000999980722554028,-0.043333910405635834,-0.06812402606010437,-0.0026612929068505764,-0.02972780168056488,0.010593296028673649
-0.046909600496292114,-0.002132846973836422,-0.09753549098968506,0.02835073694586754,0.026633692905306816,0.03602052852511406,-0.05097299814224243,0.043802499771118164,0.0004443656653165817,-0.04315069690346718,0.04231385514140129,0.12997931241989136,-0.05867896229028702,-0.007988296449184418,0.008259077556431293,-0.10079602152109146,-0.06992488354444504,-0.007904421538114548,0.016686761751770973,0.07342544943094254,-0.01009635254740715,-0.004763366188853979,-0.00610102154314518,0.0069292583502829075,-0.02874510921537876,-0.06812478601932526,0.04369451478123665,-0.08327144384384155,-0.04770878329873085,0.03567466139793396,-0.03698071837425232,0.07646021991968155,-0.029861098155379295,0.09690161049365997,-0.17681601643562317,-0.03701892867684364,-0.018858255818486214,0.01233048178255558,-0.012950984761118889,0.1201397255063057,-0.09582240879535675,0.07847705483436584,-0.03932178020477295,-0.019132837653160095,-0.018178144469857216,0.011556009761989117,-0.004643294028937817,-0.09421588480472565,-0.012673093006014824,0.044113367795944214,-0.019510362297296524,0.01862538792192936,-0.06050463393330574,-0.024063168093562126,0.08813858032226562,0.02270621806383133,0.035263385623693466,0.021656086668372154,-0.05563058331608772,0.02650301903486252,-0.02849711664021015,0.07620379328727722,-0.0121223796159029,0.010361012071371078,0.03437597677111626,-0.0821896493434906,-0.011603008955717087,0.1108429878950119,0.0205108392983675,0.052855100482702255,-0.08311596512794495,-0.05063812434673309,0.07257267087697983,-0.032037362456321716,0.057703692466020584,0.008281019516289234,-0.04384773597121239,0.04870865121483803,-0.011274724267423153,0.05682408809661865,-0.09042731672525406,-0.014907551929354668,-0.06753335893154144,0.061707597225904465,-0.007647338323295116,-0.017860298976302147,-0.002978886477649212,0.03934304416179657,-0.08958267420530319,0.054563187062740326,-0.004774325992912054,-0.04918268322944641,0.1199343204498291,0.0669151097536087,-0.021880298852920532,0.08892282098531723,0.02822702005505562,-0.10300560295581818,0.07244595140218735,0.01989591494202614,-0.042525872588157654,-0.09301527589559555,0.02824556641280651,-0.028664762154221535,0.0022438655141741037,-0.04184214770793915,-0.01976606249809265,0.032059747725725174,0.02631569281220436,-0.010946419090032578,0.09040170162916183,-0.024742279201745987,0.06740391254425049,0.06687454879283905,-0.048784397542476654,-0.03141115978360176,-0.08125833421945572,-0.02270841971039772,-0.06380999833345413,-0.1721719205379486,-0.03315393254160881,-0.07118433713912964,0.0573725663125515,-0.07150956988334656,-0.074826180934906,0.07843346148729324,0.07749993354082108,-0.02815461903810501,-0.113352932035923,-0.15158452093601227,0.05437518283724785,0.006277968175709248,0.06998556107282639,0.07480935007333755,-0.007199107203632593,-0.0004070838331244886,0.09248575568199158,0.07281309366226196,0.09063098579645157,-0.06610884517431259,-0.03205932676792145,0.05055955424904823,0.00786125473678112,0.019871728494763374,-0.048992592841386795,-0.013082082383334637,-0.004262121394276619,-0.0804094597697258,-0.07369881123304367,-0.09389960765838623,0.03603627532720566,-0.041155729442834854,0.08960875868797302,0.061415694653987885,-0.007281792350113392,0.015261692926287651,0.11290177702903748,-0.03537078946828842,0.1124720349907875,-0.03865998610854149,0.031152820214629173,0.042209118604660034,0.053916674107313156,0.05003393441438675,0.042838361114263535,0.0943845584988594,-0.053228046745061874,0.05445696786046028,-0.01548983994871378,-0.03999139741063118,0.0686836838722229,-0.08308007568120956,-0.09918396174907684,-0.023746509104967117,0.059734877198934555,0.042445700615644455,0.024871433153748512,0.03087342530488968,0.1522328108549118,0.06806235015392303,0.07199960947036743,0.017736708745360374,-0.04013339430093765,0.03069637529551983,-0.05905333161354065,0.07712257653474808,0.14032799005508423,0.024183638393878937,-0.04616871848702431,-0.13845294713974,-0.061923276633024216,0.08183611929416656,0.11828960478305817,-0.053809214383363724,-0.004327816888689995,0.007894380949437618,0.06414085626602173,0.17473074793815613,-0.07077222317457199,0.06532049924135208,-0.031057672575116158,-0.14153018593788147,-0.04786267131567001,-0.08455608785152435,0.005433510057628155,-0.020643483847379684,0.023363467305898666,-0.05260979011654854,-0.014154653996229172,-0.08435914665460587,0.08951087296009064,-0.010495949536561966,0.019601399078965187,-0.07436645776033401,-0.13427600264549255,-0.058239951729774475,0.02819209359586239,-0.04231416434049606,-0.027991022914648056,-0.023134086281061172,-0.08463337272405624,-0.11823196709156036,0.045762404799461365,-0.05111311376094818,-0.014273498207330704,0.0368838831782341,-0.022038908675312996,-0.06838741153478622,-0.06972642987966537,0.0564148873090744,0.04881241172552109,-0.027901504188776016,-0.018589185550808907,0.07980494201183319,-0.1459985375404358,-0.10549092292785645,-0.013257317245006561,-0.07959744334220886,-0.01466070394963026,0.06176947057247162,-0.051592834293842316,-0.05682968348264694,0.1097336858510971,-0.05707298591732979,-0.06839679181575775,0.07347893714904785,-0.02955006994307041,0.11335094273090363,0.014401671476662159,0.04044196754693985,0.10272528976202011,0.12750357389450073,0.08493006974458694,0.006086119916290045,0.07047080993652344,-0.06999611109495163,0.05298159644007683,-0.029863175004720688,-0.05474422127008438,0.1175132691860199,0.05690821632742882,0.014722632244229317,0.10419636219739914,0.049536194652318954,-0.07338301837444305,0.013788323849439621,0.02503902092576027,0.049863301217556,-0.02121831104159355,0.06639090180397034,-0.012321186251938343,-0.00212173187173903,0.05491477623581886,0.0019594747573137283,0.04945721477270126,0.024389097467064857,0.03525174781680107,0.0023408099077641964,-0.05473373830318451,-0.0799558088183403,-0.10806532949209213,0.004525969736278057,-0.021365294232964516,-0.0010680787963792682,0.1323940008878708,0.0794316977262497,0.03077332302927971,-0.037928614765405655,-0.04959910735487938,-0.11436814069747925,0.06875216215848923,0.03392475098371506,-0.16555015742778778,-0.05700860172510147,0.07220200449228287,0.0022831573151052,0.010752522386610508,0.05781800299882889,-0.1172543540596962,-0.055305469781160355
-0.04457301273941994,0.019913814961910248,0.034267276525497437,-0.05720682069659233,-0.08925680816173553,-0.13533860445022583,-0.05893069878220558,-0.05879427120089531,-0.0010222068522125483,0.034401070326566696,0.022236580029129982,0.03462957590818405,0.09085841476917267,0.012302851304411888,-0.11225397139787674,0.014603765681385994,0.041306786239147186,0.14211629331111908,0.040459517389535904,0.046321652829647064,-0.05379338562488556,-0.005980527028441429,-0.0195346437394619,0.10960138589143753,0.004455519374459982,0.11452540010213852,-0.027497269213199615,0.009128112345933914,0.010207180865108967,0.017859522253274918,-0.04098764806985855,0.008316759020090103,-0.038601938635110855,0.05530601739883423,0.00863515306264162,0.057703740894794464,-0.0051438515074551105,0.10553131997585297,0.010066736489534378,-0.021940000355243683,0.01593979075551033,-0.08185217529535294,0.052286434918642044,-0.0715475007891655,0.019919076934456825,-0.029629193246364594,0.10534116625785828,-0.06882700324058533,0.03364701196551323,-0.0735468789935112,0.005286099389195442,0.02158263325691223,-0.06403552740812302,0.008590705692768097,-0.004356850869953632,0.058727920055389404,-0.019989773631095886,-0.06365180760622025,-0.014649759978055954,0.06298379600048065,0.051538482308387756,-0.030939267948269844,0.03745480254292488,-0.05514239892363548,0.07267206162214279,-0.029058249667286873,0.009791944175958633,0.08276955783367157,-0.037086810916662216,0.020081499591469765,-0.10842464119195938,0.006832266692072153,-0.08003353327512741,0.1483803242444992,-0.02620870992541313,-0.09082665294408798,-0.0832957848906517,0.09391046315431595,-0.020286938175559044,0.015845201909542084,-0.09785380214452744,-0.13031302392482758,0.07565175741910934,0.00301780691370368,0.020309269428253174,0.08797600865364075,0.023583676666021347,-0.04257471114397049,-0.04331561177968979,-0.09341125190258026,-0.046281229704618454,-0.07238684594631195,0.02322923205792904,-0.04414065182209015,-0.11779022216796875,-0.005043250508606434,0.10320712625980377,-0.0817740187048912,0.04305853322148323,-0.06952990591526031,0.026312092319130898,-0.0033018148969858885,-0.0038580894470214844,0.017669623717665672,0.04459848627448082,0.07897680252790451,-0.11236812174320221,-0.0021048749331384897,0.026058129966259003,0.04997291415929794,0.06256955116987228,0.036124780774116516,-0.07984741777181625,0.019348658621311188,0.0971110388636589,0.019798703491687775,0.09670818597078323,-0.037737201899290085,0.023975901305675507,-0.04079391434788704,0.003429804230108857,0.023176688700914383,-0.04608437791466713,-0.03568469360470772,-0.045250054448843,-0.027640921995043755,-0.08971468359231949,-0.0027108772192150354,0.01773698627948761,-0.023898454383015633,0.01535436138510704,0.08299311250448227,-0.09734756499528885,0.08875306695699692,0.12155518680810928,-0.03572651743888855,-0.030844304710626602,0.005053920671343803,-0.039452552795410156,0.08563895523548126,-0.04341980814933777,-0.05647464096546173,0.007879577577114105,-0.08613040298223495,-0.029073746874928474,-0.05397707223892212,0.09199786186218262,-0.12588629126548767,0.07389502972364426,0.03364493325352669,-0.03427152335643768,0.04493993520736694,0.09528875350952148,0.004035117104649544,0.12485675513744354,0.0031508542597293854,0.1365835815668106,-0.0378144197165966,-0.02188320830464363,-0.0581529475748539,-0.15131349861621857,0.007855715230107307,0.005716788116842508,-0.04383615776896477,0.10246777534484863,-0.003674921579658985,-0.02756357006728649,0.07469506561756134,-0.017491396516561508,0.06287860870361328,-0.039222560822963715,0.008279642090201378,-0.0198174137622118,0.02614685334265232,0.015526617877185345,0.07898766547441483,0.0019078475888818502,0.0341004841029644,-0.02744445949792862,-0.08873013406991959,-0.09174349904060364,-0.0446583516895771,0.05054723098874092,-0.05098312720656395,0.13136418163776398,0.0135128078982234,-0.002194885862991214,0.1156957596540451,0.03950963914394379,0.07973602414131165,0.020199624821543694,0.04402238503098488,0.006778059061616659,0.10972817242145538,0.07107269763946533,-0.04233057424426079,0.07501742988824844,0.04563986510038376,0.024850746616721153,-0.08721703290939331,-0.051168449223041534,0.012558337301015854,-0.05678717419505119,-0.03490838035941124,-0.07517378777265549,-0.10707087814807892,-0.0629386380314827,0.016022302210330963,0.01805272325873375,-0.009431594051420689,0.04999362304806709,-0.010748674161732197,0.08565942198038101,0.04807639122009277,0.004787059035152197,0.03000744618475437,0.03240121901035309,-0.06768251210451126,-0.0025045773945748806,-0.11648613959550858,-0.020398832857608795,0.0575130321085453,-0.11655494570732117,0.031151950359344482,-0.056129276752471924,-0.17183266580104828,-0.02041071280837059,0.035199955105781555,-0.0961785838007927,-0.0023486842401325703,-0.03115578554570675,-0.08993808180093765,0.1064998134970665,-0.0001359365851385519,0.04750268533825874,0.026267917826771736,0.14578662812709808,-0.005730723030865192,-0.02034941501915455,-0.014092418365180492,-0.018592193722724915,0.1498289406299591,-0.040759459137916565,-0.03599784895777702,0.03084525465965271,-0.04492081701755524,-0.06514085829257965,0.010569904930889606,-0.00251592556014657,-0.003038127673789859,0.07368236780166626,0.02932579815387726,-0.010443170554935932,-0.012713654898107052,0.023390602320432663,-0.07239887118339539,-0.05566373094916344,-0.16291354596614838,0.1082070842385292,0.02006920427083969,-0.017501862719655037,-0.09443335980176926,0.025604823604226112,-0.02880135178565979,0.031195100396871567,-0.09896564483642578,0.05218534171581268,0.06374125182628632,-0.17312218248844147,-0.0045221480540931225,-0.017742082476615906,0.010179920122027397,0.04276449233293533,0.0027114637196063995,-0.016315393149852753,0.05377380922436714,-0.06639645993709564,-0.02949312888085842,0.015766287222504616,-0.1453389823436737,-0.04487031698226929,-0.004268163815140724,0.01379811018705368,-0.04362952336668968,-0.03200053423643112,0.07846418023109436,0.021717721596360207,-0.0277724526822567,0.08970479667186737,-0.0372699536383152,-0.06862080842256546,0.005217461846768856,0.039865609258413315,-0.020558349788188934,0.032853368669748306,0.001387277152389288,0.04999392479658127,-0.022342924028635025,-0.09559071809053421,0.03417234495282173
-0.15678752958774567,0.018933331593871117,-0.026485800743103027,0.03713681921362877,-0.10326046496629715,-0.09283512830734253,-0.03473908081650734,-0.030504683032631874,0.0608648806810379,-0.04394100233912468,0.0738457515835762,0.010206427425146103,0.13414250314235687,0.02789805270731449,0.06478144228458405,-0.008083298802375793,-0.09997245669364929,-0.029761118814349174,0.07786507159471512,0.07400909066200256,-0.1675412505865097,-0.04209980368614197,0.09995163977146149,0.03690255060791969,0.0125433886423707,-0.006988776382058859,-0.13506276905536652,0.01921183429658413,-0.13800568878650665,-0.020760443061590195,-0.04876834899187088,0.013460349291563034,0.06229544058442116,0.008562379516661167,-0.04146948456764221,-0.00013997440692037344,0.003358384594321251,0.026491252705454826,0.0006333693163469434,0.0754755288362503,-0.038477201014757156,-0.017711708322167397,0.017493734136223793,-0.017789291217923164,-0.08617264777421951,-0.04535635560750961,-0.08920568227767944,-0.06270182877779007,-0.013717341236770153,-0.06746059656143188,-0.07504131644964218,-0.002061589155346155,-0.21349461376667023,0.0008143564336933196,-0.07300083339214325,-0.04388120397925377,-0.1447480469942093,0.0509420670568943,-0.09545910358428955,-0.023625727742910385,-0.027857793495059013,0.04987505450844765,0.06050257012248039,-0.03230537846684456,0.12100966274738312,-0.0007587041473016143,-0.13021203875541687,0.02731669321656227,-0.007130361627787352,-0.005960332695394754,-0.1455417424440384,-0.054739613085985184,-0.035526882857084274,0.012638593092560768,-0.1317400485277176,-0.08353478461503983,-0.005474850069731474,0.024825461208820343,-0.03820102661848068,-0.11998287588357925,0.02986469492316246,0.12020441144704819,0.056320611387491226,0.06218429654836655,0.056893330067396164,0.0026678014546632767,0.10235645622015,-0.07688862085342407,0.017263462767004967,-0.02065550535917282,0.0870305523276329,0.07255673408508301,0.017914438620209694,-0.013395354151725769,-0.009642052464187145,-0.018633782863616943,0.08804792910814285,-0.053957123309373856,-0.1316528469324112,-0.08590607345104218,-0.03038969077169895,0.0295725017786026,0.021668294444680214,-0.033906787633895874,0.0030213408172130585,-0.03109804354608059,-0.018665235489606857,-0.0889565721154213,0.032073285430669785,-0.004889102187007666,0.041351161897182465,-0.005146822426468134,-0.032672762870788574,-0.05135404318571091,0.0393713153898716,0.07475288212299347,0.00024289645079988986,0.08311507105827332,0.056988172233104706,0.0031508817337453365,0.007147541269659996,-0.010954328812658787,-0.03324156627058983,-0.10910124331712723,-0.005364955868571997,-0.0071791717782616615,-0.09735844284296036,0.009610629640519619,0.05428215116262436,-0.016195038333535194,-0.015754282474517822,-0.00834354106336832,-0.08782545477151871,0.051483817398548126,-0.010637156665325165,-0.002281379420310259,0.03842270001769066,-0.035367485135793686,-0.053582563996315,0.04304702952504158,-0.12426915019750595,-0.004646835848689079,0.08176302164793015,0.1132408082485199,0.07179997861385345,-0.08099813759326935,-0.028323877602815628,-0.0995795950293541,-0.04065851494669914,0.14249353110790253,-0.014399094507098198,0.09483561664819717,0.08015267550945282,0.08743364363908768,0.10127897560596466,0.046881675720214844,0.03613540902733803,0.04212122783064842,0.030201740562915802,0.0014838846400380135,-0.05039280652999878,0.01577453315258026,-0.03235148265957832,0.008469811640679836,-0.11818955838680267,0.04268265888094902,-0.10631818324327469,-0.006750603672116995,0.027192337438464165,0.024728981778025627,0.020534975454211235,0.14106880128383636,-0.042850639671087265,0.044103484600782394,-0.005243195220828056,0.11330855637788773,-0.05903976783156395,0.10843168944120407,0.08572806417942047,0.037676941603422165,0.047221098095178604,0.11642152816057205,-0.017278991639614105,-0.03914304077625275,0.0075061991810798645,0.06726013123989105,0.0108713423833251,0.06464383751153946,0.06427036225795746,-0.03398218750953674,0.151222363114357,0.01537839975208044,-0.041385527700185776,-0.0471448078751564,-0.029754966497421265,0.11528816819190979,0.16519054770469666,0.13395698368549347,0.05598905682563782,-0.025979183614253998,0.019459126517176628,-0.07828324288129807,0.060095082968473434,0.024414151906967163,-0.05832435190677643,-0.03145232051610947,0.039898764342069626,0.023644639179110527,-0.01000486221164465,0.009188732132315636,-0.19710776209831238,-0.03525097668170929,0.17443563044071198,0.030775662511587143,0.06145850196480751,-0.04180391505360603,0.03674358129501343,-0.061161790043115616,-0.034333132207393646,-0.009590805508196354,0.07105141878128052,-0.04306807741522789,-0.07759539037942886,-0.027040697634220123,0.09151328355073929,-0.02442776784300804,-0.06578221917152405,-0.03480583056807518,-0.03935911878943443,0.015322210267186165,0.018687723204493523,0.024644190445542336,0.021578984335064888,0.002476972294971347,-0.002746138023212552,-0.024961942806839943,-0.003112990641966462,0.010188824497163296,-0.008906240575015545,0.05293397605419159,0.10985713452100754,0.1025218591094017,-0.04274262115359306,0.11623555421829224,0.04794706776738167,0.0005987999029457569,0.09471466392278671,-0.01686970144510269,0.08569259196519852,-0.0924060270190239,0.010679766535758972,-0.0472472682595253,0.04952191933989525,0.06628907471895218,0.03140972927212715,-0.00461219996213913,-0.04366165027022362,-0.05995835363864899,-0.039542052894830704,0.003959273919463158,-0.09656974673271179,-0.0485866516828537,0.07636866718530655,0.048969727009534836,0.01713746041059494,-0.010554898530244827,-0.06026327237486839,0.07629834860563278,-0.011971683241426945,-0.09510502219200134,-0.11996767669916153,-0.09868582338094711,-0.041583653539419174,0.037197381258010864,0.10598745197057724,0.03389399126172066,-0.002728179795667529,-0.008503593504428864,-0.08436337858438492,0.03582669049501419,0.0511753149330616,0.002210693433880806,0.004694383591413498,-0.08647674322128296,-0.03268551081418991,-0.09183051437139511,0.004564773291349411,-0.04778675362467766,-0.0742080807685852,0.09760920703411102,-0.0018582540797069669,-0.0769958645105362,0.11153867095708847,-0.06177588179707527,0.04571443423628807,-0.008052440360188484,-0.056483399122953415,0.028519157320261,0.015041285194456577,-0.033832989633083344
