0.11404922604560852,0.07667442411184311,0.008352464064955711,-0.03730368614196777,-0.03615456819534302,-0.07502070814371109,-0.10019402951002121,-0.07097505778074265,-0.06752702593803406,-0.0095887565985322,-0.026331303641200066,-0.01141391322016716,0.01429034024477005,-0.03245047107338905,0.06299954652786255,-0.021540215238928795,0.041484761983156204,-0.04133433476090431,-0.036456938832998276,0.13448470830917358,0.03333999589085579,0.08939584344625473,-0.10398636013269424,-0.03589826077222824,-0.01854805089533329,-0.11434536427259445,-0.08131773769855499,0.04664614424109459,0.10499615222215652,-0.01136742252856493,-0.01205349713563919,-0.018512697890400887,-0.053300224244594574,0.0293155238032341,-0.041937410831451416,0.049109235405921936,0.011413583531975746,-0.004638329613953829,-0.007079402916133404,0.06954553723335266,0.06184849515557289,-0.028529979288578033,0.06518618017435074,-0.014052407816052437,0.10084063559770584,0.00788416713476181,-0.11444898694753647,-0.01744217239320278,0.11706086248159409,0.14438249170780182,-0.07419074326753616,-0.006816868204623461,-0.05774901807308197,0.09268859028816223,0.007880689576268196,-0.05277068540453911,-0.022040393203496933,0.0559585839509964,0.035890936851501465,-0.07920569181442261,0.022690951824188232,-0.07338695973157883,-0.06823022663593292,0.015178494155406952,0.025685535743832588,-0.008524916134774685,0.018231011927127838,0.11062070727348328,0.03938157856464386,-0.0591827929019928,-0.022461196407675743,0.004614856094121933,-0.13359220325946808,-0.02988307736814022,-0.04727927967905998,0.054664116352796555,0.08362432569265366,0.0747130885720253,0.10215148329734802,-0.04757373407483101,0.041571080684661865,-0.06838889420032501,0.04944001883268356,-0.03864454850554466,-0.023223940283060074,-0.10676556825637817,-0.11932674050331116,0.05528882145881653,0.03619752079248428,0.03883177042007446,0.03296598419547081,-0.01161420252174139,-0.0623633973300457,0.04856228083372116,0.1245664730668068,-0.09181349724531174,0.11864574253559113,0.01119957398623228,0.11096126586198807,-0.0139182573184371,0.06290072202682495,-0.0948270708322525,-0.02097948268055916,0.17072729766368866,-0.0773363932967186,-0.09327637404203415,-0.05458872392773628,0.06891408562660217,-0.00680412957444787,0.02168745920062065,0.08377177268266678,-0.07333331555128098,-0.0006875765393488109,0.026042863726615906,0.03110480308532715,-0.0220196396112442,0.0008846958517096937,0.05041615292429924,0.05879120156168938,-0.03374803438782692,0.018200743943452835,-0.0669744536280632,-0.07156690210103989,0.048743948340415955,-0.02821310982108116,0.031704239547252655,0.0029042100068181753,-0.07437758892774582,-0.06771703064441681,0.10585145652294159,-0.06314559280872345,-0.16638857126235962,-0.00032262952299788594,-0.033072225749492645,-0.014828489162027836,0.01988994888961315,-0.0032481583766639233,0.09168420732021332,-0.09849781543016434,0.06625537574291229,0.12214203923940659,-0.0070749307051301,-0.07310368120670319,-0.0530693493783474,-0.05725512653589249,0.017435744404792786,-0.046177711337804794,-0.052590858191251755,-0.026839077472686768,0.05925440788269043,-0.12360276281833649,-0.012838358990848064,0.023430725559592247,0.008983385749161243,0.08627089112997055,-0.00169301254209131,0.05553187429904938,0.05014635622501373,0.007564186118543148,-0.037059176713228226,0.02626345120370388,0.01295455265790224,-0.07906097918748856,0.05869578570127487,-0.02513851970434189,-0.12447895109653473,0.08350878953933716,-0.04812585562467575,-0.015019346959888935,-0.025886842980980873,-0.09428277611732483,0.04373009130358696,0.049128081649541855,-0.012250750325620174,0.0009435956599190831,0.10181108862161636,-0.03599721938371658,0.04488282650709152,0.05056237429380417,0.11030988395214081,-0.03616926446557045,0.031116023659706116,-0.09527766704559326,0.014750754460692406,0.048396654427051544,-0.028446145355701447,0.0016376845305785537,-0.017158422619104385,-0.010566501878201962,0.05354880169034004,-0.0431831069290638,-0.00810407567769289,0.09806493669748306,-0.029300488531589508,0.05479981377720833,0.003358986461535096,0.11756069213151932,0.02500065043568611,-0.08159451931715012,0.04925078526139259,0.014106196351349354,-0.022562429308891296,-0.10118701308965683,0.010880544781684875,-0.09750693291425705,-0.04605259746313095,0.05384887009859085,0.10636448860168457,0.0891767367720604,-0.09333484619855881,-0.05498296022415161,0.09921912848949432,0.01993272453546524,0.030618755146861076,0.06744547933340073,0.006597400177270174,-0.015447371639311314,-0.08743532747030258,0.03713895380496979,-0.05167461931705475,-0.027301911264657974,0.056498926132917404,0.03002166375517845,0.10873091220855713,0.03850310668349266,-0.07268702238798141,-0.04835185781121254,-0.0045380000956356525,-0.06332496553659439,-0.06068546697497368,-0.06155945360660553,-0.06874145567417145,0.016518034040927887,0.007246868219226599,0.1521616131067276,-0.04392622038722038,0.0019363155588507652,-0.1257941871881485,0.03458850085735321,-0.08384759724140167,-0.18233147263526917,-0.017418351024389267,-0.0846327692270279,0.03784165531396866,0.04674466326832771,0.043936099857091904,-0.016320692375302315,-0.01895836740732193,-0.0001378464512526989,0.04099123179912567,-0.032878220081329346,0.03439822793006897,-0.0777115672826767,-0.03401618450880051,-0.13720659911632538,0.012281879782676697,-0.006743425503373146,0.007400698959827423,0.11156728118658066,0.01940350979566574,-0.12531505525112152,-0.10345097631216049,0.0168960839509964,0.021922297775745392,0.050913408398628235,0.06976007670164108,0.03163003548979759,-0.030954699963331223,0.03828999772667885,-0.0188004020601511,0.13291335105895996,0.02423728257417679,0.042922090739011765,0.07973585277795792,-0.028620734810829163,-0.03286202996969223,0.0568222738802433,0.14589017629623413,-0.022833768278360367,-0.11975879967212677,-0.04036278277635574,0.06775932759046555,-0.03769601881504059,0.13659143447875977,-0.03631596267223358,-0.026467397809028625,0.08780848234891891,-0.057716354727745056,0.0019773906096816063,0.09660214930772781,0.05189187824726105,-0.008441991172730923,-0.001982121728360653,-0.0256575308740139,-0.12414366006851196,0.1462102234363556,0.11154291033744812,0.09586364030838013,-0.011730168014764786,0.04148518666625023
0.017420120537281036,-0.028979355469346046,-0.07293590158224106,-0.027787860482931137,-0.1330333650112152,-0.1179499477148056,0.04610040411353111,-0.10216639935970306,-0.03008727729320526,-0.11454254388809204,-0.0630287379026413,-0.07615640759468079,0.13601332902908325,-0.07348413020372391,-0.021819142624735832,0.05745544657111168,-0.048265594989061356,-0.015526944771409035,0.004666861146688461,-0.06969933956861496,0.033217646181583405,-0.05465531349182129,-0.03763037547469139,0.1502903550863266,-0.017571954056620598,-0.13590018451213837,-0.0481756255030632,-0.08099274337291718,-0.10236659646034241,-0.06443285942077637,0.05783494561910629,-0.09578592330217361,-0.08543383330106735,-0.07864651829004288,-0.08241578936576843,-0.11943785101175308,-0.09319330751895905,0.063975989818573,-0.02263808622956276,-0.012078223749995232,-0.07654820382595062,-0.04205266386270523,0.08031044900417328,0.023113952949643135,0.02880334109067917,0.1092134565114975,-0.07599392533302307,-0.06870429962873459,0.09939172863960266,-0.07726114988327026,0.12365429103374481,-0.07329250872135162,-0.008167173713445663,-0.02445347234606743,-0.0005589424981735647,-0.0467514768242836,-0.06934978067874908,0.09744399785995483,0.09027215838432312,0.04627006873488426,-0.002757107373327017,-0.19390764832496643,-0.020068567246198654,-0.12522102892398834,-0.10209527611732483,0.11955516040325165,0.06651192158460617,-0.015204057097434998,0.06242157891392708,0.01172249112278223,-0.01462520845234394,0.0832958072423935,-0.09188813716173172,0.16533535718917847,0.05896531417965889,0.056502390652894974,0.06271655112504959,0.2486041784286499,-0.14570830762386322,-0.034058552235364914,-0.08286473155021667,0.05468449369072914,0.10301540046930313,-0.04868478700518608,-0.06006883829832077,-0.05528700351715088,0.05182960629463196,0.01944185420870781,-0.08063965290784836,0.019468137994408607,-0.06637709587812424,-0.09670860320329666,0.019789069890975952,0.018079161643981934,-0.10673631727695465,0.03271333500742912,0.04811125248670578,-0.07044409960508347,0.014108768664300442,0.07776942849159241,0.12196032702922821,0.0761142298579216,0.09744492918252945,-0.0027465305756777525,0.01607278361916542,-0.10865673422813416,-0.08674683421850204,-0.022300347685813904,-0.08997325599193573,-0.03935542702674866,-0.016986550763249397,-0.11027985066175461,0.08189933001995087,-0.18228235840797424,0.034718360751867294,0.05886721611022949,0.00811538565903902,0.013364016078412533,-0.07330766320228577,-0.08148112893104553,-0.09228120744228363,0.06521575897932053,0.05944877490401268,0.22774063050746918,-0.025898072868585587,-0.003416630672290921,0.001335651846602559,-0.09841486811637878,-0.022349629551172256,-0.022188471630215645,0.006956684403121471,0.013654771260917187,0.11015105992555618,-0.0801352858543396,-0.10805033892393112,0.058984577655792236,-0.06445920467376709,-0.0442354790866375,0.0012181547936052084,0.1406642645597458,-0.04344021528959274,0.080995574593544,0.10541082918643951,-0.04198328033089638,0.06447070091962814,-0.0034976352471858263,0.041913796216249466,0.04361923411488533,-0.11146801710128784,0.10827083140611649,0.06388211250305176,-0.009633020497858524,0.1467619389295578,-0.11045407503843307,-0.05502362921833992,0.07922569662332535,0.04440931975841522,0.040365710854530334,0.03561067953705788,0.09652597457170486,-0.05522940680384636,0.0089214276522398,-0.11011695861816406,0.047796327620744705,0.012069077230989933,-0.0011178279528394341,0.06320144981145859,-0.025348328053951263,0.04970626160502434,-0.09648595750331879,0.024831809103488922,-0.014390864409506321,-0.05138402432203293,0.16686701774597168,0.07424765080213547,-0.030402490869164467,0.1198003888130188,0.028442904353141785,0.010409506037831306,0.04675590246915817,0.04618077725172043,0.08039355278015137,-0.035732369869947433,0.04070672392845154,0.11935297399759293,0.09521578997373581,0.08615070581436157,-0.030640343204140663,-0.08062990754842758,0.10770905762910843,-0.04724310338497162,-0.027523813769221306,-0.006015431135892868,0.04392383247613907,0.03550903499126434,0.09370958060026169,-0.059213344007730484,0.026060868054628372,0.08486402034759521,0.08268370479345322,0.04921035096049309,-0.10867541283369064,0.008332128636538982,-0.0953281819820404,-0.052106671035289764,-0.06702370941638947,-0.11571244150400162,0.12722207605838776,-0.01748683862388134,0.14866423606872559,0.012712075375020504,0.11647605895996094,-0.10351736843585968,0.003547225147485733,-0.07779711484909058,0.03988337144255638,0.0536770336329937,-0.03471207991242409,-0.07144691050052643,0.0009677994530647993,0.07838602364063263,0.1278870552778244,0.08069636672735214,0.028033116832375526,-0.12556277215480804,0.009090056642889977,-0.03942413628101349,0.06416366249322891,-0.04118700698018074,0.04037982597947121,-0.11714266240596771,-0.011156538501381874,0.011672472581267357,-0.09789559245109558,-0.01574764959514141,0.038326043635606766,-0.08590474724769592,0.033847298473119736,-0.07332684844732285,-0.04900997504591942,-0.03462640568614006,0.0004462452488951385,0.04983112961053848,0.003063445445150137,0.08100561797618866,-0.022330626845359802,0.024599216878414154,0.0004266614851076156,-0.026068532839417458,-0.03964979574084282,-0.00834618229418993,0.01806628331542015,-0.007721605245023966,-0.08458686619997025,0.026910271495580673,0.06237482279539108,0.003129174467176199,-0.08420264720916748,0.012002106755971909,0.08202666789293289,-0.10372257232666016,-0.09215208888053894,-0.00807107426226139,0.03757030889391899,-0.030699344351887703,-0.004105129279196262,-0.12963591516017914,0.12905438244342804,-0.026424458250403404,-0.017600711435079575,0.09274901449680328,-0.06163817644119263,0.012775009498000145,0.1445235013961792,-0.04141455143690109,0.06914014369249344,-0.07758697122335434,0.02460683509707451,0.032849766314029694,-0.035393938422203064,0.11649990826845169,-0.1430467814207077,0.08278239518404007,-0.011029890738427639,-0.011154414154589176,-0.15530376136302948,-0.00836704857647419,-0.13782262802124023,-0.1246427446603775,0.10920976847410202,0.12468679249286652,-0.06175105273723602,-0.06904248893260956,-0.059747230261564255,-0.0009817013051360846,-0.007213481701910496,0.14371463656425476,0.06448256969451904,0.13596828281879425,0.04687116667628288
0.12751798331737518,0.0060931784100830555,-0.034405119717121124,-0.05286288261413574,0.09225426614284515,-0.020871536806225777,-0.0971764475107193,-0.07611525058746338,-0.01873781532049179,-0.0976090282201767,-0.025070667266845703,0.09609898179769516,-0.04369693994522095,-0.13200989365577698,-0.025211142376065254,-0.13565558195114136,-0.04133495315909386,0.06409081816673279,0.1152014434337616,0.04117055982351303,0.01715829409658909,-0.028599627315998077,0.03857741504907608,0.06279045343399048,0.09580434113740921,-0.033075738698244095,0.02700945734977722,-0.010777177289128304,0.025834955275058746,-0.041597023606300354,-0.03337112069129944,-0.018192049115896225,0.013854061253368855,-0.0574331171810627,0.11324051022529602,-0.04877535626292229,-0.03435226529836655,-0.02275180071592331,0.011349782347679138,0.06029851362109184,0.15246829390525818,-0.052219461649656296,-0.034470152109861374,0.006022620480507612,0.05970977991819382,-8.224997145589441e-05,0.07774746417999268,0.10513715445995331,0.04678022116422653,-0.009491991251707077,-0.0776510164141655,0.14409777522087097,-0.13523849844932556,0.08232873678207397,0.11045943200588226,-0.011400599032640457,0.03722685948014259,-0.13401393592357635,0.16083839535713196,-0.06509080529212952,0.007721706293523312,0.016926085576415062,0.048458896577358246,-0.04643891006708145,0.006797339301556349,0.019471127539873123,0.02636394463479519,0.0008464158745482564,0.059354349970817566,-0.021117858588695526,-0.057355403900146484,0.05256800353527069,0.058621957898139954,-0.13213510811328888,0.03857335448265076,-0.010516215115785599,-0.01441976148635149,-0.03471473604440689,-0.10943404585123062,0.0021165278740227222,-0.002054295502603054,-0.010528854094445705,-0.0019057417521253228,-0.0644296407699585,0.006930351257324219,0.016043992713093758,0.029302481561899185,0.04384799301624298,-0.08541358262300491,-0.13055603206157684,0.1661827564239502,0.037137944251298904,0.10329902917146683,0.012266314588487148,0.0002720808843150735,-0.07494519650936127,0.03945388272404671,-0.010672437027096748,-0.019264882430434227,-0.05885297432541847,0.07906374335289001,-0.058531615883111954,-0.04946722462773323,0.06241175904870033,-0.03222666680812836,-0.09196849167346954,0.05309230461716652,0.034114476293325424,-0.0039252969436347485,0.10257203876972198,0.012208729051053524,-0.04324239119887352,0.05521808937191963,0.12326345592737198,0.03650610148906708,0.10231544077396393,-0.029232271015644073,-0.06251745671033859,-0.0393427312374115,0.021490471437573433,0.001902753603644669,0.04431565850973129,0.055038776248693466,-0.09289886802434921,-0.04881494492292404,0.036749936640262604,0.016308147460222244,-0.020546507090330124,-0.051909346133470535,0.08088894933462143,0.03691438212990761,0.09193208068609238,-0.045808032155036926,0.008815644308924675,-0.05673430114984512,0.0804954543709755,-0.08404038101434708,0.028803860768675804,-0.17173559963703156,-0.06320411711931229,0.028488630428910255,0.031603045761585236,-0.0060936035588383675,0.021880565211176872,0.12649200856685638,-0.044524118304252625,-0.09144763648509979,-0.05177578330039978,0.04775448143482208,-0.10488380491733551,-0.06507940590381622,0.038403186947107315,-0.005317692644894123,-0.004973529372364283,-0.08215426653623581,0.03764038160443306,0.07227161526679993,-0.06918007880449295,-0.08035468310117722,0.1143849566578865,0.0010643248679116368,-0.05201336741447449,-0.057533446699380875,0.024962937459349632,-0.09075196087360382,0.006811815779656172,-0.05113237723708153,-0.018989322707057,0.03157103434205055,-0.12682171165943146,-0.011566014029085636,0.060285214334726334,0.06834177672863007,-0.06971236318349838,0.007763016503304243,-0.10708080977201462,0.04244834929704666,0.003944301512092352,0.036998651921749115,0.027201710268855095,0.14587046205997467,-0.007696858607232571,-0.08018022030591965,-0.06602172553539276,0.0070605226792395115,-0.04255655035376549,0.016643904149532318,0.10694825649261475,-0.04653089866042137,-0.02151626907289028,0.020432380959391594,-0.03499302268028259,0.05496588349342346,0.10285989940166473,-0.02462199330329895,0.08572150766849518,-0.057290323078632355,0.04537711292505264,0.03119937889277935,-0.06059091165661812,0.05757969617843628,0.05509139224886894,0.02267824113368988,0.18703748285770416,-0.10724756866693497,-0.0032338628079742193,-0.0907457247376442,0.05481019243597984,-0.007965276949107647,0.043096091598272324,0.16082759201526642,0.04482979699969292,-0.16564473509788513,0.07209409028291702,0.020364910364151,0.02691083587706089,0.056468039751052856,0.011468706652522087,-0.013057117350399494,0.008821972645819187,0.016681015491485596,0.008671792224049568,-0.0027477205730974674,0.09550759941339493,0.03663179650902748,-0.03038277104496956,0.0729050263762474,0.15208397805690765,-0.068305104970932,0.01161817368119955,-0.10418953746557236,-0.021564513444900513,-0.05107894167304039,-0.09925862401723862,-0.04049735516309738,0.0244413111358881,-0.02581467293202877,-0.01547421608120203,0.052696216851472855,-0.037181008607149124,-0.027659228071570396,-0.015022908337414265,-0.07195525616407394,0.04109692946076393,0.07096461951732635,-0.1134059876203537,0.013133698143064976,0.022769879549741745,0.11723919212818146,-0.03636336326599121,0.04471931979060173,-0.06779450178146362,-0.019375408068299294,0.07938435673713684,-0.058478500694036484,-0.03878441080451012,0.04129747673869133,0.07495837658643723,0.04963241517543793,0.030844273045659065,-0.03321386128664017,0.0284359659999609,0.05296771973371506,-0.04323315620422363,0.05209403857588768,-0.011081444099545479,0.06344176083803177,-0.01756647601723671,0.04734012112021446,-0.11398715525865555,0.0812874585390091,0.032713234424591064,-0.08672807365655899,0.0015127952210605145,-0.04256009683012962,-0.012204183265566826,0.050187014043331146,0.10719320923089981,-0.03651236742734909,-0.07901117950677872,-0.0187189020216465,0.0717816948890686,0.07546405494213104,0.02021537721157074,0.07789981365203857,-0.009829320013523102,-0.06490986049175262,-0.09835498034954071,-0.035495538264513016,0.010593101382255554,0.07513768970966339,-0.07113373279571533,-0.002049260539934039,0.026127513498067856,0.012996934354305267,0.022960491478443146,0.02895233780145645,-0.0704120323061943,-0.03421396389603615,0.04831961542367935
0.02417842112481594,-0.036759063601493835,-0.09507513046264648,-0.05161694809794426,0.04891655966639519,-0.03375250846147537,-0.08372360467910767,0.0740068256855011,0.019261911511421204,-0.027505334466695786,0.1118517592549324,-0.02323138900101185,0.029808687046170235,-0.0358395017683506,-0.0312272310256958,0.008009078912436962,0.03070528246462345,-0.05464440956711769,-0.049387067556381226,-0.12361986190080643,0.02469981648027897,-0.026015503332018852,-0.07090948522090912,-0.07857442647218704,0.06289765983819962,0.022523140534758568,0.05339857563376427,0.019942471757531166,-0.01962398737668991,-0.049295809119939804,-0.05746755003929138,-0.04443654790520668,0.05922982096672058,0.01890435814857483,0.03005952760577202,-0.1295076459646225,0.10003556311130524,-0.0028148218989372253,0.008112788200378418,-0.030355583876371384,-0.08816161751747131,0.039495352655649185,0.05340980738401413,0.002149695297703147,0.017509249970316887,0.07038205116987228,-0.029484141618013382,-0.08089738339185715,0.03421461954712868,0.040589626878499985,0.045697152614593506,0.003123774193227291,0.029812825843691826,0.0027234938461333513,-0.004229363054037094,-0.012433191761374474,0.08526633679866791,0.01698371209204197,-0.035370174795389175,-0.08896427601575851,0.06726377457380295,0.06587886065244675,0.15542927384376526,0.058348532766103745,-0.08278264105319977,0.05796489492058754,0.1333266943693161,-0.04916834458708763,0.05668004974722862,-0.06479419767856598,0.012831786647439003,0.09588225930929184,-0.0410979725420475,0.0022015657741576433,-0.021572532132267952,0.025965765118598938,0.009239722043275833,0.023149602115154266,0.08683165907859802,-0.061674222350120544,0.0027132658287882805,-0.101682148873806,0.02441779524087906,0.10490962117910385,-0.0659467801451683,0.026175817474722862,-0.0024011239875108004,-0.10934357345104218,0.03138413280248642,-0.04415601119399071,0.00377326225861907,0.11596403270959854,0.025219330564141273,0.041975054889917374,0.16410711407661438,-0.018953971564769745,0.14938266575336456,-0.05030430480837822,-0.08833300322294235,0.00738878408446908,0.010842204093933105,0.1282527595758438,0.01106526143848896,-0.015049537643790245,0.0061296140775084496,-0.17970207333564758,-0.0670090839266777,-0.0167651679366827,-0.009814837016165257,-0.11157599836587906,-0.10307309031486511,-0.04805154725909233,-0.1429426074028015,0.030057264491915703,-0.016346117481589317,-0.03957658261060715,-0.035547204315662384,0.013860033825039864,0.07424958795309067,0.0038926703855395317,-0.01399121806025505,-0.02057831361889839,-0.02774330973625183,0.02971312589943409,0.10677734762430191,0.02885310910642147,-0.033842846751213074,-0.09740874916315079,0.06805498152971268,0.03349088877439499,-0.10441646724939346,-0.03808937966823578,0.10570980608463287,0.061466339975595474,0.004618610721081495,0.049012064933776855,-0.04327527433633804,-0.13496868312358856,0.010824227705597878,-0.003474351717159152,0.017884697765111923,0.07061558961868286,0.07401514053344727,-0.009170226752758026,-0.03154239058494568,-0.04917788878083229,0.05265453830361366,-0.0907016173005104,0.07765694707632065,0.07708895951509476,0.02281784825026989,-0.03806639835238457,0.06086008623242378,0.0607219859957695,0.013845188543200493,0.007147354073822498,-0.025717860087752342,0.018585743382573128,0.1018507108092308,-0.008729499764740467,-0.04003399983048439,-0.04190590977668762,-0.02818603813648224,-0.07087081670761108,0.018418554216623306,-0.14947772026062012,-0.14182303845882416,-0.05760027840733528,-0.05708006024360657,-0.019129043444991112,0.06554410606622696,0.1203889325261116,0.07484004646539688,0.038666266947984695,-0.02982304058969021,-0.10569383949041367,0.0245822761207819,-0.025402557104825974,0.03540322929620743,-0.040969181805849075,0.09185418486595154,-0.09700722247362137,-0.04057767242193222,0.021631047129631042,0.004586785566061735,0.1316520869731903,-0.03309222683310509,-0.042879924178123474,-0.013779757544398308,-0.028355339542031288,0.041838448494672775,-0.0637214407324791,-0.07055143266916275,0.12887470424175262,0.16318415105342865,0.08944398909807205,-0.08447134494781494,-0.07747543603181839,0.03224492818117142,-0.03747481107711792,0.035575322806835175,-0.05474124476313591,0.10851672291755676,0.06229904294013977,-0.056539542973041534,-0.011024493724107742,0.013431564904749393,0.0035031528677791357,-0.023137008771300316,0.015311041846871376,-0.04534345865249634,-0.03899121657013893,0.11978963017463684,-0.09762314707040787,-0.0726223886013031,0.014244603924453259,0.0073763602413237095,0.03725016117095947,-0.11269941926002502,0.07074397802352905,0.055865328758955,0.03990678861737251,0.025246193632483482,0.08716368675231934,0.06807781010866165,-0.17595039308071136,-0.07725027948617935,0.02103518135845661,0.019045034423470497,-0.0962318405508995,0.013601018115878105,-0.07103535532951355,-0.11964747309684753,-0.04265699163079262,-0.074601911008358,-0.0329630970954895,-0.03580820560455322,0.021099938079714775,0.03938666358590126,-0.010709291324019432,-0.08598462492227554,-0.07190993428230286,0.0249111857265234,-0.009578182362020016,0.08334318548440933,-0.048682801425457,-0.08705268800258636,-0.017696626484394073,0.03344189003109932,-0.015195178799331188,-0.0014619450084865093,-0.03899088129401207,0.05838312581181526,-0.0646408274769783,-0.06210034713149071,-0.08633475005626678,0.10027467459440231,0.08944454789161682,0.032785914838314056,0.0183258056640625,-0.04458804428577423,-0.025866562500596046,0.0742250382900238,-0.02295728586614132,0.018422720953822136,-0.04376724362373352,-0.0915040448307991,0.054955169558525085,-0.011220011860132217,-0.043949276208877563,0.006021301727741957,-0.0960063487291336,-0.06737813353538513,-0.014997669495642185,-0.025926830247044563,-0.019123055040836334,0.017237283289432526,-0.07752853631973267,-0.11351823806762695,-0.06711767613887787,0.1047612652182579,-0.06033780798316002,0.033540330827236176,-0.06268209964036942,-0.022904779762029648,0.07909318059682846,0.00965599063783884,0.06039981171488762,0.016736453399062157,0.09710678458213806,-0.1247130036354065,-0.07005875557661057,0.11884941905736923,0.11068720370531082,-0.01164757926017046,0.03175947070121765,0.028325026854872704,0.010260171256959438,-0.11772198230028152,-0.008183019235730171
