0.10317002236843109,0.12375179678201675,0.058323461562395096,0.01217100489884615,-0.01640803925693035,0.07788141071796417,0.06346813589334488,-0.09155584871768951,-0.08289099484682083,-0.02632805146276951,0.06500034034252167,-0.026528211310505867,-0.014369811862707138,-0.043632905930280685,0.002076552715152502,-0.05128168687224388,-0.07905559986829758,-0.02633027546107769,-0.06751227378845215,-0.005680436734110117,0.1035790890455246,-0.005089195910841227,-0.027219640091061592,-0.0006697528879158199,-0.029781144112348557,0.02194550260901451,-0.05843726173043251,0.06609950214624405,-0.11169682443141937,-0.07925782352685928,0.10081896930932999,0.08449197560548782,0.014643296599388123,0.08155027031898499,-0.00241555692628026,-0.04496398940682411,0.0464596226811409,0.08718067407608032,-0.007482449058443308,-0.10621070861816406,-0.06809397786855698,-0.013936055824160576,0.023299509659409523,-0.13261909782886505,0.00900131557136774,0.00624820776283741,-0.03648335114121437,0.05861551687121391,0.1208081766963005,0.13199318945407867,0.046197257936000824,-0.028225747868418694,-0.03477465733885765,0.0461537130177021,-0.013466832228004932,0.012694433331489563,0.02801474742591381,0.06458751112222672,0.03124872036278248,0.014347182586789131,0.05676889047026634,0.005333053879439831,0.0734444409608841,-0.045132022351026535,-0.004525105003267527,0.020928531885147095,0.040665481239557266,0.08544961363077164,0.1647980660200119,-0.00793304294347763,-0.01687389239668846,0.07980907708406448,0.029197024181485176,0.0017850054427981377,0.04163854941725731,0.0062843686901032925,-0.06670447438955307,0.02350938878953457,0.025728140026330948,0.09906204044818878,-0.010316593572497368,-0.07255297899246216,0.05131428316235542,-0.013603301718831062,-0.0557233951985836,0.11958922445774078,-0.02882394939661026,0.08122052997350693,0.012584149837493896,0.028890157118439674,-0.009207538329064846,-0.14782537519931793,0.02933243103325367,-0.03415270522236824,-0.03745970129966736,-0.0636102557182312,-0.009779609739780426,0.007246348075568676,-0.11827116459608078,0.020816193893551826,0.0013512644218280911,0.05891289934515953,0.12004762887954712,0.07906467467546463,-0.004775775596499443,-0.04135306924581528,-0.02667621523141861,0.10956548899412155,-0.12348085641860962,0.10067272931337357,-0.10568980872631073,0.03936954587697983,0.006710384041070938,0.017329804599285126,0.09876243770122528,-0.05370568484067917,0.0865519717335701,-0.03166137635707855,0.1137029230594635,-0.010731250047683716,0.07898985594511032,-0.032174885272979736,0.034155264496803284,-0.024325592443346977,0.06187180057168007,-0.07889186590909958,0.026426974684000015,-0.029668787494301796,0.01860291324555874,-0.10865921527147293,-0.021177031099796295,0.024683965370059013,0.08367396146059036,-0.007042229641228914,-0.015231996774673462,0.06069812923669815,0.07955532521009445,0.10645376890897751,0.03768719732761383,0.05640191212296486,-0.05883780121803284,0.056274931877851486,-0.057194095104932785,0.01445426419377327,0.07022624462842941,-0.0365227609872818,0.031309425830841064,0.15078634023666382,0.04946209862828255,0.09292115271091461,-0.059917937964200974,-0.10309957712888718,0.044953398406505585,0.023075437173247337,0.06606604158878326,-0.006448432803153992,0.06600706279277802,0.03528017923235893,-0.07501789182424545,0.030349165201187134,0.001363243442028761,-0.03935704007744789,0.039946965873241425,-0.015475329011678696,-0.10438842326402664,-0.1360742151737213,0.012728054076433182,0.0031701303087174892,0.01922857016324997,-0.13955286145210266,-0.05066165328025818,0.0333053283393383,-0.04501663148403168,-0.11069244891405106,-0.030784329399466515,0.0012420454295352101,0.06877116858959198,0.08614134788513184,-0.02567414380609989,-0.04856172949075699,-0.011248249560594559,-0.07909265160560608,-0.07079468667507172,0.07094570994377136,-0.07884736359119415,-0.008756030350923538,-0.025191593915224075,-0.04671172797679901,0.06744948774576187,-0.14887447655200958,-0.05827212333679199,-0.03191881626844406,0.0851178839802742,-0.037439290434122086,0.0708194151520729,0.06597196310758591,-0.034151043742895126,0.03661692515015602,0.07223929464817047,-0.012122565880417824,-0.01967887580394745,0.035588715225458145,0.014151232317090034,-0.07996086776256561,-0.025775285437703133,-0.15314076840877533,0.08581195026636124,-0.007023893762379885,-0.02140919864177704,0.17564190924167633,-0.03643506020307541,-0.07230085134506226,-0.02124134823679924,-0.09325121343135834,-0.06406461447477341,-0.04325995594263077,-0.0780065506696701,-0.09366988390684128,-0.05727096274495125,0.00379808247089386,0.043725624680519104,-0.08054672181606293,0.06890565156936646,-0.014483786188066006,0.0667940154671669,0.08951577544212341,-0.005503144580870867,0.11823974549770355,0.000857745239045471,0.04361307993531227,0.08670993894338608,0.05781084671616554,-0.06865409016609192,-0.05243317037820816,-0.11423301696777344,0.11949564516544342,-0.03140398859977722,0.02694719471037388,-0.04871894419193268,0.01028676237910986,0.023427871987223625,0.08132506906986237,-0.07726922631263733,-0.043856218457221985,-0.04961690306663513,0.024365779012441635,-0.032538171857595444,-0.0027881849091500044,0.020739847794175148,0.06758430600166321,-0.003766522742807865,-0.024214569479227066,-0.06962456554174423,-0.0053788963705301285,-0.05051189288496971,0.048926010727882385,0.09094785153865814,-0.06758346408605576,-0.001074760453775525,-0.03507980331778526,0.016236206516623497,-0.0341218002140522,-0.07395552098751068,0.03936872258782387,-0.04015643522143364,-0.006514105945825577,0.04412051662802696,0.03624159097671509,-0.0023984117433428764,0.015409386716783047,-0.030349405482411385,-0.07682344317436218,-0.007562635466456413,0.041389431804418564,-0.057298317551612854,0.021463394165039062,-0.050351858139038086,0.12046904861927032,0.014464101754128933,-0.14173416793346405,0.04970499873161316,0.016497023403644562,0.029053837060928345,-0.021408066153526306,-0.0920463427901268,-0.0673786848783493,0.056147053837776184,0.10432286560535431,0.008060582913458347,-0.015649467706680298,0.07326611876487732,-0.022843478247523308,0.005297916475683451,0.03453129529953003,-0.04285619035363197,-0.08336599171161652,0.02839047834277153,0.12332132458686829,0.0065064094960689545,-0.038611218333244324
0.04032771289348602,0.043157611042261124,0.030325300991535187,0.034553978592157364,-0.043973810970783234,-0.03757686913013458,0.12195217609405518,-0.1115194782614708,0.07944730669260025,-0.01500106230378151,0.0487593412399292,-0.018278466537594795,0.07498488575220108,-0.011928222142159939,-0.02673504315316677,0.008926951326429844,0.048302408307790756,0.13183170557022095,0.09513986110687256,-0.0338444821536541,-0.10657884180545807,-0.08162067830562592,-0.1705930382013321,-0.019086092710494995,0.015758736059069633,0.0032565612345933914,0.06545756757259369,-0.03512486815452576,-0.034017980098724365,-0.0759194865822792,0.0878140926361084,-0.03939628228545189,0.12016801536083221,0.08830307424068451,0.04427070543169975,-0.004097709432244301,-0.12184807658195496,0.024295978248119354,0.08424174040555954,0.07911816984415054,-0.005947491619735956,0.07628849893808365,0.07773648947477341,0.019263798370957375,-0.13157521188259125,0.06882200390100479,-0.05494854226708412,-0.015193700790405273,-0.02900969237089157,0.054825037717819214,-0.09912235289812088,-0.0836598128080368,0.017801523208618164,-0.033321455121040344,0.04541297256946564,-0.04187557101249695,0.07110545039176941,-0.04398705065250397,-0.13134826719760895,0.002133486093953252,-0.03422754630446434,0.06834806501865387,-0.058683641254901886,0.08312331885099411,0.006155829411000013,0.010131753981113434,-0.044116318225860596,0.07204768061637878,0.019689396023750305,-0.03949563577771187,-0.09572182595729828,0.031004559248685837,0.1078411266207695,0.0067351642064750195,-0.03660967946052551,-0.15102601051330566,-0.020229022949934006,0.027173858135938644,0.021903937682509422,-0.10237154364585876,0.11608188599348068,-0.010737767443060875,0.11556046456098557,-0.0032417471520602703,-0.047687679529190063,0.06064312905073166,-0.011760387569665909,-0.05869337171316147,-0.03481924161314964,0.005743064451962709,0.05402373522520065,0.015053844079375267,0.007781423628330231,0.14439980685710907,0.03812682628631592,0.07201071828603745,-0.028239963576197624,0.0786706954240799,0.060129374265670776,0.0059183030389249325,-0.04401015490293503,-0.06087435409426689,0.08522455394268036,0.05017349123954773,-0.09144780784845352,-0.06546994298696518,0.050957802683115005,0.02602134458720684,0.052297625690698624,0.015409436076879501,-0.10567370802164078,-0.06926184892654419,-0.06873757392168045,0.054635342210531235,-0.08437009900808334,0.043831728398799896,-0.09749619662761688,0.039160992950201035,0.008766161277890205,0.012637566775083542,0.02177041582763195,-0.08568084985017776,0.06155411899089813,0.025062458589673042,-0.05420539155602455,-0.07298384606838226,-0.010551230050623417,-0.05804992839694023,0.05622659996151924,-0.057754550129175186,-0.03524969518184662,-0.09326092153787613,-0.06962666660547256,-0.04073118790984154,0.04705337435007095,0.07081594318151474,-0.05463738739490509,0.04219125583767891,-0.026774516329169273,-0.053995952010154724,-0.07031875103712082,0.051734086126089096,0.15233927965164185,-0.06804336607456207,-0.15580342710018158,-0.01235602144151926,0.0503680557012558,0.09620501101016998,0.06985495239496231,-0.05649709329009056,-0.05586111545562744,-0.07556089758872986,-0.05167457088828087,-0.06951504945755005,0.06343388557434082,0.07930201292037964,0.043667182326316833,-0.08516452461481094,0.023068862035870552,-0.04380115121603012,0.0014501389814540744,0.06704571098089218,0.06557481735944748,0.00325806625187397,-0.1355155110359192,-0.0805712416768074,-0.022658510133624077,-0.049787379801273346,0.25200846791267395,0.001935402164235711,0.021496029570698738,0.0706920251250267,-0.06414284557104111,-0.02685006521642208,0.07853484898805618,-0.10166243463754654,0.05896371603012085,-0.07397045940160751,0.03197938948869705,-0.012521985918283463,-0.04292134940624237,-0.07117466628551483,-0.04132439196109772,0.03468722105026245,-0.0758589655160904,0.07487122714519501,-0.03569072112441063,0.02952433191239834,-0.0793195366859436,-0.008056240156292915,0.06272392719984055,0.016332287341356277,0.12156502157449722,0.134273961186409,-0.05765209719538689,0.07073528319597244,-0.09082961082458496,0.12310391664505005,-0.06113148480653763,-0.013318740762770176,-0.001246359315700829,-0.05393820255994797,0.0382983423769474,0.10166129469871521,-0.03739370405673981,0.10748634487390518,0.08488550782203674,0.05490029230713844,-0.032588548958301544,0.09369811415672302,-0.06208106130361557,0.06948087364435196,0.1389959156513214,-0.013902012258768082,-0.027576450258493423,0.018078947439789772,-0.09789392352104187,0.06340117752552032,-0.01294337585568428,-0.022302312776446342,0.05470831319689751,0.1377888023853302,0.011163544841110706,-0.13446715474128723,-0.045568034052848816,-0.1087191253900528,-0.053559109568595886,0.021241892129182816,-0.09804309904575348,-0.018035661429166794,-0.029898222535848618,-0.02151181735098362,-0.022984815761446953,-0.011681663803756237,0.10313297808170319,0.041757576167583466,-0.024466872215270996,0.05777367204427719,-0.022081691771745682,-0.036630429327487946,-0.0836162269115448,-0.17936986684799194,0.15218321979045868,-0.09112659841775894,0.040607575327157974,0.1400299072265625,-0.03217807039618492,-0.047403063625097275,0.039343200623989105,-0.04021288454532623,-0.003919149283319712,0.05166153237223625,0.05779772624373436,-0.11000768095254898,0.109294593334198,-0.02413420006632805,0.08359340578317642,0.050051264464855194,0.14037686586380005,-0.015761181712150574,-0.04398072138428688,-0.02323794737458229,0.05510922148823738,-0.026551248505711555,0.08467660844326019,-0.020647749304771423,-0.012664402835071087,-0.038645099848508835,-0.03773308917880058,0.0004768810176756233,-0.016914593055844307,-0.04206171631813049,-0.06453099101781845,-0.16274228692054749,-0.05083945766091347,0.04457860812544823,-0.015557020902633667,0.07746957242488861,0.018131205812096596,0.046402618288993835,0.08816341310739517,-0.033849187195301056,0.00360860675573349,-0.07186376303434372,0.08945687115192413,-0.08705330640077591,0.10468221455812454,-0.016001945361495018,0.015361017547547817,-0.0676652044057846,0.03818761184811592,-0.05467934533953667,0.06391088664531708,0.04374297708272934,-0.0796634629368782,0.03347089886665344,-0.07281534373760223,0.023422230035066605,-0.013999528251588345,0.07543637603521347
0.02046729065477848,-0.0017244040500372648,0.02389485575258732,-0.06788650900125504,0.07352945953607559,0.008184549398720264,-0.11469925194978714,0.01697196252644062,0.008590525016188622,0.004630043637007475,-0.1175617128610611,-0.0021324879489839077,0.059305258095264435,0.05152794346213341,0.07638384401798248,-0.0318656824529171,-0.03248228505253792,0.10912588238716125,0.08403249830007553,-0.01526259072124958,-0.05064752697944641,0.05903444439172745,0.11591585725545883,-0.020774967968463898,-0.06915102899074554,-0.030641095712780952,0.09168935567140579,0.05694841966032982,0.11363931000232697,-0.022486813366413116,-0.01734786480665207,0.09544834494590759,-0.04398390278220177,-0.051890891045331955,-0.11239442229270935,0.1652424931526184,0.01879279874265194,0.1138068214058876,-0.02361822873353958,-0.049395181238651276,-0.005413729697465897,-0.0003271792083978653,0.02806561253964901,-0.0072719561867415905,0.06117528676986694,0.02965708076953888,0.15497398376464844,-0.0163011122494936,-0.07238464802503586,-0.055119629949331284,-0.039925750344991684,0.05835796147584915,0.02414746955037117,0.11345226317644119,0.017829176038503647,-0.0701092854142189,0.004260679241269827,-0.009349736385047436,0.05573226884007454,0.024180393666028976,-0.023616228252649307,0.03702424094080925,0.05407631769776344,0.015078124590218067,-0.03276654705405235,-0.053544897586107254,0.06515508890151978,0.11473516374826431,0.016165122389793396,-0.07711507380008698,0.03161412850022316,-0.0006246717530302703,-0.036714475601911545,0.004934899043291807,-0.03674250468611717,-0.0028399403672665358,0.021738165989518166,-0.10041932761669159,-0.04784288629889488,-0.05180907994508743,-0.06352276355028152,-0.02170291356742382,0.042570821940898895,0.07980359345674515,0.003292407374829054,0.10771475732326508,-0.057198699563741684,-0.04385126009583473,-0.05372528359293938,0.09067334979772568,0.05468705669045448,0.0851910263299942,-0.15379032492637634,-0.03217485919594765,-0.06774848699569702,0.022311165928840637,0.03236064687371254,-0.05610329285264015,0.03567187488079071,-0.05277324095368385,-0.08797585219144821,-0.043173134326934814,0.04778619483113289,-0.10130228102207184,-0.07735033333301544,0.06834662705659866,0.018289048224687576,-0.00690311286598444,0.051285941153764725,-0.0009378824615851045,-0.11468793451786041,-0.11118747293949127,-0.046039506793022156,0.027199560776352882,0.06900057941675186,-0.02000049315392971,0.1068127304315567,0.0028575717005878687,0.014670539647340775,-0.10008274763822556,-0.012036530300974846,-0.1191079393029213,0.03134973719716072,0.033545494079589844,0.043172724545001984,-0.01730230636894703,-0.0731523260474205,0.11456546932458878,-0.03788486495614052,0.003626856254413724,-0.07591518014669418,-0.027472050860524178,-0.08970419317483902,0.08051957935094833,0.1001753956079483,-0.0909632071852684,-0.07782146334648132,0.031187815591692924,-0.13809257745742798,0.09148906916379929,-0.002408991102129221,0.008889338001608849,0.11962664872407913,0.09952521324157715,0.02349924109876156,0.07103627175092697,-0.01231201272457838,-0.05400124937295914,-0.08439420163631439,-0.06212322786450386,-0.05367045849561691,0.0856800451874733,-0.04324948042631149,-0.07360998541116714,-0.040718190371990204,-0.03538430482149124,-0.03169703856110573,0.10314274579286575,-0.03178629279136658,0.019263755530118942,0.038261957466602325,-0.018486635759472847,-0.010001393035054207,0.09461832046508789,0.01919206790626049,-0.1106652170419693,0.028998656198382378,0.011735041625797749,0.07997618615627289,-0.00464159669354558,-0.011950816959142685,0.04879346117377281,-0.007076123729348183,-0.04647383838891983,-0.08146632462739944,-0.03185521438717842,-0.07366819679737091,0.031022988259792328,0.04185903072357178,-0.008711402304470539,0.04769357666373253,-0.059564754366874695,-0.1108996793627739,-0.05386103689670563,0.034560427069664,0.07284492999315262,-0.09838423132896423,0.048830796033144,0.03837933391332626,-0.07751979678869247,-0.18240146338939667,0.017256174236536026,-0.11111944913864136,-0.07675699889659882,0.07036139070987701,-0.09469377249479294,-0.03494889661669731,-0.04604032263159752,0.05910343676805496,0.14934156835079193,-0.02819732017815113,0.16524650156497955,-0.03458823636174202,0.03710394352674484,-0.013879407197237015,0.06429639458656311,0.0693560317158699,-0.05743337422609329,0.0004625352448783815,0.09392683953046799,0.012493272311985493,0.04038861021399498,0.020038245245814323,0.04970426857471466,0.03079579584300518,-0.06944894790649414,-0.032815709710121155,-0.13963378965854645,0.033948298543691635,0.026969334110617638,-0.05390226095914841,-0.07167381048202515,-0.012937303632497787,0.027988294139504433,-0.017777245491743088,-0.10666836053133011,0.02434612065553665,-0.028763126581907272,-0.08920806646347046,-0.0018554163398221135,-0.022821906954050064,0.017312753945589066,-0.005624271463602781,-0.0011435063788667321,0.09167426079511642,-0.0656759962439537,0.011467235162854195,0.05553705617785454,0.08366361260414124,-0.06211056187748909,-0.07131078839302063,-0.038890231400728226,-0.026094533503055573,0.14456504583358765,-0.0495782345533371,0.0050900657661259174,0.014081590808928013,-0.06701619923114777,-0.015709800645709038,-0.023128753527998924,-0.0976867824792862,0.012807426042854786,0.01231101993471384,0.044181741774082184,-0.051031000912189484,-0.06867596507072449,0.03979691490530968,0.03928118944168091,0.10125581920146942,-0.03939003124833107,-0.038646697998046875,0.119594506919384,-0.07603855431079865,0.06885716319084167,-0.04979055002331734,0.04529837891459465,0.014730510301887989,0.09787847101688385,0.0730261281132698,0.09435974806547165,0.05311006307601929,-0.07512381672859192,-0.06573103368282318,-0.09032513201236725,-0.06109887361526489,0.00479664234444499,-0.08644089847803116,-0.05618501827120781,-0.16513745486736298,-0.112175352871418,-0.03798176348209381,0.08882294595241547,0.07581328600645065,-0.019126448780298233,0.055459968745708466,0.0347399041056633,0.019558189436793327,0.05881920084357262,-0.10883241891860962,0.03901343047618866,-0.050999101251363754,-0.00888074655085802,0.01696055941283703,0.0957413762807846,-0.03343570604920387,-0.09479624032974243,0.07166854292154312,0.13380934298038483,-0.0008092674543149769,0.1513795405626297
-0.07736872136592865,0.024049488827586174,-0.05169519782066345,-0.08831878751516342,0.00405239500105381,0.005612183827906847,-0.07590106129646301,0.08211593329906464,0.013175435364246368,0.09210113435983658,-0.1310340315103531,0.024520276114344597,-0.060242004692554474,0.02717759646475315,-0.0419887974858284,0.02981477975845337,0.02795148268342018,0.04061168059706688,-0.09328719228506088,-0.05373081937432289,0.04765984043478966,-0.1788640171289444,-0.06588980555534363,-0.10117924958467484,-0.00556875579059124,-0.09776321053504944,0.027826877310872078,-0.04298589751124382,0.04685119539499283,-0.013817225582897663,0.06433960050344467,-0.040287286043167114,0.07505223900079727,-0.11649468541145325,0.08519075065851212,0.046545665711164474,0.08215530216693878,-0.05070366710424423,-0.046609025448560715,0.04445332661271095,-0.13151565194129944,0.057169657200574875,-0.061482932418584824,0.09257618337869644,0.008895767852663994,0.01763722486793995,0.06569403409957886,0.11681920289993286,-0.06939706951379776,0.05025855824351311,-0.041746221482753754,-0.13340970873832703,0.04989311099052429,-0.06654968112707138,-0.07051485776901245,-0.028757458552718163,-0.02051401138305664,-0.05346210300922394,0.011360001750290394,0.046358101069927216,0.021217986941337585,0.05134805664420128,-0.09327846765518188,0.11950304359197617,0.01609165593981743,-0.1143139973282814,0.037230484187603,-0.022816885262727737,-0.06789637356996536,0.07873716205358505,-0.04042110964655876,-0.03739497438073158,-0.024209581315517426,-0.03700872138142586,0.013840698637068272,-0.006243574898689985,0.049343012273311615,-0.0414748340845108,-0.06429240852594376,-0.10319799184799194,-0.020474135875701904,0.04395890235900879,-0.033962465822696686,0.04214633256196976,-0.02240891568362713,0.12548889219760895,-0.07104665786027908,-0.08650146424770355,0.050774455070495605,0.10432595759630203,0.006520931143313646,-0.06974189728498459,0.02557319961488247,-0.045402891933918,-0.12301834672689438,-0.008021271787583828,-0.040606945753097534,0.019459767267107964,0.10642387717962265,-0.07031452655792236,-0.07073836028575897,0.01174800656735897,-0.04925697296857834,0.008162389509379864,-0.024895787239074707,-0.04750524461269379,-0.04815411567687988,0.16714517772197723,0.012404205277562141,-0.03979241102933884,0.017298780381679535,-0.022318989038467407,-0.011532582342624664,0.0697011724114418,0.04463135451078415,-0.07752134650945663,0.16453544795513153,0.15571367740631104,0.054034676402807236,-0.04428029805421829,0.17055369913578033,0.04687095433473587,0.050216950476169586,-0.0937943384051323,0.008274655789136887,0.040210552513599396,0.05650346353650093,0.037902623414993286,0.0687420591711998,-0.06297791004180908,-0.013307249173521996,0.1192747950553894,-0.07711956650018692,0.07708115875720978,0.13944318890571594,-0.003698610235005617,0.0025144605897367,-0.10152734816074371,0.037588734179735184,-0.026850052177906036,-0.08440976589918137,-0.07185748219490051,0.02245466783642769,-0.008561690337955952,0.014989153482019901,0.0038539855740964413,-0.03167151287198067,-0.008664611726999283,0.010310732759535313,0.007198267616331577,0.10026011615991592,-0.026967551559209824,-0.06627964973449707,0.09413113445043564,-0.08234816044569016,0.11763668805360794,0.07221470773220062,0.03276054188609123,0.06359896808862686,0.05103258788585663,0.03695664182305336,-0.026542557403445244,-0.009711665101349354,0.10671674460172653,0.11238463968038559,-0.03305966407060623,-0.035307515412569046,0.164186030626297,-0.15734632313251495,-0.028089657425880432,0.07774948328733444,-0.07887182384729385,-0.0023143375292420387,0.09302997589111328,0.04897685348987579,0.04647991806268692,-0.07657258957624435,-0.022976428270339966,0.007955516688525677,0.008932051248848438,-0.01435778383165598,0.06437716633081436,0.052361223846673965,-0.07010918855667114,0.06442353874444962,-0.046507880091667175,0.028719866648316383,-0.0004759675939567387,-0.020569302141666412,-0.0003584563091862947,0.03546970710158348,-0.12370932102203369,-0.16666284203529358,-0.08892658352851868,-0.12896879017353058,-0.010580943897366524,-0.014002414420247078,0.07925058156251907,-0.012690288946032524,0.0020461189560592175,0.08712704479694366,0.05567166581749916,0.007577257696539164,0.05111817270517349,0.08219663798809052,0.00773745309561491,-0.03110816329717636,-0.02993287518620491,-0.06374125927686691,-0.027161618694663048,0.09999217092990875,0.07924693077802658,-0.04095529019832611,-0.031344328075647354,0.052264612168073654,-0.041603270918130875,-0.010919976979494095,0.03748508542776108,-0.03582560643553734,0.014733822084963322,-0.01929553411900997,-0.008293981663882732,0.10799695551395416,0.12017107754945755,-0.024690451100468636,-0.042867261916399,-0.07240429520606995,0.09421045333147049,0.05365568399429321,0.012263215146958828,0.0063120294362306595,0.0628485158085823,0.03174624964594841,-0.015125678852200508,-0.009568437933921814,-0.032708339393138885,0.06746897101402283,-0.0483006127178669,-0.09381873160600662,-0.021475614979863167,0.07652611285448074,-0.01863853819668293,0.03250119462609291,0.02554388903081417,-0.011312559247016907,0.09845789521932602,-0.013253923505544662,-0.030552880838513374,-0.06758279353380203,0.01910330355167389,0.044859811663627625,0.02636222168803215,-0.031638726592063904,0.08965234458446503,-0.061339642852544785,-0.010434245690703392,0.06626591831445694,-0.007919278927147388,0.07156790792942047,0.08660246431827545,-0.03895215690135956,0.12260293960571289,-0.06711427122354507,0.014373295940458775,0.07222243398427963,-0.020826198160648346,0.05513548478484154,0.06309209764003754,0.06070499122142792,0.01600787602365017,0.059403181076049805,-0.02375616505742073,-0.025192931294441223,0.15852494537830353,0.019981730729341507,-0.10031639784574509,-0.04106711596250534,0.01919013261795044,0.008222370408475399,-0.025122130289673805,0.03203567862510681,-0.12677976489067078,0.0560256727039814,0.04512655362486839,0.07177741080522537,0.1477557122707367,-0.06506224721670151,-0.18763519823551178,0.06545025110244751,0.12073744833469391,-0.0028207674622535706,0.024321885779500008,-0.07124476134777069,0.03488922491669655,0.05861837416887283,0.02308221161365509,-0.03464199975132942,-0.07826987653970718,0.09865705668926239,-0.003736189566552639
