-0.00467644864693284,0.012927846051752567,-0.12830406427383423,0.13346976041793823,-0.0021235716994851828,0.04421752691268921,0.0014986038440838456,-0.06972964107990265,-0.01620200276374817,0.10784406960010529,0.05784676596522331,-0.0382264107465744,-0.04467938467860222,-0.026620158925652504,0.016066228970885277,0.04755408689379692,0.029473355039954185,-0.00804082490503788,0.0194436963647604,0.033208511769771576,0.05209067836403847,0.068360835313797,-0.009801511652767658,-0.024490784853696823,0.026556849479675293,0.0776662603020668,0.10828039050102234,-0.09357258677482605,0.07942822575569153,-0.14456957578659058,0.07893282920122147,-0.012361141853034496,-0.07884234189987183,0.02145116962492466,-0.14675843715667725,0.012690168805420399,0.04899925738573074,-0.00985721219331026,-0.05179361626505852,0.11252133548259735,-0.0815095603466034,-0.052723247557878494,0.1454331874847412,0.09463757276535034,-0.006178739946335554,0.021123969927430153,-0.016659853979945183,-0.09482236206531525,0.04871816188097,0.05733732134103775,-0.021347718313336372,-0.016639797016978264,0.08248883485794067,-0.029080769047141075,-0.07477150112390518,-0.06308594346046448,0.035190846771001816,-0.051468707621097565,0.06438077241182327,0.06521763652563095,0.03124953620135784,-0.07144468277692795,-0.004889477510005236,0.04565611854195595,-0.07265207171440125,-0.019119461998343468,-0.08850806206464767,0.11238506436347961,0.035870373249053955,0.04475327953696251,0.0263531431555748,-0.012793635949492455,0.002365591237321496,0.12836335599422455,0.16861939430236816,-0.020283089950680733,0.06197613477706909,0.04487791284918785,0.003500019432976842,-0.0018299464136362076,0.0187988243997097,-0.02397422306239605,-0.03638267517089844,-0.02465634047985077,-0.09185898303985596,-0.06618720293045044,-0.022932764142751694,-0.01865534484386444,-0.07965484261512756,0.00559911597520113,0.09748485684394836,-0.03079160675406456,0.07252909243106842,0.11106579005718231,0.07179679721593857,0.026452085003256798,-0.056637946516275406,-0.03318443149328232,-0.08475334197282791,0.022854790091514587,-0.04230055585503578,-0.018134254962205887,0.11272865533828735,-0.07306673377752304,0.15096691250801086,0.015348258428275585,0.05210857093334198,0.09806199371814728,-0.08381608873605728,0.017631620168685913,-0.08591046929359436,0.12445662170648575,-0.020629536360502243,0.052774883806705475,-0.020256388932466507,-0.1668889820575714,-0.07567472755908966,0.03282904997467995,0.004878838546574116,-0.052158210426568985,0.008045380935072899,0.04548950120806694,0.01488503161817789,-0.08613914996385574,-0.02515428699553013,0.08463334292173386,0.06813505291938782,-0.04276547580957413,-0.01085316389799118,-0.01029115915298462,0.031832098960876465,0.01811026968061924,-0.05752963200211525,0.0043607973493635654,0.0127867441624403,-0.01675972156226635,-0.047355908900499344,-0.020288774743676186,0.02593267522752285,-0.07494035363197327,0.12774652242660522,0.06338898837566376,-0.07357171177864075,-0.08118005096912384,-0.14096316695213318,-0.03501321002840996,-0.016575634479522705,0.004095674492418766,0.06293940544128418,0.025178221985697746,-0.09759176522493362,0.005739286076277494,-0.01202174462378025,-0.06086186692118645,-0.03430264815688133,-0.017790984362363815,0.008841248229146004,-0.00016607237921562046,-0.12748399376869202,0.11469795554876328,0.04141363874077797,0.01653197407722473,0.02993072383105755,-0.07878903299570084,-0.0261431485414505,-0.11229018121957779,-0.02817327156662941,0.03065282665193081,0.10920083522796631,-0.008407311514019966,-0.08246005326509476,-0.10125988721847534,0.01305459626019001,-0.12555789947509766,-0.012383286841213703,0.06701390445232391,0.000516326108481735,0.0006424919702112675,-0.015540172345936298,0.05652978643774986,-0.08434099704027176,-0.005255511496216059,0.03675179183483124,0.009784781374037266,-0.0022340836003422737,0.03515274077653885,0.007260464131832123,-0.11764688044786453,-0.05186060816049576,-0.08884312212467194,-0.025302829220891,0.05496392399072647,-0.03822411596775055,-0.023726793006062508,0.008799634873867035,0.15962912142276764,0.030864132568240166,0.014110845513641834,0.052279360592365265,-0.07116753607988358,-0.013395173475146294,0.029024166986346245,-0.08663996309041977,-0.07367843389511108,-0.059058777987957,-0.09656333178281784,0.07705848664045334,-0.0987442210316658,0.07151620835065842,-0.0003749524476006627,-0.0022109795827418566,-0.013506134040653706,-0.0026479018852114677,-0.12446755170822144,-0.046067848801612854,0.01907890848815441,-0.08745921403169632,-0.1054752767086029,0.03139109909534454,-0.01322046760469675,-0.015561183914542198,0.05997762456536293,-0.03408544138073921,0.02843629941344261,-0.04003042355179787,-0.07571758329868317,-0.02113659679889679,-0.1315545290708542,0.06176948547363281,0.03945307061076164,0.040596384555101395,0.003203436266630888,-0.03948100283741951,-0.049092069268226624,0.0011676815338432789,0.10034127533435822,0.11175873875617981,-0.03125496208667755,0.12264670431613922,0.05441121384501457,-0.09062154591083527,-0.056395187973976135,0.007299099117517471,-0.0475759319961071,0.07530900090932846,-0.03168300911784172,0.011276664212346077,-0.01800057478249073,0.0057549066841602325,0.03264489769935608,-0.0416022352874279,-0.09880246222019196,-0.07301931828260422,0.06309099495410919,0.016415078192949295,-0.10725056380033493,-0.05023973062634468,0.042327601462602615,-0.13416126370429993,-0.05293895676732063,-0.04707420617341995,0.049560170620679855,-0.0691356435418129,-0.04927137494087219,0.024003010243177414,0.04104192927479744,-0.01205153577029705,0.0557461716234684,-0.04745081067085266,-0.06305116415023804,0.0005633137770928442,0.025016875937581062,-0.002957317978143692,0.04290857911109924,-0.0045554363168776035,0.0006169442203827202,0.07359181344509125,0.09441593289375305,0.002413778565824032,0.04686043784022331,0.0669952854514122,0.18425601720809937,-0.18479713797569275,-0.009352547116577625,-0.07556232064962387,0.10129459947347641,-0.014202122576534748,0.03496534749865532,-0.05397086217999458,-0.05045653507113457,0.05415626987814903,-0.09933297336101532,0.03624426946043968,-0.08027756214141846,0.11322521418333054,-0.05338233336806297,-0.043109189718961716,0.06902103126049042,-0.0754939541220665,-0.03581749647855759
0.026623887941241264,-0.0333055816590786,0.03500419855117798,0.01626872830092907,0.1087409034371376,0.02669394388794899,-0.0733945220708847,0.022033795714378357,0.03970211744308472,0.0014489140594378114,-0.07735421508550644,0.0012310296297073364,0.05280948057770729,-0.05241670459508896,-0.05606137216091156,-0.07732280343770981,0.03149843215942383,0.1358659863471985,-0.1815277487039566,0.08370499312877655,-0.007473521400243044,0.03456931188702583,0.0530863031744957,-0.06550232321023941,0.06501669436693192,-0.057635460048913956,-0.024026943370699883,-0.01546572707593441,0.06999564170837402,-0.02505764365196228,0.06781654059886932,0.12221603840589523,0.048431396484375,-0.05872902646660805,0.03410002589225769,-0.1271025538444519,-0.019800549373030663,-0.07230978459119797,-0.012868755497038364,0.027886811643838882,-0.02492675557732582,-0.10173805058002472,0.1272229552268982,-0.0663587898015976,0.08157436549663544,0.07483240216970444,0.01723490282893181,-0.03449559584259987,-0.05667267367243767,0.049156490713357925,-0.07466061413288116,0.047496289014816284,0.030828403308987617,-0.06086411327123642,0.03102215752005577,0.09263093769550323,0.006410707253962755,0.029147431254386902,-0.01956753432750702,0.03930898383259773,-0.02790677919983864,0.06557238101959229,0.06163459271192551,-0.1250782459974289,0.05119508132338524,0.07053757458925247,-0.002236513653770089,-0.020897695794701576,-0.14966647326946259,-0.03355887532234192,0.153770312666893,0.052804674953222275,-0.016427256166934967,0.0036481651477515697,-0.12221607565879822,-0.01304782647639513,-0.002294018631801009,-0.07103462517261505,-0.039249956607818604,0.13400129973888397,-0.029096975922584534,-0.020411888137459755,0.0016488856635987759,0.04003651440143585,-0.06104254722595215,0.06958594918251038,-0.04911893233656883,0.11580716818571091,0.010160248726606369,-0.05761893838644028,-0.18300309777259827,0.03523090109229088,-0.006130984518676996,-0.004100639373064041,0.02355095185339451,-0.10791875422000885,0.013676928356289864,0.09150214493274689,0.012817181646823883,-0.030536364763975143,-0.029616383835673332,-0.08033457398414612,-0.06671158969402313,0.0863993912935257,-0.0810651034116745,-0.06999685615301132,-0.019766241312026978,0.037918947637081146,0.006300350651144981,-0.11100616306066513,-0.0058880336582660675,-0.0824097990989685,-0.07714991271495819,-0.0035458141937851906,-0.07418811321258545,0.008715705014765263,-0.05584544688463211,-0.046761322766542435,-0.013344249688088894,-0.14401234686374664,-0.026112303137779236,-0.12390711903572083,0.010554414242506027,-0.076216921210289,-0.04894518107175827,-0.06682208925485611,0.006885882001370192,0.05386712774634361,-0.08045680075883865,0.02042480558156967,-0.02772798016667366,0.13677503168582916,0.005410858895629644,-0.027216626331210136,-0.062440935522317886,-0.0049567874521017075,-0.037337858229875565,-0.13889063894748688,-0.06638301908969879,0.0666768029332161,-0.013577936217188835,0.09648145735263824,0.02246754616498947,0.03594129905104637,0.07368510216474533,0.021472925320267677,0.0976116731762886,0.025721292942762375,-0.08953016251325607,-0.009721237234771252,0.00013843915075995028,0.030147744342684746,0.07306466996669769,0.07924111187458038,0.06592060625553131,0.09669376909732819,0.0290807094424963,0.07346323877573013,-0.008701588958501816,-0.020055657252669334,-0.01002001203596592,0.08601710945367813,-0.17761656641960144,0.021702080965042114,-0.036656416952610016,-0.06549744307994843,0.14619435369968414,-0.049749575555324554,-0.10463383048772812,-0.02917701005935669,0.022097088396549225,0.08403905481100082,-0.0498843789100647,0.1056070551276207,0.15496860444545746,0.024818897247314453,-0.018669718876481056,0.0018355360953137279,-0.018660547211766243,-0.047503601759672165,0.015833113342523575,0.015230201184749603,-0.01297549344599247,-0.07743259519338608,-0.0031304634176194668,-0.0017265514470636845,0.084927037358284,0.10903608798980713,0.05848732590675354,-0.0036260252818465233,-0.08909842371940613,-0.009376144036650658,0.08000024408102036,0.004793873056769371,0.00895545445382595,0.08526201546192169,-0.10746816545724869,-0.09334366768598557,0.04211181402206421,0.013962040655314922,0.0415276363492012,-0.07696547359228134,0.1692090928554535,-0.07067923992872238,-0.015249162912368774,0.05125221237540245,0.004037867300212383,-0.11550424247980118,-0.027378052473068237,-0.10176616162061691,-0.019796941429376602,-0.09472914040088654,0.02869250811636448,-0.014672175981104374,0.09559167921543121,0.11462347954511642,0.023355606943368912,-0.14312449097633362,-0.034055761992931366,-0.08551758527755737,0.013385958038270473,0.011134864762425423,-0.045126378536224365,-0.06536412239074707,0.13914893567562103,0.04884134605526924,0.052554331719875336,0.0850026085972786,-0.0554284043610096,0.05299093946814537,0.027652952820062637,0.010762788355350494,0.005085011012852192,-0.07123398780822754,-0.06723467260599136,-0.024927014485001564,-0.12764886021614075,-0.11650056391954422,0.1145348772406578,-0.0006472556851804256,-0.030700720846652985,-0.022902589291334152,0.024421734735369682,-0.04025249183177948,0.05815720558166504,-0.05120810493826866,0.01037396490573883,-0.06992418318986893,0.022817103192210197,0.01231729332357645,-0.01480292621999979,-0.17445532977581024,0.03233766555786133,0.03854284808039665,0.06475979834794998,0.07829878479242325,-0.08871403336524963,0.029985804110765457,0.05964185670018196,-0.044278018176555634,0.0032975070644170046,-0.05347957834601402,0.09034822881221771,-0.0413140170276165,-0.0805550217628479,-0.01747148483991623,-0.11872967332601547,-0.059244733303785324,0.11622998118400574,0.04616851732134819,-0.01731666922569275,-0.0012210120912641287,0.0009822812862694263,-0.04332543537020683,0.04828260838985443,-0.05074924975633621,-0.019350137561559677,0.05640281364321709,0.05081980675458908,-0.05600649490952492,0.02803620882332325,-0.030016915872693062,-0.1061377078294754,0.09646963328123093,0.10158443450927734,0.02247844636440277,-0.01991279609501362,0.003044657874852419,-0.04996669292449951,-0.09885870665311813,-0.1020759716629982,0.03676839545369148,0.14383722841739655,0.05224195867776871,-0.022514594718813896,0.010027133859694004,0.04299035668373108,0.05210702866315842,-0.07512352615594864,0.028964132070541382
0.05414772033691406,0.011460978537797928,-0.012631208635866642,-0.08814645558595657,0.10916996747255325,-0.0007487001130357385,0.04719815030694008,-0.09429565072059631,0.07756349444389343,-0.06335536390542984,-0.053596943616867065,-0.11834673583507538,-0.049705956131219864,0.023855432868003845,0.03349597379565239,-0.059755537658929825,-0.04763110727071762,-0.05463595688343048,-0.028694268316030502,-0.05332548916339874,-0.13278470933437347,0.0033195840660482645,-0.036172397434711456,0.10592648386955261,0.15636999905109406,0.09442408382892609,0.09847552329301834,0.03752569854259491,0.030319780111312866,-0.00461601372808218,0.04574485123157501,-0.02521868422627449,0.1180899366736412,0.10328930616378784,-0.07557271420955658,-0.0022825284395366907,0.09928829967975616,-0.08640727400779724,-0.12099352478981018,0.0011211781529709697,0.0595511831343174,0.06673076003789902,-0.0133357560262084,-0.018552618101239204,0.11263815313577652,-0.03238833695650101,0.05962799862027168,0.16302962601184845,0.07601544260978699,0.09661997854709625,0.06134646013379097,-0.04812423139810562,-0.08907795697450638,0.06766927242279053,-0.08119436353445053,0.00045307393884286284,-0.04735580086708069,0.0755617544054985,-0.015574181452393532,0.16602879762649536,0.08435796946287155,-0.02526172436773777,-0.0030429805628955364,0.008752260357141495,-0.1297813504934311,0.00111597147770226,0.036754194647073746,-0.006454084068536758,-0.029967479407787323,0.043373093008995056,0.07100667804479599,-0.04759883135557175,-0.043618522584438324,-0.10745345801115036,-0.10333115607500076,-0.12571504712104797,0.00680132070556283,-0.0016349529614672065,-0.023327941074967384,0.05979996919631958,0.02132008969783783,-0.10569462925195694,-0.09263695776462555,0.12035442143678665,-0.023193297907710075,0.04704029858112335,-0.03330396115779877,-0.027079813182353973,0.07555191963911057,0.030147280544042587,-0.022370440885424614,-0.14673730731010437,0.0865093320608139,0.0020872040186077356,0.07717088609933853,-0.0020096965599805117,-0.024847645312547684,-0.0448114238679409,-0.1410413384437561,-0.07113515585660934,-0.10523174703121185,0.14734527468681335,0.020533554255962372,-0.010205707512795925,-0.13482293486595154,0.04477454721927643,-0.03263654559850693,0.1106484904885292,0.045767661184072495,0.003290040884166956,0.04889187961816788,0.0012160821352154016,0.00929529033601284,0.02506781741976738,-0.008626271970570087,-0.09781414270401001,0.03898599371314049,0.005565332714468241,-0.029279891401529312,-0.0230284221470356,0.00608203886076808,0.017346922308206558,-0.11613446474075317,-0.04667901620268822,-0.045892223715782166,-0.016987645998597145,0.08030043542385101,0.12300379574298859,0.0994269996881485,0.0512399785220623,0.0052649108693003654,-0.034146349877119064,-0.06000921502709389,0.10222189128398895,-0.019889723509550095,-0.12562811374664307,-0.06569648534059525,-0.03311651572585106,-0.02773202583193779,0.022538378834724426,-0.0583358034491539,0.10919877886772156,0.07900123298168182,0.06293746083974838,0.1432073414325714,0.10276108235120773,-0.05985838547348976,0.04492229223251343,-0.08355697244405746,-0.01292428094893694,-0.03444351255893707,0.0035598038230091333,0.06645458936691284,-0.02664399892091751,-0.11590783298015594,0.05301760882139206,0.12026359885931015,-0.02399158664047718,-0.036587588489055634,0.10449949651956558,0.007970351725816727,-0.0688101276755333,-0.05289246514439583,-0.007400378584861755,-0.11186499148607254,-0.03596070781350136,0.016340503469109535,0.05074860528111458,-0.05490097403526306,-0.03995386138558388,-0.05541682988405228,0.030870091170072556,-0.008570987731218338,0.010709145106375217,-0.08169393241405487,0.05686256289482117,-0.032582320272922516,0.011685729026794434,0.020277656614780426,-0.021626846864819527,0.11322686076164246,0.04054579883813858,-0.0621018260717392,0.11733778566122055,0.05846681445837021,-0.016632914543151855,0.046708397567272186,-0.10923118889331818,-0.03046955168247223,0.0727265402674675,-0.02049212157726288,0.02199912816286087,-0.07997769117355347,-0.1338433176279068,-0.05063522979617119,0.06865759193897247,0.04559333249926567,0.1021331250667572,-0.057874806225299835,0.07755924761295319,-0.042059898376464844,-0.10672753304243088,0.07158402353525162,-0.006222893018275499,-0.05957667529582977,-0.05609403923153877,-0.03158418834209442,-0.06866448372602463,-0.07435072958469391,0.10540845990180969,-0.07602535933256149,0.063923679292202,0.012208119034767151,0.1459052860736847,0.12414250522851944,-0.0006237083580344915,0.03237767890095711,0.033755458891391754,-0.012740797363221645,-0.056980982422828674,-0.023339038714766502,-0.18131455779075623,-0.012369224801659584,-0.1087256446480751,0.020084720104932785,0.03645205497741699,0.03737929090857506,0.07806545495986938,-0.10195619612932205,-0.052055537700653076,-0.04203861206769943,-0.021604755893349648,0.1167718693614006,-0.19042818248271942,-0.08857624232769012,0.03144664317369461,-0.0004982310347259045,-0.042418189346790314,0.020663294941186905,-0.07898113131523132,0.019752919673919678,-0.12127773463726044,-0.06461218744516373,-0.059488020837306976,-0.023296410217881203,0.058636292815208435,0.030949588865041733,0.10942695289850235,0.08948513865470886,-6.228692654985934e-05,-0.12994317710399628,-0.020890191197395325,-0.07486258447170258,-0.07413234561681747,3.6999816074967384e-05,0.01597875915467739,0.04962249845266342,0.10481595993041992,-0.01336998213082552,-0.054236192256212234,-0.05180034041404724,-0.04373621940612793,0.02672819420695305,0.08405005186796188,0.0068676890805363655,-0.04926348850131035,0.006688715424388647,-0.020636120811104774,0.016940684989094734,-0.010809526778757572,0.1368284672498703,0.035048384219408035,-0.011166666634380817,0.03484318405389786,0.037311140447854996,0.09115239232778549,-0.12259212136268616,0.16681750118732452,0.04061969742178917,0.11701108515262604,0.1727248579263687,-0.05065435171127319,-0.05614865571260452,0.10064300894737244,0.04011578857898712,-0.07482544332742691,-0.012061926536262035,0.09175276756286621,0.02820431999862194,0.020245986059308052,0.09565006196498871,0.03325266391038895,-0.0037277915980666876,0.03618090972304344,-0.053089287132024765,0.06911744922399521,-0.1083262711763382,-0.02105790004134178,0.008962362073361874,0.012093689292669296
0.002905898494645953,-0.013015109114348888,0.03429567441344261,-0.019531816244125366,0.05628718435764313,0.011959384195506573,0.08597787469625473,-0.049307119101285934,0.029947053641080856,0.08452099561691284,0.036028459668159485,0.03499293699860573,0.047647006809711456,-0.010530464351177216,0.02617838606238365,0.049306467175483704,-0.028526168316602707,-0.07278463989496231,-0.00452863983809948,-0.0803946778178215,0.01831364817917347,-0.03878171369433403,-0.15763792395591736,-0.012253519147634506,0.047930359840393066,-0.030639324337244034,0.2058473527431488,0.10049346089363098,-0.07826273888349533,-0.05102861672639847,0.0128634013235569,0.0016267066821455956,-0.03478841111063957,0.06392797827720642,-0.04427685961127281,0.10630088299512863,0.06212132051587105,0.04255079850554466,-0.1624104380607605,0.02277822047472,0.03657419607043266,-0.017560772597789764,0.005093649961054325,-0.126217782497406,0.133768230676651,-0.00756763806566596,0.03226280212402344,0.09606320410966873,0.10725315660238266,0.06211668625473976,0.0681975930929184,-0.07062559574842453,-0.07034508138895035,-0.0499231219291687,0.19048357009887695,-0.0013724766904488206,0.009622650220990181,-0.00772087974473834,-0.037294887006282806,0.12929709255695343,0.03413683548569679,0.051852162927389145,-0.06549329310655594,0.11339856684207916,0.11194656044244766,-0.03530179709196091,-0.07568316161632538,0.02540687285363674,-0.004127791617065668,0.0183152724057436,-0.011341970413923264,-0.004253591876477003,-0.02523832395672798,-0.03179360553622246,0.09458892792463303,0.03354014456272125,0.11505068838596344,0.05635877698659897,-0.026787681505084038,0.018120892345905304,0.006451054010540247,-0.019072530791163445,-0.1274290233850479,0.025436239317059517,-0.07000616937875748,0.16494587063789368,0.0061833239160478115,0.10312089323997498,-0.06301148235797882,-0.012863514944911003,0.026094583794474602,0.02761843614280224,0.0022949606645852327,-0.08236099034547806,-0.02435631863772869,-0.016727477312088013,0.06259609013795853,-0.08394314348697662,-0.0010601903777569532,-0.02525201626121998,-0.06450366228818893,0.03321438655257225,0.04762889817357063,-0.09064006805419922,0.09773670136928558,0.05939926579594612,-0.06829781830310822,-0.05007593706250191,-0.027903545647859573,-0.00036099646240472794,-0.09576039761304855,0.10828574746847153,-0.011474630795419216,0.029523607343435287,0.09586764872074127,-0.06892912834882736,0.10887156426906586,-0.06844177842140198,-0.010851616971194744,0.026848353445529938,-0.07207957655191422,-0.048612259328365326,0.038579799234867096,-0.1588413268327713,0.019143640995025635,0.08416982740163803,-0.0506918765604496,0.05770643427968025,-0.09898579865694046,-0.09523163735866547,-0.02963937446475029,0.09572949260473251,0.06353901326656342,-0.0012856762623414397,-0.01620607078075409,-0.023513037711381912,-0.005369154736399651,-0.09631185233592987,0.06589092314243317,0.019926998764276505,-0.122723788022995,-0.13491849601268768,0.03438163176178932,-0.027214664965867996,0.010429747402668,-0.0661802813410759,-0.009920678101480007,0.07389974594116211,0.14409087598323822,0.006606696639209986,-0.04336345195770264,-0.05528257042169571,-0.018811149522662163,-0.03811473399400711,-0.04630162566900253,0.011812705546617508,-0.017096757888793945,-0.09380540251731873,-0.06509450078010559,0.09613844752311707,-0.09446436166763306,-0.02395927533507347,0.12708565592765808,-0.0007936856709420681,0.062235087156295776,0.03802184760570526,-0.04362395033240318,-0.0006785095320083201,0.03987731412053108,-0.05798151344060898,0.0637153908610344,-0.02280738577246666,0.1052156537771225,0.06708811968564987,-0.07126353681087494,-0.06647767126560211,0.009699073620140553,-0.17311692237854004,-0.07024215906858444,0.04016989469528198,0.050409674644470215,0.12616413831710815,0.10444341599941254,0.054483406245708466,0.017284898087382317,0.05216984078288078,-0.02264791913330555,0.036543890833854675,-0.01605227030813694,-0.11779631674289703,0.05093469098210335,0.1147100031375885,0.04381304979324341,0.12821349501609802,0.09592341631650925,0.09489521384239197,0.09042713046073914,-0.04816362261772156,-0.05399273335933685,0.054847460240125656,0.14348936080932617,-0.018407389521598816,0.04145143926143646,-0.03579839691519737,0.02892300859093666,0.018546858802437782,0.038647428154945374,-0.00934650469571352,0.016980953514575958,0.09621436893939972,-0.027270466089248657,-0.00459138723090291,-0.008556617423892021,-0.010254357010126114,-0.05435589700937271,-0.028074724599719048,-0.009760959073901176,-0.002270323224365711,0.02215326949954033,-0.06164970621466637,-0.021710257977247238,0.029300769791007042,-0.0267233494669199,0.15017275512218475,0.04141653701663017,0.034354761242866516,-0.05502188205718994,-0.11575865745544434,0.01739983633160591,-0.020233290269970894,0.05893225967884064,0.06746400892734528,-0.10402129590511322,-0.08627817034721375,-0.0355408750474453,0.017586976289749146,-0.010361366905272007,-0.0651673898100853,-0.014208739623427391,-0.04235291853547096,-0.06452576816082001,0.0020388569682836533,-0.17804966866970062,0.045833464711904526,0.01738579571247101,0.022322723641991615,0.04518510773777962,-0.041789472103118896,0.00021140827448107302,0.0017024417174980044,-0.009213261306285858,0.04168320447206497,-0.1351609081029892,-0.015986179932951927,0.09791305661201477,0.041875313967466354,0.01783572882413864,-0.05998997762799263,-0.030241504311561584,0.02997962199151516,-0.012330656871199608,-0.0024589854292571545,-0.05210384726524353,0.18122537434101105,0.07219737768173218,0.18189643323421478,0.004126529209315777,-0.0506027415394783,0.04707181453704834,0.03549971804022789,-0.03969591110944748,-0.04051249846816063,-0.08497637510299683,0.07838737964630127,0.05792991444468498,-0.0363655760884285,-0.035357099026441574,0.05142128840088844,0.0903596580028534,0.01855691708624363,0.13206352293491364,0.02263723872601986,0.0060261571779847145,-0.05895879119634628,-0.02376241609454155,0.02662571519613266,-0.10394413769245148,0.029928890988230705,0.07555706053972244,-0.024299537762999535,0.02457350306212902,0.07238093763589859,-0.0022721923887729645,0.02500704675912857,-0.011257105506956577,0.026522019878029823,0.08095061033964157,0.01532303262501955,-0.032922688871622086,0.04043637961149216
