0.07818647474050522,0.027376702055335045,-0.10941026359796524,-0.10719936341047287,-0.1422007828950882,0.0468699187040329,-0.09036894142627716,-0.009835529141128063,0.09595809876918793,0.11924152076244354,-0.04995841160416603,-0.009664652869105339,-0.041023362427949905,0.01261198427528143,-0.007104343734681606,-0.1274256408214569,-0.04008161276578903,0.02608536183834076,0.0629272609949112,-0.07960015535354614,0.08197703212499619,0.03155295550823212,-0.015130886808037758,-0.007877950556576252,0.04286998137831688,-0.018344702199101448,-0.05148596316576004,-0.0007829212117940187,-0.09508451819419861,-0.002871214412152767,-0.028632014989852905,0.02482895739376545,-0.08600491285324097,0.005857614800333977,-0.02217630296945572,-0.10396865010261536,0.13967476785182953,-0.018605822697281837,0.07502979785203934,0.09059403836727142,0.007778040133416653,-0.025143083184957504,-0.010134533047676086,-0.06740809977054596,0.20190072059631348,-0.07775558531284332,0.12288280576467514,-0.11459421366453171,0.04579292982816696,0.043838195502758026,-0.055612172931432724,0.13222327828407288,-0.17951031029224396,-0.020849281921982765,-0.001523168059065938,0.025439351797103882,0.12348421663045883,0.028212962672114372,0.12225362658500671,-0.018081005662679672,-0.06537149101495743,-0.020166411995887756,0.13121025264263153,0.061878398060798645,-0.04718354344367981,0.05454792454838753,-0.18152253329753876,-0.015629800036549568,0.010120176710188389,-0.011362629011273384,0.03869451582431793,0.027172842994332314,0.07274186611175537,0.10157811641693115,0.07138407975435257,-0.021790839731693268,0.10450770705938339,-0.033516593277454376,-0.05313403159379959,0.07894577085971832,-0.005305561702698469,-0.034878894686698914,-0.07858892530202866,-0.061806026846170425,-0.007438562344759703,-0.10299652069807053,-0.02896711230278015,-0.09957749396562576,-0.05745675042271614,0.013893157243728638,-0.04802453890442848,0.08343378454446793,0.028332775458693504,0.03573373332619667,-0.030485419556498528,-0.03718634322285652,0.036530036479234695,-0.03790665045380592,0.024311911314725876,0.11811903864145279,0.06574749201536179,-0.02389688976109028,-0.007514724973589182,0.16951879858970642,-0.07610385864973068,0.052266549319028854,-0.0407576747238636,0.02095714397728443,0.011686484329402447,0.04495202377438545,0.013053028844296932,0.1520225554704666,-0.020892713218927383,0.02032499387860298,0.07618366181850433,-0.023503810167312622,-0.001561174402013421,-0.02991296909749508,-0.15137512981891632,-0.05603168532252312,-0.02047792077064514,-0.09229299426078796,-0.04038061946630478,-0.022375864908099174,-0.04768345132470131,0.06999684870243073,-0.08747183531522751,-0.009783598594367504,-0.04564184695482254,0.019250383600592613,0.1031826063990593,0.01584227755665779,0.14502987265586853,-0.09407752007246017,0.009256533347070217,0.03169288858771324,0.1070040836930275,-0.06497354060411453,0.01789318397641182,-0.03489748015999794,-0.12303494662046432,-0.00747749675065279,0.030418826267123222,0.0011960992123931646,0.00128015351947397,-0.06447438150644302,0.04849240183830261,0.053850509226322174,0.03273468464612961,0.062085218727588654,0.04381914064288139,-0.029046155512332916,-0.0018782407278195024,0.001292447093874216,0.021625211462378502,0.09446809440851212,-0.01687965914607048,0.08770011365413666,-0.008345882408320904,-0.008951295167207718,-0.06020072102546692,-0.06111815199255943,-0.03458647057414055,-0.02134721726179123,-0.11541935801506042,0.020976223051548004,-0.04134843125939369,-0.03931500017642975,0.03537607192993164,-0.011419376358389854,-0.09537307173013687,-0.04316037520766258,-0.08415044844150543,0.09488819539546967,0.06896921992301941,0.03780675679445267,-0.02892722375690937,-0.07289353013038635,0.05389232188463211,0.06534140557050705,0.01973629929125309,-0.0617116317152977,0.040871649980545044,0.07684613019227982,0.10743489861488342,0.002362266881391406,0.042770251631736755,-0.03855448588728905,-0.09821945428848267,-0.047347504645586014,0.03590409830212593,-0.0178570207208395,-0.025045914575457573,0.07096733897924423,-0.007042103912681341,-0.06014110893011093,-0.009416850283741951,-0.02048141323029995,-0.09802752733230591,0.006348480936139822,-0.043214261531829834,-0.0644741952419281,0.007270759902894497,0.03831849247217178,-0.031324200332164764,-0.08112291991710663,-0.009355822578072548,0.061864662915468216,0.06284959614276886,-0.09023388475179672,0.09640480577945709,-0.029403267428278923,0.09227006882429123,-0.05415383353829384,0.06315115094184875,-0.07650574296712875,-0.09180483222007751,-0.05755917355418205,-0.012281040661036968,-0.058212585747241974,0.05598679929971695,0.044049713760614395,0.0119343725964427,0.07141000777482986,-0.03637402504682541,0.025199204683303833,0.09295254200696945,-0.037496693432331085,-0.07039537280797958,-0.05648409575223923,-0.06011069193482399,-0.004135726019740105,0.013404031284153461,0.10886728018522263,-0.017176998779177666,0.12999659776687622,-0.021716807037591934,0.04684114083647728,-0.12314791232347488,-0.05943625420331955,-0.10140147060155869,0.0398426316678524,0.05481002852320671,0.01320545095950365,-0.045409176498651505,-0.06640747934579849,0.0033503484446555376,0.10050401836633682,-0.013838467188179493,0.007350516505539417,-0.003092618891969323,0.06651680171489716,-0.07824555784463882,-0.03446602448821068,0.048531994223594666,0.04715299233794212,0.008879508823156357,-0.03295033797621727,-0.04339034855365753,0.021105242893099785,0.016733789816498756,0.005295829381793737,-0.17612959444522858,-0.06647226214408875,0.01811765320599079,0.027875414118170738,0.02813059277832508,0.06340426206588745,0.0190542321652174,0.010956530459225178,0.16200357675552368,-0.047995083034038544,0.03074256144464016,0.02275785245001316,-0.04262622445821762,0.04886016622185707,-0.10423974692821503,0.09095165878534317,0.04659397155046463,0.009259596467018127,-0.012767298147082329,-0.09925466775894165,0.017879951745271683,0.011992190964519978,0.005467509850859642,-0.048774778842926025,-0.06968113780021667,-0.04813455417752266,0.04937392845749855,0.04632185027003288,-0.05484802648425102,0.017729343846440315,0.08446338772773743,0.07736337184906006,0.054091159254312515,0.004450236912816763,0.030583299696445465,0.032452136278152466,0.11248275637626648,0.04421570524573326
-0.022764714434742928,0.1652607023715973,0.03998932987451553,0.013437430374324322,-0.009327441453933716,0.0572967492043972,-0.017937295138835907,-0.09768541157245636,0.06170828640460968,0.009497960098087788,-0.006237152963876724,0.05713919550180435,0.061722081154584885,0.004253291990607977,0.02998875454068184,-0.13584092259407043,0.001183618907816708,-0.07331526279449463,0.01291158888489008,0.005414577201008797,0.06108323112130165,0.011158567853271961,-0.004535302985459566,-0.08601110428571701,0.22891715168952942,0.1569250375032425,0.007923896424472332,0.003085046075284481,0.10394275188446045,0.04854373261332512,-0.040684912353754044,0.06315445154905319,0.04876501113176346,0.083335280418396,-0.026602372527122498,0.012307423166930676,-0.08808246999979019,0.002207985846325755,0.042664941400289536,-0.13832862675189972,0.04895244166254997,0.15069739520549774,-0.0930011048913002,0.10189107805490494,-0.004068378824740648,0.209840327501297,-0.0002074500807793811,-0.025437913835048676,0.011409630067646503,0.07415947318077087,-0.03859215974807739,-0.14915411174297333,-0.048075251281261444,0.07040116935968399,-0.03135087341070175,-0.1033247709274292,0.010239662602543831,-0.031572967767715454,-0.024154778569936752,-0.050703566521406174,0.027982493862509727,-0.10216181725263596,-0.05565444752573967,-0.06356217712163925,-0.04156896471977234,-0.07563792914152145,0.042492661625146866,0.037434130907058716,-0.055760715156793594,-0.03037489950656891,-0.0202060267329216,0.018837351351976395,0.07619062811136246,0.12830936908721924,0.0864262804389,-0.05797500163316727,-0.009338571690022945,0.018305281177163124,0.07283665239810944,-0.059444110840559006,-0.09994644671678543,-0.024722104892134666,-0.010755997151136398,0.0038545597344636917,-0.06210508942604065,0.08964316546916962,0.007550517097115517,-0.09855221956968307,0.1302545666694641,0.19920283555984497,-0.06259866058826447,-0.012215531431138515,0.02478564716875553,0.13868851959705353,-0.04773319512605667,-0.1389700323343277,0.03255963698029518,0.014157858677208424,-0.025463929399847984,-0.0351702943444252,-0.016091857105493546,0.07239396125078201,-0.08772063255310059,0.004763733595609665,0.03600434213876724,-0.03593103587627411,-0.11794377863407135,-0.006538120098412037,-0.02878718264400959,-0.1110769584774971,-0.010834177024662495,0.025212643668055534,0.004040827974677086,-0.04589753970503807,0.10835252702236176,0.0660727396607399,-0.05433252453804016,0.021281220018863678,0.017792537808418274,0.04328736290335655,0.023281550034880638,-0.008221643045544624,0.03482901677489281,-0.0008292761631309986,0.032345354557037354,-0.047424037009477615,-0.03252463415265083,-0.000466793542727828,-0.05320053920149803,-0.004360072780400515,-0.09688631445169449,0.052455153316259384,-6.827585457358509e-05,0.003741723019629717,-0.07379944622516632,0.06246541067957878,-0.00557032460346818,0.02562870644032955,0.06110202893614769,0.026593107730150223,-0.008044862188398838,0.17484058439731598,-0.044908732175827026,-0.15183229744434357,-0.03057512268424034,-0.03203883394598961,0.007928767241537571,0.06890498846769333,-0.09066548198461533,-0.04688398540019989,0.1176534965634346,-0.022941704839468002,-0.05287628993391991,-0.040377844125032425,0.04081399366259575,-0.08382117748260498,0.06324463337659836,-0.07939428091049194,0.035253215581178665,-0.03121008351445198,0.060895293951034546,-0.1348751187324524,-0.09406280517578125,0.0729794129729271,0.08150438219308853,-0.030394278466701508,0.05569063499569893,-0.07689248025417328,-0.018104171380400658,0.06087299436330795,0.11595840007066727,0.08361326158046722,0.07132658362388611,0.0007551307789981365,-0.03318978473544121,0.02851300686597824,-0.04035112261772156,0.010975634679198265,0.05629317834973335,0.06910257786512375,0.09276685863733292,-0.05127821862697601,0.03050590306520462,0.09475676715373993,0.07477089762687683,-0.09776555746793747,-0.09218131750822067,-0.05301380529999733,-0.016110217198729515,-0.013154805637896061,-0.05944157764315605,-0.026706364005804062,-0.02078438736498356,-0.019790301099419594,0.04309678450226784,-0.009219646453857422,0.009960711002349854,-0.09096337109804153,-0.060225214809179306,-0.0028474698774516582,-0.034359317272901535,-0.06216103211045265,-0.025913791730999947,-0.06228726729750633,-0.1176699846982956,-0.02301207184791565,0.0688619390130043,-0.07236531376838684,0.10974723845720291,0.1045837476849556,0.1105283796787262,0.0029779733158648014,-0.010210241191089153,0.02174602448940277,0.04851583018898964,0.10698621720075607,-0.0019104293314740062,0.10509434342384338,0.015216468833386898,0.01407917495816946,0.04281744733452797,0.09404174238443375,0.024204671382904053,-0.15696363151073456,0.04470724239945412,-0.01948275789618492,0.08203615248203278,0.15950992703437805,-0.050829119980335236,0.12023696303367615,-0.008823069743812084,0.06587915122509003,0.017806248739361763,-0.07117287069559097,0.0005639961455017328,-0.16952025890350342,-0.08615830540657043,-0.021367324516177177,-0.15067122876644135,-0.08671333640813828,-0.013722080737352371,0.15643514692783356,-0.02264617383480072,-0.04184173420071602,-0.05261536315083504,-0.03892923519015312,0.028001943603157997,0.05839969962835312,0.03965152055025101,0.05357319861650467,-0.03532487899065018,-0.000880210311152041,0.009759802371263504,0.10096528381109238,-0.036181915551424026,-0.08898206800222397,0.08450062572956085,-0.012257110327482224,0.1281697154045105,-0.02886582724750042,-0.0311187282204628,0.0643678605556488,-0.011768964119255543,0.07461407780647278,0.041944410651922226,0.06066996976733208,-0.03169717267155647,-0.14221712946891785,-0.05024758726358414,-0.017552142962813377,0.10223297029733658,-0.006717570126056671,-0.012719279155135155,0.1204179972410202,0.03963561728596687,0.0555739589035511,-0.003491181880235672,-0.10637293010950089,-0.03830286115407944,-0.041991863399744034,-0.11919568479061127,0.011840478517115116,-0.002560375491157174,0.003049974562600255,0.051615580916404724,0.13418073952198029,-0.15476615726947784,-0.007890713401138783,0.06403077393770218,0.09512839466333389,0.03064841218292713,-0.07930340617895126,-0.03980576619505882,-0.10296270251274109,-0.08360498398542404,-0.07872489839792252,-0.06797605007886887,-0.0089771319180727,-0.09163857251405716,-0.04791482165455818
-0.11991221457719803,0.10482165962457657,-0.06881070137023926,0.021128308027982712,-0.05362154170870781,-0.03999923914670944,0.034255966544151306,-0.11398366093635559,-0.07127471268177032,-0.016968751326203346,-0.08786064386367798,0.06830358505249023,0.003278762334957719,-0.07141619920730591,-0.0018917120760306716,-0.09453382343053818,0.13682198524475098,0.036727335304021835,-0.03624303266406059,0.05564568191766739,-0.07486583292484283,0.07064303755760193,-0.04792654141783714,-0.06930326670408249,-0.0314909853041172,0.017309224233031273,0.08162003010511398,0.09292414039373398,0.017873672768473625,0.1334957331418991,0.0764094889163971,-0.021990880370140076,-0.03172581270337105,-0.006553026847541332,0.029228542000055313,-0.0388786755502224,0.07208465039730072,-0.042297396808862686,0.03441190719604492,-0.02848370186984539,-0.10024018585681915,-0.020925447344779968,-0.005147979594767094,0.11399418860673904,0.10620246827602386,0.09301269799470901,0.10611826181411743,0.14595985412597656,-0.00030552182579413056,-0.02660691738128662,0.006636472884565592,0.04988757520914078,-0.06406252086162567,-0.025741804391145706,0.05588595196604729,-0.014467760920524597,-0.00816258043050766,0.015421244315803051,-0.026625394821166992,-0.0623650886118412,0.12114521116018295,0.07254403084516525,0.1449815332889557,0.12222807854413986,0.02934105135500431,0.02260146103799343,-0.1272292137145996,-0.0031857797876000404,-0.02943205088376999,-0.0310552716255188,0.09609544277191162,0.09606441110372543,-0.04193577542901039,0.05556132644414902,-0.053980521857738495,0.021617164835333824,0.05582277476787567,0.06090618297457695,0.10519666969776154,0.0043546962551772594,-0.0012642190558835864,-0.03192026913166046,-0.09878985583782196,0.012012184597551823,0.03897354379296303,-0.014813468791544437,-0.05572991445660591,0.021865172311663628,-0.08141078054904938,-0.050660520792007446,0.15641182661056519,0.06363943964242935,0.013858380727469921,-0.054571401327848434,0.06735634058713913,-0.04629426822066307,-0.0040452140383422375,-0.005430367309600115,-0.0087725929915905,-0.021805504336953163,0.014440729282796383,0.03990709409117699,0.0628700777888298,-0.012293514795601368,-0.05597888305783272,-0.015896888449788094,-0.03221122547984123,0.10424434393644333,0.0683603584766388,0.018681682646274567,-0.05684099346399307,0.055570706725120544,-0.028325079008936882,-0.03979998081922531,-0.04096665978431702,-0.04398995637893677,-0.08767831325531006,-0.03736414015293121,0.033057764172554016,-0.11665789037942886,-0.15025313198566437,0.09409578144550323,-0.009022485464811325,-0.03164367005228996,-0.07285425812005997,0.05612378567457199,-0.04938196390867233,-0.003268274711444974,0.1705242097377777,0.053422924131155014,0.043312255293130875,0.0623340979218483,-0.010694721713662148,0.09165076911449432,-0.038384296000003815,-0.012944056652486324,-0.04393169283866882,-0.006888820324093103,-0.03954603150486946,-0.06241947412490845,0.010229256935417652,-0.04707667976617813,0.06290549784898758,-0.10607556253671646,-0.042804740369319916,-0.012348438613116741,-0.10374892503023148,-0.03594738617539406,-0.014688211493194103,0.05628424882888794,-0.008407448418438435,0.1075819805264473,0.009731581434607506,-0.004154006019234657,0.012092306278645992,0.04891602694988251,0.06453178077936172,0.001416429178789258,0.013209543190896511,-0.06639186292886734,0.0311578419059515,-0.10610412806272507,-0.10306721180677414,-0.011045730672776699,0.09017908573150635,0.09279626607894897,-0.0024269556161016226,0.05822975933551788,-0.020532118156552315,-0.053892843425273895,-0.17780208587646484,0.0332786925137043,-0.0779748409986496,0.05076560005545616,0.01888349838554859,0.06989600509405136,-0.08805374056100845,0.031155088916420937,0.01127974409610033,-0.043751444667577744,-0.052444808185100555,-0.11725013703107834,0.0846179872751236,-0.06337019056081772,-0.053785644471645355,-0.0903477892279625,-0.036466289311647415,-0.10577832907438278,0.08159936964511871,-0.024253832176327705,0.12888847291469574,0.025253303349018097,-0.07307860255241394,0.09882555902004242,-0.048274293541908264,-0.050551362335681915,-0.007557495962828398,0.007229260168969631,-0.14064756035804749,0.046695247292518616,0.019830644130706787,-0.09437236934900284,-0.09275184571743011,0.0626063123345375,-0.01913735829293728,0.04847509786486626,0.0192501749843359,-0.0959000512957573,0.07603108137845993,0.05742140859365463,-0.01924734376370907,-0.012568848207592964,-0.02416864223778248,0.001290521351620555,0.022356975823640823,-0.00878861639648676,0.049651216715574265,-0.03978617861866951,0.06510906666517258,-0.05079692229628563,-0.009613770060241222,-0.08668673783540726,-0.1010715514421463,-0.10475397855043411,-0.0349171981215477,0.004515370354056358,0.03244646266102791,0.035104379057884216,0.005139214918017387,-0.05360661819577217,-0.11215712875127792,-0.01699751615524292,-0.01962754689157009,-0.1638234704732895,-0.043864645063877106,-0.021943338215351105,0.09580438584089279,-0.060044921934604645,-0.05178593099117279,0.0490567721426487,-0.0035477541387081146,0.00514135230332613,0.06000911071896553,0.013226266950368881,0.11488054692745209,-0.013049195520579815,-0.038470558822155,-0.06453190743923187,0.1575690656900406,0.005176834762096405,-0.09059923142194748,-0.08574029803276062,-0.009870911948382854,0.005596318747848272,-0.08909701555967331,0.07495903223752975,-0.016024529933929443,-0.028911301866173744,0.24244850873947144,0.005426438990980387,-0.02011358179152012,0.0039519574493169785,-0.02784840017557144,-0.06050717085599899,0.033937644213438034,-0.034160345792770386,-0.02607393078505993,-0.12471981346607208,-0.020029576495289803,-0.09321167320013046,0.014167667366564274,0.11333067715167999,0.11395471543073654,-0.007567242719233036,0.14098620414733887,0.06461528688669205,-0.020451340824365616,0.09270791709423065,0.017846936360001564,-0.050172220915555954,0.17136631906032562,0.062006011605262756,0.030659690499305725,-0.017010385170578957,-0.023411719128489494,0.09732095152139664,0.07055023312568665,-0.15159600973129272,-0.11181455850601196,0.12303344905376434,0.01948007568717003,-0.004778677597641945,0.07925041764974594,0.000916060758754611,-0.16338419914245605,-0.0832277238368988,-0.03534692898392677,-0.04845394194126129,-0.13247276842594147,0.05957727134227753
0.02946319431066513,0.0010285478783771396,-0.07047963887453079,0.008907798677682877,0.02283582091331482,-0.03288217633962631,0.07614260166883469,-0.006831996142864227,-0.0877876952290535,-0.0630115494132042,-0.04478366672992706,-0.018811456859111786,-0.14324018359184265,0.00832889974117279,-0.05765089765191078,0.03373353183269501,0.11172279715538025,-0.004628642927855253,-0.01929527334868908,-0.0049912757240235806,-0.09862268716096878,0.020427994430065155,-0.028362538665533066,0.03975260257720947,-0.03710417076945305,-0.014942469075322151,0.0054470025934278965,-0.029067572206258774,-0.03208773583173752,0.013021253049373627,0.062358926981687546,-0.0016971867298707366,0.0033911573700606823,-0.025316039100289345,0.0537915974855423,-0.013379483483731747,0.055044468492269516,0.011212743818759918,0.006844535004347563,0.06206782907247543,-0.09113983064889908,0.07747699320316315,-0.09755109250545502,0.042216453701257706,-0.0015733768232166767,-0.06427359580993652,-0.09439821541309357,0.1089865043759346,-0.06763969361782074,-0.0429394394159317,0.18778134882450104,0.06442497670650482,0.05132041499018669,0.07784027606248856,0.023953184485435486,0.1106223613023758,0.022640801966190338,0.02230975218117237,-0.1278349608182907,0.046089086681604385,0.020561572164297104,-0.12190666794776917,0.09606597572565079,-0.02091437205672264,0.0316421203315258,0.12849150598049164,-0.12282345443964005,0.050895705819129944,-0.04333624988794327,0.09675956517457962,0.08376935869455338,-0.012183675542473793,-0.07387462258338928,0.029661022126674652,0.003958777990192175,-0.1102251410484314,-0.07292598485946655,-0.10459230095148087,0.08960305899381638,-0.028666982427239418,0.0009546959772706032,-0.011451372876763344,-0.02458827570080757,-0.04922114312648773,0.07429063320159912,-0.14452169835567474,-0.04463004693388939,-0.10715090483427048,-0.06102645769715309,-0.010184651240706444,0.03548133745789528,0.04827824980020523,-0.08924467116594315,-0.01473304070532322,-0.13706107437610626,0.004365611355751753,0.023745477199554443,0.18697942793369293,-0.04546859860420227,-0.02650202065706253,0.07424996793270111,-0.1500946581363678,-0.07236196100711823,-0.047609973698854446,0.09724929928779602,0.12229570001363754,0.02828458696603775,0.0028735236264765263,0.0020753678400069475,-0.04068644717335701,0.01640038564801216,0.13940273225307465,0.10957910120487213,-0.08587198704481125,0.033055756241083145,0.00814284197986126,0.034691113978624344,-0.019488900899887085,0.1108100488781929,-0.10495524853467941,-0.052404243499040604,-0.08793806284666061,0.1284486949443817,0.0379403717815876,0.06277405470609665,-0.11107350885868073,0.10030842572450638,-0.06510301679372787,0.07669480890035629,-0.03546508401632309,-0.07795971632003784,0.0419653058052063,0.15439392626285553,0.016539063304662704,-0.07316487282514572,0.010528188198804855,0.016612345352768898,0.08123397082090378,0.009981140494346619,-0.07151555269956589,0.03407682478427887,0.007575803902000189,0.04847313091158867,-0.09602812677621841,0.08269917219877243,0.07315869629383087,0.10128460079431534,0.09376251697540283,0.019021952524781227,0.08468189835548401,0.02432624064385891,0.07494500279426575,0.013847041875123978,0.061424270272254944,0.02516060881316662,-0.08191733062267303,-0.021906046196818352,-0.07664115726947784,0.07649165391921997,-0.01569449156522751,-0.06760650128126144,-0.031061625108122826,0.03656322881579399,-0.14878574013710022,0.10419518500566483,-0.0700269415974617,-0.05345459654927254,-0.023324180394411087,0.08807933330535889,0.06843587011098862,-0.1238955408334732,-0.010025899857282639,-0.08537091314792633,-0.020322201773524284,-0.1766108274459839,-0.05830561742186546,0.05493554100394249,-0.006668873596936464,-0.008595816791057587,-0.03582106530666351,0.03221503272652626,-0.01446143351495266,-0.026332877576351166,-0.053559452295303345,-0.004541158676147461,0.09747571498155594,-0.08147293329238892,-0.10866590589284897,-0.07772915810346603,-0.174235001206398,0.0032846597023308277,0.051633320748806,-0.01166112907230854,-0.03856543451547623,-0.004642341285943985,-0.13059884309768677,-0.07244280725717545,-0.006201116368174553,0.1263197958469391,0.12451053410768509,-0.023975228890776634,-0.07222842425107956,-0.0848006084561348,0.007165838498622179,0.01985817216336727,-0.04415813460946083,0.0818600058555603,0.033115074038505554,-0.09682179987430573,0.11302928626537323,0.02334580384194851,0.03463797643780708,0.00882729608565569,-0.12235947698354721,-0.003435637569054961,-0.06600791215896606,0.00992594938725233,0.0024293914902955294,-0.08143783360719681,0.006445674691349268,-0.09828535467386246,0.0023494944907724857,-0.10376382619142532,-0.05858181044459343,-0.05839807912707329,0.04403116554021835,-0.018480334430933,-0.0675862580537796,0.027209581807255745,-0.05665455758571625,0.1370968073606491,0.004834678024053574,-0.08408941328525543,-0.092740997672081,0.08143818378448486,0.010104597546160221,0.15231360495090485,-0.08247680217027664,0.16407425701618195,0.16650067269802094,-0.09552638232707977,0.08663009852170944,0.019054796546697617,-0.06505002081394196,-0.12328074127435684,0.09981197863817215,0.00953001156449318,-0.07094235718250275,0.04291674867272377,-0.019389372318983078,0.06073642522096634,-0.03830277547240257,0.08913260698318481,-0.0846678838133812,-0.04914562776684761,-0.05547022074460983,0.10359834134578705,0.0020307651720941067,0.002280161716043949,0.060635920614004135,0.02308402955532074,-0.019587358459830284,-0.06162858009338379,0.06157524883747101,0.004689957946538925,0.014241732656955719,0.023737743496894836,0.07323668897151947,0.010296246036887169,-0.02075503207743168,-0.07196096330881119,-0.006623316556215286,-0.047803815454244614,-0.030759578570723534,0.0013166428543627262,-0.050888802856206894,-0.14627458155155182,0.10123109817504883,0.023036986589431763,-0.06150348111987114,0.06394531577825546,-0.06919164210557938,0.08426609635353088,-0.0027962266467511654,-0.05539628863334656,0.06584283709526062,0.022434821352362633,0.04070835933089256,-0.070828378200531,-0.013465117663145065,-0.0328630730509758,-0.10356511920690536,-0.00296718324534595,0.03885018825531006,0.005273215938359499,-0.09515129029750824,0.0043977899476885796,-0.07037811726331711,0.0121616180986166,0.00107875419780612
