-0.12367580085992813,-0.07755318284034729,-0.043037839233875275,0.09484726935625076,-0.04000505805015564,0.05546535179018974,-0.05185649171471596,0.12723630666732788,0.05038687214255333,-0.0923251360654831,0.10435092449188232,0.03183608874678612,0.06682520359754562,0.04776927828788757,0.06482229381799698,-0.06335405260324478,0.018347350880503654,0.09479499608278275,-0.06942639499902725,-0.08350985497236252,0.05217161402106285,-0.04146825522184372,-0.025832649320364,0.03043445385992527,0.012084846384823322,-0.015931859612464905,0.057703644037246704,0.04598427563905716,-0.08487626910209656,-0.013827408663928509,-0.008272136561572552,-0.11080066859722137,-0.022143688052892685,-0.011130585335195065,-0.010953454300761223,0.02856583148241043,-0.05971508100628853,-0.013719637878239155,-0.04855524003505707,0.004086653236299753,-0.12908247113227844,0.08776547759771347,-0.09422361105680466,-0.02169635146856308,0.015585445798933506,-0.009175276383757591,-0.01650518737733364,-0.0344812273979187,0.05091145262122154,-0.018120944499969482,-0.011608041822910309,0.0768297091126442,0.014075550250709057,-0.0465865321457386,0.07427707314491272,0.017915498465299606,-0.023714279755949974,0.04615151137113571,-0.03713953495025635,-0.0342583954334259,-0.0424913689494133,-0.10297887772321701,0.0005603221943601966,-0.10251029580831528,0.07758703082799911,-0.04209655150771141,-0.04708099737763405,0.11623203009366989,0.08510135859251022,0.009225809015333652,0.014749822206795216,0.00025954542797990143,0.026621492579579353,0.042747803032398224,-0.1184612587094307,0.04887542128562927,0.021421529352664948,0.05133482813835144,-0.014591323211789131,-0.05831068754196167,0.0487590990960598,0.11708211153745651,-0.1202506273984909,0.09856872260570526,-0.031152643263339996,-0.02631036750972271,0.07158669829368591,0.06589490175247192,0.09458821266889572,0.10011187940835953,0.046335142105817795,0.09421588480472565,0.12918436527252197,-0.024850621819496155,-0.05146704986691475,-0.02543816901743412,-0.06310287117958069,-0.07631757110357285,-0.0013763122260570526,0.005043476354330778,-0.021568695083260536,-0.0913071259856224,-0.12204898148775101,-0.0663614273071289,-0.06741824001073837,0.13177375495433807,0.024680769070982933,0.0957883894443512,-0.062420912086963654,-0.05367063730955124,0.08699161559343338,-0.05571414902806282,-0.08636818826198578,-0.028909020125865936,0.04547528177499771,-0.044132672250270844,0.02620755322277546,0.05560794472694397,0.02264544554054737,-0.030259279534220695,-0.07887275516986847,-0.017980480566620827,0.03721961751580238,-0.003114819759503007,0.04026350378990173,-0.24554745852947235,-0.02305646799504757,-0.0035159257240593433,-0.026988646015524864,0.02452094666659832,0.004195753950625658,-0.03356556221842766,-0.05291999131441116,0.0668904036283493,0.03331666439771652,0.021444208920001984,-0.038783349096775055,-0.011492489837110043,0.00926582608371973,-0.08370997756719589,0.10348812490701675,-0.14073149859905243,-0.014114605262875557,-0.012449300847947598,0.01665351167321205,0.07756900042295456,-0.018838204443454742,-0.03845519199967384,0.06476173549890518,0.023498231545090675,0.04004552215337753,-0.08995398879051208,-0.07555747032165527,-0.024172203615307808,0.03959304094314575,-0.01807340979576111,-0.04347749799489975,0.03539280220866203,-0.06510957330465317,0.06570594757795334,-0.02520463988184929,-0.03632623329758644,0.08993398398160934,-0.03579968586564064,-0.09846757352352142,0.009801541455090046,-0.01707393117249012,-0.0938718244433403,0.03084579110145569,-0.09101470559835434,-0.003422090783715248,0.006613489240407944,0.10894554853439331,-0.029549945145845413,0.0898548811674118,-0.02824648842215538,-0.0006340959807857871,-0.12592338025569916,-0.04332349821925163,-0.009172167629003525,0.03306032717227936,-0.0900266095995903,0.0331515409052372,-0.10934360325336456,-0.03310776874423027,0.12092519551515579,0.0613585002720356,-0.019642822444438934,0.057080961763858795,0.050626639276742935,0.03900299593806267,0.014689349569380283,0.004320312291383743,0.09030695259571075,-0.010272960178554058,0.017864322289824486,0.07538805902004242,-0.03391553834080696,0.03326284885406494,0.04929985851049423,-0.04670955613255501,-0.10152507573366165,0.05922382324934006,0.06961802393198013,-0.03926411271095276,0.04527498409152031,0.10982393473386765,-0.1218673437833786,-0.03371220827102661,-0.11369562894105911,-0.05073213949799538,-0.018547575920820236,0.07855885475873947,0.09406985342502594,0.06407354772090912,-0.006285143084824085,0.11297282576560974,-0.058456141501665115,0.0808052271604538,0.029236190021038055,0.10481977462768555,0.005578869953751564,0.05276976525783539,0.012396435253322124,-0.03346436098217964,-0.06122647598385811,-0.009021667763590813,-0.014448602683842182,0.025888744741678238,0.09423049539327621,-0.0017589372582733631,-0.034514784812927246,0.007285790517926216,0.08146397024393082,-0.03373191878199577,0.0454740934073925,0.08756942301988602,-0.016833478584885597,-0.06203683093190193,0.05420719459652901,0.08253037184476852,-0.06937632709741592,-0.010528594255447388,0.0984182208776474,-0.043563634157180786,0.02848990261554718,-0.0313623808324337,-0.05536458268761635,-0.05592558905482292,0.11213444918394089,0.010670479387044907,0.06511583924293518,-0.049980346113443375,-0.04113705828785896,-0.07899758219718933,0.03912924602627754,-0.01663464866578579,-0.047734398394823074,0.07307535409927368,0.04946742579340935,-0.08573747426271439,0.11076891422271729,0.07978938519954681,0.004031954798847437,0.08160645514726639,-0.08999563008546829,-0.02399771846830845,-0.05391089618206024,-0.006849721539765596,0.027363328263163567,0.0034851697273552418,0.05199239030480385,-0.0203878004103899,-0.12959128618240356,-0.016681963577866554,-0.026004202663898468,-0.08675950020551682,0.06667729467153549,0.019738107919692993,0.010274579748511314,-0.029877999797463417,-0.04134484380483627,0.0804298147559166,-0.09037788957357407,0.06317899376153946,0.003441349370405078,-0.14147144556045532,0.04969169571995735,-0.05395294725894928,0.09167512506246567,0.054757628589868546,0.087401382625103,-0.013900788500905037,0.03592570871114731,0.002443648176267743,0.11033415049314499,-0.09589383751153946,-0.025074642151594162,-0.08578559011220932,-0.00074769277125597
-0.11593383550643921,0.08241232484579086,-0.08118283003568649,-0.07958097010850906,0.015323858708143234,0.0034911567345261574,-0.037883780896663666,0.1506434828042984,-0.022719983011484146,-0.05701005831360817,0.1198582723736763,-0.036181218922138214,-0.0711008608341217,0.04248303547501564,0.006509185303002596,0.048705268651247025,0.02388962358236313,0.07830945402383804,-0.045834388583898544,-0.14741644263267517,-0.09097344428300858,-0.017317872494459152,0.03166809305548668,0.06557292491197586,0.11167474091053009,0.12499035149812698,0.04281293600797653,-0.0695158988237381,-0.04402957484126091,0.09935173392295837,0.05975804477930069,0.04376969486474991,-0.14713670313358307,0.017232103273272514,-0.06022370606660843,0.05212236940860748,-0.003619881346821785,0.0759253278374672,-0.0936567485332489,0.0856248289346695,-0.06331132352352142,0.029436031356453896,-0.028881698846817017,0.08252273499965668,-0.04422761872410774,0.027927476912736893,0.17263659834861755,0.11516977846622467,0.013311098329722881,0.1528642475605011,-0.034311987459659576,0.02783340774476528,0.07040512561798096,-0.11669892072677612,-0.019454164430499077,-0.19967395067214966,-0.039519473910331726,0.09118185937404633,0.008501566015183926,-0.016947327181696892,0.03169263154268265,-0.06215663626790047,-0.015052823349833488,0.06905342638492584,0.09031592309474945,-0.05039142817258835,-0.01640268787741661,0.01537085510790348,-0.06802836060523987,0.14303375780582428,0.021054688841104507,0.025953229516744614,-0.10482078045606613,0.10133950412273407,-0.03209977596998215,0.11294595152139664,-0.02908908762037754,0.0558476485311985,-0.12333528697490692,-0.07368215173482895,0.010331637226045132,-0.032750144600868225,-0.070626400411129,0.016527662053704262,0.1900092363357544,-0.0509120412170887,-0.0261364933103323,-0.07338235527276993,0.0641975924372673,0.031997427344322205,0.024997618049383163,0.06978108733892441,0.012918558903038502,-0.059812817722558975,0.0012303327675908804,-0.01859469525516033,0.0671631246805191,0.004992617294192314,0.052345551550388336,0.05003390833735466,0.052148059010505676,-0.013133545406162739,-0.016258418560028076,0.1292336881160736,0.1071106493473053,0.1232755109667778,0.025100624188780785,-0.10820794105529785,-0.16002477705478668,0.03249296918511391,-0.04686450585722923,-0.00920416321605444,-0.0034685228019952774,0.04636773094534874,0.024917179718613625,0.0918319821357727,0.04046087712049484,0.0690542608499527,-0.02015228196978569,-0.1643880307674408,0.012063771486282349,0.034772131592035294,0.13078734278678894,0.004462890792638063,0.05076783895492554,0.017411505803465843,-0.017849760130047798,-0.04597185552120209,-0.010596979409456253,0.03278030827641487,0.008941126987338066,-0.04837333783507347,0.05724308639764786,0.11692719906568527,0.03877974674105644,0.047166209667921066,-0.19851011037826538,-0.061920568346977234,0.00318515463732183,0.058133143931627274,0.056225165724754333,0.016913408413529396,-0.012867300771176815,0.04422136768698692,-0.01963878609240055,-0.06904052942991257,-0.040583185851573944,0.04225488007068634,0.002105304040014744,0.03371912240982056,0.0014243494952097535,0.02656170353293419,0.05516817793250084,-0.023992545902729034,-0.023541809991002083,0.09161219000816345,0.13988351821899414,0.039886802434921265,-0.08388488739728928,-0.06916127353906631,0.09085690230131149,-0.04876667633652687,0.08368643373250961,0.13231927156448364,0.05196257680654526,-0.05900242179632187,0.035537514835596085,0.022015908733010292,0.10985741764307022,-0.0863090232014656,0.09151928126811981,-0.11113923043012619,0.06776561588048935,0.10725750774145126,0.018702225759625435,-0.12144279479980469,0.018394114449620247,-0.016422465443611145,0.02610783278942108,-0.05352213233709335,0.023539841175079346,-0.007685585413128138,0.021129116415977478,-0.06517220288515091,-0.062289562076330185,0.018170660361647606,-0.00164405582472682,0.13011455535888672,-0.14541056752204895,-0.009599180892109871,-0.10297653079032898,-0.05233248323202133,0.10597402602434158,0.01745850220322609,-0.06775835901498795,0.0445331409573555,0.003591943997889757,-0.039745792746543884,0.07360199093818665,-0.033375002443790436,0.07294315844774246,-0.08757683634757996,0.05009208619594574,0.11205213516950607,-0.07538696378469467,0.06325613707304001,-0.05436890944838524,0.00950640719383955,0.009173646569252014,0.0713440552353859,0.06221695616841316,-0.04890197888016701,0.002567861694842577,0.007262052036821842,-0.004349303897470236,-0.0010059898486360908,-0.014901230111718178,0.038888365030288696,0.06935533136129379,-0.024011701345443726,0.0357469879090786,-0.012912132777273655,-0.01875559240579605,0.06924158334732056,-0.05892375111579895,-0.03314263001084328,0.054100144654512405,0.11813920736312866,0.0052553704008460045,0.09505937993526459,0.03629138320684433,-0.11839909851551056,0.03360608220100403,0.08768708258867264,-0.13252806663513184,0.01781305857002735,0.11067678779363632,-0.10839790105819702,-0.0011355900205671787,0.06299129873514175,0.028362790122628212,-0.04044431075453758,0.04272054135799408,-0.024122091010212898,-0.16785095632076263,0.07840262353420258,-0.0036368730943650007,-0.056946203112602234,0.03863099217414856,-0.08302418887615204,-0.058744825422763824,0.015133650042116642,-0.07878968864679337,-0.07150506973266602,0.05759381875395775,-0.08094718307256699,0.05469211935997009,0.1237013041973114,0.006475604604929686,-0.031630415469408035,-0.014749815687537193,-0.059068892151117325,0.04251183196902275,-0.05188048630952835,0.11847931146621704,0.0004953466705046594,0.04880291223526001,-0.15277771651744843,0.014087229035794735,0.007876740768551826,0.03700980171561241,0.007381760515272617,0.057226620614528656,0.0304871816188097,-0.15016332268714905,0.12386529892683029,-0.10999318957328796,-0.07240673899650574,-0.015700627118349075,0.13695481419563293,-0.0012069272343069315,-0.09631744772195816,0.1478920727968216,-0.034876804798841476,-0.022492922842502594,-0.012045834213495255,-0.14375920593738556,-0.07158496230840683,-0.03130672499537468,0.04128054156899452,0.12545596063137054,0.09253127872943878,-0.08310188353061676,-0.015982206910848618,-0.08736816048622131,0.13479456305503845,0.05878668278455734,0.05569646880030632,-0.1860530823469162,0.009181189350783825
0.03299882262945175,-0.012826251797378063,0.038320790976285934,0.10905870050191879,-0.0403609573841095,-0.029782377183437347,0.06172599643468857,0.011231999844312668,0.05851490795612335,-0.07780321687459946,0.044915564358234406,-6.606783426832408e-05,0.061805982142686844,-0.04766262322664261,-0.09205977618694305,-0.05130773037672043,0.013320701196789742,0.0628308579325676,-0.10464834421873093,0.07632044702768326,0.009144713170826435,-0.040449801832437515,-0.11366091668605804,-0.11741894483566284,0.00416904129087925,-0.0647805780172348,0.0052360366098582745,-0.03879302740097046,-0.04676055535674095,0.022056633606553078,-0.10588930547237396,0.028260814025998116,-0.03665533661842346,0.11069194972515106,0.016226842999458313,0.0731060653924942,0.023443715646862984,0.07055679708719254,-0.07895859330892563,0.05869408696889877,-0.0924086719751358,-0.07797274738550186,-0.031040512025356293,0.046874191612005234,0.08435997366905212,-0.1544593870639801,-0.008010388351976871,-0.10217553377151489,-0.02388741262257099,-0.1054384857416153,-0.09947119653224945,0.030626539140939713,-0.004790630657225847,-0.003370438702404499,-0.02894468419253826,0.06526494026184082,0.07120318710803986,-0.06323861330747604,-0.059301912784576416,-0.02529263310134411,-0.12756721675395966,-0.066024549305439,0.025172321125864983,-0.07144545018672943,-0.00655482430011034,-0.011703657917678356,0.11933554708957672,-0.014282743446528912,0.009539489634335041,-0.02368999272584915,-0.1170448362827301,0.025638306513428688,-0.08463940769433975,-0.10338112711906433,0.006957497447729111,0.02402232587337494,-0.001573488232679665,0.04406757652759552,-0.01985447108745575,0.06423239409923553,-0.07501302659511566,0.08468949049711227,0.02500942163169384,0.047146812081336975,0.10429827868938446,-0.034237705171108246,0.018639598041772842,0.021623199805617332,0.02898387424647808,0.04158124700188637,0.040342506021261215,-0.06166427209973335,-0.05358152836561203,-0.040856413543224335,-0.06623221188783646,-0.08190254122018814,0.07047338038682938,0.039542969316244125,-0.07908410578966141,0.03655829280614853,0.1018465906381607,-0.11140365153551102,-0.10749248415231705,0.047652047127485275,-0.1033884808421135,-0.09526797384023666,-0.12541690468788147,-0.02360212244093418,0.03795456141233444,0.044357556849718094,0.08184659481048584,-0.05239792540669441,-0.016869746148586273,0.03441726416349411,0.027817673981189728,0.051935598254203796,0.11293508857488632,-0.04838642105460167,0.08806788176298141,0.05738576874136925,-0.0995015799999237,0.03135962039232254,0.011190217919647694,-0.0742158517241478,-0.03963945433497429,0.0021953899413347244,-0.08183880895376205,0.026271061971783638,-0.08097212016582489,-0.0443282388150692,0.018518811091780663,0.05115468427538872,0.046103645116090775,0.041709914803504944,0.013242321088910103,0.05799879506230354,0.06535141170024872,-0.039441660046577454,0.14942458271980286,-0.011757303029298782,-0.02372060716152191,-0.0700107142329216,-0.05819227173924446,-0.06149081513285637,0.046229176223278046,0.026050293818116188,0.04769338294863701,-0.02424578182399273,0.06630373001098633,-0.00858776643872261,0.024948183447122574,-0.12332571297883987,0.08444471657276154,0.015654826536774635,0.00337386317551136,0.035934802144765854,0.06530558317899704,-0.046137500554323196,0.05008245259523392,-0.03786133974790573,0.011066937819123268,0.004887034185230732,0.03573554754257202,-0.044161684811115265,0.06171175092458725,-0.10386400669813156,-0.07058822363615036,0.04405730217695236,-0.11118524521589279,0.149221733212471,-0.022059179842472076,0.048675116151571274,0.11451736092567444,0.0613335445523262,-0.05399575084447861,0.113613061606884,0.022790437564253807,0.0013161958195269108,-0.04281937703490257,0.04523928835988045,-0.06889241933822632,0.07952450960874557,-0.037382327020168304,0.06645709276199341,-0.023122228682041168,-0.062068209052085876,-0.056430935859680176,0.03423430770635605,0.07570452243089676,-0.038839127868413925,0.01773843541741371,0.04117593169212341,-0.10645975172519684,-0.10150127857923508,0.04728531464934349,-0.11871586740016937,-0.04509161412715912,0.06908165663480759,-0.05947401002049446,-0.02320808544754982,-0.1118251159787178,0.004219772294163704,0.11535589396953583,0.06819941848516464,-0.10603978484869003,-0.050768934190273285,0.056249625980854034,-0.04141567274928093,0.07182180881500244,0.01009777095168829,0.047746315598487854,0.040796197950839996,-0.028672410175204277,-0.037919219583272934,0.039077967405319214,0.013235630467534065,-0.008072646334767342,-0.09455686062574387,0.10535529255867004,-0.0007355738780461252,0.09924980252981186,-0.041776031255722046,-0.08312014490365982,0.039957791566848755,-0.07868552953004837,-0.08090750873088837,-0.08617982268333435,-0.16087579727172852,0.01864633522927761,-0.12742966413497925,-0.03837217763066292,0.06886283308267593,0.09479355812072754,0.01759786158800125,0.004831366706639528,-0.04325336962938309,0.07445292174816132,0.0025620548985898495,-0.0403282456099987,-0.020996104925870895,-0.03863414376974106,0.07938892394304276,0.04446455091238022,-0.02640375681221485,-0.03487410768866539,0.03517875075340271,-0.050880663096904755,0.04921227693557739,-0.10793281346559525,0.08994941413402557,0.03102113865315914,0.057252977043390274,0.10942349582910538,-0.09991131722927094,0.046813029795885086,-0.08902281522750854,-0.09563110768795013,-0.03892688825726509,0.055953796952962875,-0.05128710716962814,-0.011768469586968422,-0.03786667436361313,0.11155020445585251,0.1413450390100479,0.01892774924635887,0.051225170493125916,0.012627572752535343,0.03952670097351074,-0.05339676886796951,0.020827073603868484,0.038893312215805054,0.07419387251138687,0.07840657234191895,-0.05142432451248169,0.0513736829161644,-0.06596661359071732,-0.10831986367702484,-0.018546631559729576,0.04983322694897652,-0.026803022250533104,0.0552455373108387,-0.009273987263441086,-0.09402812272310257,-0.00044441226054914296,0.09359796345233917,-0.06723381578922272,0.10595670342445374,-0.06474151462316513,0.031977199018001556,0.09747031331062317,-0.10670188814401627,-0.1387038230895996,-0.008368420414626598,0.009813929907977581,0.02774038165807724,-0.009076394140720367,0.025757405906915665,0.016941022127866745,0.047041211277246475,0.09056785702705383
0.012892226688563824,0.012767963111400604,-0.00045015205978415906,-0.06548940390348434,0.05399162694811821,-0.03015553019940853,0.016064314171671867,-0.08784326910972595,-0.06350686401128769,0.013065298087894917,0.058926910161972046,-0.02706689015030861,0.013250506483018398,0.01315928716212511,0.024294618517160416,0.025597453117370605,-0.019271699711680412,0.06545257568359375,-0.03246806934475899,0.002481193281710148,0.034348055720329285,0.0013542684027925134,0.007476929109543562,-0.005369020625948906,0.018027765676379204,0.01612798497080803,0.0039839791133999825,0.06786634027957916,-0.041502952575683594,-0.12280771136283875,-0.012612380087375641,-0.02279708720743656,-0.07862058281898499,0.019536076113581657,0.028782153502106667,-0.050665561109781265,-0.05832894891500473,0.07596325129270554,-0.043062493205070496,-0.03401493281126022,-0.08479186147451401,-0.004794222768396139,-0.012420750223100185,0.0035053384490311146,0.0200717244297266,0.0023614331148564816,0.05811619758605957,-0.005807455163449049,0.0008946487796492875,-0.015686387196183205,0.06659062206745148,0.036763619631528854,0.05925583094358444,0.01539774239063263,0.03196147084236145,-0.0625828206539154,-0.01644950360059738,-0.04578616842627525,-0.0028297717217355967,-0.004103556275367737,-0.11666540801525116,0.006094047334045172,-0.04682116210460663,-0.051626890897750854,-0.07248351722955704,0.051985763013362885,-0.06568118184804916,-0.07411187142133713,-0.021863533183932304,0.04477575421333313,0.025465747341513634,0.017707351595163345,-0.0008496313821524382,0.124718077480793,0.03858053311705589,0.114601731300354,-0.011627976782619953,0.07834253460168839,0.04446521773934364,0.0450555644929409,-0.08157197386026382,0.009623362682759762,0.01962684653699398,-0.055936023592948914,0.08007701486349106,0.04487502574920654,0.10051358491182327,0.0333908274769783,-0.04183549806475639,-0.006393142975866795,-0.0355798676609993,0.03131124749779701,0.027853140607476234,0.03895004093647003,0.06564973294734955,0.05718562379479408,0.006972912233322859,0.04004816338419914,0.007622162811458111,0.05261093005537987,-0.018542541190981865,-0.16027101874351501,0.009882635436952114,0.033096279948949814,-0.027362415567040443,0.03670116513967514,-0.09268934279680252,0.026791714131832123,0.03401096537709236,0.05284051597118378,0.020562710240483284,0.04675920307636261,-0.03932161629199982,-0.07158292829990387,0.05484290048480034,-0.0931771919131279,0.0794832855463028,-0.030280767008662224,0.01917901635169983,-0.07870900630950928,0.013685213401913643,0.04371911287307739,-0.04621000587940216,-0.04463907703757286,0.036155521869659424,0.002103419741615653,-0.029406290501356125,-0.039982251822948456,-0.07465030997991562,-0.03351975977420807,0.046394798904657364,-0.10591880977153778,0.05476973205804825,0.09422194212675095,0.10709767788648605,0.06431276351213455,-0.008065768517553806,-0.05842027813196182,-0.055949896574020386,0.03485918417572975,-0.012602798640727997,-0.07666369527578354,-0.008556750603020191,0.0742172971367836,0.013509753160178661,0.023749787360429764,-0.06260575354099274,0.10729853063821793,-0.06874486058950424,0.019903825595974922,0.03113056719303131,-0.14341332018375397,-0.025311704725027084,-0.01490881945937872,0.0536792129278183,0.024847768247127533,0.0008917522500269115,0.011749151162803173,-0.023305527865886688,0.0761013776063919,0.05455567687749863,0.0020166183821856976,-0.041802119463682175,0.007037756033241749,-0.05613671615719795,0.05387609452009201,0.059605661779642105,0.05317119136452675,-0.04364539310336113,0.015872564166784286,0.05513332784175873,-0.01204734668135643,0.061974626034498215,0.01779872551560402,0.07024067640304565,0.04015335068106651,0.0502253882586956,0.027495525777339935,-0.0007752497913315892,-0.08301293849945068,-0.009697969071567059,0.03822563588619232,0.019914185628294945,-0.022934287786483765,-0.045748282223939896,0.07308002561330795,0.07622212171554565,0.049139417707920074,-0.07597550749778748,-0.09657193720340729,-0.06086510792374611,-0.07776439189910889,0.06567949801683426,-0.06520944088697433,0.012547973543405533,0.04741732031106949,0.0223607886582613,0.03600161895155907,0.022779928520321846,0.04258133843541145,0.011203598231077194,0.04367513209581375,0.04662493243813515,0.07506291568279266,-0.04303104430437088,-0.08724390715360641,0.07631205767393112,-0.0675487145781517,0.08116523176431656,0.006403789855539799,-0.04993944987654686,0.09546155482530594,-0.0017081795958802104,0.04549471288919449,0.10103496164083481,-0.1004427894949913,-0.012039183638989925,-0.05829215049743652,0.07695603370666504,0.03318633884191513,0.05398658663034439,-0.06506405025720596,0.013488192111253738,0.05778604745864868,-0.028459986671805382,0.00919248815625906,-0.07112192362546921,0.06353788077831268,-0.031150294467806816,0.035648271441459656,0.06898455321788788,0.036962930113077164,-0.054770004004240036,-0.004564931150525808,-0.023444488644599915,-0.011063970625400543,0.09927438944578171,-0.026907360181212425,-0.029005469754338264,0.09539433568716049,-0.06415563821792603,0.052740585058927536,-0.052345484495162964,0.01747989095747471,0.021118463948369026,-0.0316544808447361,0.0343555212020874,0.0038184840232133865,-0.0015607038512825966,0.0013281485298648477,-0.09490747004747391,0.03943336382508278,-0.017324863001704216,-0.04082101210951805,0.07439810037612915,-0.023567119613289833,0.022073091939091682,0.011456701904535294,-0.0008405171101912856,0.03449951857328415,0.05331262946128845,0.03595797345042229,0.06924133747816086,0.08663036674261093,-0.07298365235328674,0.046658992767333984,0.06082901358604431,-0.06376459449529648,0.07409725338220596,-0.04706865921616554,0.06778748333454132,-0.006882334593683481,0.01679975911974907,-0.07652688771486282,-0.0389324314892292,0.05321789160370827,0.022257056087255478,-0.0018890242790803313,-0.03030717559158802,0.0954662337899208,0.018746810033917427,0.06130603700876236,0.04076403006911278,0.013242637738585472,-0.05950607731938362,-0.06310994923114777,-0.1272619366645813,-0.07007331401109695,-0.008714905008673668,0.019934410229325294,0.006570086348801851,-0.0015389027539640665,0.023645339533686638,-0.00979536585509777,-0.0990445464849472,0.045394837856292725,0.08736635744571686,0.05905621498823166,0.03715168312191963,-0.07685252279043198
