-0.09105853736400604,-0.019411824643611908,-0.002111844951286912,0.0630851462483406,0.07796275615692139,-0.02458619698882103,0.020326042547822,0.08309819549322128,-0.002567129908129573,0.005062364973127842,-0.11378250271081924,-0.022244295105338097,0.007167770992964506,0.026354629546403885,-0.046420276165008545,0.06190722435712814,0.02140934206545353,0.035509441047906876,-0.0017422438831999898,0.07269091159105301,-0.04216271638870239,-0.0395842045545578,0.08600223064422607,0.0038749941159039736,-0.07278705388307571,0.05806678161025047,0.019135670736432076,-0.07435623556375504,-0.12487629055976868,-0.0839727595448494,-0.008398674428462982,-0.06125500798225403,0.06392047554254532,0.007658739574253559,-0.023099100217223167,-0.050260186195373535,-0.06146048754453659,-0.06613955646753311,0.01332793664187193,0.03612183406949043,-0.019882064312696457,-0.016500940546393394,-0.043884359300136566,-0.055268432945013046,-0.012206090614199638,-0.07412569224834442,-0.048927292227745056,-0.013774430379271507,0.013126997277140617,0.07460107654333115,0.037058547139167786,0.02664218842983246,-0.05693415552377701,0.010901001282036304,0.0709695965051651,0.10585414618253708,-0.07834754884243011,0.10459458082914352,-0.038725148886442184,0.13928548991680145,0.016972791403532028,0.04595112428069115,-0.04421308636665344,-0.08647403120994568,-0.05698445811867714,0.02681647799909115,-0.04569489508867264,-0.12352276593446732,0.03581008315086365,0.001334671163931489,0.08271382004022598,-0.060334350913763046,-0.08142449706792831,0.05595523118972778,0.03639959543943405,-0.02018209546804428,-0.010904636234045029,-0.07153928279876709,-0.08944865316152573,-0.11510464549064636,0.026654543355107307,0.0819445326924324,-0.0006618386832997203,-0.06539440900087357,0.09740700572729111,-0.022588388994336128,-0.007706464268267155,-0.08553433418273926,0.023317433893680573,0.012045715004205704,0.03422493487596512,-0.02496635913848877,-0.0033678619656711817,-0.00739488797262311,-0.015510226599872112,0.026462875306606293,0.09011301398277283,0.06311287730932236,-0.03385099768638611,-0.09218013286590576,-0.04625990614295006,-0.10724187642335892,0.014001229777932167,0.014929278753697872,-0.02507028914988041,0.026661086827516556,0.0008812942542135715,-0.016225667670369148,0.05815529078245163,0.05354621633887291,0.09219737350940704,-0.020768802613019943,0.0650332048535347,-0.00917463656514883,-0.013270456343889236,-0.00292525184340775,-0.027206195518374443,0.09580285847187042,-0.03954317420721054,-0.009021556004881859,0.08200669288635254,-0.06195443868637085,0.10818987339735031,-0.0954076275229454,0.0232638381421566,0.051054131239652634,-0.10451387614011765,0.04642239958047867,0.03002515248954296,0.07310834527015686,-0.013729868456721306,0.08317459374666214,0.09030210971832275,-0.057067256420850754,0.006755882874131203,-0.06757112592458725,-0.06988299638032913,0.08753205090761185,-0.03659501299262047,0.06003338471055031,0.06699831783771515,0.06095738708972931,-0.011294054798781872,0.03546427935361862,0.008958508260548115,-0.1074906513094902,-0.04065243527293205,0.014501160942018032,-0.07292015105485916,0.11477098613977432,-0.06057174131274223,0.07569039613008499,0.0007948175189085305,-0.047091953456401825,0.12098995596170425,0.012389027513563633,-0.14632833003997803,-0.024419529363512993,-0.016217725351452827,-0.009422341361641884,-0.03451254591345787,-0.020424995571374893,-0.09789881110191345,0.07891245186328888,0.03754376992583275,-0.024128496646881104,0.09355814009904861,-0.06755655258893967,-0.010473535396158695,0.07841148972511292,-0.10027388483285904,0.05549855902791023,-0.006604860071092844,-0.08206113427877426,0.062123797833919525,0.10710398107767105,-0.04965159296989441,0.03240271285176277,0.015548053197562695,0.029917070642113686,-0.035147786140441895,-0.04891271889209747,0.03644464910030365,0.019827118143439293,-0.07018038630485535,0.010337788611650467,-0.11484462767839432,-0.043838899582624435,0.01651771366596222,0.11683215945959091,-0.07174260914325714,0.04320468008518219,-0.04590378701686859,0.11526934057474136,-0.04116414859890938,-0.11778101325035095,-0.014817462302744389,0.03964492306113243,-0.016807613894343376,-0.03932921215891838,-0.017044076696038246,-0.11285229027271271,-0.16981928050518036,0.051713068038225174,-0.0071762134321033955,0.13087469339370728,0.011546370573341846,-0.020484013482928276,-0.11340086907148361,-0.06812776625156403,0.0484810471534729,0.035035766661167145,-0.027370579540729523,-0.03902759030461311,0.04894234612584114,0.023488091304898262,-0.06669718772172928,-0.028828725218772888,-0.030911562964320183,-0.029202504083514214,0.10257485508918762,-0.1474980115890503,0.09397277235984802,0.08293488621711731,-0.034439872950315475,-0.10288982093334198,0.055418744683265686,-0.0016515448223799467,0.09234221279621124,-0.16241443157196045,0.020096667110919952,0.03801669552922249,0.06760156154632568,0.04127085953950882,-0.06931863725185394,0.05136985331773758,0.029714185744524002,-0.07438790798187256,0.0015475971158593893,0.08520189672708511,-0.029571861028671265,-0.009731214493513107,0.013041708618402481,0.042744606733322144,0.009144260548055172,-0.12419609725475311,-0.02439059317111969,0.020847158506512642,0.005923508200794458,-0.12473201006650925,0.01495559886097908,0.05597403645515442,0.054674822837114334,-0.059723448008298874,0.06596224009990692,-0.02785523608326912,-0.004360014572739601,-0.07007402181625366,-0.026650894433259964,-0.01624174602329731,-0.11048820614814758,0.009150630794465542,-0.15804240107536316,-0.06194913014769554,-0.14322669804096222,-0.0524970181286335,-0.010867336764931679,0.061122845858335495,-0.005308537743985653,0.017285680398344994,-0.07632509618997574,-0.02450835518538952,-0.011891139671206474,-0.011880473233759403,0.10553254187107086,0.041338808834552765,-0.0632312223315239,0.008679773658514023,-0.05386966094374657,-0.1252279281616211,-0.02087409980595112,-0.1412387639284134,0.004093886353075504,-0.03911354020237923,0.08387629687786102,-0.1346830129623413,0.03430146723985672,-0.033277709037065506,0.031692128628492355,0.04172224551439285,0.0051623196341097355,-0.035162657499313354,-0.04522992670536041,-0.006456932984292507,-0.02262074500322342,0.03385894373059273,-0.08693142235279083,-0.11279072612524033,0.014260131865739822,-0.062283601611852646
0.044424377381801605,-0.016004761680960655,0.04666547477245331,-0.07600285112857819,-0.029613936319947243,-0.07087293267250061,-0.010476429015398026,0.06299792975187302,0.01588577963411808,0.21452957391738892,-0.03843581676483154,-0.09003651887178421,0.03284139931201935,-0.051025085151195526,0.018954401835799217,-0.038697872310876846,-0.037404462695121765,-0.02846059389412403,-0.08891630172729492,0.1388368159532547,-0.05911355838179588,0.06317200511693954,-0.05608118698000908,-0.00564529886469245,-0.07060462981462479,-0.03092712163925171,-0.05968324840068817,0.1046883687376976,0.10561897605657578,0.11253984272480011,-0.015066406689584255,0.16273799538612366,-0.011027155444025993,0.11602558195590973,-0.12197457253932953,0.0027972960378974676,0.0608910508453846,0.0377555750310421,0.05333365499973297,-0.024897299706935883,0.038643039762973785,0.044763460755348206,0.03838290646672249,0.05918799340724945,0.13313521444797516,-0.018414147198200226,0.04315590113401413,-0.015375446528196335,0.04633801057934761,-0.07243945449590683,-0.04606661573052406,-0.08732051402330399,0.153709277510643,-0.008484093472361565,0.03840401768684387,-0.05689629167318344,0.015167336910963058,-0.007582911290228367,0.08777971565723419,-0.05012105777859688,-0.11304432153701782,-0.01834290660917759,0.028004664927721024,-0.08773982524871826,-0.05150087550282478,-0.009875534102320671,-0.05879354849457741,0.13211670517921448,-0.009035813622176647,-0.02626809850335121,0.03308970853686333,-0.05904228240251541,0.001823418540880084,-0.009849245660007,-0.01695713959634304,0.10099022090435028,-0.03436055779457092,0.005089521408081055,0.03760777786374092,-0.015984319150447845,0.013678721152245998,-0.009753069840371609,0.01321551576256752,0.01880441978573799,0.0034356031101197004,-0.11210501194000244,0.004893111065030098,-0.041966259479522705,0.08592540770769119,0.08200231194496155,-0.00755463307723403,-0.013326096348464489,-0.10259903222322464,-0.05002221465110779,0.02935347892343998,-0.019282778725028038,0.08659841120243073,-0.187921404838562,-0.06687450408935547,-0.011593780480325222,0.04102437570691109,-0.10027828067541122,-0.03469149023294449,-0.09782197326421738,-0.010498720221221447,-0.0014486388536170125,0.044815853238105774,0.01467282883822918,0.06237458437681198,0.07341659814119339,-0.08509370684623718,0.09491898119449615,-0.09556526690721512,0.06523630023002625,-0.04998605325818062,0.0032052446622401476,-0.0365595780313015,-0.1394536793231964,-0.05707947164773941,0.0335845984518528,0.02549542859196663,-0.01430464070290327,-0.02232552133500576,-0.018398307263851166,0.008231616578996181,0.02577226236462593,-0.08827082067728043,-0.017109252512454987,0.05251802131533623,-0.045639485120773315,-0.04767771065235138,0.020178062841296196,0.08262956887483597,-0.06932196766138077,-0.07740776985883713,0.09278225898742676,0.03634626790881157,0.01982220821082592,-0.0678958147764206,0.01994914934039116,-0.0019580277148634195,-0.04126526042819023,0.0848396047949791,0.036744896322488785,0.05450617894530296,-0.052352506667375565,-0.05623509734869003,0.060396842658519745,0.04172033071517944,-0.013203681446611881,-0.03341933712363243,0.00935883354395628,-0.03829539939761162,-0.02190134860575199,0.08974701911211014,-0.055223699659109116,-0.10817714780569077,0.14723865687847137,0.023188091814517975,0.014183401130139828,0.10603399574756622,-0.07502144575119019,0.09739939868450165,0.08414947241544724,-0.015200983732938766,0.08351442962884903,-0.03407476097345352,0.023494191467761993,-0.05362336337566376,0.06859955191612244,-0.027112562209367752,-0.03643731772899628,0.06507185101509094,-0.025973889976739883,0.047123223543167114,-0.06933684647083282,-0.01215062104165554,0.0048037623055279255,0.06583108752965927,-0.06340309232473373,-0.16355516016483307,0.0950593426823616,-0.0241986233741045,-0.01740163192152977,-0.055097103118896484,0.023491792380809784,0.035614900290966034,-0.09769320487976074,0.07374304533004761,0.05047737434506416,0.034587711095809937,0.12580859661102295,0.11387185752391815,-0.03210025280714035,0.06596387177705765,-0.011383996345102787,0.05288880318403244,0.12712490558624268,-0.05947429686784744,-0.012657280080020428,-0.007395862601697445,0.0187444556504488,-0.008471589535474777,0.08741842210292816,-0.017043812200427055,-0.0765768513083458,0.046599406749010086,-0.1549234539270401,-0.09280546009540558,0.041510336101055145,-0.06701511144638062,0.03965875878930092,-0.07517421245574951,0.05592188984155655,0.12404025346040726,-0.030387014150619507,0.10687220096588135,0.062351297587156296,0.059659890830516815,0.11712931096553802,0.03545796498656273,0.04975486546754837,-0.019994087517261505,0.08078932017087936,0.01824857108294964,0.025808867067098618,-0.07806098461151123,-0.06939706951379776,-0.13574643433094025,0.017990106716752052,-0.10830161720514297,0.028009064495563507,-0.05442368984222412,-0.05188961699604988,-0.05562172457575798,-0.08969511836767197,0.02411479689180851,0.06537914276123047,0.06795461475849152,-0.04000431299209595,-0.01603095792233944,0.1226252019405365,-0.025990907102823257,-0.03953120484948158,-0.12650516629219055,-0.029104012995958328,0.03521846979856491,0.05243625491857529,0.08035797625780106,0.07444333285093307,-0.03929523751139641,0.009713790379464626,0.02549867518246174,0.0001390905526932329,-0.05428367853164673,-0.035275254398584366,0.06733599305152893,-0.04176541790366173,0.01241795439273119,0.021179476752877235,-0.05174980312585831,0.031152289360761642,0.08357857167720795,0.05136514827609062,-0.020738700404763222,-0.0628875121474266,-0.12145271897315979,-0.0693494975566864,-0.008136394433677197,-0.10458596050739288,-0.011391296982765198,0.0413508303463459,0.00039845664286985993,0.004369559232145548,-0.06608721613883972,-0.03644867613911629,0.09797438234090805,-0.009421461261808872,0.08638565987348557,-0.08626856654882431,-0.03416101261973381,-0.008717629127204418,0.013879208825528622,0.02173040248453617,0.0693671852350235,-0.03536355495452881,0.06470222026109695,-0.05536692962050438,0.0941120907664299,0.01117229089140892,-0.07543396949768066,0.029962781816720963,0.07713770866394043,0.09554504603147507,0.008982973173260689,-0.10077566653490067,0.02085905335843563,0.08328357338905334,-0.034894466400146484,0.03937377408146858
0.001376038184389472,-0.052570752799510956,-0.03439345955848694,0.042919401079416275,0.0037749726325273514,-0.03130987286567688,0.0007394328131340444,0.10004732757806778,-0.008500554598867893,-0.04176057502627373,0.051357753574848175,-0.0870714858174324,-0.01689939573407173,0.029808947816491127,0.045960355550050735,0.011482921428978443,-0.05249611660838127,0.0673152282834053,-0.03550238162279129,0.09876278787851334,0.13690440356731415,-0.058328937739133835,0.05416715890169144,-0.04712515324354172,-0.0832044705748558,-0.04324346035718918,-0.049381256103515625,-0.020461730659008026,-0.12184900045394897,-0.00964397843927145,-0.06908271461725235,0.06543655693531036,0.07188558578491211,0.050813429057598114,-0.0011101862182840705,0.12388714402914047,-0.02680075727403164,0.0332060307264328,-0.005830344744026661,0.011804435402154922,-0.07806634902954102,-0.02897343970835209,0.0006331319455057383,0.048221759498119354,-0.03067333623766899,-0.0627259686589241,0.0519179031252861,-0.07751425355672836,0.08890017122030258,-0.03359917551279068,0.11675422638654709,0.06860175728797913,0.035364702343940735,0.04212398827075958,0.018243739381432533,-0.05498413369059563,-0.01703844964504242,-0.002445101272314787,0.046717241406440735,-0.09235085546970367,0.04386057332158089,-0.006634425837546587,0.06605555862188339,0.05312063544988632,0.10889358818531036,0.06859573721885681,0.037337757647037506,0.004566727671772242,-0.02696162275969982,-0.024106783792376518,0.06013025343418121,0.030786462128162384,0.08450356870889664,0.04537041857838631,-0.032408032566308975,0.055215612053871155,0.09882974624633789,0.03772040456533432,0.08935471624135971,-0.004282553680241108,-0.06300700455904007,-0.05513963848352432,0.04869246482849121,-0.0899442583322525,0.11963875591754913,-0.037641726434230804,0.03782548010349274,-0.06029843911528587,-0.02713428996503353,0.12085461616516113,0.01320333406329155,-0.10372839123010635,0.08490709960460663,0.021398520097136497,-0.057067617774009705,-0.005922798532992601,-0.06072868034243584,0.12753647565841675,0.004711850080639124,-0.04937716946005821,-0.03901106119155884,0.0026043609250336885,0.10729659348726273,0.031936343759298325,0.015242520719766617,-0.09108276665210724,0.055176131427288055,0.06537724286317825,-0.09642329066991806,-0.007608363404870033,0.01108789537101984,0.03662523627281189,0.006122813560068607,-0.07153833657503128,0.08246464282274246,0.008163776248693466,0.08207795023918152,-0.12160567194223404,0.00022464367793872952,-0.09392282366752625,0.12176338583230972,-0.02465122565627098,0.0593586303293705,-0.10461671650409698,0.06228664144873619,-0.049517903476953506,0.031358182430267334,0.04598524048924446,-0.03528692200779915,0.002879108302295208,0.030219508334994316,1.5306351997423917e-05,-0.08251319825649261,0.04899024963378906,-0.03906363248825073,0.0219317227602005,-0.0032745101489126682,0.08833054453134537,-0.005257011391222477,-0.06961819529533386,0.09498506039381027,-0.09505629539489746,-0.06948018074035645,-0.1132817193865776,0.0255095474421978,-0.04833432286977768,-0.07404432445764542,-0.03214484825730324,-0.03699841350317001,-0.02483268827199936,0.013468015007674694,-0.08370646834373474,-0.02014763467013836,0.053699418902397156,0.011531075462698936,0.06272226572036743,0.11235503107309341,0.0045766266994178295,0.036665089428424835,-0.057147763669490814,-0.09018448740243912,0.03820698708295822,-0.0039680334739387035,0.04303131625056267,0.07861042022705078,0.018974751234054565,-0.09987485408782959,0.06423763185739517,0.05084799975156784,0.007168709300458431,-0.09402042627334595,0.042687371373176575,0.05742098018527031,0.06111838296055794,-0.01747961901128292,-0.04240044206380844,-0.005348836071789265,-0.05004770681262016,-0.024245254695415497,-0.06225636973977089,-0.03148837015032768,0.027652163058519363,0.05633201077580452,-0.006587556563317776,0.015591029077768326,0.03249623253941536,0.020386258140206337,-0.022010810673236847,0.0706157386302948,-0.002004933310672641,-0.02875441685318947,-0.0495404452085495,-0.10499817132949829,0.04737859591841698,-0.005178311839699745,0.1115947812795639,-0.0533275231719017,0.03149949014186859,-0.019860731437802315,-0.11137961596250534,-0.11978890746831894,-0.01760837435722351,0.06082123517990112,0.09688356518745422,-0.022466346621513367,0.07264580577611923,-0.02007460407912731,-0.07811503112316132,-0.08443951606750488,-0.0677713006734848,-0.017911642789840698,-0.029910191893577576,-0.04995939880609512,0.07547041028738022,-0.03192774951457977,0.014312674291431904,-0.03713681548833847,0.08181099593639374,-0.009478354826569557,-0.00399005226790905,-0.054241571575403214,-0.04396270215511322,0.1346939206123352,-0.023514388129115105,0.11316021531820297,-0.009365981444716454,-0.029290080070495605,0.008616064675152302,0.11536827683448792,-0.1135144904255867,-0.03019792214035988,-0.17990809679031372,0.0457579679787159,0.09008095413446426,0.029319072142243385,-0.022181831300258636,0.0010317291598767042,0.03929300978779793,0.0664329007267952,-0.03317764401435852,0.11157525330781937,0.07800161838531494,-0.059688545763492584,0.10050240904092789,-0.10508115589618683,0.005966693162918091,-0.11345674097537994,-0.04133971408009529,0.03545140475034714,0.01796572282910347,0.15759064257144928,0.06658878922462463,0.037621039897203445,-0.018613401800394058,-0.11803186684846878,-0.06768280267715454,-0.000797271088231355,0.10674607753753662,0.08198346942663193,-0.011326698586344719,0.0592835396528244,-0.0803067609667778,0.046823564916849136,-0.09919082373380661,-0.053535472601652145,0.01789858378469944,0.13890193402767181,0.0437217615544796,0.044390443712472916,-0.026353368535637856,0.10389499366283417,-0.03302190080285072,0.024347690865397453,0.05143537372350693,0.11773122847080231,-0.03764864057302475,-0.1475747674703598,0.11802282184362411,0.0263832975178957,0.015369053930044174,0.06446930766105652,0.13204170763492584,-0.006367354653775692,-0.01921847090125084,-0.022806527093052864,0.04744208976626396,0.0516979917883873,-0.026323378086090088,0.01877320185303688,0.08784313499927521,0.05539374426007271,0.10888782143592834,-0.005065049044787884,-0.07833880931138992,0.01678985171020031,-0.0270389337092638,0.1038103997707367,-0.025353968143463135,-0.09973783046007156,0.023715557530522346
-0.11706790328025818,0.019482504576444626,0.051101673394441605,-0.04056759551167488,0.01811651699244976,-0.04451003298163414,0.027176180854439735,-0.007310012821108103,0.0442345030605793,-0.009349134750664234,0.00824724417179823,0.005488363094627857,0.000839287880808115,-0.017721116542816162,0.0075489552691578865,0.03761885687708855,-0.023957431316375732,0.016406241804361343,-0.06453990936279297,-0.09700506180524826,0.06326232105493546,0.1301741600036621,-0.006912194658070803,0.009615234099328518,-0.023555852472782135,0.045991599559783936,-0.007990536279976368,-0.08090546727180481,0.1004788801074028,0.1266782134771347,-0.023431750014424324,-0.052696455270051956,-0.1628389060497284,-0.03053215518593788,-0.08295831084251404,-0.06075428053736687,0.020664645358920097,-0.086818166077137,-0.006941646803170443,0.10031701624393463,-0.07589263468980789,-0.06779064238071442,-0.0437871590256691,0.1639132797718048,-0.01347559317946434,0.03739100322127342,0.01292904932051897,-0.028382526710629463,-0.00957169197499752,-0.019579363986849785,0.17823654413223267,-0.016510488465428352,0.1284109503030777,0.021061597391963005,0.04646679013967514,0.045512981712818146,-0.07096295803785324,0.030489524826407433,0.06642811745405197,-0.056375425308942795,-0.08186129480600357,0.045513853430747986,-0.02040579356253147,0.08068917691707611,0.09846984595060349,-0.04738212376832962,0.06787052005529404,-0.03911517560482025,0.03621124476194382,0.03832707554101944,-0.0016873611602932215,0.07833754271268845,0.014923869632184505,-0.09988240152597427,0.031139802187681198,0.11782412230968475,0.017480971291661263,0.010567969642579556,0.09158658236265182,0.010669318027794361,0.07098671793937683,-0.04159693419933319,0.04065844044089317,0.01293365377932787,-0.017233693972229958,0.003551086876541376,-0.06511683017015457,-0.03228623420000076,-0.017392540350556374,-0.02662745490670204,0.053491950035095215,-0.05598582699894905,-0.09979371726512909,0.12603649497032166,-0.061749640852212906,-0.060298413038253784,0.10217934101819992,0.06404273957014084,0.01749599166214466,0.0009750367607921362,-0.05707288533449173,0.08715946227312088,-0.09937893599271774,-0.00021165201906114817,-0.05809790641069412,-0.06670291721820831,-0.009912790730595589,-0.10638012737035751,-0.031165707856416702,-0.04770715534687042,0.04910486936569214,-0.11377803236246109,-0.08086363971233368,0.025847040116786957,-0.0481589213013649,0.14962553977966309,0.006194408517330885,-0.1570945680141449,-0.10112865269184113,0.02595583163201809,-0.021486613899469376,-0.08465025573968887,-0.15573188662528992,0.11557519435882568,0.007591517176479101,-0.0540015771985054,-0.050325486809015274,0.0329258069396019,-0.0013325560139492154,-0.12758484482765198,-0.08678261190652847,0.07317875325679779,-0.10866735875606537,-0.03482621908187866,-0.0984349250793457,-0.11295243352651596,0.07590381801128387,0.11495422571897507,0.0770813375711441,-0.0374542698264122,0.04732949659228325,0.0898134708404541,-0.014179235324263573,0.026156777516007423,-0.0314403660595417,-0.03732821345329285,-0.04245994985103607,-0.09563330560922623,0.07603945583105087,-0.060901954770088196,0.07505089789628983,0.022891750559210777,-0.07248705625534058,0.10383011400699615,-0.02557353861629963,-0.04721231758594513,0.05914071574807167,0.02450442686676979,-0.026064326986670494,-0.11295215040445328,-0.03090212121605873,0.002914867829531431,0.041198622435331345,0.08755616843700409,-0.026919329538941383,0.12038655579090118,-0.048961199820041656,-0.05755798891186714,-0.020062334835529327,0.013037161901593208,0.0012558763846755028,-0.055196188390254974,-0.0549173429608345,0.009233915247023106,0.06437468528747559,-0.016047121956944466,0.03034289926290512,0.01498180441558361,0.05697406455874443,-0.08072172850370407,0.001837855321355164,0.0032794426660984755,0.09428156167268753,0.02892012521624565,0.06295443326234818,0.040296994149684906,0.02147558331489563,-0.002974685048684478,0.030995367094874382,0.015429504215717316,-0.027044067159295082,-0.00627540098503232,-0.048239339143037796,-0.03404859080910683,-0.06988314539194107,0.019343268126249313,-0.05905471369624138,0.11270961910486221,-0.12045089155435562,0.038002461194992065,-0.04065228998661041,0.0023788632825016975,0.026952141895890236,-0.07945653051137924,0.0291997492313385,0.04111341014504433,-0.08660445362329483,-0.10249236226081848,-0.02875136211514473,-0.08246811479330063,-0.020968452095985413,0.08910917490720749,-0.05717470124363899,-0.0062127793207764626,-0.03507816791534424,-0.04656852409243584,0.00923716276884079,0.054235152900218964,0.012130748480558395,0.07946588844060898,0.04888945072889328,-0.040941573679447174,-0.007927777245640755,-0.1323060244321823,-0.07527166604995728,0.09973350167274475,-0.10078125447034836,-0.10077417641878128,0.041047919541597366,-0.010230648331344128,-0.06181352213025093,-0.010541164316236973,-0.11281516402959824,0.010216867551207542,0.028880441561341286,0.06610357761383057,-0.04704668000340462,-0.013850137591362,-0.03313493728637695,0.14814504981040955,-0.04984094947576523,0.05664457008242607,0.10835252702236176,0.09271044284105301,-0.017674921080470085,0.08065451681613922,0.004595001693814993,-0.053489260375499725,-0.06300515681505203,-0.07676256448030472,0.08514194190502167,0.04590805247426033,0.045713502913713455,0.004892083816230297,0.012393621727824211,-0.06163768842816353,0.05680949240922928,-0.055131182074546814,0.0455159917473793,0.023042108863592148,0.08791004866361618,0.02826576679944992,-0.03139407932758331,0.03962475433945656,-0.0281441081315279,0.12533852458000183,0.10246152430772781,-0.05186827480792999,0.047612521797418594,-0.08028797060251236,-0.050144217908382416,0.003338508540764451,-0.007914047688245773,-0.047328148037195206,0.015360632911324501,-0.0028930644039064646,-0.13717439770698547,0.06368547677993774,0.013204280287027359,0.053498804569244385,-0.015787921845912933,0.000491525512188673,-0.05630168691277504,-0.06292729824781418,0.00960055086761713,0.04329894855618477,-0.035528331995010376,0.026702677831053734,0.16986852884292603,-0.02511442080140114,0.13194085657596588,0.10910134762525558,0.0014051040634512901,0.033083733171224594,0.11158410459756851,0.08884130418300629,0.08581556379795074,-0.029271027073264122,-0.06471085548400879,0.00021822546841576695
