0.000890843803063035,0.001767043024301529,3.1771836802363396e-05,0.0007809228263795376,0.00120059447363019,-0.0008469423046335578,-0.0004266825853846967,-0.0013702709693461657,-0.0016863391501829028,0.002348247217014432,0.0005052429623901844,-0.0003483827458694577,-0.001303945085965097,0.00044395006261765957,0.0009382813586853445,-0.00013380579184740782,-0.0013892664574086666,-0.0007054900634102523,0.0011731659760698676,-0.0004869188996963203,-0.0011638845317065716,-0.0008562338771298528,-0.001996853156015277,0.0016060860361903906,-0.0015998916933313012,0.0015960187884047627,-0.0003299902891740203,0.000601083564106375,-0.00023519506794400513,-0.000582359847612679,0.00046540325274690986,-0.0002725403755903244,0.001195702701807022,0.0022076950408518314,-0.0002131378132617101,0.0016005191719159484,-0.0009215004974976182,-0.00293498276732862,-0.00031368195777758956,0.0008666981593705714,-0.0001986919087357819,0.0011868180008605123,-0.0003048676298931241,0.001668832148425281,0.0006496907444670796,-0.00026830131537280977,-9.813257202040404e-05,0.00033747160341590643,0.0012702824315056205,0.0010077041806653142,-0.001402145018801093,-0.0005439743399620056,0.0006607146933674812,-0.00031293125357478857,0.0004061350482515991,-0.0004953497555106878,-0.00029753046692349017,0.0006065872730687261,-0.0012135887518525124,0.0015264726243913174,-0.00023462699027732015,-0.0008081625564955175,-0.0003406093455851078,0.0007271011709235609,-0.001796104945242405,0.0009603856597095728,-0.0018289563013240695,-0.0005848884466104209,0.0020365072414278984,0.0003271297609899193,-0.0003992136335000396,0.0008208021172322333,0.0002872769837267697,-0.0007707516779191792,-0.0004781630705110729,1.961398811545223e-05,-0.0004044456291012466,-0.0009123215568251908,0.00029898632783442736,-0.0011990194907411933,0.00047058859490789473,0.0002086712047457695,-0.0014859054936096072,0.0013379761949181557,-0.00010771553934318945,0.0015153689309954643,0.00032583114807493985,0.001072669168934226,-0.0019184822449460626,0.002744648139923811,0.00013762472372036427,-0.0023737242445349693,-0.001003664918243885,-0.0011584179010242224,-0.0006854913663119078,0.0011889201123267412,0.002726620528846979,0.001128590782172978,-0.001333434833213687,-0.000890332565177232,0.00036610724055208266,-0.00046838223352096975,-0.0012051244266331196,-0.0010133350733667612,-0.00193070771638304,-0.0012664778623729944,-0.0012434949167072773,-0.00016864077770151198,0.0003018849529325962,0.0001305508048972115,0.0012373175704851747,-0.000555921986233443,-0.001247613923624158,-0.0007624230347573757,0.0013782705646008253,0.002346134278923273,0.0026512020267546177,-0.0005698567838408053,0.000402659410610795,5.8388333854964e-05,0.0013239466352388263,0.00031058170134201646,-0.0008873597253113985,-0.0009125062497332692,-0.00032889319118112326,0.0016504505183547735,-0.000798662833403796,0.0003137224121019244,-0.0008480593096464872,-0.0005131136276759207,0.0011644051410257816,0.000971403846051544,-0.00016860463074408472,-9.352203051093966e-05,0.0007618230301886797,0.0007355113630183041,-0.0018869733903557062,-0.0006411867216229439,-0.00027771852910518646,-0.00027608699747361243,0.0007554582552984357,0.0016809790395200253,-0.00036097224801778793,-0.00041963436524383724,-0.0027000093832612038,-0.0002997795818373561,0.0008177792187780142,0.001144000212661922,-0.0018736562924459577,-0.0007933051092550159,-0.0021737227216362953,0.0001582786499056965,-0.0013296703109517694,-2.0852559828199446e-05,-9.874038369162008e-05,0.0012048131320625544,-0.0027897695545107126,-0.0004969755536876619,-0.003560567507520318,-0.0010480880737304688,0.0006143362261354923,-0.0002875149075407535,-0.0019576733466237783,0.00011388504935894161,0.0007953007589094341,0.00037963647628203034,-0.0004504029348026961,0.0003251284942962229,0.0011434510815888643,-0.001389033510349691,0.00036705160164274275,-0.00020219438010826707,-0.0009514408884570003,-0.00023920403327792883,0.0030231988057494164,0.0028870042879134417,-0.00010800475865835324,-0.000456668552942574,-0.0007128181750886142,-0.0016581222880631685,-0.0008264739299193025,-0.0018859065603464842,-0.0019585578702390194,0.0004345123888924718,-0.001559554017148912,1.3360768207348883e-06,0.00025477076997049153,-0.0017588873161002994,0.001618501846678555,-0.0008137286058627069,-0.0009133997955359519,-0.0005271236877888441,-0.0013906831154599786,0.0005993774393573403,0.0021223260555416346,-0.00021648270194418728,-0.001227547531016171,0.0010647585149854422,-0.0002978985430672765,-0.00038736601709388196,0.00037607536069117486,0.002654244191944599,0.0012867922196164727,-2.3529248210252263e-05,-2.078383113257587e-05,0.0007639164105057716,-0.0005077985115349293,-0.0012774788774549961,-0.0003571447159629315,-0.001053449115715921,-0.00044482731027528644,-0.0010046852985396981,0.00020952874911017716,0.001441331347450614,0.0031646867282688618,0.00196815375238657,0.00026295852148905396,-0.0009972286643460393,-0.0017475888598710299,-0.0017153237713500857,0.0008939892868511379,0.000584462599363178,-0.00047674920642748475,0.0007349293446168303,0.0015497698914259672,-0.00453978730365634,-4.244615411153063e-05,0.00046841060975566506,0.0012113528791815042,3.08712842524983e-05,-0.0011323089711368084,0.0008622625609859824,-0.000307753449305892,-0.0005890657776035368,-0.0011546200839802623,0.0020199317950755358,0.0016652322374284267,0.000219496272620745,0.0009889733046293259,0.0018069064244627953,-0.0005613839020952582,0.00020533442148007452,-0.0014332262799143791,0.0016246400773525238,-0.004797575995326042,0.00014322291826829314,-0.0008740253397263587,-0.0006565818330273032,-0.000788566772826016,0.00099212268833071,-0.0010561783565208316,0.0013099410571157932,-0.00031897847657091916,-0.0006573319551534951,0.0016259553376585245,0.000605985289439559,0.00043287238804623485,-0.001453150063753128,0.0008288771496154368,0.003161430126056075,-0.0002479602990206331,4.99416419188492e-05,-0.0011720370966941118,0.002018081024289131,-0.0009327884181402624,-0.0007465446251444519,-0.0004409838584251702,-0.0021781756076961756,0.0008702267659828067,0.002400705125182867,0.0015079149743542075,-0.001940542017109692,-0.0007310080109164119,-0.0005336746107786894,-0.0016809923108667135,-8.64790054038167e-05,-0.0003834250383079052,-0.001207740162499249,-0.0013710054336115718,0.0002663192863110453,0.0001427292008884251,-0.0030094916000962257,0.002909895731136203,0.0008458589436486363,-3.1688090530224144e-05,-0.0013858339516445994,-7.500888750655577e-05,-0.0010948462877422571,0.0011164565803483129,-0.0010778030846267939,0.0011690838728100061,-0.0002665517677087337,0.002889803610742092,-0.00025355551042594016,0.0012155513977631927,-0.00013712931831832975,0.0015734980115666986,0.003159253392368555,0.0011507034068927169,8.204490586649626e-05
-0.0010088401613757014,-0.0016540184151381254,-0.001464779139496386,-0.0020482256077229977,0.001003988552838564,-1.1690976862155367e-06,-0.00085936498362571,0.0014354158192873001,0.0006073760450817645,-0.004792518448084593,-6.56575575703755e-05,-0.002878197468817234,0.00041643177974037826,-0.0006179250776767731,-0.00259336456656456,0.0016421101754531264,-0.0005823373794555664,0.0012393081560730934,0.0004688136978074908,0.0033613562118262053,0.0004624876892194152,-0.003012683242559433,-0.0023764758370816708,-0.002653922885656357,0.002121807774528861,-0.001368446508422494,0.0006419041310437024,-0.0007461742497980595,-0.0018880931893363595,-0.0031852591782808304,0.0011894144117832184,0.0016868795501068234,-0.002325811656191945,-0.0020596981048583984,0.0013013086281716824,-0.0015817544190213084,-0.0020466644782572985,0.0012043372262269258,0.0005446516443043947,0.0016366272466257215,0.004058287013322115,0.0002399327204329893,0.000978076015599072,-0.0035135431680828333,0.002346545457839966,-0.003802653169259429,0.002245052484795451,-0.002020652638748288,-0.0021215910091996193,0.001071181264705956,5.553633673116565e-05,0.0007586774881929159,-0.0028606147971004248,-0.0021766929421573877,0.002079323399811983,-0.004328197333961725,-0.0006860202993266284,-0.0012680038344115019,-0.00036152018583379686,-0.0018545044586062431,5.702351336367428e-05,-0.0019849122036248446,0.003251573070883751,-0.0016517306212335825,0.005315343849360943,-0.0009203478693962097,0.0019197092624381185,-0.00018289494619239122,-0.00541622145101428,0.0005716418963856995,-0.004606970585882664,-9.000259160529822e-05,-0.000914024596568197,0.0016500350320711732,-0.003876658622175455,-0.0004256318788975477,0.0001907411206047982,-0.00011035935312975198,0.00412015849724412,0.0023448155261576176,0.0001578820520080626,4.2095922253793105e-05,0.006397794932126999,-0.00372178852558136,0.0010846834629774094,0.0005996441468596458,0.0010132581228390336,0.001973122823983431,0.0026176783721894026,-0.002551557496190071,0.004249682184308767,0.005546117201447487,0.0028482633642852306,0.0032551870681345463,0.0007346589700318873,-0.0020604131277650595,-0.005861218553036451,-0.0004950062138959765,0.0009662742959335446,-0.0003957074077334255,-0.0007633210625499487,0.00024280692741740495,0.0013272259384393692,-0.0002827923744916916,-0.0011029288871213794,-0.0001339092559646815,0.003327232552692294,0.000258097134064883,-0.0016002069460228086,3.404720337130129e-05,-0.0006334842764772475,0.00024196645244956017,-0.0001231623173225671,0.0022484837099909782,-0.0033665718510746956,-0.0011257743462920189,0.0007654293440282345,-0.0013117777416482568,-0.002849218901246786,-2.5768491468625143e-05,0.00022781308507546782,0.0006537740118801594,0.0016977298073470592,0.0005437641520984471,-0.0018746943678706884,-0.0034831049852073193,-0.00024140738241840154,-0.0007328261854127049,0.00038693929673172534,-0.0016052498249337077,0.001338765723630786,-0.0007981013623066247,-0.00030416809022426605,0.0024542156606912613,-0.0020527606830000877,0.0024249479174613953,0.00011361380165908486,-0.00033326345146633685,0.0021855533123016357,0.0010091286385431886,0.0002853848272934556,-0.0004609587776940316,0.000380569021217525,0.0012031017104163766,0.001128041185438633,0.000654769828543067,0.003074302338063717,-0.0013125785626471043,0.0015437788097187877,0.0012277329806238413,0.0022617345675826073,-0.0015055551193654537,0.0037342924624681473,-0.0042336988262832165,-0.0023095780052244663,-0.003012114204466343,-0.003193506971001625,0.0008989698835648596,0.004103087354451418,0.0016576781636103988,0.0014256489230319858,0.001016282825730741,0.0024697603657841682,-0.0018294763285666704,0.0002382290258537978,-0.0011098592076450586,0.0019111187430098653,-0.0008848021971061826,-0.006670760922133923,-0.0017317861784249544,0.0012098297011107206,0.0026516260113567114,0.0029481532983481884,-0.001238977420143783,-0.0026903345715254545,-0.005307519808411598,-0.000848678348120302,3.8890313589945436e-05,-0.0003050109662581235,0.004420500714331865,-0.001441566739231348,0.0020027109421789646,8.651215466670692e-05,0.00015526168863289058,0.001697597443126142,0.00237153354100883,-0.001831110450439155,0.0011375696631148458,-0.002812654245644808,0.0014229173539206386,0.0003829582128673792,-0.0004969817819073796,0.00032659160206094384,-0.00013247146853245795,-0.0023685041815042496,-0.0022892963606864214,-0.0001319085422437638,-0.0014351173304021358,0.0004041004867758602,0.0012049961369484663,-0.0011177363339811563,-0.00022762457956559956,0.0012320575769990683,-2.891234908020124e-05,-0.000749328057281673,-0.001837301068007946,3.324405406601727e-05,-0.0005727896932512522,-0.002530059078708291,-0.0011409205617383122,-0.0014842667151242495,0.000452713604317978,0.0005536081735044718,-0.0001173365453723818,-0.005285730119794607,-0.002462812000885606,0.0006562038906849921,0.0020738907624036074,0.0006937442813068628,0.0006595849990844727,-0.004748019855469465,-0.000746767211239785,0.0008139646961353719,-0.005049843806773424,-0.0011251107789576054,0.0022407101932913065,-0.003977844025939703,0.00026300674653612077,0.00037639529909938574,-0.0006353914504870772,0.0014440144877880812,-0.0016056441236287355,0.002543842885643244,-0.0005733748548664153,0.0017593734664842486,-0.0029949320014566183,0.0016579222865402699,-9.040603617904708e-05,-0.0009666357655078173,-0.0018320225644856691,-0.0003147381648886949,-0.002786479890346527,0.0006538821035064757,-0.0007407645462080836,0.001198277808725834,-0.003721992252394557,0.0016798938158899546,0.0014684615889564157,0.001644920208491385,-0.0029273456893861294,-0.0023047830909490585,0.00034071336267516017,-0.0036568630021065474,0.0008172981906682253,-0.002864816691726446,-0.0012504246551543474,0.00037001841701567173,0.0016455886652693152,-0.001149277202785015,-0.002548886463046074,0.0005625774501822889,-0.0005294692819006741,0.0009416484390385449,0.0012270393781363964,0.0005598757416009903,0.001657120417803526,-0.00293988105840981,0.0026451407466083765,-0.0017287512309849262,-0.0012946098577231169,-0.00014445956912823021,-0.00029400442144833505,0.0018073900137096643,0.0055404892191290855,0.000499859219416976,0.0007462218054570258,0.0018896510591730475,0.00011909715249203146,0.0008835654589347541,0.002033776370808482,-0.0007902801153250039,0.00018002401338890195,-0.000340096652507782,-0.002177664777263999,0.0009195507154799998,0.0007972008315846324,-0.00042429674067534506,0.0018191784620285034,-0.0027908652555197477,-0.0008330469718202949,-0.0007171935285441577,-0.0024802631232887506,0.001358727808110416,0.0008060589898377657,-0.006336661987006664,-0.0005977589171379805,-0.002510514808818698,-0.0016722300788387656,0.000660731631796807,0.001104588620364666
-0.0004272080259397626,-0.0009469959186390042,-0.002493295120075345,-0.001849641790613532,-0.0014794068410992622,2.416709321551025e-05,-0.0020528363529592752,0.0008772828732617199,0.0027496477123349905,-0.003856609109789133,-0.0010319248540326953,-0.0013802869943901896,-0.0016649337485432625,-0.00032877366174943745,-0.0010559288784861565,0.0002622978063300252,-0.00012129050446674228,-0.0016000858740881085,-0.00022150044969748706,0.001783578540198505,0.001673996914178133,-0.0008962198626250029,-0.0037839082069694996,-0.0003090969112236053,0.002262070309370756,-0.00026113918283954263,-0.0012730540474876761,-0.00021012364595662802,-0.0002909853938035667,-0.0034217825159430504,0.00032255775295197964,0.0012104447232559323,-0.0008002804825082421,-0.0001540274970466271,0.00211798632517457,-0.0010549905709922314,-0.0007267188630066812,-0.0008152187801897526,-0.0005815160111524165,0.0014465033309534192,0.0019030667608603835,0.0011369053972885013,-0.000430392159614712,-0.0011625144397839904,0.001917196554131806,-0.002782180206850171,0.0010459921322762966,-0.0014046976575627923,-5.226318535278551e-05,0.002472997410222888,-0.0019448839593678713,-0.0005811757291667163,-0.0023235399276018143,-0.001772250165231526,0.0013586411951109767,-0.0005314235459081829,-0.0004933749441988766,-0.001826357445679605,-0.0003623557277023792,-0.0001165597714134492,7.676026871195063e-05,-0.0012325963471084833,0.000735612353309989,-0.0005504336440935731,0.0024725839029997587,-0.0012206777464598417,-0.0022889485117048025,0.0012567939702421427,-0.0014082883717492223,0.0017825321992859244,0.00021443871082738042,0.00010771358211059123,-0.0003154434962198138,-0.0005404166295193136,-0.0021243966184556484,0.0007846409571357071,0.0005558841512538493,-0.0014298727037385106,0.0013543545501306653,-0.00024291295267175883,0.0012457366101443768,0.000267151917796582,0.0021602511405944824,-0.0014850444858893752,-0.0011630762601271272,-0.00022114872990641743,-0.00022238738893065602,-0.0006936886929906905,0.00162209989503026,-0.0003062428440898657,-0.00023894579499028623,0.003283799160271883,0.0006247831624932587,0.0015868251211941242,0.0014408647548407316,0.001654782914556563,-0.002322580199688673,-0.0009026327752508223,6.220898649189621e-05,0.0008732117130421102,-0.0011812954908236861,0.00018211296992376447,-0.0013866904191672802,0.00018964477931149304,0.0001952270104084164,-0.001681250985711813,-0.0001288649218622595,-1.4286895748227835e-05,-0.0014332019491121173,-0.0012489192886278033,0.0004949274589307606,-0.0010060074273496866,-5.7275454310001805e-05,0.0016928148688748479,0.0001213908544741571,-0.0019337231060490012,-0.0012911218218505383,0.0003160787164233625,0.0005295288865454495,0.0019110410939902067,0.0017245073104277253,0.0011656308779492974,-0.0005056652007624507,-0.001385193201713264,0.00023748920648358762,-0.00035178143298253417,-3.240059595555067e-05,-0.00027642218628898263,-0.002941007260233164,0.0011010529706254601,0.0005777615588158369,0.0012325028656050563,0.0006077708676457405,0.0005710094119422138,-0.0006961456965655088,0.0019126234110444784,0.0020065780263394117,0.001133721205405891,0.000570312375202775,-0.0008919534739106894,0.00026720837922766805,0.00039460015250369906,0.0016565152909606695,0.0014206543564796448,-0.0008285881485790014,0.0015005843015387654,0.0012804378056898713,0.0020676429849117994,-0.0004895462188869715,0.0019074116135016084,-0.0010795362759381533,-0.0007156985229812562,0.0017034949269145727,-0.0021510375663638115,-0.0012541903415694833,-0.0025335794780403376,-0.002951155649498105,0.0013921711361035705,0.004168805666267872,0.00048545634490437806,0.001297538517974317,0.0009285322157666087,0.0026498252991586924,0.00045005197171121836,0.000974405964370817,-0.0007151173194870353,-0.001125409035012126,-0.00032809501863084733,-0.0017882401589304209,-0.0011831051670014858,0.0009129986283369362,-0.0006939276936464012,0.0010749155189841986,0.0006254194304347038,-0.000645489722955972,-0.0013613561168313026,-0.00022694928338751197,-0.0027466905303299427,0.00017828991985879838,0.00047204046859405935,-0.00199294020421803,0.0009768480667844415,0.0007533899042755365,-0.0002217104920418933,0.0023700897581875324,0.004526297561824322,0.003173567121848464,0.0016307216137647629,-0.00014263582124840468,0.0019790404476225376,-0.0004806115757673979,0.0009622724028304219,-0.000324627966620028,-0.001568771549500525,-0.0011620825389400125,0.00012165671796537936,0.0011400784133002162,-0.001613452797755599,-0.0004929676651954651,0.0004209400503896177,-0.0005885824793949723,0.000572496501263231,0.0018215836025774479,-0.0011146493488922715,0.00015638061449863017,-0.0016783240716904402,0.001314136665314436,-0.0014180851867422462,-0.001654519815929234,0.001516937743872404,0.0010652424534782767,0.0006238976493477821,0.001202762359753251,1.817673910409212e-05,-0.0022517405450344086,-0.0002160127623938024,0.0013835299760103226,0.0026721630711108446,0.002398764481768012,0.0008068892057053745,-0.0013719417620450258,0.0026664866600185633,-0.00030344646074809134,-0.001018948620185256,0.0010785657214000821,0.0018164574867114425,-0.004365008324384689,0.00029136278317309916,0.0004612155898939818,0.00011292114504612982,0.0019714960362762213,-0.0013521227519959211,0.0003321609110571444,0.000133283348986879,-0.0012175635201856494,-0.0025988861452788115,0.00021401973208412528,0.00018521668971516192,-0.0002681380428839475,-0.00031425972701981664,-0.000124678248539567,-0.0017671703826636076,-0.0005239591700956225,0.0001126143106375821,-0.0012519033625721931,-0.0013949094573035836,3.816819662461057e-05,0.0006367119494825602,-7.086001278366894e-05,-0.0013419302413240075,-0.0011579679558053613,0.00042066897731274366,-0.0030268914997577667,-0.0005294638685882092,0.001716479891911149,0.0003595872549340129,-0.00011607100896071643,0.0010861901100724936,-6.0202124586794525e-05,-0.0018410113407298923,0.00014542744611389935,-0.001750887488014996,-0.0003684606053866446,-0.00040199270006269217,-0.00021176986047066748,0.0016103184316307306,-0.0029377432074397802,0.0018455653917044401,0.00045233414857648313,0.000288594193989411,9.727013093652204e-05,-0.001567257335409522,0.0007384351920336485,0.0026628102641552687,0.003381231101229787,0.0014668405055999756,0.0011407507117837667,0.0016165169654414058,-0.0014670678647235036,0.0003870369400829077,-0.0005295502487570047,-3.251876842114143e-05,-0.0007884021033532917,-0.0018046956975013018,-0.0010008879471570253,-0.000595045683439821,0.00044890918070450425,-0.0005820922669954598,-0.0012958114966750145,0.0018620304763317108,0.0007799086743034422,-0.000760675931815058,0.002234364626929164,-0.00017907533037941903,-0.00303109223023057,0.0006230812286958098,-0.00011273902782704681,-0.0011995567474514246,-0.00022815483680460602,0.0024095727130770683
0.004205043893307447,0.003519985591992736,0.001960914582014084,0.0037839559372514486,3.8038902857806534e-05,0.0007533999159932137,0.0017277959268540144,0.0016483645886182785,-0.00023663902538828552,0.006114119663834572,-0.0012646515388041735,3.91044159187004e-05,0.0007755511905997992,0.002104574115946889,0.0024521760642528534,0.0012904941104352474,0.00026205391623079777,-0.0021287600975483656,3.531240508891642e-06,-0.0015770079335197806,-0.002094239927828312,-0.0019827252253890038,0.00044556043576449156,0.0004516472981777042,-0.0015568730887025595,0.0014858649810776114,-0.0003318118688184768,-0.0005153728416189551,0.004465899895876646,0.004408859182149172,0.0009866952896118164,-0.0017342068022117019,0.0020937772933393717,0.003611896187067032,0.0002970671630464494,-0.002118815202265978,0.0043263561092317104,-0.0004118836368434131,0.0005484953289851546,-0.003647393546998501,-0.005451932083815336,-0.000488882593344897,-0.002600144362077117,0.0060433391481637955,-0.004054986406117678,0.0029626258183270693,0.00043383752927184105,0.0022610542364418507,0.0012274195905774832,0.0003569408436305821,-0.0006762569537386298,0.0005841743550263345,0.003473341464996338,0.0023523494601249695,-0.003580827731639147,0.004787470679730177,0.0012693058233708143,0.0005410156445577741,7.573675247840583e-05,0.0052238586358726025,-0.0006324764108285308,0.001425012364052236,-0.004333660937845707,0.00279346969909966,-0.00017099757678806782,0.0001003968354780227,-0.00123386993072927,0.0014041595859453082,0.003531672526150942,0.0020263215992599726,0.008505194447934628,0.0004381986800581217,0.001683753915131092,-0.00177636812441051,0.0028580850921571255,-2.7073299861513078e-05,-0.001548257190734148,0.0030642151832580566,-0.0035848808474838734,-0.004711498040705919,0.0003304402926005423,0.0008406683336943388,-0.005368541926145554,0.003665011841803789,-0.0014074291102588177,-0.0011857994832098484,0.0004838968743570149,-0.00225575128570199,-0.0015426817117258906,0.002041453029960394,-0.006483589764684439,-0.0029731327667832375,-5.108860568725504e-05,-0.0004687405889853835,0.0009924147743731737,0.0031421068124473095,0.00924703013151884,-1.9139828509651124e-05,-0.0012747508008033037,0.0036077629774808884,-0.0020629281643778086,-0.00027821099502034485,-0.00022837214055471122,0.0005736626335419714,0.005553857423365116,-0.0014516891678795218,-0.004494234453886747,0.0008538516121916473,0.0007172353798523545,-0.0027708779089152813,-0.002399318851530552,-0.0020894703920930624,-0.0022234353236854076,-0.0007102991221472621,0.0024143881164491177,-0.0014458100777119398,-0.0017486757133156061,0.001651590340770781,0.0034945483785122633,0.0014161017024889588,-0.0019312576623633504,-0.0016880198381841183,-0.0022440606262534857,0.00225302716717124,0.005597713869065046,0.002540258225053549,-0.0024251616559922695,-0.001888470258563757,-0.004944211803376675,8.608895586803555e-05,-0.0008413027971982956,0.0019188595470041037,-0.0012249278370290995,-0.005006847437471151,0.004779125563800335,-0.001494722906500101,0.0011935331858694553,0.0031265313737094402,-0.000688504078425467,-0.0017407664563506842,-0.00037920684553682804,0.0002525267191231251,-0.0016140296356752515,0.0005175014957785606,-0.006150614004582167,0.0004939748323522508,-0.005167604889720678,0.0030293145682662725,-0.002070812974125147,-0.0013802953762933612,-0.0020483173429965973,-0.0013241400010883808,-0.004841417074203491,0.00401894049718976,0.002961952704936266,0.0034374815877527,0.004984419327229261,-0.0008486114093102515,-0.0023335323203355074,4.575443745125085e-05,-0.0038172604981809855,-0.0017658135620877147,-0.0010486907558515668,0.0020077163353562355,-0.002342220861464739,0.0024028755724430084,-0.003143631387501955,0.0044819205068051815,0.00538725545629859,0.0024750581942498684,-0.0014701022300869226,-0.005721263587474823,0.0009429290075786412,0.004741352517157793,0.005640271585434675,0.008176752366125584,0.002356745069846511,0.00041898374911397696,0.0014566694153472781,2.0295359718147665e-05,0.0011692116968333721,0.0004631282645277679,-6.371410563588142e-07,0.0008391457377001643,-0.004341293592005968,-0.0008066362352110445,0.0018207839457318187,-0.0006927393842488527,0.0019353317329660058,0.00031827317434363067,0.0018253193702548742,-0.0002042853884631768,-0.0011876748176291585,0.0019192633917555213,0.0025982283987104893,0.0005665514036081731,-0.0024377331137657166,0.0012184495572000742,0.0010248750913888216,-0.0001329750957665965,-0.0004615092184394598,-0.002134340815246105,-0.0022671460174024105,-0.0006812468054704368,-0.002261928515508771,0.0009484636830165982,-0.00024302839301526546,0.0020529301837086678,0.0002539678825996816,0.0036133795510977507,0.0006322094122879207,-0.0020621968433260918,-0.0006372349453158677,-0.00021955912234261632,0.002424768637865782,0.000808355922345072,-0.0042644222266972065,0.0008105887100100517,-0.0006570566329173744,-0.0001234533847309649,0.0038008440751582384,0.0033601177856326103,-0.0006367045571096241,0.006136937998235226,0.001961120404303074,-0.0021406118758022785,0.003170680021867156,0.002025246387347579,0.0021280364599078894,0.0012753535993397236,-0.0021464661695063114,0.003611700376495719,-0.005330369342118502,-0.0010627744486555457,-0.0020894042681902647,0.0025970349088311195,-0.0026617052499204874,-0.004229948855936527,0.0038703924510627985,0.004149714019149542,-0.0003095424035564065,-0.0014155460521578789,-0.0035845590755343437,-0.0018371985061094165,-0.002699857344850898,0.0029393204022198915,-0.0024660967756062746,-0.004776841960847378,-0.00413439841940999,0.0025226937141269445,0.0025978258345276117,-0.0004385535139590502,0.0016640573740005493,0.0007023893995210528,0.0029299487359821796,-0.0001443605578970164,-0.0003142726491205394,-0.0008621963788755238,-0.0008488080929964781,4.8783789679873735e-05,0.0006369678885675967,0.0020747696980834007,-0.0005935633089393377,-0.00293642096221447,-0.0014488479355350137,0.0009411367354914546,0.0024056523106992245,-0.0020235893316566944,0.004733354318886995,0.0020536319352686405,0.0021037552505731583,-0.003441580105572939,-0.002540681976824999,-0.005472201853990555,-0.0014219640288501978,-0.00024029015912674367,-0.006183354649692774,0.001661250600591302,-0.003857141360640526,-0.0021181346382945776,0.0007909492705948651,0.0008894957136362791,0.0027281625661998987,0.005727298557758331,-0.003594820387661457,0.0009115486172959208,-0.0026447023265063763,-0.004891826771199703,0.0014149714261293411,0.0009455687832087278,0.0019169619772583246,0.0022305059246718884,-0.0013072316069155931,-0.002397187054157257,0.011966104619204998,0.0031458402518182993,0.004802783019840717,0.0011906257132068276,-1.1871103197336197e-05,-0.0006342983106151223
