0.08089389652013779,-0.111383818089962,0.021394871175289154,0.030650710687041283,-0.0679921954870224,0.07802227884531021,-0.007540925405919552,-0.02287735603749752,-0.04683423787355423,0.0757584422826767,-0.05006036162376404,0.08323585242033005,-0.0038288088981062174,-0.03790389746427536,0.03125729039311409,0.0312420092523098,-0.0066934372298419476,-0.03079361841082573,0.048989925533533096,0.07180715352296829,0.023246055468916893,0.0461149625480175,0.06862886250019073,0.06158176809549332,0.06355128437280655,-0.01605295203626156,0.07824284583330154,0.06046164780855179,0.02246701344847679,0.000663178157992661,-0.016808923333883286,0.0018280850490555167,0.04209177941083908,-0.1387709081172943,0.012228271923959255,-0.04808614403009415,-0.04535287991166115,0.08623608201742172,0.01331066433340311,-0.027451176196336746,-0.015581395477056503,0.085416778922081,-0.1600864976644516,-0.06906818598508835,0.03218706324696541,-0.024257291108369827,0.08630546182394028,-0.08837906271219254,0.04005936533212662,0.07476905733346939,0.047711871564388275,-0.03353261202573776,0.06674142926931381,-0.08305198699235916,0.020389966666698456,0.06844274699687958,0.01380693819373846,-0.10539227724075317,0.08302973210811615,-0.014074591919779778,-0.06492603570222855,0.07054895907640457,-0.042639560997486115,-0.023049842566251755,-0.01902065984904766,-0.03239719197154045,0.08422756940126419,-0.0331319198012352,0.013842159882187843,0.060095544904470444,-0.007494492456316948,-0.029890427365899086,0.05634666606783867,0.07754737138748169,-0.038155876100063324,0.07361163198947906,-0.11918152123689651,-0.039738405495882034,0.01163407601416111,-0.02744084969162941,0.030134113505482674,0.05987534299492836,0.04926200583577156,0.07012802362442017,0.07226654887199402,0.06276464462280273,0.05007784068584442,0.09237069636583328,-0.012311953119933605,-0.03255091607570648,-0.1062377467751503,-0.0427703820168972,-0.04817967116832733,0.0632786899805069,-0.01872282102704048,0.06784772127866745,-0.016660518944263458,-0.024871384724974632,0.14037710428237915,-0.022449659183621407,-0.057046569883823395,0.09217189997434616,-0.01257102470844984,-0.005325425881892443,0.012673681601881981,-0.006645090412348509,-0.04370161518454552,-0.06293713301420212,-0.005224533844739199,0.004098442383110523,0.04362819343805313,0.0019122704397886992,-0.04178163781762123,0.0017737802118062973,-0.0355842262506485,-0.015086879022419453,0.05904048681259155,-0.06782988458871841,-0.0751320943236351,-0.028240453451871872,0.07238391041755676,-0.019866062328219414,0.012879827059805393,-0.0652739480137825,0.01675376482307911,0.0019478463800624013,-0.03413383662700653,-0.014615479856729507,-0.02176814340054989,0.043951064348220825,-0.05842917412519455,-0.027259916067123413,0.01784549467265606,-0.05433071404695511,-0.008506309241056442,0.05601145327091217,-0.05079013109207153,-0.08771926909685135,-0.059778548777103424,0.08417310565710068,-0.005337300710380077,0.04201466590166092,-0.024310126900672913,-0.0018094525439664721,0.08085285127162933,0.0441637821495533,0.016745297238230705,0.04681190103292465,0.04570593684911728,-0.02592943236231804,-0.050067316740751266,0.032234176993370056,0.10424500703811646,0.040302541106939316,0.045420851558446884,-0.0248092170804739,0.016934406012296677,0.013289029709994793,-0.054320208728313446,-0.11410369724035263,-0.05491218715906143,0.04570322483778,0.027535537257790565,0.06935933977365494,-0.08473265916109085,0.041357021778821945,-0.04672355204820633,-0.008332409895956516,0.03397955000400543,-0.00841796025633812,-0.030429383739829063,0.07568078488111496,-0.10496903210878372,-0.1036447137594223,0.11652109026908875,0.0011553997173905373,0.009419823065400124,-0.11349502950906754,0.08465594053268433,-0.10499203205108643,0.13182689249515533,-0.09435916692018509,-0.06529738754034042,-0.036263320595026016,0.07206444442272186,-0.013647831976413727,-0.06326346099376678,-0.009728744626045227,-0.05468564108014107,0.015399567782878876,0.011365924961864948,0.0011043745325878263,-0.01687425747513771,-0.04997115582227707,0.048665907233953476,0.10285516828298569,0.08057542890310287,-0.0035497338976711035,-0.0016798392171040177,-0.042036738246679306,-0.03750043362379074,-0.0029664523899555206,0.055577825754880905,0.018524575978517532,0.01254667155444622,-0.011858240701258183,0.12824290990829468,-0.10615577548742294,-0.032522667199373245,0.07871701568365097,-0.0339394211769104,0.03910684958100319,-0.12906557321548462,0.009057692252099514,-0.07162889093160629,0.03250129893422127,-0.053501322865486145,0.008945923298597336,-0.08117484301328659,0.10676922649145126,-0.02807045355439186,0.12170540541410446,-0.021599823608994484,0.06921591609716415,-0.006203334312886,0.03279735520482063,0.08927283436059952,0.050105296075344086,0.04862803965806961,0.03492686524987221,0.11426082998514175,0.045489873737096786,-0.030384639278054237,-0.07892980426549911,0.05181474611163139,-0.0385691300034523,-0.015781696885824203,0.00706379534676671,-0.07142103463411331,0.050685543566942215,0.1171071007847786,0.07155637443065643,-0.0299733467400074,-0.036198582500219345,-0.07735052704811096,-0.12583303451538086,0.05531569570302963,0.06151274964213371,-0.06950927525758743,0.08518018573522568,0.008399930782616138,-0.14091229438781738,0.052576128393411636,-0.03129442781209946,-0.0885821133852005,0.07110141962766647,-0.07279928773641586,0.10199957340955734,-0.1245543360710144,0.0530739426612854,0.013475384563207626,-0.08798077702522278,-0.09981510043144226,-0.09516004472970963,0.021955713629722595,0.06721682101488113,0.06256955116987228,-0.004085718188434839,0.07809948921203613,-0.0192783921957016,0.014649738557636738,-0.04382527619600296,-0.05649251863360405,-0.06299000233411789,0.06803833693265915,0.1269681453704834,0.1271876096725464,-0.014372553676366806,-0.03789973631501198,0.01725746877491474,0.015061916783452034,-0.025543754920363426,-0.03256754204630852,-0.019637657329440117,0.013002075254917145,-0.08497059345245361,-0.101497121155262,-0.028071725741028786,-0.06403930485248566,-0.08244545012712479,0.07078922539949417,-0.0021361131221055984,0.017752932384610176,-0.013356473296880722,0.06885253638029099,-0.02779284305870533,0.14727653563022614,0.04627281054854393,-0.014954384416341782,0.08025377243757248
0.0114935003221035,-0.01513879094272852,-0.06995724886655807,0.09218647330999374,0.03257729485630989,0.10328364372253418,0.012454316951334476,0.03049640730023384,0.05720669403672218,-0.03838811814785004,0.0006899734726175666,0.06903237849473953,0.057559698820114136,-0.04748332500457764,0.12433631718158722,-0.09908433258533478,0.08670245110988617,-0.02615511231124401,0.0019979216158390045,0.0009067077771760523,-0.05099358782172203,-0.053318414837121964,-0.03020496293902397,0.048293985426425934,0.015851004049181938,0.09199610352516174,0.02368874102830887,-0.0005131429061293602,-0.055116940289735794,-0.014403628185391426,-0.12778319418430328,-0.14019440114498138,-0.013000072911381721,-0.014423074200749397,0.07414017617702484,-0.05019626393914223,0.022575879469513893,0.03254736587405205,0.012059937231242657,-0.039139650762081146,0.009249234572052956,-0.037295177578926086,-0.012719671241939068,0.046131234616041183,-0.0387011282145977,-0.021810263395309448,0.05774381384253502,-0.024089643731713295,0.05366147309541702,0.13340969383716583,-0.01857183873653412,-0.02837417460978031,-0.03600379452109337,0.02398274652659893,0.038497064262628555,0.11294274777173996,-0.07800204306840897,-0.12124320864677429,-0.040258944034576416,0.07313257455825806,-0.05290723592042923,-0.11661236733198166,-0.028488002717494965,0.02940632961690426,0.011620818637311459,-0.15360580384731293,0.11736679822206497,-0.030756307765841484,0.04659285768866539,0.031159870326519012,-0.037211306393146515,-0.02003774233162403,-0.012142583727836609,0.049163442105054855,0.09280144423246384,-0.06587870419025421,-0.06568421423435211,0.11042986065149307,0.005237929988652468,-0.11205167323350906,-0.04918542504310608,-0.07874505966901779,0.05463150516152382,0.0005717463209293783,0.0735764428973198,-0.08505159616470337,0.04499124735593796,0.15293659269809723,0.05374673381447792,0.019388770684599876,-0.09151343256235123,0.0008043301058933139,-0.05819878354668617,-0.062440939247608185,0.06747962534427643,-0.007689289748668671,-0.12721717357635498,-0.004195360001176596,0.1419307142496109,0.028503339737653732,0.003976255189627409,-0.053271643817424774,-0.0698653906583786,0.07734987139701843,-0.10646026581525803,-0.10885022580623627,-0.09857693314552307,-0.037319205701351166,-0.10584892332553864,-0.10944511741399765,-0.10456287860870361,-0.1204105019569397,-0.016932552680373192,0.028844434767961502,0.0885586068034172,-0.033161092549562454,-0.03454990312457085,-0.14001379907131195,-0.055951401591300964,0.04400176554918289,-0.02318115532398224,-0.01711212284862995,0.06272812932729721,-0.09519454091787338,-0.028779564425349236,-0.013563458807766438,-0.10156916826963425,-0.00047222961438819766,-0.10980945080518723,-0.020413026213645935,0.05252649262547493,0.04231392964720726,0.020182806998491287,-0.10388496518135071,0.009214254096150398,0.04892796277999878,0.020954297855496407,0.0421467162668705,-0.12131854146718979,0.010966108180582523,-0.07805848121643066,0.08766475319862366,-0.04359661787748337,0.06624811142683029,-0.0189119353890419,-0.08649241924285889,-0.0113160889595747,-0.04008309915661812,0.06854412704706192,-0.05481738597154617,0.09192196279764175,-0.002164093079045415,-0.023224906995892525,0.059790562838315964,-0.06085117161273956,-0.05684122070670128,0.013932619243860245,0.1367698758840561,-0.006160936318337917,-0.15384329855442047,-0.06469716876745224,0.04549404978752136,0.05046556890010834,0.1383579522371292,-0.03494187071919441,-0.031578514724969864,-0.07427021116018295,0.02883395552635193,0.03606199845671654,-0.05141086131334305,-0.023745017126202583,0.12024825811386108,0.0025762112345546484,-0.008890347555279732,-0.027875030413269997,0.0007014566799625754,0.001059097470715642,-0.08433538675308228,0.09163854271173477,0.05213836207985878,0.1437998265028,-0.10632225126028061,0.09150108695030212,0.05447966605424881,0.07192093133926392,0.06928879767656326,0.0035629277117550373,-0.08212843537330627,0.02998478151857853,0.040887556970119476,-0.050502993166446686,-0.04141959175467491,-0.05495341494679451,0.0425095297396183,0.0013357832795009017,0.08451016992330551,0.06395112723112106,0.015621587634086609,-0.06005575880408287,0.0215066596865654,-0.032033104449510574,-0.06488674879074097,0.014009182341396809,0.06922495365142822,-0.034152913838624954,0.01786956563591957,-0.025610728189349174,-0.08064314723014832,0.03247815743088722,0.0591716431081295,0.02606639638543129,0.05575266852974892,-0.10121019184589386,0.028853105381131172,-0.04189719259738922,0.07530733942985535,0.11116886883974075,-0.0397561714053154,-0.07254234701395035,-0.021355940029025078,-0.004537595435976982,0.08067619800567627,-0.04585432633757591,0.10633362829685211,-0.10776393860578537,0.023459652438759804,-0.05966319143772125,0.02230529487133026,-0.06188766285777092,0.01125121209770441,0.07716932147741318,-0.06673464924097061,0.03217830881476402,0.06857353448867798,0.05301998183131218,0.001953965751454234,-0.028867820277810097,0.06147884577512741,0.07657214999198914,0.1368548721075058,-0.041774850338697433,0.019322188571095467,-0.02695031464099884,-0.06201997399330139,0.07090408354997635,-0.0780954509973526,-0.10001283138990402,-0.05591769888997078,0.0045036617666482925,0.011250199750065804,-0.06970589607954025,0.025315335020422935,-0.08891604840755463,0.03555581346154213,0.03375198692083359,0.06908154487609863,-0.03031395934522152,-0.054796960204839706,-0.06621316820383072,0.01982167176902294,0.0347767136991024,-0.005196680780500174,-0.07174757868051529,-0.0955079048871994,-0.10798007249832153,0.06759324669837952,-0.01778843067586422,0.08530361205339432,-0.02367875911295414,-0.07548448443412781,-0.09327274560928345,0.03438960015773773,-0.07075299322605133,-0.025904543697834015,-0.06616432964801788,0.04316981881856918,-0.0005648480728268623,-0.07889336347579956,0.004759913310408592,-0.12425577640533447,0.014332674443721771,0.0637231096625328,0.04777881130576134,-0.03750794008374214,-0.15632666647434235,-0.08559045195579529,-0.005852039437741041,0.09477319568395615,0.02909250557422638,-0.12087652832269669,0.13492394983768463,0.10988224297761917,-0.1783723533153534,-0.07644660025835037,-0.050338756293058395,-0.03974040597677231,-0.038039978593587875,0.04214055836200714,0.06627347320318222,-0.02192523516714573
-0.0007259779958985746,0.08697504550218582,0.026023268699645996,0.025019526481628418,-0.0433366559445858,0.02007431723177433,0.07561486214399338,0.060701578855514526,0.08084625750780106,-0.050320520997047424,0.03534902259707451,0.0071766613982617855,0.04926120117306709,0.05516423285007477,-0.07391078025102615,-0.04528538137674332,0.03716951981186867,0.008840098045766354,0.04120594263076782,0.06060309708118439,-0.024402810260653496,-0.029498407617211342,0.05019897595047951,-0.07661038637161255,-0.013999507762491703,-0.09182701259851456,-0.05910525843501091,0.005213266238570213,0.09486804902553558,-0.013933757320046425,-0.06902512907981873,-0.036641910672187805,0.08008620887994766,0.008472391404211521,0.039306435734033585,0.07264512032270432,-0.08552370220422745,0.05061394348740578,0.010934964753687382,-0.031806137412786484,0.04174506664276123,-0.018900036811828613,0.002213569823652506,-0.029305966570973396,-0.0175499115139246,-0.0410393625497818,-0.09814735502004623,0.0410921685397625,-0.0035042734816670418,0.030748561024665833,0.004388465546071529,-0.009341773577034473,-0.04753890261054039,0.09165912121534348,-0.019066695123910904,-0.028780939057469368,-0.012798203155398369,0.02448693849146366,0.02975580282509327,-0.02203061245381832,-0.05941081419587135,0.09098602086305618,-0.006921958643943071,-0.0018824932631105185,0.015094936825335026,0.09543535858392715,0.03998929262161255,0.018360238522291183,0.06204172968864441,-0.058171287178993225,-0.01723616197705269,-0.03610912710428238,-0.015947774052619934,0.03326142951846123,-0.10769202560186386,0.05814451724290848,0.022657014429569244,-0.006340245250612497,-0.027729978784918785,-0.03819551691412926,-0.028359079733490944,0.02477188967168331,0.04991673305630684,-0.05786905437707901,-0.03454235568642616,-0.022732436656951904,-0.05655933916568756,-0.02366948500275612,-0.04366853088140488,0.008426351472735405,-0.019176948815584183,-0.0682588517665863,-0.03385946899652481,0.016209371387958527,0.006799960508942604,-0.05263343080878258,-0.04534264653921127,-0.04598129913210869,0.03372865915298462,-0.04418846219778061,0.02312667854130268,0.025124911218881607,0.08093390613794327,-0.06909065693616867,-0.04302917793393135,-0.07032906264066696,0.048208098858594894,-0.06406742334365845,-0.02461189776659012,0.0369674451649189,0.011316393502056599,-0.017921794205904007,-0.03450498729944229,-0.022833174094557762,0.030699877068400383,0.05111674964427948,0.091269850730896,0.08405934274196625,-0.0662546381354332,0.098124660551548,-0.009270422160625458,0.09469745308160782,0.0070347534492611885,-0.035631000995635986,0.10856052488088608,-0.0520763024687767,-0.027031224220991135,0.08865439146757126,0.09161663055419922,0.007689819671213627,0.04494626447558403,-0.09669306874275208,0.05980773642659187,-0.03220592811703682,-0.015932807698845863,0.00043725408613681793,0.05735629424452782,0.010973886586725712,-0.05095804110169411,0.07826844602823257,0.11065459251403809,-0.08290690183639526,0.042799681425094604,-0.05321161821484566,0.03274112939834595,-0.026038145646452904,0.05269802361726761,0.0008212508400902152,-0.09406325221061707,0.07194676250219345,-0.06769930571317673,-0.041248347610235214,0.02063203975558281,-0.02012971043586731,0.09842308610677719,-0.0666910707950592,-0.043458111584186554,0.025629762560129166,0.09397495537996292,0.0048519643023610115,0.009027523919939995,-0.04089638218283653,-0.07046572118997574,-0.054644446820020676,0.02273167483508587,-0.052756138145923615,-0.06986340135335922,-0.11295148730278015,-0.04923539236187935,0.056889891624450684,-0.06375947594642639,-0.040082816034555435,-0.004764142446219921,0.019453035667538643,-0.06311079859733582,-0.04111345484852791,0.05683821439743042,0.09109025448560715,-0.058775052428245544,-0.08112209290266037,-0.062399182468652725,-0.03574012964963913,0.05195623263716698,-0.012747470289468765,0.014383476227521896,-0.08345692604780197,0.001334599917754531,0.11193396151065826,-0.060743365436792374,0.009924469515681267,0.03971385210752487,0.006545687094330788,0.0009350270265713334,0.032787542790174484,-0.012437914498150349,-0.09107030183076859,-0.05770999565720558,-0.016453800722956657,0.009151388891041279,-0.014240054413676262,-0.03203166276216507,0.02818315476179123,0.04813596233725548,0.023873329162597656,-0.0014230823144316673,0.054017338901758194,-0.1280035376548767,-0.022969048470258713,-0.036302994936704636,-0.057503148913383484,0.04451319947838783,0.02604590728878975,0.020654140040278435,0.05839421972632408,0.0447717122733593,0.008069206960499287,-0.0284722950309515,-0.006320856977254152,-0.03561731427907944,-0.11465143412351608,-0.010474004782736301,0.07724868506193161,-0.011589303612709045,0.05745604634284973,-0.052191488444805145,-0.003763077314943075,0.018033500760793686,-0.05942472815513611,-0.008107862435281277,0.03282548114657402,0.005442432593554258,-0.013925786130130291,-0.12334002554416656,0.056821659207344055,0.030663399025797844,-0.010935028083622456,-0.012917573563754559,0.08409039676189423,-0.04542836174368858,-0.022063035517930984,0.09995037317276001,0.03964591771364212,0.09865006804466248,-0.050129037350416183,-0.030398255214095116,0.005497013684362173,0.0660354346036911,0.03698861971497536,-0.011339236982166767,-0.03502023220062256,0.02691471390426159,-0.0023989512119442225,0.06869977712631226,0.02655523270368576,-0.08357597887516022,-0.041653770953416824,-0.06149382144212723,-0.0313621424138546,-0.04972516745328903,-0.05598472058773041,-0.015476401895284653,-0.05941150337457657,-0.016646387055516243,-0.004592978861182928,-0.04131574183702469,-0.018718192353844643,-0.08429688215255737,0.04118427634239197,-0.04366238787770271,0.0305447056889534,0.057758476585149765,0.025970451533794403,-0.03774431720376015,0.02190699800848961,0.0694352388381958,0.044250521808862686,-0.09369152784347534,0.05970653146505356,0.07649629563093185,0.06851776689291,-0.07181636244058609,0.04871246591210365,-0.024687543511390686,0.018294112756848335,-0.03077312372624874,-0.013717032968997955,-0.011847789399325848,-0.034496888518333435,-0.04068441689014435,0.06712504476308823,-0.006831033620983362,0.025815177708864212,0.08217089623212814,0.06879670172929764,0.06271832436323166,-0.08235373347997665,-0.03018319606781006,-0.04743919149041176,-0.0020301423501223326,-0.06051595136523247
-0.0651174932718277,0.043564680963754654,0.050362467765808105,-0.00045513466466218233,0.09133060276508331,0.052123840898275375,-0.01354218553751707,0.0028678509406745434,0.01506784837692976,-0.1232062429189682,0.013388716615736485,-0.07312369346618652,-0.10421041399240494,0.01981709524989128,-0.2252649962902069,0.10763303935527802,-0.15010453760623932,-0.021697228774428368,0.0006469474174082279,-0.045769888907670975,0.13453873991966248,-0.12561240792274475,-0.044366367161273956,0.039837468415498734,-0.09962544590234756,0.01587868295609951,0.04934472590684891,0.06119436025619507,0.07373606413602829,0.10583073645830154,0.014268003404140472,0.0656261146068573,-0.1131938025355339,0.1574288159608841,0.05439238250255585,0.12406336516141891,-0.07501354813575745,-0.11951328814029694,0.07914051413536072,0.11538121104240417,-0.08867399394512177,-0.00945989042520523,0.08793295174837112,0.04782240092754364,0.026355307549238205,-0.05527115240693092,-0.2345530241727829,0.1334182769060135,0.03171810880303383,-0.1209200844168663,-0.02655196189880371,-0.04955485463142395,0.05710848420858383,0.11640065908432007,0.04365910589694977,0.044767241925001144,0.04600406810641289,0.039276160299777985,-0.07676544785499573,0.00840694084763527,0.15769685804843903,0.10397124290466309,0.1404697299003601,-0.0021027675829827785,0.11444997042417526,0.16564226150512695,-0.17299877107143402,0.08751387149095535,0.13940921425819397,0.006930557079613209,-0.014416137710213661,0.014639532193541527,-0.07162404805421829,-0.026304980739951134,-0.05965936928987503,0.024079596623778343,0.06833770126104355,-0.21509839594364166,0.06220196932554245,0.1624801754951477,0.02777126617729664,-0.01025674119591713,0.01428796537220478,-0.0026634177193045616,-0.006236616056412458,0.08754584193229675,0.10961999744176865,-0.2583097815513611,-0.008271231316030025,0.083829864859581,0.1122354120016098,-0.001024691155180335,0.07324855029582977,0.05852502956986427,-0.08647310733795166,-0.20835235714912415,-0.005548960994929075,-0.1701720952987671,-0.02126484550535679,0.02203398384153843,-0.021538222208619118,0.01236260961741209,-0.0749005451798439,-0.06558668613433838,0.14742279052734375,0.021324416622519493,0.025849485769867897,0.006562287453562021,0.11860194802284241,0.004061745945364237,0.054669592529535294,0.005829949397593737,0.14511644840240479,0.18372245132923126,-0.2538795471191406,-0.06714141368865967,-0.004423756618052721,0.13150739669799805,-0.0287528894841671,-0.010660250671207905,0.14926494657993317,-0.026499778032302856,-0.17277610301971436,0.13098768889904022,-0.1656227856874466,-0.08989138901233673,0.10955598205327988,0.019400684162974358,0.017814330756664276,0.01346675306558609,0.11042216420173645,0.06278151273727417,-0.03692419454455376,0.025510234758257866,-0.15576677024364471,-0.019333962351083755,0.1058899462223053,0.0479707308113575,0.1613350361585617,-0.05270882323384285,0.05730089172720909,0.13888075947761536,0.08175399899482727,-0.11007967591285706,-0.13549797236919403,-0.11402294039726257,-0.023533660918474197,-0.02784636989235878,-0.16683907806873322,0.08746123313903809,-0.032622091472148895,0.004829756449908018,0.027876781299710274,0.020220991224050522,-0.14607614278793335,-0.0009423904702998698,0.07879569381475449,-0.04382237792015076,0.07020855695009232,0.3053623139858246,0.1498197615146637,-0.07143525779247284,0.015949100255966187,-0.10312367975711823,0.11476591974496841,0.09602098166942596,-0.014985769055783749,-0.10847506672143936,-0.14843043684959412,0.2610858082771301,0.06008397787809372,0.047474101185798645,0.11800651252269745,-0.10773275047540665,-0.06107674539089203,-0.0437532402575016,0.13032357394695282,0.08561930805444717,-0.15248826146125793,0.06211700662970543,-0.18216007947921753,-0.05710141360759735,-0.09867888689041138,-0.02277989499270916,-0.0841778889298439,-0.16584841907024384,0.10029228776693344,0.04045045003294945,0.004952467978000641,0.11071494966745377,-0.02947964146733284,-0.002151880646124482,0.09679964929819107,0.09884857386350632,-0.027997540310025215,-0.1345728486776352,-0.045807503163814545,0.09593327343463898,-0.046324122697114944,0.05332178622484207,-0.04083847254514694,0.09055430442094803,-0.06527186930179596,0.029586296528577805,0.07905352860689163,-0.00956654828041792,-0.12510699033737183,0.11594711244106293,-0.08375197649002075,0.006848620716482401,-0.1240374967455864,-0.01083531603217125,0.13035911321640015,0.060793694108724594,0.15396429598331451,-0.15945784747600555,-0.07892504334449768,-0.09604897350072861,-0.00817678403109312,-0.20176281034946442,0.015280859544873238,-0.055084824562072754,0.18156059086322784,-0.1097608357667923,0.009254573844373226,-0.10503965616226196,-0.05243608355522156,-0.06741103529930115,0.08010981231927872,0.021830761805176735,-0.10493112355470657,0.10030512511730194,-0.10790256410837173,0.035190511494874954,0.0013345236657187343,0.013086088001728058,-0.14485307037830353,0.02387230470776558,-0.08552782982587814,-0.007871823385357857,-0.12402203679084778,0.04275606945157051,0.026128260418772697,-0.16381387412548065,0.07868652790784836,0.05944272503256798,0.009332019835710526,0.11576496064662933,0.025525642558932304,-0.01641230657696724,-0.07594384253025055,0.017281683161854744,0.0993494987487793,0.09178347885608673,-0.0915842205286026,-0.006695595104247332,-0.1407814919948578,-0.014096730388700962,0.06704454123973846,-0.01719059981405735,0.043388769030570984,0.10772405564785004,-0.025098076090216637,0.04677499085664749,0.05977362021803856,-0.029447905719280243,-0.0669882521033287,-0.1003708764910698,0.06099296733736992,0.020443003624677658,0.0913076400756836,0.04637502506375313,-0.09308049082756042,0.0419132336974144,0.05713977292180061,-0.12854480743408203,-0.09694600105285645,0.10382822901010513,-0.07042881846427917,0.1726859211921692,-7.314640970434994e-05,-0.022576037794351578,-0.01037499401718378,-0.10777898132801056,0.09105570614337921,0.0868321880698204,5.0327864300925285e-05,-0.17604650557041168,0.07609464973211288,0.10886209458112717,-0.022043494507670403,-0.014422672800719738,0.17972107231616974,-0.019944990053772926,0.05148850381374359,0.07080961763858795,-0.01663176901638508,-0.045016009360551834,0.053465601056814194,0.06621117889881134
