0.11759447306394577,0.007322277873754501,-0.11268308013677597,0.15047121047973633,-0.04878571629524231,-0.0094544542953372,-0.01736014150083065,-0.027279235422611237,0.004470114596188068,-0.10149447619915009,-0.13576188683509827,-0.11837416142225266,0.06398899853229523,0.0721985399723053,-0.043529100716114044,0.08770900219678879,0.06594070792198181,-0.11635705828666687,0.01012655720114708,-0.09326428174972534,-0.07560979574918747,0.029247252270579338,0.06541644036769867,0.07399459928274155,0.017266996204853058,0.06557811796665192,-0.06666827946901321,-0.03011457808315754,-0.004578575026243925,-0.012776111252605915,-0.025780167430639267,0.039177730679512024,-0.06915754824876785,0.09816790372133255,-0.07193616777658463,0.06516631692647934,0.025692611932754517,-0.07871590554714203,0.1568143218755722,0.1682233214378357,0.09639060497283936,-0.04116084426641464,-0.14204567670822144,0.014923039823770523,0.08110371977090836,0.027209864929318428,-0.028163408860564232,-0.06291354447603226,0.010475322604179382,0.010413037613034248,0.13606172800064087,-0.027131473645567894,-0.018854571506381035,-0.08419258892536163,0.1758490949869156,-0.11779390275478363,0.10450326651334763,-0.052235424518585205,0.045268233865499496,-0.009720091708004475,0.08106378465890884,-0.07440689206123352,-0.08560686558485031,-0.04349667578935623,0.06271745264530182,0.021989941596984863,-0.14225272834300995,0.008273026905953884,0.016750939190387726,0.06528414040803909,0.02532823756337166,0.03442714735865593,0.023165088146924973,0.10824624449014664,-0.036459751427173615,0.11517834663391113,-0.13159772753715515,-0.01623716577887535,0.03919476643204689,0.03653495013713837,0.09006812423467636,-0.017366498708724976,-0.06024669110774994,-0.060596223920583725,-0.11926206946372986,-0.020166417583823204,-0.023146681487560272,0.0028636630158871412,0.08508048206567764,0.07354415208101273,0.039667677134275436,-0.07655896991491318,-0.11482665687799454,-0.011992746032774448,0.10641691088676453,-0.016664661467075348,0.03864927962422371,0.0044675772078335285,-0.05697467550635338,0.08293882757425308,0.15091301500797272,-0.09705158323049545,0.09990215301513672,0.11551447957754135,0.11159145832061768,0.013985791243612766,0.021857351064682007,-0.002044864697381854,-0.014263594523072243,-0.07972891628742218,0.04961371794342995,0.08304690569639206,0.14132191240787506,-0.0152432881295681,-0.0924091562628746,0.10974472761154175,-0.1572708636522293,0.06802196800708771,-0.006908374838531017,-0.08536957204341888,-0.049908921122550964,0.16390545666217804,-0.13450856506824493,-0.03466211259365082,-0.08797277510166168,-0.016695480793714523,-0.10981311649084091,0.06102024391293526,-0.15841107070446014,0.06280463188886642,-0.0364307276904583,0.054419949650764465,0.16856765747070312,0.15193946659564972,-0.12792980670928955,-0.01167326606810093,0.10983800143003464,0.01570824719965458,0.005145411007106304,0.028437385335564613,0.1209186464548111,-0.11369601637125015,0.13957825303077698,-0.027145057916641235,-0.06630759686231613,0.10406603664159775,0.1088101789355278,-0.014284688048064709,0.14156168699264526,-0.05711536481976509,0.03884344920516014,0.0992099866271019,-0.1194281205534935,0.012906389310956001,0.12522001564502716,0.08007854223251343,0.024005688726902008,-0.04300481081008911,0.029726656153798103,0.04725349321961403,-0.1243310421705246,0.17267388105392456,-0.14708101749420166,-0.08700338751077652,-0.08207303285598755,0.029995620250701904,-0.02888830378651619,-0.009345793165266514,-0.024653110653162003,-0.02001502737402916,0.13560384511947632,-0.0012712233001366258,0.011308842338621616,0.06216929480433464,-0.010106434114277363,0.0995192602276802,-0.0019184645498171449,0.0796484500169754,-0.12029043585062027,0.0014915099600329995,-0.0004558239015750587,-0.008780918084084988,-0.09198400378227234,-0.012152000330388546,-0.08903839439153671,0.0658535584807396,-0.0007284007151611149,0.06066139414906502,0.05773666501045227,-0.10578989237546921,-0.1409410536289215,0.07644473016262054,0.1064133271574974,0.017115050926804543,0.1109490692615509,0.028009073808789253,0.10926460474729538,-0.09021613746881485,0.12651459872722626,0.10929358005523682,0.018688080832362175,0.0614706426858902,0.0717582106590271,0.029330966994166374,0.017847362905740738,0.009266043081879616,-0.08474494516849518,-0.03598332777619362,0.004741229582577944,0.1220577135682106,0.15602652728557587,-0.11705715954303741,-0.053931038826704025,-0.012244210578501225,0.04334479197859764,1.3263073924463242e-05,-0.07962199300527573,-0.06168616935610771,-0.01603352464735508,0.13448159396648407,-0.20982256531715393,0.09530188143253326,0.03096061572432518,-0.00831741001456976,0.12355805188417435,0.043521441519260406,0.0311312023550272,-0.06688950210809708,0.03442440181970596,0.05709972605109215,0.021577268838882446,-0.1255866140127182,0.03647427260875702,-0.0267697274684906,-0.018468743190169334,-0.012064134702086449,-0.11327669769525528,-0.02063004858791828,-0.009776024147868156,-0.03344055265188217,0.04926621541380882,-0.0803537666797638,-0.1025228425860405,0.22566372156143188,-0.017731742933392525,0.12146709859371185,0.08642134070396423,-0.04744071513414383,0.061050061136484146,0.07736270874738693,0.005845643114298582,-0.01739109680056572,-0.11787480115890503,-0.03914833813905716,0.09067854285240173,-0.04443599656224251,0.059682685881853104,-0.016193842515349388,0.2077057659626007,-0.12982560694217682,0.018462184816598892,-0.056668899953365326,-0.19108852744102478,-0.026812519878149033,-0.005856659729033709,-0.15500015020370483,0.06912131607532501,0.07069158554077148,0.08239028602838516,-0.04108845442533493,0.09669172018766403,0.02536817453801632,0.04712557792663574,0.0017032289179041982,0.04452352970838547,0.010309096425771713,0.08863116055727005,-0.046055302023887634,0.11982627213001251,0.043743718415498734,0.0406663604080677,-0.06004870682954788,-0.02024051360785961,0.015583498403429985,0.05051828920841217,0.13783283531665802,-0.07183460891246796,0.06684543192386627,-0.026301566511392593,0.023853905498981476,-0.06091044843196869,-0.02155558578670025,-0.030257854610681534,0.09367864578962326,0.00955135002732277,-0.10488647222518921,-0.17889529466629028,0.07087338715791702,0.07715200632810593,0.11503054201602936
-0.028179462999105453,-0.03623037785291672,0.010870976373553276,0.03507884591817856,-0.07302779704332352,-0.05907381698489189,0.08720377832651138,0.0700637698173523,0.026518119499087334,-0.043564166873693466,-0.041986867785453796,-0.06416458636522293,0.010641632601618767,-0.07400083541870117,0.002546899486333132,0.11986500024795532,0.016642114147543907,-0.1076173260807991,-0.024973416700959206,0.0020714723505079746,0.0003155798476655036,0.08998700231313705,-0.014168190769851208,0.08772169053554535,-0.05377468466758728,0.02844158187508583,-0.05378066748380661,-0.12460676580667496,-0.004238063935190439,0.004160470794886351,-0.03710617497563362,0.10564971715211868,-0.10597283393144608,0.06494685262441635,0.09477517008781433,-0.15118981897830963,0.009865032508969307,-0.044289153069257736,-0.0003546529624145478,-0.020987804979085922,0.1082996353507042,0.024780387058854103,-0.06972403079271317,-0.035690322518348694,-0.08084476739168167,-0.006385304965078831,0.03473701328039169,0.02930283732712269,0.03424815088510513,-0.15083801746368408,-0.01595737226307392,0.06930669397115707,-0.07762829959392548,-0.12140194326639175,0.035946376621723175,-0.08620326966047287,-0.015612456947565079,-0.01711343042552471,0.003261362435296178,-0.05051061138510704,0.016716957092285156,-0.06116735190153122,0.008051294833421707,-0.025853144004940987,0.009641134180128574,-0.028447262942790985,0.07012445479631424,-0.038746461272239685,-0.0941590741276741,0.023867951706051826,-0.03913363069295883,0.04323435574769974,0.08231621980667114,-0.027205340564250946,-0.07797810435295105,-0.017380302771925926,0.0009639326599426568,0.08943092823028564,0.0265362411737442,0.10858079046010971,0.1092606708407402,-0.10060962289571762,0.08730637282133102,-0.1013806164264679,-0.027191760018467903,0.08364764600992203,-0.010744543746113777,0.028538810089230537,0.08451039344072342,-0.027375737205147743,0.06987341493368149,0.0380738265812397,0.08294094353914261,0.059846702963113785,0.005822760984301567,0.06589803844690323,0.11533831059932709,0.03181587904691696,-0.05631508678197861,0.127789705991745,-0.04161864146590233,-0.005781367886811495,-0.017078565433621407,-0.08107449859380722,0.03895745798945427,-0.045855265110731125,0.10495114326477051,-0.0416700541973114,0.027800902724266052,-0.04139510542154312,0.06044119969010353,0.07307671755552292,-0.004613377153873444,0.08875653147697449,-0.10831815004348755,0.06941034644842148,-0.07852954417467117,0.0059325662441551685,-0.10131725668907166,0.052801355719566345,-0.04691201075911522,0.06852968037128448,0.023991940543055534,0.07001955807209015,0.07825908809900284,-0.06392992287874222,-0.06299912929534912,-0.09543948620557785,0.00855336058884859,0.041461970657110214,0.02420131303369999,0.03532865270972252,0.020084459334611893,0.03410401940345764,-0.04110722616314888,-0.0531017929315567,0.09963832795619965,-0.025873765349388123,-0.09881524741649628,0.05601092055439949,-0.0757703185081482,0.05838137865066528,-0.03257310390472412,0.01352634746581316,0.08956979960203171,-0.015547329559922218,0.14159844815731049,0.08343024551868439,-0.0011513014324009418,0.05114017799496651,-0.053832776844501495,0.07320579886436462,-0.03434678912162781,0.048557430505752563,0.009539456106722355,0.14314158260822296,-0.034725308418273926,-0.08983229845762253,0.06282798200845718,0.04971899837255478,-0.03225570544600487,0.06056908518075943,-0.09835714846849442,-0.10809535533189774,-0.042156316339969635,-0.038643497973680496,-0.07219505310058594,-0.03519972413778305,0.04770075902342796,-0.0435829684138298,0.12026073783636093,0.04522250220179558,-0.1230962797999382,0.042378224432468414,-0.06549550592899323,-0.05768502131104469,0.12512241303920746,0.01672985404729843,-0.11462247371673584,0.056435778737068176,-0.03036835417151451,0.0897834450006485,0.00949153769761324,0.022311555221676826,0.01646941527724266,-0.07936818897724152,-0.0627632811665535,-0.014346056617796421,0.10898193717002869,-0.0026171598583459854,0.006466394755989313,0.12375278025865555,0.018843013793230057,-0.006226294673979282,0.11471382528543472,0.025246629491448402,0.04438015818595886,0.053764283657073975,-0.032612867653369904,0.023055361583828926,-0.14053578674793243,-0.020535137504339218,-0.0067291404120624065,0.04402058944106102,-0.1149485632777214,0.05328410491347313,-0.07768093794584274,0.026068491861224174,-0.05841892212629318,0.05398249998688698,-0.0008057384402491152,-0.03428618609905243,0.03043486177921295,0.07126975804567337,-0.09649017453193665,0.03420598432421684,-0.0609203539788723,0.07813453674316406,0.06535310298204422,-0.05179765447974205,0.02987689897418022,0.06418225914239883,0.007718892768025398,-0.008932377211749554,0.10668762028217316,-0.03815455362200737,-0.026947762817144394,0.09859330207109451,-0.04568473622202873,0.06093244254589081,0.014730735681951046,0.03268280625343323,0.05000324919819832,0.06928586959838867,-0.0714157223701477,-0.023926496505737305,-0.01886795088648796,0.04901900514960289,0.024509765207767487,0.004729699343442917,0.08757025748491287,0.004359905142337084,-0.038238611072301865,-0.01442633755505085,0.003842534963041544,0.027595683932304382,0.027724087238311768,-0.034727782011032104,-0.02110189199447632,-0.05963130667805672,0.041642505675554276,0.08806168287992477,-0.06387148797512054,-0.07835064083337784,-0.019067512825131416,0.03939193859696388,0.18452121317386627,-0.07298638671636581,0.053106099367141724,-0.012551381252706051,-0.04635611176490784,-0.08784332871437073,0.04230489209294319,0.021824661642313004,0.07996822148561478,-0.004005651921033859,0.03342944756150246,0.07293340563774109,0.03261500224471092,0.06266389042139053,-0.03145827725529671,-0.032177217304706573,-0.05245000496506691,-0.0835937038064003,-0.0656193420290947,0.07671009749174118,-0.0475289411842823,0.10959948599338531,0.10834700614213943,-0.06720445305109024,0.03019159473478794,-0.0017030037706717849,-0.036107078194618225,-0.021362805739045143,-0.04455658793449402,-0.013530180789530277,-0.06397292017936707,0.07402345538139343,0.05068463832139969,0.03342530131340027,0.07347065210342407,-0.007945479825139046,-0.07148966938257217,0.07449992001056671,-0.040812116116285324,0.011390206404030323,-0.011122696101665497,0.06280004978179932,-0.12893719971179962,0.018809694796800613
0.06733845174312592,-0.015011540614068508,0.08656667172908783,0.08514716476202011,0.008209415711462498,0.08444999903440475,0.09211046993732452,-0.08589998632669449,-0.09932880103588104,0.03109044022858143,-0.018038500100374222,-0.013212624937295914,-0.10106958448886871,-0.08217179030179977,-0.05242480710148811,-0.0044227465987205505,-0.08197921514511108,0.15512506663799286,0.07354315370321274,0.05083268880844116,0.06833536922931671,0.037999145686626434,0.044211529195308685,-0.15884871780872345,0.04737285152077675,0.0701478123664856,-0.035024382174015045,0.051916688680648804,-0.061679478734731674,0.04776710271835327,0.06848125159740448,0.03886624798178673,0.03705751523375511,-0.028117217123508453,0.07004799693822861,-0.08364978432655334,0.019711049273610115,-0.04826672747731209,0.042221687734127045,0.0015257946215569973,-0.004126752261072397,0.0786471962928772,0.05687946081161499,0.04224000126123428,-0.06941242516040802,-0.04907938092947006,-0.04172150790691376,0.01260948646813631,-0.005171625874936581,-0.07316619902849197,-0.024893824011087418,-0.09243360161781311,0.09538070857524872,0.010416271165013313,0.11292240023612976,0.09146595746278763,0.010403397493064404,0.021697118878364563,0.03269566223025322,0.021980350837111473,-0.1502898633480072,0.07176665216684341,-0.05670454353094101,-0.05753495916724205,0.00968716386705637,0.0620734877884388,-0.04907283931970596,0.1427207887172699,-0.03775658831000328,-0.04594357684254646,0.010094888508319855,0.044828154146671295,0.020385606214404106,0.029736416414380074,0.02391168475151062,0.11005163937807083,-0.017366496846079826,0.047207824885845184,0.02349535934627056,0.03290213644504547,0.09360992908477783,-0.07303894311189651,-0.06776076555252075,0.006896965205669403,0.071461021900177,-0.09102829545736313,0.02155495062470436,0.017661109566688538,0.04009991139173508,-0.022308720275759697,-0.010019422508776188,0.09619811177253723,0.04636573791503906,-0.032510027289390564,0.019898241385817528,-0.01116955652832985,0.030848829075694084,0.04834767058491707,0.047021422535181046,-0.006978014949709177,0.014349887147545815,-0.0720924660563469,0.013431137427687645,0.05128780007362366,0.10174335539340973,0.0009656402980908751,0.02665538899600506,0.08409760892391205,-0.10016682744026184,0.14209307730197906,-0.1395711898803711,-0.1368672102689743,-0.06443434208631516,-0.03478511422872543,0.01231029350310564,-0.005243820138275623,0.07726117223501205,0.09956175088882446,0.039408035576343536,-0.014134857803583145,0.06823502480983734,-0.006030436605215073,-0.0077295685186982155,0.0008311382262036204,-0.038530394434928894,0.01567698083817959,-0.029317861422896385,-0.06530722975730896,0.025606902316212654,-0.007747602183371782,0.010830412618815899,0.03639089688658714,-0.06792113929986954,0.028319088742136955,-0.004232047591358423,0.035477861762046814,-0.016581088304519653,-0.1304735541343689,-0.1214861273765564,0.05337636172771454,-0.06485891342163086,0.13862086832523346,0.028996655717492104,0.026806510984897614,-0.04599856212735176,-0.00883560162037611,-0.14256365597248077,-0.04780013486742973,-0.06940077990293503,0.04546123743057251,-0.05389879271388054,-0.02075362205505371,0.15628641843795776,0.05545024573802948,-0.052876170724630356,-0.02563079260289669,0.055282507091760635,0.09701257944107056,-0.025001665577292442,-0.10902471095323563,-0.11895909160375595,-0.06118698790669441,-0.019141102209687233,0.07630228251218796,-0.12600114941596985,-0.0790853276848793,-0.050519321113824844,-0.01888876035809517,0.01407002005726099,-0.14106479287147522,-0.12029515206813812,-0.06464424729347229,0.04548235982656479,-0.023138942196965218,-0.05470235273241997,0.051554370671510696,-0.07533136755228043,0.03174777701497078,0.03607439994812012,-0.05244490131735802,-0.0015009866328909993,-0.06763076782226562,0.018362324684858322,0.08410987257957458,-0.029301609843969345,0.0033792769536376,0.034342098981142044,-0.07103270292282104,-0.08739352226257324,-0.09090656787157059,0.028413817286491394,-0.01264781504869461,-0.11548805236816406,0.04800073057413101,0.05148809030652046,-0.0980374664068222,-0.002728949533775449,-0.05256212130188942,0.05640245974063873,0.06038672477006912,0.050550676882267,-0.0550541877746582,0.11238418519496918,0.0036817139480262995,0.015445785596966743,-0.058830320835113525,0.0535552054643631,0.02199937216937542,-0.001315740286372602,0.06243608891963959,-0.08681228756904602,0.06578327715396881,0.08012605458498001,0.07309363037347794,0.1693970263004303,-0.06009494140744209,0.02377469092607498,0.008971666917204857,-0.058917172253131866,-0.08706729859113693,0.06352893263101578,-0.060410115867853165,0.08309765160083771,0.0439847894012928,0.014058069325983524,-0.13921335339546204,-0.017892751842737198,-0.0630900040268898,0.020267855376005173,-0.014531935565173626,0.016402006149291992,0.09927894175052643,0.025022147223353386,-0.0015232706209644675,-0.06090744957327843,0.0071663823910057545,-0.015106264501810074,-0.07161922007799149,-0.13708744943141937,0.04757818952202797,0.05867726355791092,-0.039959266781806946,0.04752679541707039,0.03394637629389763,0.03543199598789215,-0.060097645968198776,0.008940786123275757,-0.08888307213783264,-0.0994887501001358,-0.05532633885741234,0.06687509268522263,-0.019111262634396553,0.018683334812521935,0.0019592614844441414,-0.11656175553798676,-0.07926763594150543,-0.13055656850337982,-0.11351580917835236,0.055164631456136703,0.08457345515489578,0.041957225650548935,0.07033510506153107,0.059228986501693726,0.04247013479471207,0.08982724696397781,0.041009336709976196,0.012536641210317612,-0.09395858645439148,0.060578927397727966,-0.13402095437049866,-0.13210028409957886,-0.0158858485519886,-0.027067748829722404,0.06841597706079483,0.03303804248571396,-0.08215689659118652,0.012595885433256626,-0.032520025968551636,0.06277132034301758,-0.014824909158051014,-0.14404958486557007,-0.01875133067369461,-0.06496450304985046,0.07407640665769577,-0.11127644777297974,-0.06820904463529587,-0.014968231320381165,-0.06380361318588257,0.0008172380621545017,-0.13007386028766632,0.06804430484771729,0.032953836023807526,-0.022059377282857895,-0.03975655511021614,0.06387936323881149,-0.033455509692430496,0.04627421125769615,-0.03159540891647339,-0.009245477616786957,-0.04311774671077728
-0.1693560779094696,-0.029889842495322227,0.18837368488311768,-0.15433155000209808,0.16344168782234192,0.10829091817140579,0.09422475099563599,-0.013203823007643223,0.08280660212039948,0.14988386631011963,0.04561468958854675,-0.02700815163552761,-0.1230236366391182,-0.02536957710981369,0.07960173487663269,0.08560363948345184,-0.035168956965208054,0.11298093944787979,-0.031986162066459656,0.21750587224960327,0.00985199399292469,-0.06321261078119278,-0.07078376412391663,0.031213195994496346,0.022373998537659645,0.04217292740941048,0.1228112056851387,0.03194624185562134,0.009602352045476437,0.15042644739151,0.1461012065410614,-0.06476295739412308,0.1663089394569397,-0.1333320289850235,0.06574300676584244,-0.02874835394322872,-0.1588062345981598,-0.059787821024656296,-0.12519080936908722,0.03363436833024025,-0.023979704827070236,-0.018409771844744682,0.08437789231538773,-0.044279325753450394,0.01948937587440014,0.032556284219026566,0.03160490840673447,0.08723852038383484,-0.012133763171732426,-0.06931320577859879,-0.13775266706943512,-0.003130322089418769,0.05987849459052086,-0.011530556716024876,-0.08962175250053406,0.16232888400554657,-0.20954318344593048,0.12841582298278809,-0.08234316110610962,0.13275045156478882,-0.1367870718240738,0.14313361048698425,-0.04570898413658142,0.027137527242302895,0.04623880237340927,0.05872819200158119,0.012449514120817184,-0.05331787094473839,0.09452643245458603,0.022387463599443436,0.10740752518177032,0.10236918926239014,0.07258505374193192,-0.1461670994758606,0.03773671016097069,-0.02433830499649048,-0.013525179587304592,-0.14025159180164337,0.08460386842489243,-0.1193077564239502,-0.1576359122991562,0.12399063259363174,0.02661028504371643,0.1757252961397171,0.09760842472314835,0.03193863108754158,0.0609579011797905,-0.055651839822530746,-0.20592397451400757,-0.09953030943870544,-0.00932547077536583,0.03414272516965866,-0.038790371268987656,0.12289335578680038,0.010940128937363625,0.12903761863708496,0.05846942588686943,-0.09923186898231506,0.05538976565003395,-0.032878778874874115,-0.0035626012831926346,0.003997839987277985,-0.16496746242046356,-0.1282191425561905,-0.029526928439736366,0.07636377960443497,-0.06231292337179184,0.15136589109897614,-0.11359868943691254,0.1781838983297348,-0.18635748326778412,-0.2653769850730896,-0.14346382021903992,0.15216723084449768,0.08430922031402588,-0.020566945895552635,0.18009531497955322,-0.022925259545445442,0.04687027260661125,0.0923062115907669,-0.02199738472700119,-0.03489787504076958,0.117747962474823,0.060203198343515396,-0.026496343314647675,0.05935169383883476,0.021524015814065933,-0.11909768730401993,0.06570091098546982,-0.16889707744121552,0.01807902567088604,-0.004726777784526348,-0.24166622757911682,-0.03310617804527283,0.06651663035154343,-0.10891043394804001,-0.08032282441854477,-0.07361631840467453,0.133184015750885,0.024736329913139343,-0.14764808118343353,0.1550736278295517,-0.054525844752788544,0.04643945023417473,0.08583316951990128,-0.08554349094629288,0.03640558198094368,0.054630205035209656,-0.06506317853927612,0.07171793282032013,-0.14532922208309174,-0.08268976956605911,0.32210206985473633,-0.1336812824010849,-0.18719057738780975,-0.17149339616298676,-0.07874651253223419,-0.019272269681096077,0.03320884704589844,-0.12274883687496185,0.1020798608660698,-0.199351504445076,0.11667585372924805,0.08472549170255661,0.0625268965959549,-0.07432378083467484,-0.006339350715279579,0.01756432093679905,-0.06809830665588379,-0.001804990111850202,-0.13174466788768768,-0.014463941566646099,-0.006907913833856583,-0.030548039823770523,0.12904097139835358,-0.09046196192502975,-0.02853914350271225,0.02871270477771759,0.1382272094488144,0.04428441822528839,-0.017602626234292984,-0.008323675021529198,0.05241676792502403,0.023729341104626656,0.08779364079236984,-0.008387797512114048,-0.035176414996385574,-0.17665308713912964,-0.19148556888103485,0.1462807059288025,0.06365981698036194,-0.06333058327436447,-0.11414282023906708,-0.03933368995785713,0.03383906930685043,-0.05147133767604828,-0.14066959917545319,-0.02718799188733101,-0.001626511919312179,-0.07818188518285751,0.1368177980184555,0.07587597519159317,0.05408426746726036,-0.07644003629684448,-0.16442401707172394,0.05269582197070122,0.07726020365953445,0.005721630062907934,0.1403174251317978,-0.15387871861457825,-0.25252747535705566,0.29621896147727966,-0.0021554483100771904,-0.12174282968044281,0.08952931314706802,0.0824229046702385,0.03274736553430557,0.030639901757240295,-0.02871314063668251,-0.04120151326060295,0.07746995240449905,-0.021116068586707115,0.07873324304819107,-0.06011316552758217,-0.1938200294971466,-0.12124411761760712,0.048529002815485,-0.030040154233574867,-0.033224619925022125,0.0076738460920751095,-0.07328444719314575,0.21274493634700775,-0.2550419569015503,0.181792214512825,-0.02919396385550499,-0.002367755863815546,0.10707025974988937,-0.048650119453668594,-0.16978207230567932,0.20457008481025696,-0.15663009881973267,-0.08603076636791229,0.05310800299048424,-0.14022590219974518,0.011014686897397041,-0.053459860384464264,-0.004453253000974655,0.07155536115169525,-0.18334557116031647,0.1177128329873085,0.028653914108872414,-0.009924663230776787,0.17909680306911469,0.0590948686003685,-0.058985739946365356,0.02371913753449917,-0.21629953384399414,0.12503260374069214,-0.16576531529426575,0.23047998547554016,0.037806436419487,0.06203790754079819,0.1791934072971344,0.1337430477142334,-0.04163796082139015,0.10300823301076889,-0.0616174153983593,-0.1625005453824997,-0.0709012970328331,0.04689260944724083,-0.06041897460818291,-0.11347687989473343,-0.06782293319702148,0.13963422179222107,-0.059893444180488586,-0.2039380669593811,-0.06873340904712677,-0.0542757622897625,-0.01704259030520916,0.07509748637676239,-0.07346528768539429,0.12374857813119888,0.13327361643314362,0.005936733912676573,-0.31186729669570923,-0.10748624056577682,0.05633891001343727,0.0010238980175927281,0.09941065311431885,-0.05797000974416733,-0.057710904628038406,-0.03338342905044556,-0.053336482495069504,-0.13189122080802917,0.024208666756749153,0.12904460728168488,0.22513432800769806,-0.031840138137340546,0.060267701745033264,-0.05133426561951637
