-0.17417748272418976,-0.1787732094526291,0.02709510736167431,0.04240825027227402,-0.08164084702730179,0.09025842696428299,-0.06611520051956177,0.07140973955392838,-0.06344785541296005,0.15315638482570648,-0.10657645016908646,-0.04965328797698021,-0.11729982495307922,-0.013105615973472595,-0.08279185742139816,-0.18565981090068817,0.05410371348261833,0.15812981128692627,-0.00579393794760108,-0.055007629096508026,-0.016038641333580017,-0.08504258096218109,-0.05295171961188316,-0.004181844647973776,-0.0746072381734848,-0.15516792237758636,0.12433069199323654,0.017130961641669273,0.07951655238866806,-0.020769840106368065,0.001870731939561665,0.01916458085179329,0.03791704401373863,-0.01030835323035717,0.1126108393073082,-0.16667670011520386,0.005824371241033077,0.09646940976381302,-0.035226237028837204,-0.10246539115905762,-0.034485433250665665,-0.1048564538359642,0.11902331560850143,0.0771983340382576,0.04093422740697861,0.03485904261469841,-0.026429282501339912,0.025489885360002518,-0.09439271688461304,-0.15016093850135803,0.12165457010269165,0.06560162454843521,0.08412341773509979,0.11976127326488495,0.04061896726489067,-0.049161918461322784,0.050665974617004395,0.015623670071363449,0.03796005621552467,-0.10905343294143677,-0.03244007006287575,0.1698220670223236,0.09363663196563721,-0.12393327802419662,0.1186598539352417,0.009206085465848446,0.014058326371014118,-0.12777107954025269,0.04253460466861725,-0.006569805555045605,0.003420390887185931,0.13952718675136566,-0.08498786389827728,0.025120962411165237,0.04689782112836838,-0.12878362834453583,0.1099252849817276,-0.027114903554320335,-0.081971175968647,-0.01064319722354412,-0.13363835215568542,0.09608518332242966,-0.0678291991353035,-0.02498800680041313,0.06722376495599747,-0.022897988557815552,0.05218551680445671,-0.00016020027396734804,0.0628538727760315,-0.15615008771419525,0.141770139336586,-0.11774742603302002,-0.01400766521692276,-0.02288718707859516,0.14581988751888275,0.05178041756153107,0.10839135199785233,-0.013339800760149956,-0.051068563014268875,-0.12850098311901093,0.07483865320682526,0.11275862902402878,0.019780592992901802,-0.024144155904650688,0.05704313889145851,-0.11160305887460709,-0.07393397390842438,-0.0027316047344356775,-0.04976079612970352,-1.5548646842944436e-05,0.07201605290174484,0.014090163633227348,-0.006221211049705744,-0.01652655564248562,0.1647057682275772,0.06994789838790894,-0.007798304781317711,0.0035209946800023317,0.008737199008464813,0.036802999675273895,-0.07478936016559601,0.00412422139197588,0.0032952732872217894,-0.14227747917175293,0.05230676010251045,-0.023233016952872276,0.20715300738811493,0.0504688061773777,-0.05865319445729256,0.19279055297374725,-0.05802394449710846,-0.1319648027420044,-0.00650893384590745,0.08624783903360367,-0.14826704561710358,-0.013698984868824482,0.06655175238847733,0.0014248323859646916,-0.058513909578323364,-0.007192167453467846,0.01438717357814312,-0.020977802574634552,-0.06331592053174973,0.09052091091871262,0.04362895339727402,-0.022488977760076523,0.06572934985160828,0.03537575528025627,-0.062101345509290695,-0.0750376284122467,0.036768972873687744,0.1207241341471672,-0.051135145127773285,0.07764245569705963,-0.05125987157225609,-0.012624512426555157,0.0718580037355423,0.03283117711544037,-0.15862426161766052,-0.044634755700826645,0.0989544540643692,-0.07794912904500961,0.14223268628120422,-0.11690733581781387,0.06351671367883682,0.03376127406954765,0.0797576978802681,-0.1409837305545807,-0.11906973272562027,0.013219240121543407,-0.15068240463733673,0.09658783674240112,0.13591118156909943,0.041451551020145416,-0.04448842257261276,-0.07125895470380783,0.061085931956768036,0.08581079542636871,-0.104812853038311,-0.03912057727575302,-0.170249342918396,0.07772352546453476,0.12802597880363464,-0.04800252616405487,0.01327356044203043,-0.010511055588722229,0.10841155797243118,-0.14040037989616394,0.018117118626832962,-0.02853110060095787,0.09786706417798996,-0.1405029594898224,0.0212649367749691,-0.03744504973292351,0.003466180292889476,-0.02008756995201111,-0.1137096956372261,0.0299969632178545,0.16970090568065643,-0.02122817561030388,-0.015033871866762638,0.03208322450518608,0.030561387538909912,0.07437004148960114,0.16399608552455902,0.165226012468338,-0.03455125913023949,0.09497439116239548,-0.02357875369489193,0.05224224179983139,-0.22636198997497559,0.16642288863658905,0.09347370266914368,0.01122878585010767,-0.017588257789611816,0.008575364015996456,-0.03154619783163071,0.009669001214206219,-0.11222213506698608,0.09960626810789108,0.0928587019443512,0.12955550849437714,-0.019557558000087738,-0.024725917726755142,0.029166726395487785,0.030719183385372162,0.09428424388170242,-0.228256493806839,0.05978928506374359,-0.002207099227234721,0.0926629826426506,0.005915996618568897,0.03727879747748375,0.059878986328840256,0.10547129064798355,0.11571112275123596,-0.041359324008226395,0.001334077911451459,-0.02429400384426117,0.07160712778568268,-0.1035328209400177,-0.05348392575979233,-0.07930797338485718,-0.012464583851397038,0.001917107030749321,-0.09558285772800446,0.25189483165740967,-0.10924435406923294,0.14847630262374878,0.01255788840353489,0.09856583178043365,0.03612895309925079,0.09827277809381485,0.0033604649361222982,-0.011327888816595078,0.13072629272937775,0.18286308646202087,-0.03087252378463745,-0.06427280604839325,-0.036312490701675415,0.01150317583233118,0.07162702083587646,0.02909959852695465,0.027234716340899467,0.05087175965309143,-0.0385642871260643,-0.17466677725315094,-0.03274798020720482,-0.04515344649553299,-0.07855743914842606,-0.19867992401123047,0.0064046247862279415,0.03006851300597191,0.03289860859513283,0.12830092012882233,0.05468669533729553,0.09155786782503128,0.014081484638154507,-0.04835907369852066,0.120392344892025,-0.05132528394460678,-0.035664428025484085,-0.052067678421735764,0.10858222097158432,0.029548631981015205,0.10919735580682755,-0.04578852280974388,0.013152138330042362,0.19691738486289978,0.12712563574314117,0.15756092965602875,-0.03388303145766258,0.0791211649775505,0.12319563329219818,0.13678084313869476,0.06228756904602051,0.10011067241430283,0.02468845807015896,0.033448781818151474,-0.13690151274204254
0.14723123610019684,-0.04950473830103874,-0.002509665908291936,0.046085383743047714,-0.019008174538612366,-0.02507030963897705,0.08216896653175354,-0.04082461819052696,-0.06720394641160965,0.01807432249188423,-0.017906958237290382,0.021845916286110878,0.002173697343096137,0.04838757589459419,0.035754818469285965,-0.04479696974158287,-0.050880201160907745,0.012479153461754322,-0.08545096218585968,0.08518949151039124,0.11761311441659927,0.039779651910066605,0.06356971710920334,-0.008915532380342484,-0.05718430131673813,0.010891279205679893,-0.041361287236213684,-0.006546019110828638,0.04287293553352356,0.027931902557611465,0.07710737735033035,-0.005651880521327257,0.06901954859495163,-0.10956311225891113,-0.07904364168643951,0.11730918288230896,-0.022835714742541313,0.003227966371923685,0.0348743312060833,-0.02288270927965641,0.06735140830278397,0.06297899037599564,0.0646890178322792,-0.09700722247362137,-0.11942388862371445,-0.02322774939239025,0.008531451225280762,-0.020864808931946754,0.04128344729542732,0.05328952148556709,-0.003714080434292555,-0.05825065076351166,0.002488501137122512,0.05221942812204361,-0.0563177615404129,-0.08101294934749603,-0.02929544448852539,0.0306760985404253,-0.08524390310049057,-0.07302010804414749,0.013947992585599422,0.0029660610016435385,-0.10377022624015808,-0.04851595312356949,0.04606766998767853,0.009501549415290356,0.028746912255883217,0.0030314107425510883,-0.0014580242568627,0.03261333331465721,0.0665629431605339,0.030960191041231155,0.08869865536689758,0.013877693563699722,-0.05374537408351898,-0.03789539262652397,-0.022311322391033173,-0.02947223000228405,0.046122826635837555,0.07660140842199326,-0.018908530473709106,-0.007335560396313667,-0.020217515528202057,-0.049566131085157394,-0.000591175863519311,-0.08214032649993896,-0.009562632068991661,-0.07151464372873306,0.06654808670282364,-0.07596661150455475,0.09861943125724792,0.04783196747303009,0.00018248276319354773,-0.049466948956251144,-0.013111907988786697,0.12400028109550476,-0.1178988367319107,-0.011885986663401127,0.004252898972481489,0.0020680062007158995,0.07674326747655869,0.00962135475128889,0.004707248881459236,0.02343369461596012,0.06383144855499268,0.042461518198251724,-0.06092185899615288,0.07888615131378174,-0.04924924299120903,0.05370050668716431,-0.04421853646636009,0.05546731874346733,-0.09043913334608078,0.07162177562713623,-0.007182753179222345,0.0462479442358017,-0.0013785577611997724,-0.05575360357761383,-0.028080135583877563,-0.044292617589235306,-0.09384731948375702,-0.019796259701251984,0.023578055202960968,-0.07456665486097336,-0.014509378932416439,0.07000971585512161,0.10276958346366882,-0.04302410036325455,0.06187890097498894,0.028743846341967583,-0.016346139833331108,0.09425072371959686,-0.030419012531638145,0.04291180893778801,0.022143365815281868,-0.06163830682635307,-0.001467810827307403,0.06854360550642014,-0.011057755909860134,0.019754726439714432,0.01493516843765974,0.0564572811126709,0.1055743619799614,0.019742731004953384,-0.021711792796850204,0.033094923943281174,-0.04669083282351494,0.09027065336704254,0.008417467586696148,0.08456847071647644,-9.27081418922171e-05,-0.041042547672986984,0.0143758375197649,-0.11732425540685654,-0.012425713241100311,-0.033392034471035004,-0.006612176541239023,-0.0319199375808239,0.13113908469676971,0.0454958938062191,-0.03265354037284851,0.03375961631536484,0.0437261238694191,-0.0739973932504654,-0.06733643263578415,-0.10322438925504684,0.02549448423087597,0.08574898540973663,0.15879568457603455,-0.0051951780915260315,0.014612596482038498,-0.010087666101753712,-0.0703357681632042,-0.034979917109012604,-0.0018835371593013406,-0.05361912027001381,0.04059017822146416,-0.09975362569093704,0.0333041250705719,-0.0638776645064354,0.015791114419698715,-0.053973451256752014,0.009785249829292297,0.09591568261384964,0.014437253586947918,-0.08039689809083939,-0.003217011922970414,-0.04515230655670166,-0.0803697407245636,0.039357639849185944,-0.0005305473459884524,0.04099675267934799,-0.06128011271357536,0.008848200552165508,0.03422466292977333,0.00870446301996708,0.08350302278995514,0.04977419227361679,0.08367741107940674,0.09889515489339828,-0.013173379004001617,-0.06646361202001572,-0.02865535579621792,-0.01131915021687746,-0.11930689215660095,0.019976135343313217,-0.04141375795006752,-0.07764265686273575,-0.02083662524819374,-0.02475888468325138,0.057323165237903595,0.007836188189685345,0.005921733565628529,0.037716250866651535,0.03416666015982628,0.06055929884314537,-0.023798303678631783,-0.0408293791115284,-0.04597718268632889,-0.05419784039258957,-0.05765611305832863,-0.12378409504890442,0.05479573830962181,0.02527058869600296,-0.04714075103402138,-0.09699484705924988,-0.036914803087711334,0.11749135702848434,-0.05184980109333992,0.05116024240851402,-0.05402945354580879,-0.0029444368556141853,-0.03234308212995529,0.034057918936014175,-0.05736174061894417,0.018652576953172684,-0.08311852067708969,-0.01023058034479618,-0.04440634325146675,-0.08154309540987015,-0.031767603009939194,-0.08064432442188263,0.009491208009421825,0.038521088659763336,-0.053829390555620193,0.11048438400030136,0.04827975109219551,0.009359345771372318,0.01757587492465973,0.040878262370824814,0.007551129907369614,0.060072772204875946,-0.07688046991825104,0.007444343995302916,-0.002687465399503708,0.028767084702849388,-0.025072161108255386,-0.041932228952646255,0.04430228844285011,0.026044681668281555,-0.03964855894446373,-0.09398209303617477,0.01537773385643959,0.038357991725206375,0.010462505742907524,-0.12849996984004974,-0.07578461617231369,0.09330219030380249,-0.0005909891333431005,-0.01171332411468029,-0.046406090259552,-0.03309095278382301,0.03876052051782608,0.012401892803609371,-0.07119762152433395,0.0252887811511755,0.03202703967690468,0.07186021655797958,0.086249440908432,-0.06720399856567383,-0.10758420079946518,0.08591175079345703,0.03027069941163063,-0.014595386572182178,-0.12351152300834656,0.03920692577958107,-0.018525391817092896,0.04901762306690216,-0.07296844571828842,0.03825986757874489,-0.01327514462172985,-0.0031357158441096544,-0.09869597107172012,0.07735125720500946,0.025430429726839066,0.02549627050757408,-0.125905379652977,-0.0508401058614254,-0.01625489816069603,-0.024400440976023674
-0.19411903619766235,-0.11380226165056229,0.14913450181484222,0.014627938158810139,-0.1345025599002838,-0.05122523754835129,0.020558027550578117,0.09610538929700851,0.008281604386866093,0.039362624287605286,-0.1401136964559555,0.0569043830037117,-0.11333017796278,0.09849440306425095,0.024370668455958366,-0.0637974962592125,0.007497083395719528,-0.03601805120706558,0.006218340713530779,-0.07336170226335526,0.043030012398958206,-0.1490928828716278,0.03212462738156319,0.09068532288074493,-0.07360340654850006,0.03191777318716049,0.061252087354660034,0.09355199337005615,0.07595904171466827,0.01248866692185402,-0.05996900424361229,-0.02745213732123375,-0.08463698625564575,-0.01227191835641861,0.11810712516307831,-0.10597334802150726,-0.19495424628257751,0.17210860550403595,-0.08553064614534378,-0.15379902720451355,0.04643336683511734,-0.16431176662445068,0.08121160417795181,0.1613336205482483,0.023943213745951653,-0.11977668851613998,0.08132875710725784,-0.12861165404319763,-0.15242567658424377,-0.04712831228971481,-0.012028672732412815,0.10248728096485138,0.020101044327020645,0.1297604888677597,0.09737639129161835,0.010325158946216106,0.09164576232433319,-0.08967036753892899,0.028692804276943207,-0.0021344521082937717,-0.12252452224493027,-0.0074456180445849895,0.04437314346432686,-0.05137087404727936,0.10941561311483383,0.11149816960096359,0.02387741580605507,0.03276072070002556,-0.030166851356625557,-0.023240895941853523,-0.06771069020032883,-0.055558014661073685,-0.08748164772987366,0.001922994153574109,0.04621957242488861,-0.11958373337984085,0.030995164066553116,-0.008537724614143372,0.003068848280236125,0.005198115948587656,-0.1880386620759964,0.1471501737833023,-0.05430775135755539,-0.11981400847434998,-0.04108715057373047,-0.12079443037509918,-0.10124718397855759,-0.0720527321100235,-0.027465414255857468,-0.11315789818763733,-0.038425520062446594,-0.09634339809417725,-0.02996332012116909,-0.02962636761367321,0.058354370296001434,-0.052202656865119934,0.02257533185184002,-0.11314629763364792,-0.05804799497127533,-0.05526413396000862,0.021944677457213402,0.07016982138156891,0.027564899995923042,-0.06413297355175018,-0.13862626254558563,-0.18396544456481934,-0.07760848104953766,-0.02415258251130581,-0.06506655365228653,0.010625301860272884,-0.028810273855924606,-0.07165316492319107,-0.13465619087219238,0.051728278398513794,0.0849887877702713,-0.016487866640090942,-0.02457985281944275,0.037327300757169724,0.131516695022583,0.013169880025088787,-0.0624040924012661,-0.12108492851257324,-0.05335633084177971,-0.1136421263217926,0.19149549305438995,-0.024979257956147194,0.16370420157909393,0.06249050796031952,0.03337005153298378,0.1588735431432724,-0.19556887447834015,-0.030345801264047623,-0.08744028955698013,0.03672302886843681,-0.04750194400548935,-0.12488488107919693,-0.08553420752286911,-0.09783963859081268,0.0313025638461113,0.05857032909989357,0.0461050383746624,-0.04544299840927124,0.03868608549237251,0.012350629083812237,0.11209048330783844,0.029064638540148735,0.049898501485586166,-0.02189946174621582,-0.0324115976691246,-0.05412493646144867,0.07386542856693268,-0.10964416712522507,0.03255623206496239,0.10261369496583939,-0.04207746312022209,0.006686890032142401,0.06479758024215698,0.00994958821684122,-0.15112528204917908,-0.09009356796741486,-0.10262393206357956,-0.05683787912130356,0.028052791953086853,-0.0325864739716053,0.07263558357954025,0.025439158082008362,-0.06630317866802216,-0.12605062127113342,-0.05313873663544655,0.17203739285469055,-0.20943626761436462,-0.01825973577797413,0.27106696367263794,-0.09421618282794952,0.07164034247398376,-0.07940531522035599,-0.08350712805986404,-0.053143978118896484,0.04830107092857361,-0.02223508246243,-0.004725596401840448,0.162018284201622,0.15100125968456268,0.03072626143693924,-0.10807351768016815,-0.05710524693131447,0.23192043602466583,-0.02190750278532505,0.0756579339504242,-0.08850802481174469,-0.024745598435401917,-0.13248492777347565,0.06496180593967438,-0.15320824086666107,0.006923962850123644,0.1529928594827652,-0.22050119936466217,0.06783222407102585,0.16805562376976013,0.15598608553409576,-0.0729956403374672,0.09868721663951874,-0.0460452139377594,-0.017667634412646294,0.046740684658288956,-0.035940900444984436,-0.10515999048948288,0.010090485215187073,-0.031918250024318695,-0.06586481630802155,-0.19243073463439941,0.14221201837062836,0.004946505185216665,0.06785742938518524,-0.09595425426959991,0.08239220827817917,-0.14380575716495514,0.03859700635075569,-0.020025940611958504,0.05774616450071335,0.03900272399187088,0.08172019571065903,-0.07565832883119583,-0.08670580387115479,-0.014417360536754131,0.018778974190354347,-0.024057487025856972,-0.07197976857423782,0.14174054563045502,0.003850537119433284,0.0964767187833786,-0.12031951546669006,0.01421899814158678,-0.002960072597488761,0.086817666888237,0.049395039677619934,0.05588606372475624,0.11415784806013107,-0.004267157055437565,0.11725100874900818,0.026943007484078407,-0.008901325985789299,-0.03801848366856575,-0.0714753046631813,0.06791649013757706,0.06121418625116348,0.15048502385616302,-0.11081206053495407,0.15759199857711792,0.01183424424380064,-0.019427543506026268,-0.14353321492671967,0.12019429355859756,-0.10666210949420929,0.12414317578077316,0.19947616755962372,0.12589679658412933,-0.07089235633611679,0.004339140839874744,0.060787640511989594,-0.08364035934209824,0.010566206648945808,-0.06405588984489441,-0.09163559228181839,0.05127377435564995,0.050894930958747864,-0.08787017315626144,0.018129585310816765,-0.15890206396579742,-0.12683530151844025,-0.1955835223197937,-0.09379886835813522,-0.07574490457773209,0.03945692256093025,0.2898489832878113,0.09273383021354675,0.05051175504922867,-0.06987212598323822,-0.14354413747787476,0.008806713856756687,-0.05818912014365196,-0.016520408913493156,0.1264091283082962,0.09932264685630798,0.13571539521217346,0.12140575051307678,0.004413793329149485,-0.14698192477226257,0.11840638518333435,0.09364315867424011,0.2646156847476959,-0.034940119832754135,0.051885560154914856,0.12673619389533997,0.13012616336345673,-0.11463912576436996,0.1523101031780243,0.05396365001797676,0.1753232479095459,0.03830501809716225
0.10229326784610748,0.06430736184120178,0.03165225312113762,-0.06384783983230591,-0.011526895686984062,-0.010753571055829525,-0.015812329947948456,0.031177528202533722,-0.031536150723695755,-0.10226786136627197,0.10960749536752701,0.11901744455099106,-0.04209476336836815,-0.11166921257972717,0.09141102433204651,-0.05681883171200752,-0.030169501900672913,0.018055539578199387,-0.05114235356450081,-0.024348849430680275,0.11070184409618378,-0.0017476066714152694,0.033476974815130234,0.009999355301260948,0.11651051044464111,0.03233026713132858,-0.011850030161440372,-0.003241200465708971,-0.009101035073399544,0.09756609797477722,0.09730105102062225,0.02816370688378811,-0.015802811831235886,0.05444563925266266,-0.08449850976467133,0.12484565377235413,-0.0493343360722065,-0.0746752917766571,0.013523421250283718,-0.006411892827600241,0.0717461109161377,-0.022523293271660805,-0.12966865301132202,-0.11689496785402298,0.01851181872189045,-0.03772620111703873,-0.05461299419403076,0.07297620922327042,-0.0034001157619059086,-0.06070113927125931,-0.0491655096411705,-0.04291559383273125,0.018401918932795525,-0.050886355340480804,-0.04184039682149887,-0.08216863125562668,0.04016713798046112,0.12537264823913574,-0.149313285946846,0.12314173579216003,-0.006808778736740351,-0.055145151913166046,0.05530543252825737,0.057864002883434296,-0.10975107550621033,0.10467511415481567,0.0005720180924981833,-0.08654285967350006,-0.0726400688290596,0.033666424453258514,-0.13935507833957672,0.026852663606405258,0.024246228858828545,0.079961396753788,-0.10847488790750504,-0.025223383679986,-0.07918376475572586,0.03214208036661148,0.12248396873474121,0.017192082479596138,0.036592043936252594,-0.16590411961078644,0.0172017402946949,0.162583127617836,0.027415944263339043,0.10716695338487625,0.14729365706443787,-0.10603638738393784,0.10601868480443954,-0.058901313692331314,-0.027805114164948463,-0.0498565137386322,-0.06186755374073982,0.10573450475931168,-0.011369945481419563,-0.03107735514640808,-0.07373819500207901,0.028820745646953583,-0.015592889860272408,-0.06027035415172577,-0.09461648762226105,-0.07480847835540771,-0.052501779049634933,-0.01748635061085224,0.05534317344427109,0.09435300529003143,0.09140729904174805,0.11334099620580673,0.016826216131448746,0.0032455651089549065,-0.041957560926675797,0.06249556690454483,-0.004848044831305742,0.02142012119293213,-0.07704360038042068,-0.09067106992006302,0.020368020981550217,-0.12792250514030457,-0.01563633792102337,0.12260884046554565,0.06719540059566498,0.034038811922073364,0.0010170384775847197,0.05885396525263786,-0.026509569957852364,0.0344277024269104,-0.029696444049477577,-0.00606218446046114,-0.005556346848607063,0.0316217765212059,0.11885952204465866,0.10138598829507828,0.027333948761224747,-0.006556063890457153,0.01825801655650139,-0.03593318909406662,-0.03964646905660629,0.08856110274791718,0.04790622740983963,-0.11360761523246765,-0.024822937324643135,0.028285570442676544,0.09619591385126114,0.016396677121520042,-0.05412783846259117,-0.04353199154138565,0.036620572209358215,0.032208483666181564,-0.033321790397167206,0.12008776515722275,0.022202949970960617,-0.018126390874385834,-0.09168402850627899,0.011031138710677624,0.016939125955104828,0.03905888646841049,0.04279280826449394,-0.1063457578420639,0.10547647625207901,-0.0683959424495697,-0.04071066156029701,0.005009450018405914,-0.006281992420554161,0.04630468413233757,-0.03421882539987564,-0.020269667729735374,-0.0828365683555603,0.09310822933912277,0.05367966741323471,-9.804510773392394e-05,0.10398312658071518,-0.009754776954650879,-0.029813209548592567,0.008887278847396374,0.04916011542081833,-0.00888444297015667,0.1235407367348671,0.08462925255298615,0.026837073266506195,0.044920217245817184,-0.018005017191171646,-0.02660139836370945,-0.0875052884221077,0.02506311424076557,0.06986431032419205,0.08305338770151138,-0.048359740525484085,-0.012566174380481243,0.03336535021662712,0.0777147188782692,-0.014694806188344955,0.0551711730659008,0.014037292450666428,0.03627169504761696,0.04771862179040909,0.017688162624835968,0.1028699055314064,-0.08816583454608917,-0.09968475997447968,-0.032237060368061066,0.009255061857402325,0.003233683528378606,0.0648665577173233,-0.056529127061367035,-0.053323883563280106,-0.15198928117752075,0.06464146822690964,-0.03306444734334946,0.1082124412059784,-0.022363657131791115,0.09532757848501205,0.010294880717992783,-0.11886309832334518,0.08038788288831711,-0.05405637249350548,0.03260654956102371,0.04495929181575775,-0.01807275228202343,0.10351726412773132,-0.06467298418283463,0.0408954992890358,0.03591456264257431,0.002586544491350651,0.13071711361408234,0.0802759900689125,-0.08439867943525314,-0.0831894651055336,0.1396990716457367,-0.11804680526256561,-0.04222451522946358,-0.07536667585372925,0.027275454252958298,-0.032633665949106216,-0.06802947074174881,0.027213120833039284,-0.0802694782614708,-0.08971987664699554,-0.06138147413730621,0.0531369112432003,0.017165882512927055,0.15675882995128632,-0.11353591084480286,-0.04292699322104454,-0.025068050250411034,-0.011487070471048355,0.07292116433382034,-0.09300785511732101,-0.004358205012977123,0.02054157853126526,-0.11038056015968323,0.018202699720859528,0.05034390091896057,-0.015021038241684437,-0.022108154371380806,-0.12597161531448364,-0.13739365339279175,-0.1384137123823166,0.041687313467264175,-0.07599180191755295,-0.027541110292077065,0.019320808351039886,0.0403585359454155,0.07563255727291107,0.0855940654873848,-0.07394775003194809,-0.03927433863282204,0.009937279857695103,0.08922607451677322,0.012092840857803822,0.11841268837451935,0.038914673030376434,-0.01786886528134346,0.04797805845737457,-0.022390760481357574,-0.12900686264038086,-0.03649506717920303,-0.014747632667422295,-0.08051396161317825,0.07772671431303024,0.021558649837970734,-0.032021548599004745,0.1399262547492981,-0.022027166560292244,-0.10294653475284576,-0.04585370048880577,-0.0043034059926867485,0.08616939187049866,-0.04319535940885544,0.003277589799836278,-0.10837489366531372,-0.136307492852211,0.0028611987363547087,0.015652533620595932,-0.05447758361697197,-0.07107613980770111,0.04915010929107666,-0.0207176823168993,-0.03714394196867943,-0.12929828464984894,-0.020048167556524277
