0.009080436080694199,-0.23065775632858276,0.031168511137366295,0.1707056760787964,-0.015732357278466225,0.0918637067079544,0.12945406138896942,-0.0543927401304245,0.20157550275325775,-0.12123103439807892,-0.07051108777523041,-0.15731723606586456,-0.016041817143559456,0.08491092920303345,-0.12256179004907608,0.033418744802474976,-0.057612959295511246,0.08305678516626358,-0.12623709440231323,-0.007799562066793442,-0.07298702746629715,0.05730362981557846,-0.05216173827648163,-0.012023018673062325,-0.02444285899400711,0.059654369950294495,-0.07965458184480667,0.18752837181091309,-0.026045741513371468,-0.0017313918797299266,-0.0943104699254036,0.10973548889160156,0.01406110916286707,0.08539164066314697,-0.09879843890666962,0.21791741251945496,0.119327113032341,-0.04539838805794716,-0.11785869300365448,0.17090383172035217,-0.09162520617246628,0.10772042721509933,-0.0036475372035056353,-0.001229678513482213,0.10288378596305847,-0.06583637744188309,-0.21794268488883972,-0.11822893470525742,-0.006174852605909109,-0.00819351989775896,0.012034540064632893,0.0601530559360981,0.12023428827524185,0.21765561401844025,0.056666743010282516,-0.054865844547748566,0.08149971812963486,-0.025968000292778015,0.05565623939037323,0.021882429718971252,-0.0296915452927351,-0.12309635430574417,0.0015759335365146399,-0.11622001975774765,0.032820649445056915,-0.008879466913640499,-0.20228290557861328,0.010480247437953949,-0.13767282664775848,-0.18666322529315948,0.19229085743427277,0.08331096172332764,-0.048807092010974884,-0.11927004903554916,0.008171007968485355,0.02303888276219368,-0.07515963912010193,0.03692071512341499,-0.16768407821655273,-0.03554195165634155,-0.08733133226633072,0.08665034919977188,-0.14388073980808258,0.09661789983510971,0.14880776405334473,-0.15384194254875183,0.08795174956321716,0.031114228069782257,-0.06022663787007332,-0.1415967494249344,-0.17833121120929718,0.07104065269231796,-0.058518581092357635,0.17519892752170563,-0.1989833563566208,0.19314377009868622,-0.14055135846138,0.047948747873306274,-0.009827448055148125,-0.033801883459091187,0.14174386858940125,0.021481577306985855,-0.1731511503458023,0.06164201721549034,0.09023542702198029,0.0770336464047432,0.08356539905071259,-0.12411492317914963,-0.21838700771331787,0.17081299424171448,-0.018728164955973625,-0.1657833307981491,0.018108006566762924,0.0007843792554922402,-0.00046080542961135507,-0.20398704707622528,-0.10138767212629318,-0.1856534481048584,0.02445622719824314,0.13672573864459991,-0.023169726133346558,-0.16593220829963684,-0.16242708265781403,0.025462377816438675,0.08066775649785995,0.15700902044773102,0.04045947641134262,0.19207940995693207,0.04975646361708641,-0.014121601358056068,-0.007270954083651304,0.06680990755558014,0.10122179985046387,0.1617635190486908,-0.10173054784536362,-0.051246143877506256,-0.22246040403842926,-0.0351608544588089,-0.07834179699420929,0.14994382858276367,0.03078436478972435,-0.11705192178487778,-0.019761256873607635,-0.19981104135513306,0.08851813524961472,0.050105102360248566,0.12268362194299698,-0.055030807852745056,-0.030118953436613083,0.1306886374950409,0.17137032747268677,0.2000117003917694,-0.1183379739522934,0.019217129796743393,0.2316654622554779,0.01759464293718338,-0.04806426167488098,-0.07696012407541275,0.020146481692790985,0.032738517969846725,-0.06109511852264404,-0.050284359604120255,-0.07096260040998459,-0.013582215644419193,0.024577276781201363,0.06233808025717735,0.040505558252334595,-0.14872653782367706,-0.03295270726084709,0.011629491113126278,0.04201583191752434,0.21566711366176605,0.06044882908463478,0.04466418921947479,-0.05128855258226395,-0.26830312609672546,-0.10289153456687927,-0.11645816266536713,-0.0298431646078825,0.08113586902618408,-0.042176928371191025,0.025545410811901093,-0.16558483242988586,-0.10958516597747803,-0.10131236910820007,-0.09884346276521683,0.1667567789554596,-0.0744643360376358,-0.07818106561899185,-0.014163407497107983,0.041783832013607025,-0.04180773347616196,-0.09118475764989853,0.038764115422964096,-0.007311064284294844,0.17921370267868042,0.09974490851163864,-0.01732616126537323,0.10621843487024307,0.048494938760995865,-0.004478046670556068,-0.013134358450770378,-0.002274690428748727,-0.0800524652004242,0.14714986085891724,-0.009328557178378105,-0.0038374874275177717,0.05769328400492668,-0.020950671285390854,0.06272607296705246,-0.08582490682601929,0.0017402402590960264,-0.06842886656522751,-0.054875362664461136,0.06449031084775925,-0.006428686436265707,0.09467034786939621,-0.06309313327074051,0.1167047992348671,-0.2084503322839737,-0.06842940300703049,-0.13098463416099548,0.09365123510360718,0.044284164905548096,-0.15185293555259705,0.0945468544960022,0.0893508642911911,-0.006963420193642378,-0.025798998773097992,-0.03997688740491867,0.07830479741096497,0.14041943848133087,0.018466556444764137,0.165591299533844,-0.014425521716475487,0.10273158550262451,-0.03563128784298897,-0.04013814404606819,-0.010900926776230335,-0.001805508160032332,-0.07039804756641388,0.26626378297805786,-0.01053974311798811,0.09809596091508865,0.19900158047676086,0.06877510249614716,0.10295496135950089,-0.1602637767791748,-0.04587400332093239,0.0965542197227478,-0.14154672622680664,-0.03257281333208084,-0.030453169718384743,0.04188340902328491,0.04803118109703064,-0.04926358163356781,-8.331802382599562e-05,0.014269247651100159,-0.0345085971057415,0.015091490931808949,-0.013278643600642681,-0.10731132328510284,-0.020249931141734123,0.08636153489351273,-0.2006341814994812,0.05341540649533272,0.16700372099876404,0.03670871630311012,0.24242864549160004,-0.04682519659399986,0.004892893135547638,0.006005479022860527,0.011025567539036274,0.053392812609672546,-0.002058431040495634,0.1013050302863121,-0.1457139551639557,0.1057407483458519,0.18874064087867737,0.011167076416313648,0.1243792250752449,-0.14185591042041779,0.006717131473124027,0.09266997128725052,-0.15769173204898834,0.018817797303199768,0.14512115716934204,-0.28569045662879944,-0.075919009745121,-0.16562597453594208,-0.033704325556755066,-0.1167791336774826,0.021830428391695023,-0.0669388622045517,0.1283387988805771,0.027136018499732018,0.2980811297893524,0.15490876138210297,-0.2089139074087143,-0.03895428776741028
-0.003359826747328043,-0.19760020077228546,0.010374126955866814,0.20782989263534546,-0.11346040666103363,-0.0009842156432569027,0.14560963213443756,-0.02454485557973385,0.10390736162662506,-0.046437058597803116,-0.13697069883346558,0.06184351444244385,0.02984592691063881,0.16294990479946136,-0.019004641100764275,-0.00016512871661689132,-0.1318129152059555,-0.03279721736907959,-0.05061313509941101,0.024386968463659286,-0.06712911278009415,0.11535787582397461,-0.035009220242500305,0.09936139732599258,0.058610785752534866,-0.02504953369498253,-0.12837493419647217,0.15432730317115784,0.04551136866211891,-0.011780849657952785,-0.17215655744075775,-0.015229478478431702,0.13917423784732819,0.044488850980997086,0.008454041555523872,0.15812794864177704,0.14184710383415222,0.08459179848432541,-0.024301182478666306,0.11931483447551727,-0.0996297299861908,-0.05044864863157272,-0.10224523395299911,-0.13607481122016907,0.13707934319972992,-0.036748744547367096,-0.22217972576618195,-0.1862459033727646,0.07643342763185501,0.06167810037732124,-0.017562178894877434,0.003528955625370145,0.19114939868450165,0.19191764295101166,-0.00017896246572490782,0.047025199979543686,-0.006878444459289312,-0.13010768592357635,-0.02938253805041313,0.03635993227362633,0.003491781884804368,-0.04904059320688248,-0.04010258987545967,0.021272514015436172,-0.11018452048301697,-0.056503776460886,-0.1334613412618637,-0.03062078356742859,0.02681327611207962,-0.06238704174757004,0.09295648336410522,0.07076399028301239,0.04523975029587746,0.003753072116523981,-0.1282743662595749,-0.004771398846060038,-0.12347324192523956,0.007407510187476873,-0.10881835222244263,-0.026863710954785347,-0.07541561871767044,0.01296929456293583,-0.008933397009968758,0.04606406018137932,0.13829828798770905,-0.20190267264842987,-0.01445209514349699,0.14243732392787933,-0.0512128621339798,-0.1221451684832573,-0.050743840634822845,0.10336679220199585,0.02268918603658676,0.03009122796356678,-0.21638482809066772,0.17033977806568146,-0.05881687253713608,-0.06711429357528687,0.04915323853492737,-0.1410176008939743,0.026292286813259125,0.02875186689198017,-0.24658869206905365,-0.019720345735549927,0.16302578151226044,0.04625893756747246,0.06916795670986176,-0.030214495956897736,-0.12500973045825958,0.006561977323144674,-0.012847273610532284,0.002034028759226203,-0.05323212593793869,-0.07128720730543137,0.12693855166435242,-0.13174030184745789,-0.05437490716576576,-0.14067894220352173,0.07059002667665482,0.06846258789300919,0.002766655059531331,-0.048262327909469604,-0.011989543214440346,-0.015371927060186863,-0.02658657357096672,0.07595491409301758,-0.027685869485139847,0.19936561584472656,0.0555129311978817,-0.07135915756225586,0.047639477998018265,0.10675383359193802,0.0925440788269043,0.05868842825293541,0.0028528710827231407,-0.03708866611123085,-0.10168569535017014,-0.05608731508255005,0.03829987347126007,0.03837456926703453,0.001962264534085989,-0.026161661371588707,-0.08301595598459244,-0.0309428907930851,0.004664765205234289,0.0348513089120388,0.08599301427602768,-0.01246199943125248,-0.013000834733247757,0.07020969688892365,0.19472840428352356,0.1380118429660797,-0.1799486130475998,0.023610292002558708,0.14547909796237946,0.07516761869192123,0.05319760739803314,-0.046089183539152145,0.006189112085849047,-0.03004808910191059,-0.022596629336476326,-0.13221412897109985,-0.08565220236778259,0.053883325308561325,-0.043446872383356094,0.049607351422309875,0.07095197588205338,0.012682385742664337,-0.060313012450933456,0.043698929250240326,0.012463727034628391,0.08945704996585846,0.14338989555835724,0.08573084324598312,-0.035248491913080215,-0.22828638553619385,0.045098572969436646,-0.07608060538768768,-0.013353101909160614,0.053963907063007355,0.11608412861824036,0.00535624148324132,-0.22027379274368286,-0.19695121049880981,-0.10628518462181091,-0.08504672348499298,0.16439449787139893,0.04008844494819641,-0.06766342371702194,0.028846682980656624,-0.03828195855021477,-0.040308136492967606,0.019075216725468636,0.06622429192066193,0.0256414283066988,0.2032451033592224,0.035559263080358505,-0.01108026597648859,0.07362868636846542,-0.02604788728058338,0.021173419430851936,-0.08234503865242004,-0.013184042647480965,0.11299142241477966,0.06300386786460876,-0.058099932968616486,-0.11295090615749359,-0.003047139849513769,0.038009703159332275,0.17645950615406036,-0.1866547018289566,-0.09856941550970078,-0.03692030534148216,-0.0669230967760086,-0.02863289602100849,0.007514445576816797,0.09866533428430557,-0.005165921524167061,0.03067086823284626,-0.04449332877993584,-0.002553490689024329,-0.14825323224067688,0.06399401277303696,0.005395514890551567,-0.1274048238992691,0.17911384999752045,0.11033143848180771,0.04433552920818329,-0.04767048731446266,0.0009038207936100662,0.009886988438665867,0.14657871425151825,0.04323585703969002,-0.003463745815679431,-0.04011085256934166,0.013472496531903744,-0.10651561617851257,-0.016109229996800423,0.04870236665010452,0.09785321354866028,-0.07005364447832108,0.19430841505527496,0.1077151894569397,0.04128608852624893,0.08393477648496628,-0.1066829264163971,0.0005278685130178928,-0.13843202590942383,-0.06804688274860382,0.0063491035252809525,-0.09632066637277603,-0.06514587998390198,-0.050356995314359665,-0.03217850998044014,-0.033622857183218,0.003196052275598049,0.028003457933664322,-0.032750554382801056,-0.03474276512861252,0.019932862371206284,0.11424856632947922,-0.017894137650728226,0.03161041811108589,0.02186611481010914,-0.2564469575881958,-0.011893940158188343,0.02911490947008133,0.06226159632205963,0.22269810736179352,0.0027534812688827515,-0.022988319396972656,0.013032972812652588,0.044368527829647064,0.19777452945709229,-0.083539217710495,0.08765215426683426,-0.06816517561674118,-0.024061603471636772,0.07989462465047836,-0.08144809305667877,-0.017968609929084778,-0.15430329740047455,0.017172880470752716,0.1320468932390213,-0.11191467195749283,-0.031702764332294464,0.20200899243354797,-0.18424028158187866,-0.03671810403466225,-0.13427208364009857,-0.0721273198723793,-0.19019299745559692,0.00397907942533493,0.016631532460451126,0.011601213365793228,0.07731901854276657,0.1964271068572998,0.060185506939888,-0.09070964902639389,-0.10596418380737305
-0.035488858819007874,-0.03674053028225899,-0.051248423755168915,0.10739963501691818,-0.057199593633413315,0.019814349710941315,0.05314825847744942,-0.027008604258298874,0.04463767632842064,0.0870886743068695,-0.0830291211605072,-0.05521759018301964,0.06607144325971603,0.18755057454109192,-0.00519471475854516,0.03285018727183342,-0.09367387741804123,0.11792360246181488,-0.005241943523287773,0.08118654042482376,0.00859980471432209,0.019774215295910835,0.004771314095705748,0.03851177543401718,0.048395585268735886,0.020026538521051407,-0.01511598750948906,0.062307920306921005,-0.05573427304625511,-0.009240512736141682,-0.12631985545158386,0.009771989658474922,0.11381315439939499,0.13991360366344452,0.008319538086652756,0.11809372156858444,0.10768824815750122,0.05456405505537987,-0.1069311648607254,0.15614347159862518,-0.017385073006153107,0.1101391464471817,-0.034048523753881454,0.04668080806732178,0.04158678278326988,-0.040871817618608475,-0.0382472388446331,-0.05321270227432251,-0.0007519980426877737,-0.052511684596538544,-0.06373520195484161,0.08184003084897995,0.09542428702116013,-0.037764471024274826,-0.04887712374329567,-0.04781172052025795,0.020164387300610542,0.0023007765412330627,0.0438162162899971,-0.05697821453213692,0.05408463999629021,0.02039937674999237,0.026377784088253975,-0.004959240555763245,-0.05072489380836487,0.02735608071088791,-0.012873563915491104,0.005169230978935957,-0.09746814519166946,-0.1044141948223114,0.03517957404255867,0.05650787428021431,0.030928466469049454,0.07073325663805008,-0.11548254638910294,-0.05537056177854538,-0.13409864902496338,0.09843458235263824,-0.1217457503080368,0.0775592029094696,-0.03506593033671379,0.017831148579716682,-0.09718542546033859,0.051635466516017914,0.011561187915503979,-0.1136445701122284,0.07767956703901291,-0.0219989363104105,0.040630731731653214,-0.06859652698040009,-0.0022888178937137127,0.03456864133477211,0.01357137132436037,0.1351528912782669,-0.007860604673624039,0.11339627951383591,0.0047154854983091354,-0.0389215387403965,0.03439272567629814,-0.1333109736442566,0.14261583983898163,0.10749946534633636,-0.02253659814596176,0.03525697439908981,0.08864528685808182,0.09830044209957123,-0.008092512376606464,-0.1729496568441391,-0.09887275844812393,0.1141282320022583,0.07972881942987442,0.010888741351664066,0.015513202175498009,0.0241068284958601,0.10539254546165466,-0.06898409128189087,0.012784380465745926,-0.02288958989083767,0.11828838288784027,-0.011794096790254116,-0.014070981182157993,-0.039120618253946304,-0.01746157929301262,-0.02602819725871086,0.05643593147397041,0.026478741317987442,0.0540771558880806,0.08729991316795349,0.06630200147628784,-0.03268536925315857,0.00886603631079197,0.13240128755569458,0.08027336746454239,0.017047302797436714,-0.006999676581472158,-0.10816640406847,-0.008814889006316662,0.022079700604081154,0.03633589297533035,0.010386249050498009,0.07158788293600082,-0.07019433379173279,0.05822019279003143,-0.1494135558605194,-0.047333043068647385,-0.008656870573759079,0.07479927688837051,-0.09826460480690002,-0.020474517717957497,-0.000797173532191664,0.0852896049618721,0.09140465408563614,-0.08975590765476227,-0.04156595468521118,0.10775481909513474,-0.028423627838492393,0.04174133762717247,-0.04895922541618347,-0.050194792449474335,-0.026431111618876457,-0.1811217963695526,-0.042273614555597305,-0.04031845182180405,0.05234469473361969,-0.02016548253595829,0.002653459319844842,0.006561695598065853,-0.02777841128408909,-0.07352311164140701,0.06040842831134796,0.002724379999563098,0.0029892083257436752,-0.006614171899855137,-0.03074108064174652,0.10170161724090576,-0.042992591857910156,-0.07791231572628021,-0.06106901541352272,-0.00867936760187149,0.0696338564157486,0.01795232854783535,0.14065667986869812,-0.0801490992307663,-0.016534756869077682,-0.10862519592046738,0.04268251731991768,0.1117573231458664,0.03305712714791298,0.029456034302711487,-0.002376083517447114,0.07586077600717545,-0.0207529217004776,-0.04926828294992447,-0.012125830166041851,-0.02733471989631653,0.10064627230167389,0.06259435415267944,-0.0180523619055748,-0.0019391912501305342,-0.021731693297624588,-0.03778252378106117,-0.07224876433610916,-0.04895037040114403,0.017143649980425835,-0.019886286929249763,-0.031870607286691666,0.009268765337765217,0.07092728465795517,-0.05203549191355705,0.090821772813797,-0.06531786173582077,-0.10339806228876114,0.014094176702201366,-0.03095192089676857,-0.032979920506477356,0.0792052298784256,-0.005822951439768076,0.06950297206640244,0.01769016496837139,-0.0976143628358841,-0.00606853561475873,-0.021649666130542755,0.07699597626924515,-0.06841514259576797,-0.0516674742102623,0.13369081914424896,-0.04960282891988754,0.08636806160211563,0.004168936517089605,-0.06395284831523895,-0.06194814667105675,0.10905978083610535,0.09295202791690826,0.12417232990264893,-0.02600705437362194,0.10158900171518326,-0.007303971331566572,-0.0214125607162714,0.15389077365398407,0.02916550450026989,-0.1013975441455841,0.15024791657924652,0.027177654206752777,-0.024217838421463966,0.12636922299861908,0.09550673514604568,-0.015810906887054443,-0.11770026385784149,-0.019793743267655373,0.09174239635467529,-0.09652141481637955,-0.02517891302704811,-0.04373949021100998,-0.0008421503589488566,0.00991247408092022,-0.030385822057724,0.05594572052359581,0.08220980316400528,0.010633592493832111,-0.007466598879545927,-0.03465333580970764,-0.12317705899477005,-0.07182113081216812,-0.06172138452529907,-0.07017287611961365,0.10520019382238388,0.053332045674324036,-0.05542566254734993,0.0365544818341732,-0.007434424012899399,0.10113903135061264,-0.12248270958662033,-0.05011000111699104,0.033631205558776855,0.04164866730570793,0.00883096270263195,-0.02758779563009739,-0.0571906603872776,-0.048898279666900635,-0.0008714590221643448,0.11136940121650696,-0.0834435373544693,0.0459742546081543,-0.049306295812129974,-0.07685356587171555,0.013557514175772667,0.0889413133263588,-0.10393377393484116,0.021527402102947235,-0.03084101527929306,-0.03945527225732803,-0.02106715738773346,0.10211056470870972,0.017837371677160263,0.07299428433179855,-0.01904088258743286,0.02988831326365471,0.04932460933923721,-0.09270240366458893,-0.13114327192306519
0.03634623438119888,-0.0625293105840683,-0.06578061729669571,0.13828639686107635,-0.14319352805614471,0.03026716783642769,-0.017340410500764847,-0.10265583544969559,-0.021025732159614563,-0.0832478404045105,-0.09054011851549149,-0.015921154990792274,-0.07963734865188599,0.08385780453681946,-0.01357398834079504,-0.027009814977645874,0.011912038549780846,-0.026040611788630486,-0.11528781801462173,-0.036926355212926865,-0.04904591664671898,0.038684964179992676,-0.048857346177101135,0.11483500897884369,-0.09769175946712494,0.011903447099030018,-0.013148030266165733,0.030460547655820847,0.07716957479715347,0.01671234332025051,-8.963514119386673e-05,0.10002787411212921,0.0642729103565216,0.0046960096806287766,-0.02349289134144783,0.05399990454316139,0.1383645236492157,-0.0042411936447024345,-0.05929310992360115,0.09695009887218475,-0.09943665564060211,0.04614952206611633,-0.05505838617682457,-0.09802825003862381,-0.0278032124042511,0.0017971937777474523,-0.13709118962287903,-0.13971835374832153,0.12087801843881607,-0.010973337106406689,0.06170354038476944,0.12886105477809906,0.10869216173887253,0.004265705589205027,-0.08955252170562744,0.07346472889184952,-0.045212674885988235,-0.0394747331738472,0.055509358644485474,-0.05030529201030731,-0.02136833593249321,0.01542985811829567,-0.08840527385473251,-0.04064524546265602,-0.04871302843093872,0.11872247606515884,-0.11913551390171051,0.10569880157709122,-0.07666219025850296,-0.07050236314535141,0.03438450023531914,-0.017936911433935165,-0.03590719774365425,-0.11317664384841919,-0.07313297688961029,-0.06259863078594208,-0.04039689153432846,0.05502184480428696,0.041226211935281754,0.057713985443115234,-0.07042142003774643,-0.006566536147147417,-0.04953848943114281,0.12431194633245468,0.08037519454956055,-0.03977164253592491,-0.04624561965465546,0.10063327103853226,-0.07396362721920013,-0.013679743744432926,-0.055573709309101105,0.07460837811231613,-0.032085616141557693,0.13846717774868011,-0.0983472689986229,0.05215902626514435,-0.03332340344786644,0.01618991233408451,0.04986199736595154,-0.13484779000282288,0.14134147763252258,0.04948445037007332,-0.03252256289124489,0.05850744619965553,0.19502978026866913,0.006745559629052877,0.048362210392951965,-0.09436735510826111,-0.1368788480758667,0.08944142609834671,-0.0026315581053495407,-0.0771862342953682,0.037172723561525345,0.030630910769104958,0.03412577882409096,-0.1099683865904808,-0.08391362428665161,-0.10725441575050354,0.15359121561050415,0.06803511828184128,0.01126345619559288,-0.09882853180170059,-0.09239735454320908,-0.035214513540267944,-0.047520749270915985,0.12335635721683502,-0.0857151448726654,0.02695987932384014,0.12153865396976471,-0.04586257040500641,0.07653116434812546,0.1576802134513855,0.09259451925754547,0.019044116139411926,-0.055772315710783005,0.024233805015683174,-0.16108988225460052,-0.040916845202445984,-0.0580066479742527,0.06287684291601181,0.012194455601274967,-0.04921964555978775,0.050911128520965576,-0.0028700430411845446,-0.06465549767017365,0.06353834271430969,0.08497412502765656,-0.039387594908475876,0.033317141234874725,0.11420893669128418,0.04355583339929581,0.10026685148477554,-0.17528870701789856,-0.02019292674958706,0.146998330950737,0.005415390711277723,0.023256365209817886,-0.008101698011159897,0.07524154335260391,0.08765362203121185,-0.13265833258628845,0.008252943865954876,-0.11707160621881485,-0.04710571467876434,-0.09160151332616806,0.027644161134958267,0.05079652741551399,-0.09333469718694687,-0.06705910712480545,0.03951672464609146,0.03486943617463112,0.09953224658966064,0.09409233927726746,-0.06756867468357086,0.02132481336593628,-0.0514264851808548,0.032036665827035904,-0.1146564930677414,-0.09449917078018188,0.1527116894721985,0.0018061615992337465,0.007197489496320486,-0.15145182609558105,-0.08918379247188568,-0.06413400173187256,-0.00847519002854824,0.16841980814933777,-0.111322320997715,-0.03603489696979523,0.013738354668021202,0.08005771040916443,-0.0480443574488163,-0.01682291552424431,0.07093966752290726,0.04085838794708252,0.1432173103094101,0.06234142184257507,-0.045613642781972885,0.13998284935951233,0.04249715059995651,-0.10005149245262146,0.046216100454330444,-0.07726167887449265,-0.007760287262499332,-0.017959734424948692,-0.07389853894710541,-0.027886895462870598,-0.010301068425178528,0.004400605335831642,0.11274825781583786,-0.1336415708065033,0.021373100578784943,0.0807715356349945,-0.09415128827095032,0.041164688766002655,-0.08349011838436127,0.08587735146284103,0.005387670360505581,0.0331132635474205,-0.00627543730661273,-0.10474439710378647,-0.06254765391349792,0.04728693142533302,-0.06617951393127441,-0.14710193872451782,0.08494506031274796,-0.03518703207373619,-0.013599522411823273,-0.02387453429400921,-0.056956831365823746,-0.04409843310713768,0.04111776873469353,0.10710315406322479,0.16196754574775696,-0.09880828857421875,0.10769297182559967,-0.09429726749658585,-0.04969124123454094,-0.005833846516907215,0.07254032790660858,-0.07788525521755219,0.13005760312080383,-0.07373179495334625,-0.001658041262999177,0.06760856509208679,-0.03402645140886307,-0.0876319408416748,-0.14976803958415985,-0.06495123356580734,-0.0026270761154592037,-0.05782780796289444,0.04509209096431732,0.04109439253807068,0.04797660931944847,0.017555976286530495,-0.04410330578684807,0.07018496096134186,0.04934248700737953,-0.04021977633237839,0.05132870376110077,-0.024773502722382545,-0.12402725964784622,0.07151594012975693,0.04293176904320717,-0.23615224659442902,0.02593616582453251,0.0282553993165493,-0.020910197868943214,0.09366832673549652,-0.033646076917648315,0.0654621496796608,-0.10110238939523697,-0.016666101291775703,0.030540090054273605,-0.01782246120274067,0.08995862305164337,-0.13754649460315704,0.0722045749425888,-0.010092496871948242,-0.08896952867507935,0.026159033179283142,-0.0292576402425766,0.00048554837121628225,0.15268655121326447,0.01778888888657093,0.014775107614696026,0.1994033008813858,-0.11755818873643875,-0.029498787596821785,-0.15190303325653076,0.05683887377381325,-0.10019636899232864,0.08259172737598419,-0.07673098891973495,0.030056973919272423,-0.03797922655940056,0.13488218188285828,0.08415628224611282,-0.05002661794424057,0.0208682119846344
