0.05886511877179146,-0.0030587990768253803,0.08341696858406067,-0.005903537385165691,0.08824025094509125,-0.048461347818374634,0.034083202481269836,-0.027093620970845222,0.050462037324905396,-0.015037099830806255,-0.015876401215791702,-0.02316761016845703,-0.01876872591674328,0.06658148765563965,-0.027842814102768898,0.02166345715522766,-0.04900156706571579,0.016644559800624847,-0.012769578024744987,0.03414866328239441,0.003984049893915653,0.06522012501955032,0.02359609305858612,0.005144795402884483,0.03570537641644478,-0.029643699526786804,-0.0853668674826622,0.06819619238376617,-0.09728535264730453,-0.09686748683452606,0.07397260516881943,0.07818597555160522,0.02099507488310337,0.08528833836317062,-0.13044151663780212,0.007028049789369106,-0.029368387535214424,-0.07424899190664291,-0.02626090496778488,0.029757950454950333,0.031762540340423584,0.10967662185430527,-0.0071123032830655575,0.07808953523635864,-0.02155837044119835,0.04168134555220604,0.023725923150777817,0.07912743836641312,-0.013893326744437218,0.10770740360021591,-0.06101227551698685,0.030042262747883797,0.04149080812931061,-0.1420646756887436,-0.006768429186195135,0.05630705878138542,-0.004194478504359722,-0.03550691530108452,0.04178673401474953,0.0011603410821408033,-0.07990418374538422,-0.02653544396162033,-0.1000852882862091,-0.0383673720061779,-0.03452933207154274,0.11581303179264069,-0.025267725810408592,-0.03480364382266998,0.03831157460808754,0.0049956804141402245,-0.022586388513445854,0.059290651232004166,0.025408925488591194,0.01679324544966221,0.03608495742082596,-0.07673804461956024,0.06562921404838562,-0.04932502284646034,-0.16176564991474152,0.040172167122364044,0.01652994193136692,-0.013762506656348705,-0.07157399505376816,-0.07702180743217468,-0.058615025132894516,-0.045127544552087784,0.0541934035718441,-0.1021769791841507,-0.010730456560850143,0.010796877555549145,-0.07194056361913681,0.01420444156974554,-0.02777833305299282,-0.0359865203499794,0.022562365978956223,-0.016645044088363647,0.04696761444211006,0.0046414704993367195,0.05325433611869812,-0.0371750183403492,0.1138545423746109,0.008558375760912895,0.031214812770485878,0.06517068296670914,0.0381786935031414,0.04295208677649498,-0.046858303248882294,0.05699368193745613,-0.07763770967721939,0.06464233249425888,-0.057530488818883896,-0.04451245069503784,0.0074661229737102985,-0.03272862732410431,0.057186514139175415,-0.04155208542943001,0.05637939274311066,-0.07555489987134933,0.03231196478009224,0.022447142750024796,-0.005387373734265566,-0.03666328266263008,0.018491346389055252,-0.05388973280787468,0.021640270948410034,0.0442473404109478,0.02278926782310009,-0.025280697271227837,0.0792238786816597,0.0758124515414238,0.038091983646154404,-0.06627461314201355,0.031965628266334534,0.03154542297124863,0.04362501576542854,0.09823957085609436,0.057198137044906616,-0.06845095008611679,-0.10149039328098297,-0.007538921199738979,-0.03384406492114067,-0.1170310527086258,0.04684191569685936,-0.019600799307227135,0.005601704586297274,0.052201882004737854,0.02713742107152939,-0.1019672229886055,-0.004478759132325649,-0.006929733324795961,0.031341757625341415,0.04529799893498421,-0.08153028041124344,0.16859880089759827,-0.024339746683835983,-0.018784819170832634,0.13573762774467468,0.01442739274352789,0.05211631953716278,-0.09523597359657288,0.07050774246454239,-0.011134328320622444,-0.10566899180412292,0.10988686233758926,-0.07533050328493118,0.016520366072654724,0.09379301220178604,0.0980515256524086,-0.07685206085443497,0.04880380630493164,-0.029749397188425064,0.0638558566570282,0.11258088052272797,0.046843718737363815,0.02332802303135395,-0.10030209273099899,-0.0017585476161912084,0.01652471534907818,-0.010116097517311573,-0.08271970599889755,-0.03144298121333122,-0.05425187200307846,0.10230731219053268,0.05478854477405548,-0.05645743012428284,0.0051997387781739235,-0.0749717503786087,0.0024278094060719013,0.0497087799012661,-0.1093979999423027,0.04813307523727417,-0.04780798777937889,0.05050532519817352,-0.0452875979244709,0.05974627286195755,0.04394124820828438,-0.10142193734645844,0.10058223456144333,-0.027428511530160904,0.0855611115694046,-0.0014989253832027316,0.02008206397294998,0.000999819254502654,0.08930456638336182,0.09408918023109436,0.015039555728435516,-0.0447298102080822,0.06663527339696884,0.038990285247564316,-0.021343937143683434,-0.021461935713887215,0.012143065221607685,0.0604187473654747,-0.02990793064236641,0.038553543388843536,-0.07120122015476227,0.03862960264086723,0.10121963173151016,-0.00022574252216145396,-0.07083404809236526,0.08875609189271927,0.06173848360776901,-0.03455434739589691,0.06970131397247314,0.071361243724823,-0.03172547370195389,0.1269892305135727,0.015411721542477608,-0.001082620699889958,0.01666094735264778,0.060699380934238434,-0.038820765912532806,0.09369312971830368,0.037907399237155914,0.033460285514593124,-0.10004634410142899,0.03305559977889061,-0.023785317316651344,0.05527140200138092,0.021333856508135796,-0.045327525585889816,0.029407622292637825,0.04575208202004433,0.06727901101112366,-0.01277200598269701,-0.08393100649118423,-0.0478692390024662,-0.08281891793012619,0.060948446393013,0.0015995893627405167,-0.05226149037480354,0.08751743286848068,-0.04780804365873337,-0.049801427870988846,-0.04558093845844269,-0.07687723636627197,-0.0670425221323967,0.09731250256299973,-0.06072593107819557,-0.08355057239532471,-0.05486532300710678,-0.0331113301217556,0.08643954247236252,0.08206544071435928,0.09919647127389908,-0.037830062210559845,-0.033317890018224716,0.06390596926212311,0.08418230712413788,0.12887541949748993,0.03950171545147896,0.02745838277041912,0.07425174862146378,0.007169642485678196,-0.06467050313949585,-0.014076349325478077,0.06458412855863571,0.024228869006037712,0.04713490977883339,0.03760223463177681,0.0714537501335144,-0.023834364488720894,0.07376513630151749,0.03781931474804878,-0.018576689064502716,-0.06026482954621315,-0.0532466284930706,0.07570666074752808,0.03983839601278305,-0.06930211931467056,0.0004448705876711756,-0.0644112378358841,0.06230736896395683,-0.09928256273269653,0.015711748972535133,0.016696909442543983,-0.002749018371105194,0.08974112570285797,0.023061776533722878,-0.059575315564870834
-0.09339310973882675,0.18743546307086945,-0.15442009270191193,-0.007865562103688717,-0.13403795659542084,0.09009362757205963,-0.15076172351837158,0.10160639137029648,0.03363654017448425,-0.010377500206232071,-0.07017426937818527,-0.03679011017084122,-0.16558288037776947,-0.021754689514636993,0.15798987448215485,-0.09183010458946228,-0.017854275181889534,0.03653924912214279,-0.019408702850341797,-0.020974120125174522,-0.09094767272472382,0.08268854022026062,0.16885586082935333,-0.10872694849967957,-0.047827862203121185,-0.1723116785287857,-0.0778254047036171,-0.020832417532801628,0.05775470659136772,0.008426058106124401,-0.17370453476905823,0.09378354996442795,-0.07765772938728333,-0.05488060787320137,0.30934494733810425,0.07284103333950043,-0.010476195253431797,-0.22217580676078796,-0.0022266623564064503,0.04109669849276543,-0.05857708677649498,-0.0012356737861409783,-0.01070636510848999,-0.13276182115077972,0.059460293501615524,-0.0236317440867424,-0.0017496941145509481,0.07690402865409851,0.0065172030590474606,-0.05352034792304039,0.04176386445760727,-0.0376972034573555,-0.1767244040966034,0.26016807556152344,-0.18692511320114136,0.12259962409734726,-0.11453741788864136,-0.02391108311712742,0.0006021626759320498,-0.05832371488213539,0.031950417906045914,0.008709202520549297,0.03788810595870018,-0.03655511513352394,-0.020179694518446922,-0.060487646609544754,0.10329119861125946,0.04356640577316284,-0.21534302830696106,0.09879957139492035,0.18243065476417542,0.008596879430115223,-0.06556054949760437,-0.06208694726228714,-0.24380122125148773,-0.06452147662639618,-0.025721486657857895,-0.24947623908519745,0.12668035924434662,-0.04028696194291115,0.17589426040649414,0.12059935927391052,-0.13573162257671356,0.07244711369276047,0.09785078465938568,0.0421675480902195,0.027605751529335976,0.14942392706871033,0.16551440954208374,0.15752142667770386,0.06669549643993378,-0.024569256231188774,-0.0841093510389328,-0.3020919859409332,-0.01864631101489067,0.00839040707796812,-0.08422205597162247,-0.07262936234474182,0.029126502573490143,-0.10753283649682999,-0.007654839660972357,0.06169813871383667,0.02715975046157837,0.009255509823560715,0.05267597734928131,-0.14545278251171112,0.011358889751136303,-0.06332694739103317,0.006533286068588495,-0.00521836569532752,-0.06595893949270248,0.15864069759845734,-0.08831657469272614,-0.03662276268005371,0.015698879957199097,0.059188611805438995,-0.032174184918403625,-0.062109921127557755,-0.026683809235692024,-0.0875583216547966,-0.08734776079654694,0.1369263380765915,0.017669910565018654,-0.07324062287807465,0.05503920465707779,0.025115055963397026,-0.1183275356888771,-0.060761693865060806,-0.12045963108539581,0.010911652818322182,-0.07992909848690033,0.13911373913288116,-0.02180156670510769,0.20234006643295288,0.1229708194732666,-0.03516451269388199,-0.17410390079021454,-0.069167859852314,0.12432368099689484,-0.006975412368774414,-0.013173479586839676,0.05718855932354927,-0.13081635534763336,-0.16769252717494965,0.16535331308841705,-0.09515593945980072,0.009203488007187843,-0.05976417660713196,0.010397843085229397,0.024743251502513885,0.055188752710819244,-0.10622642189264297,0.06915166974067688,-0.10139527916908264,0.10411839187145233,-0.12329442799091339,-0.09042982757091522,-0.08019209653139114,-0.012241891585290432,-0.07973241806030273,-0.14220739901065826,-0.16745702922344208,-0.022136716172099113,-0.16175000369548798,0.06041159853339195,-0.02245412766933441,-0.2234710156917572,-0.023636341094970703,0.015566489659249783,-0.09011474251747131,0.13869403302669525,-0.08775651454925537,-0.08923853188753128,0.05753437802195549,0.07070914655923843,0.10145564377307892,-0.04483781382441521,0.09205558896064758,-0.08066188544034958,0.06077117845416069,0.0702161118388176,0.06790795177221298,0.07658900320529938,0.029153816401958466,-0.03972245380282402,-0.003485491033643484,0.10153407603502274,0.13593298196792603,0.09016159176826477,0.2320970594882965,0.008333606645464897,-0.04223110154271126,-0.13996051251888275,0.04006621986627579,-0.03971366584300995,0.028787201270461082,-0.019145289435982704,0.029242947697639465,0.07966883480548859,-0.036987222731113434,0.017784370109438896,0.026380687952041626,-0.11281546205282211,-0.1898522973060608,-0.08297097682952881,-0.0048717898316681385,-0.08071424067020416,-0.11304593831300735,0.26153436303138733,-0.08855829387903214,0.031189164146780968,-0.08726569265127182,-0.07111650705337524,-0.01240328885614872,-0.12516985833644867,0.005198632832616568,-0.11916157603263855,-0.199686661362648,-0.15155163407325745,-0.0218287855386734,-0.06551254540681839,0.028738578781485558,0.08071116358041763,-0.027574192732572556,-0.008955908007919788,0.15190023183822632,-0.04490210488438606,0.0028286457527428865,0.1290973275899887,0.09737542271614075,0.05950312688946724,0.02586386539041996,-0.1630445122718811,0.08830921351909637,-0.03351737558841705,0.030675208196043968,-0.07125378400087357,0.1199822947382927,0.08129897713661194,-0.013451633043587208,0.12444712966680527,-0.022193212062120438,-0.029587794095277786,0.08023786544799805,0.2596605718135834,0.012019575573503971,0.06785975396633148,-0.06153404340147972,-0.14972305297851562,-0.10340806841850281,-0.06547144800424576,0.015429611317813396,-0.08858350664377213,0.023362133651971817,0.003011738881468773,0.03867899253964424,-0.019408972933888435,0.03495795279741287,0.14129124581813812,0.02206449955701828,-0.009615153074264526,-0.17375755310058594,-0.045123692601919174,-0.1526065170764923,-0.08195242285728455,0.052224740386009216,0.1747506707906723,-0.14173652231693268,-0.12311052531003952,-0.06741107255220413,-0.0033977108541876078,-0.08093167096376419,0.11291257292032242,0.1387248933315277,-0.05905409902334213,0.08947828412055969,0.012231193482875824,-0.025558192282915115,0.09743073582649231,-0.001828208565711975,-0.013700773939490318,-0.026754681020975113,-0.04232580214738846,-0.08479996770620346,0.01958717592060566,0.012435583397746086,0.19615501165390015,0.07355626672506332,-0.12179885059595108,0.1473354548215866,-0.024354150518774986,0.12732335925102234,-0.19378098845481873,0.027318667620420456,-0.0860496386885643,-0.06947214156389236,-0.17168863117694855,-0.08291584253311157,0.12318824976682663,-0.07597824186086655
0.06350108236074448,-0.05043874308466911,0.1245516911149025,-0.06620863825082779,0.12069161236286163,0.05085354298353195,-0.0005934291402809322,0.06497184932231903,0.007303676102310419,-0.061912134289741516,-0.029023021459579468,0.08078086376190186,0.07042455673217773,-0.11905792355537415,-0.12448639422655106,0.024839147925376892,0.06992091983556747,0.02888527698814869,0.011476405896246433,-0.13246077299118042,0.05956881120800972,-0.16198520362377167,-0.1636923998594284,0.021970005705952644,0.04917421564459801,0.08242052793502808,0.07352244853973389,0.09238004684448242,-0.04534721001982689,-0.004936110693961382,0.05213558301329613,-0.059924639761447906,0.0357242189347744,0.10446320474147797,-0.10408904403448105,0.05364979803562164,0.022645937278866768,0.165089949965477,-0.08567865937948227,-0.132685124874115,0.04140845686197281,0.11522792279720306,-0.07476004213094711,0.09692659229040146,-0.1417444944381714,0.08336891233921051,-0.03739544749259949,0.06235351413488388,0.10298269242048264,0.020079687237739563,-0.10470160841941833,0.14924563467502594,0.06590303778648376,-0.18188410997390747,-0.037366561591625214,0.018787406384944916,0.012857005000114441,0.06591839343309402,-0.022371698170900345,0.011943379417061806,0.07103125005960464,-0.0948280468583107,0.03251258283853531,0.16861796379089355,0.08037572354078293,0.08382811397314072,-0.11424194276332855,0.10375532507896423,0.18575693666934967,-0.07542154937982559,-0.06452537328004837,0.03664121776819229,0.12476734071969986,0.020049605518579483,0.20900371670722961,-0.003293229267001152,0.013525058515369892,0.14876967668533325,-0.16989225149154663,0.07492100447416306,-0.1929825395345688,0.000859856721945107,0.04492468386888504,-0.020453566685318947,-0.23398670554161072,-0.01840692013502121,0.050408389419317245,-0.09418665617704391,-0.2564934492111206,-0.2784443199634552,-0.11617854237556458,0.037044864147901535,-0.026461390778422356,0.06168884411454201,0.03113228641450405,-0.0207989364862442,0.120295949280262,0.006595959886908531,0.0634230226278305,0.18355269730091095,0.07438496500253677,0.09853053092956543,-0.015923205763101578,-0.004036916419863701,-0.0688844546675682,-0.031966790556907654,0.04877939820289612,-0.06515036523342133,0.09299477189779282,-0.02521600015461445,0.06275811046361923,-0.016255319118499756,0.03340118005871773,0.0407525859773159,-0.14009234309196472,-0.14311042428016663,0.010617613792419434,0.09068112820386887,0.06194300577044487,-0.014197728596627712,-0.13193117082118988,0.005575898569077253,0.03766007721424103,0.04108899086713791,-0.008331187069416046,-0.0334475003182888,0.018079670146107674,-0.053865961730480194,0.01107416208833456,0.12202634662389755,0.03678935766220093,-0.0702126994729042,0.03861630707979202,-0.012917355634272099,-0.09470636397600174,0.09111884981393814,0.04000583291053772,0.1860082894563675,-0.07010731101036072,-0.04340793192386627,0.07508394122123718,-0.03078845702111721,0.06899352371692657,-0.0090562729164958,-0.2010846883058548,0.1898021548986435,-0.0351179800927639,0.02252589352428913,-0.0029939673840999603,0.08761285990476608,-0.008924877271056175,0.001213339506648481,0.052655164152383804,0.24010434746742249,-0.1383618414402008,-0.0021938339341431856,0.04428713396191597,0.03189142793416977,-0.05078592896461487,-0.0012235415633767843,0.05688440427184105,-0.00962664932012558,-0.03896790370345116,0.0945611372590065,-0.145939439535141,-0.00036106648622080684,0.18429937958717346,0.026656702160835266,-0.1000700369477272,0.0009425533353351057,-0.034710291773080826,0.08985856920480728,-0.04784725606441498,-0.060629334300756454,-0.04027237743139267,-0.09213575720787048,0.04116683453321457,0.012236827984452248,-0.03819035738706589,0.05818755179643631,-0.057987477630376816,0.02140177972614765,-0.08742237836122513,-0.07577863335609436,0.052996762096881866,-0.08541204035282135,0.01866842620074749,-0.05794152617454529,-0.02907736599445343,-0.07675155997276306,0.024844380095601082,-0.041629184037446976,0.18234466016292572,0.005640408489853144,0.01689295284450054,-0.03384586423635483,-0.002924802713096142,0.03992210328578949,0.004034299869090319,-0.01123870350420475,0.020817937329411507,-0.09890536218881607,-0.000952569127548486,0.11074662208557129,0.11201226711273193,0.0020871704909950495,0.008645244874060154,0.10317190736532211,-0.10457693040370941,-0.060918424278497696,-0.011098571121692657,0.09514465183019638,-0.0770726352930069,0.007706098258495331,0.04067026451230049,-0.08975853025913239,-0.02070743218064308,0.22264502942562103,0.10122646391391754,-0.10893984884023666,-0.016061492264270782,0.01762251928448677,-0.05495823174715042,-0.10214792937040329,-0.03814137727022171,-0.1330549269914627,0.007374478504061699,-0.006319880951195955,0.028291840106248856,-0.05086714029312134,-0.03537824749946594,-0.04870155453681946,0.1439550220966339,-0.08341432362794876,-0.016338150948286057,-0.10248885303735733,0.13537807762622833,-0.12797251343727112,-0.004491196479648352,0.0623275563120842,-0.05884484946727753,-0.10819646716117859,0.00745284603908658,-0.05338052660226822,-0.16875909268856049,-0.0977192148566246,-0.03506853058934212,0.004135485738515854,-0.00969769898802042,-0.004124248865991831,0.05409659072756767,-0.0883457139134407,0.07192045450210571,-0.014606169424951077,-0.06724195927381516,-0.05365510284900665,0.08319738507270813,0.02196083962917328,0.03648553416132927,0.00735813332721591,0.10066769272089005,-0.02112341858446598,0.022581741213798523,0.018407555297017097,0.07330333441495895,-0.11569609493017197,-0.0888555496931076,0.12030509114265442,0.07042957097291946,0.10809657722711563,-0.046698011457920074,-0.0030129628721624613,-0.01790698431432247,-0.041695937514305115,-0.052053384482860565,-0.10671032220125198,0.1270088106393814,-0.003598249750211835,-0.035628125071525574,-0.04966665804386139,0.04441884160041809,0.01219743862748146,0.006483596283942461,-0.07725103944540024,0.08030792325735092,-0.009325077757239342,-0.18983440101146698,-0.14320243895053864,-0.006822246126830578,-0.0996038094162941,-0.038551561534404755,-0.04915517941117287,0.07051675021648407,-0.022072071209549904,0.13295592367649078,-0.08279349654912949,0.1175835132598877,0.08449847251176834,-0.13041402399539948,-0.03470397740602493
0.006679586600512266,-0.04795222729444504,-0.004115389194339514,0.03470112383365631,0.06179814040660858,0.06792737543582916,0.07639242708683014,-0.05807911604642868,0.08000431954860687,0.007900934666395187,0.05500507727265358,0.015505312941968441,-0.032064039260149,-0.07293479144573212,-0.055538661777973175,0.08516296744346619,0.012162056751549244,-0.06664334237575531,0.16352342069149017,-0.06528583914041519,-0.06672953069210052,-0.028531989082694054,-0.10302559286355972,0.08464270085096359,0.07477925717830658,0.00450071832165122,0.05596926808357239,-0.011557558551430702,-0.05257106572389603,0.06703212857246399,0.1110374927520752,-0.011123193427920341,0.030573314055800438,0.06957805901765823,-0.03781562298536301,-0.012169716879725456,-0.02407340705394745,0.06362797319889069,-0.03206726908683777,-0.01755726896226406,0.03764498978853226,-0.04508429765701294,-0.01287271361798048,0.1362842619419098,0.008214375004172325,0.09995119273662567,0.012083768844604492,0.08496145904064178,-0.023063182830810547,0.060146503150463104,0.11254485696554184,-0.0027176139410585165,0.04406533017754555,-0.04104234650731087,0.06595557183027267,0.025716152042150497,0.10986422002315521,0.09912645071744919,-0.028514262288808823,-0.033937398344278336,0.07921762764453888,0.039702676236629486,-0.016895601525902748,0.004723584279417992,-0.025398116558790207,0.0788632184267044,0.02671373076736927,0.04649019613862038,0.03910791501402855,0.05600908771157265,-0.05693940818309784,-0.004803130403161049,-0.03279272839426994,0.04390202462673187,0.0408811941742897,0.07829998433589935,0.035308919847011566,0.0726524367928505,-0.11246292293071747,0.035041049122810364,-0.02412639558315277,0.0019170641899108887,-0.048747722059488297,-0.014076989144086838,-0.021065235137939453,0.045916423201560974,-0.0311848446726799,-0.08202922344207764,-0.024534760043025017,-0.13793101906776428,-0.054240185767412186,0.07912684231996536,0.007322048768401146,0.04415295645594597,-0.03206690773367882,0.043717335909605026,0.024120355024933815,-0.019748667255043983,-0.03293316066265106,0.0932697132229805,-0.010056233033537865,0.08340047299861908,-0.09830768406391144,-0.062058884650468826,-0.028644360601902008,0.04570026323199272,0.008089392445981503,0.007108159363269806,-0.08555539697408676,0.038524266332387924,0.018364451825618744,-0.09027846157550812,0.03313690423965454,-0.07480330020189285,0.02732269838452339,-0.025813065469264984,0.02386236935853958,0.05243246629834175,0.019963286817073822,0.0012946734204888344,-0.00151370360981673,0.03947392851114273,0.037552062422037125,0.06940524280071259,0.00823166687041521,-0.03596822917461395,-0.02254457399249077,-0.0012186873937025666,0.02579060196876526,0.07545340806245804,-0.016563164070248604,-0.053160976618528366,0.06501150876283646,0.0208551324903965,-0.06058981642127037,-0.03595869988203049,-0.0481596514582634,0.12379252910614014,-0.06305482983589172,0.009632155299186707,0.01986987143754959,-0.055800661444664,-0.030594101175665855,-0.012830485589802265,-0.08115913718938828,0.015602957457304,0.07034324109554291,0.013968877494335175,-0.016526786610484123,-0.059190783649683,-0.017454758286476135,0.07682544738054276,-0.039173420518636703,0.04088519513607025,0.03812822699546814,-0.07101381570100784,0.07572820782661438,0.10291466861963272,-0.09924976527690887,0.07625199109315872,-0.015361974015831947,0.009601606987416744,0.05706864595413208,0.09870454668998718,-0.09672638773918152,-0.11837857961654663,0.030235255137085915,-0.002272604499012232,-0.07024087011814117,-0.06727893650531769,-0.02075130306184292,-0.047338854521512985,0.038063108921051025,-0.11322452127933502,0.08408229798078537,-0.132579505443573,-0.020671188831329346,-0.09823688864707947,0.047302454710006714,-0.03211309015750885,0.0064142243936657906,-0.09800342470407486,0.024957021698355675,0.025826070457696915,0.07703641802072525,-0.13153429329395294,0.03461974859237671,0.03538065403699875,-0.06905194371938705,-0.09294524788856506,0.043835967779159546,0.06333589553833008,0.08629292249679565,0.09238024055957794,-0.07934153079986572,-0.0007225826848298311,-0.06295321881771088,0.037394724786281586,-0.022716227918863297,-0.029225530102849007,0.009324967861175537,0.08059562742710114,0.031584784388542175,0.09151879698038101,0.017938120290637016,-0.060232821851968765,0.03549221158027649,-0.009988097473978996,-0.026635725051164627,0.018368124961853027,0.0302593931555748,0.03847573325037956,-0.0023275536950677633,0.026272756978869438,0.03040873073041439,0.07027287781238556,0.09655002504587173,0.09841077774763107,0.021524503827095032,-0.044258154928684235,-0.08816485106945038,0.04452444985508919,-0.022939428687095642,-0.041312072426080704,-0.007363827433437109,-0.06175178289413452,0.06858636438846588,0.033137958496809006,-0.09737461060285568,-0.05491539463400841,-0.005177429411560297,-0.07714568078517914,0.0005735560553148389,-0.10759412497282028,0.009322404861450195,0.06065762788057327,0.05526174232363701,-0.04521825909614563,-0.015186328440904617,0.10714110732078552,-0.07346499711275101,-0.04254595935344696,-0.056731488555669785,0.007772818207740784,-0.17116032540798187,0.002911054063588381,-0.03565958887338638,-0.0787852481007576,-0.019535452127456665,-0.08810825645923615,0.04251214116811752,0.010242332704365253,-0.015384014695882797,0.04752610623836517,0.009618469513952732,-0.0927673950791359,0.08279747515916824,-0.040666207671165466,-0.008909892290830612,-0.06941024214029312,0.017141122370958328,0.04747456684708595,-0.04565040022134781,0.019732100889086723,-0.03262695297598839,-0.035419218242168427,-0.08301722258329391,0.07093513011932373,-0.01942203938961029,0.05227215960621834,0.028664447367191315,0.11763593554496765,-0.04405904561281204,-0.06514322012662888,0.11797340959310532,-0.07942134886980057,-0.018694594502449036,-0.014789209701120853,-0.06593471020460129,-0.1145038902759552,0.048247430473566055,0.0019819794688373804,0.06967063248157501,0.06035984680056572,0.02898429147899151,-0.06812341511249542,-0.1190599575638771,-0.0014174177777022123,0.05811925604939461,-0.06729324162006378,-0.060481663793325424,-0.12051701545715332,0.11786962300539017,0.005985827650874853,0.016680322587490082,0.05259937420487404,-0.0022478147875517607,-0.03958672285079956,0.019668735563755035,-0.0798945501446724
