0.0993620976805687,-0.013913958333432674,0.06257771700620651,-0.07832629978656769,-0.024737900123000145,0.07003726810216904,0.1352553367614746,-0.06625299900770187,-0.10276943445205688,-0.1345657855272293,0.03916449844837189,0.022637078538537025,-0.0018208881374448538,-0.07403313368558884,0.0244913287460804,-0.043568916618824005,-0.013370580039918423,-0.03712671995162964,0.06970997154712677,0.10674480348825455,-9.502210014034063e-05,-0.02178587205708027,-0.05354337394237518,0.08669977635145187,-0.05195055156946182,0.0806143507361412,0.06679927557706833,0.08631721138954163,0.019672801718115807,-0.010227418504655361,0.08501075953245163,-0.07437702268362045,-0.02765605039894581,-0.02651211991906166,0.18037573993206024,0.07921580970287323,-0.10922953486442566,-0.12272774428129196,-0.03457001969218254,0.054695550352334976,0.027624832466244698,-0.024793041869997978,0.025501934811472893,0.12706518173217773,0.00377437355928123,-0.014673592522740364,0.0025964530650526285,-0.03777685388922691,-0.009398051537573338,-0.05524909123778343,0.026796331629157066,-0.11863410472869873,-0.17063455283641815,-0.0055562229827046394,-0.01832401007413864,-0.02050046995282173,-0.01837487518787384,0.12691079080104828,0.0805462896823883,-0.1501677930355072,-0.05791161581873894,-0.056975848972797394,0.0037829456850886345,-0.10441333055496216,0.025666460394859314,-0.06733878701925278,0.019180599600076675,0.046420689672231674,0.14576156437397003,0.022863347083330154,0.032793693244457245,-0.1422712355852127,0.06713991612195969,0.06968450546264648,0.05807841569185257,-0.01164396945387125,0.07949981093406677,0.1847088634967804,0.10469835251569748,0.03663625195622444,0.1503121256828308,0.15023192763328552,-0.053042348474264145,0.019980451092123985,0.13461485505104065,0.007771713193506002,0.15888647735118866,0.029093965888023376,-0.03620272874832153,-0.11074315011501312,-0.11493237316608429,0.004030158743262291,0.07903263717889786,-0.08039616048336029,0.04035419598221779,0.020000873133540154,-0.041286855936050415,-0.04039124399423599,-0.0035365356598049402,0.06413202732801437,0.0071128010749816895,0.06029380485415459,-0.034741006791591644,0.023313863202929497,-0.11499083787202835,0.0031712783966213465,-0.024739352986216545,0.027838269248604774,-0.026067489758133888,-0.06739095598459244,-0.005038860719650984,-0.004874425940215588,0.09028436243534088,0.06870748847723007,-0.10654892772436142,0.13977742195129395,-0.007192894816398621,0.07402490824460983,-0.016916170716285706,0.12881700694561005,0.054884981364011765,-0.10399192571640015,0.017644256353378296,0.005267594009637833,-0.001221435028128326,0.013938040472567081,-0.01277189701795578,-0.0979924276471138,0.08382757753133774,0.00375003763474524,-0.07151765376329422,-0.06798335909843445,0.045678768306970596,0.12390024214982986,0.07908736169338226,-0.03427387773990631,0.0037120303604751825,0.07194900512695312,-0.08260802179574966,-0.11682580411434174,0.006963488645851612,0.0414530485868454,-0.04319477453827858,0.11360742151737213,-0.08163510262966156,0.025998495519161224,0.09111236035823822,0.013884879648685455,-0.033747781068086624,-0.044724877923727036,0.07440150529146194,-0.11399715393781662,-0.07817202806472778,-0.04482278972864151,-0.0919385626912117,0.06941843032836914,0.058129020035266876,-0.01143429335206747,0.029728960245847702,0.07318338751792908,-0.016843419522047043,0.08128996193408966,0.07960543781518936,-0.015476508997380733,0.014749743044376373,0.08279228955507278,0.12818171083927155,-0.07217215746641159,0.08346608281135559,0.09890781342983246,0.005410165525972843,0.06936351954936981,-0.04321293160319328,-0.02869165875017643,0.0719715803861618,-0.0792243629693985,-0.030588869005441666,0.07030581682920456,-0.01220182329416275,0.0035184191074222326,0.14616277813911438,-0.14788934588432312,0.04766845703125,0.1231200248003006,-0.020000293850898743,-0.054361987859010696,-0.05691093951463699,-0.08171381801366806,0.010502327233552933,0.057550154626369476,-0.11363239586353302,0.008498470298945904,-0.0602683424949646,0.1294170320034027,-0.0030775463674217463,0.05122235417366028,-0.01832614652812481,0.08504592627286911,0.09150731563568115,0.09973586350679398,-0.01221092976629734,-0.03439591825008392,0.10703113675117493,0.03888570889830589,-0.11914228647947311,-0.051207296550273895,-0.03286883980035782,0.007651370018720627,0.0893266424536705,-0.06114520877599716,0.07657089829444885,-0.07044948637485504,0.04532679170370102,-0.057249221950769424,0.06874039024114609,0.15771833062171936,0.07658878713846207,-0.015376552008092403,-0.10690251737833023,0.06987185776233673,0.08461596816778183,0.11278838664293289,0.045462485402822495,-0.01667979173362255,0.000733640743419528,-0.06704004108905792,-0.0355924591422081,0.05378289893269539,0.03265872970223427,0.05898589268326759,-0.04106217250227928,0.13556477427482605,-0.012600214220583439,-0.029833991080522537,-0.16351507604122162,0.09488134831190109,0.025578076019883156,-0.016852784901857376,0.06727315485477448,-0.0229361429810524,0.0027885122690349817,-0.017930757254362106,0.0019359602592885494,0.0733644887804985,-0.05122682452201843,-0.12477321177721024,-0.173325315117836,0.048640407621860504,0.01819661632180214,-0.14825524389743805,-0.004194289445877075,-0.13880601525306702,-0.00662492448464036,-0.06963813304901123,0.004550277255475521,-0.018621480092406273,0.04363502562046051,-0.1191999614238739,-0.03311566635966301,0.1390146166086197,-0.03353416919708252,-0.07854422926902771,0.020883716642856598,-0.03374779224395752,-0.016151662915945053,-0.13141781091690063,0.03514167666435242,0.09209303557872772,0.05408206954598427,0.01566251739859581,-0.046480003744363785,0.010603704489767551,0.05417805165052414,-0.04673156887292862,-0.05738295242190361,-0.09297984838485718,-0.059374790638685226,0.0010099413339048624,-0.0685676857829094,0.037446267902851105,-0.054701726883649826,0.054323650896549225,-0.03461096063256264,-0.03533521667122841,-0.05100257694721222,0.011795743368566036,-0.08721685409545898,0.061929501593112946,0.05942774564027786,-0.046662963926792145,0.07412107288837433,0.04986533522605896,-0.1224077045917511,0.01924581453204155,-0.00924145057797432,0.022736838087439537,-0.036101084202528,-0.07501151412725449,-0.010697615332901478,0.059366367757320404
-0.13842591643333435,0.04736689478158951,0.0032902813982218504,0.07888578623533249,0.04412606731057167,-0.17894193530082703,-0.19298791885375977,-0.010187153704464436,0.11959763616323471,0.09219518303871155,0.1398804932832718,0.04742893576622009,0.08792810887098312,0.09017521888017654,0.013743122108280659,-0.0033061490394175053,0.17003795504570007,0.12028612941503525,-0.016706811264157295,-0.12627777457237244,-0.1656334102153778,0.016953861340880394,0.23764806985855103,-0.02274557761847973,0.014592823572456837,-0.13435520231723785,-0.10095671564340591,-0.10481458902359009,-0.0025682616978883743,-0.15048742294311523,-0.17340677976608276,0.11667358130216599,-0.10052667558193207,-0.12268715351819992,-0.026932232081890106,0.06315052509307861,0.23775753378868103,0.1917019933462143,-0.02717706747353077,-0.008159657008945942,-0.24479244649410248,-0.05803024023771286,-0.05129653215408325,-0.07894313335418701,-0.09175427258014679,0.04891298711299896,-0.003162461332976818,-0.1137925460934639,0.05110052227973938,0.0020782325882464647,0.024984128773212433,0.06304109841585159,0.3174765408039093,0.006243218667805195,0.1092863604426384,-0.10168445855379105,-0.10505421459674835,-0.21042443811893463,-0.18821389973163605,0.2482828050851822,0.16721448302268982,-0.023808147758245468,0.0359744094312191,0.14007456600666046,0.10788168013095856,-0.046489305794239044,-0.09361355006694794,-0.04428127408027649,-0.14908064901828766,0.02059667371213436,-0.022640610113739967,0.29123440384864807,-0.08239154517650604,-0.058791883289813995,-0.08870027959346771,-0.07659521698951721,-0.07607321441173553,-0.1427372694015503,-0.18256895244121552,-0.03976337984204292,-0.14305274188518524,-0.03699034824967384,-0.13493908941745758,0.06107804924249649,-0.13701529800891876,-0.06464529782533646,-0.23735472559928894,-0.05559230595827103,-0.04735776409506798,0.09864700585603714,0.010373235680162907,-0.10836747288703918,-0.03329239785671234,0.10838925838470459,0.00046103307977318764,0.05608120933175087,0.028340129181742668,0.06715593487024307,-0.12469038367271423,-0.06202447786927223,0.002215019427239895,-0.07574949413537979,0.1226164698600769,-0.007520103361457586,0.10772678256034851,-0.09615679085254669,0.07973700016736984,-0.025980988517403603,0.07625243812799454,0.08012169599533081,-0.21424458920955658,0.06069573760032654,-0.13229988515377045,0.014179895631968975,0.01618017628788948,-0.26384249329566956,-0.04027703031897545,-0.007138731889426708,-0.16692140698432922,-0.23274417221546173,-0.04592815786600113,0.14334183931350708,-0.037363097071647644,-0.13928617537021637,-0.13110005855560303,0.11020657420158386,-0.25474128127098083,-0.011297332122921944,-0.26033931970596313,0.009248041547834873,0.005255779251456261,0.05890699848532677,-0.042826928198337555,-0.14823085069656372,-0.03321932256221771,-0.1585051268339157,-0.09680340439081192,-0.09999673068523407,-0.01933535374701023,0.0908341184258461,-0.20378230512142181,-0.1722041666507721,0.030067099258303642,-0.38796693086624146,0.17156773805618286,0.0974922925233841,-0.01837685890495777,0.014783290214836597,-0.013498492538928986,-0.02544984593987465,-0.05204552412033081,0.27822697162628174,0.03591402247548103,0.1723855584859848,0.17659127712249756,-0.1477465033531189,-0.10163415968418121,0.05317751690745354,0.18402183055877686,-0.10146845132112503,0.2085884064435959,-0.12733504176139832,-0.05076068639755249,-0.16086196899414062,0.10507363080978394,0.10860339552164078,-0.051053814589977264,0.03388248383998871,-0.1002117171883583,-0.17305846512317657,0.012258656322956085,-0.11535193026065826,-0.059420011937618256,0.0791647732257843,-0.04018721729516983,0.16225194931030273,-0.06022924557328224,-0.16220316290855408,-0.16616179049015045,0.1533001959323883,-0.0888250321149826,0.2557942867279053,-0.17480140924453735,-0.18338853120803833,-0.1295556277036667,0.09521520882844925,0.054014287889003754,0.06529631465673447,0.035676758736371994,-0.22995619475841522,0.1214718148112297,0.09469084441661835,0.06360308080911636,-0.00991049688309431,-0.02104157768189907,0.0167927835136652,0.014711487106978893,-0.25787365436553955,0.022416558116674423,-0.19245843589305878,0.049715619534254074,0.022416839376091957,-0.22406041622161865,0.003929158207029104,0.2182597815990448,0.17753706872463226,-0.06332309544086456,0.08101813495159149,-0.05638226866722107,0.10777218639850616,-0.060991447418928146,0.00622938247397542,-0.00807008147239685,0.002054697833955288,-0.08060988038778305,-0.14633892476558685,-0.021856311708688736,-0.02982102334499359,0.2115667462348938,-0.15154147148132324,-0.06458999961614609,-0.15425622463226318,0.05186082050204277,0.12509757280349731,0.08126313239336014,-0.0225356612354517,0.0029486052226275206,-0.05312788486480713,-0.17787298560142517,0.023447321727871895,0.11307866871356964,-0.05244986712932587,-0.016548657789826393,0.030415378510951996,0.11613684147596359,-0.19147635996341705,0.05856700241565704,0.07036736607551575,0.017917698249220848,0.034593209624290466,-0.07006729394197464,0.07963104546070099,0.06183883547782898,-0.0035528410226106644,-0.026453346014022827,0.050537046045064926,0.09751597046852112,-0.00300857936963439,0.09103170782327652,0.020129211246967316,-0.10366299003362656,0.1804172396659851,0.11736715584993362,0.03696095570921898,-0.1182689219713211,0.08037404716014862,0.14599820971488953,0.10920198261737823,-0.09693222492933273,-0.11672947555780411,0.10087960213422775,0.13183452188968658,0.08212080597877502,-0.14831526577472687,0.07384923100471497,0.22855399549007416,-0.15772312879562378,-0.1193828135728836,-0.17782416939735413,0.05119303613901138,0.0433453693985939,-0.0005585397011600435,-0.20836418867111206,0.14140525460243225,0.03905639052391052,0.30936962366104126,0.060582611709833145,-0.08661031723022461,0.0709129348397255,-0.2508821189403534,0.06066937744617462,0.08159229159355164,-0.08952020853757858,0.05567898601293564,-0.06422551721334457,0.14928191900253296,0.02533356100320816,0.07078161835670471,-0.09067382663488388,0.10404551029205322,-0.12759119272232056,-0.13039998710155487,0.11175722628831863,-0.052076421678066254,-0.11970655620098114,0.12646779417991638,-0.04024095460772514,0.22800345718860626,-0.22885070741176605,-0.11243688315153122
-0.12968817353248596,0.023434260860085487,0.046865180134773254,-0.044126156717538834,0.07674882560968399,-0.06988391280174255,-0.12664735317230225,0.044284578412771225,0.04933159053325653,0.1376553773880005,0.032930005341768265,-0.001964472234249115,0.11894185841083527,-0.011990027502179146,0.1132558211684227,-0.012118720449507236,-0.026331469416618347,0.08110782504081726,-0.06043137237429619,-0.025500833988189697,-0.014791569672524929,-0.05572373792529106,0.17374758422374725,-0.03908252716064453,-0.04450494423508644,-0.0898527130484581,-0.06535374373197556,-0.050237491726875305,0.004582510329782963,-0.051062051206827164,-0.07395079731941223,0.07416325807571411,-0.040587350726127625,0.005308608058840036,-0.11849164217710495,-0.034198176115751266,0.13710157573223114,0.08183646202087402,0.027024047449231148,0.03712308779358864,-0.08523629605770111,-0.05890481173992157,-0.024085329845547676,-0.03158776834607124,0.0097150644287467,-0.07350591570138931,0.039548587054014206,-0.04287318140268326,-0.026742136105895042,0.03545501083135605,0.025640612468123436,0.03598877042531967,0.0816638246178627,-0.017127355560660362,-0.01748366467654705,0.03978628292679787,-0.11456461250782013,-0.0021847060415893793,-0.1386123150587082,0.06265749782323837,0.08539270609617233,-0.05908782035112381,0.07587102800607681,0.1006363108754158,-0.007603086531162262,0.06352484971284866,-0.1225551888346672,0.03748045861721039,-0.07409025728702545,-0.043526165187358856,-0.056479427963495255,0.15679214894771576,-0.12786665558815002,-0.009875309653580189,-0.12253963202238083,0.004827096592634916,-0.01923452317714691,-0.12527836859226227,-0.08689926564693451,-0.16330505907535553,-0.06705129891633987,-0.11065801978111267,-0.0755169615149498,-0.05251002311706543,-0.16865697503089905,0.004527367651462555,-0.12088426202535629,-0.03565789386630058,-0.0697980672121048,-0.05024828761816025,0.1227181926369667,-0.12780140340328217,0.04779196158051491,0.04582390561699867,-0.07516883313655853,0.06264743208885193,0.09960287064313889,0.046473052352666855,-0.07217375934123993,-0.06734070181846619,-0.031523119658231735,-0.044685326516628265,0.029866356402635574,-0.015036597847938538,-0.025706464424729347,0.01069504301995039,0.06187094375491142,0.03335343301296234,0.07511458545923233,0.03357730060815811,-0.0147415641695261,0.15559718012809753,-0.17191025614738464,-0.04542545974254608,0.07553417235612869,-0.12822365760803223,0.06799054145812988,-0.09003311395645142,-0.05144127458333969,-0.05503305420279503,-0.11450248211622238,0.05815760791301727,0.011746755801141262,-0.03418095037341118,0.012394236400723457,0.002902030013501644,-0.08502939343452454,-0.030245082452893257,-0.1296490877866745,-0.042705655097961426,0.1202295646071434,0.0634809285402298,-0.11319943517446518,-0.053609784692525864,0.027143588289618492,-0.12585623562335968,-0.051587846130132675,-0.08635124564170837,-0.07334616780281067,0.05259466543793678,-0.12701520323753357,-0.033623721450567245,-0.03993433713912964,-0.1319390833377838,0.056634411215782166,0.0486007034778595,-0.03925248980522156,0.020529793575406075,0.045531485229730606,-0.0025939373299479485,-0.06473267078399658,0.06892458349466324,0.07850844413042068,0.0024215884041041136,0.14135867357254028,-0.045680031180381775,-0.04252106323838234,0.16922803223133087,0.039492733776569366,-0.012678981758654118,0.07494054734706879,-0.06626667082309723,-0.07418190687894821,-0.046389397233724594,0.1269243061542511,0.00882681179791689,-0.024079155176877975,0.0736924260854721,-0.019987350329756737,-0.14211709797382355,0.011402327567338943,-0.1428617537021637,0.030100636184215546,0.08512967824935913,0.0343405157327652,0.015248138457536697,-0.06137852743268013,-0.06571325659751892,-0.007375245913863182,0.024386366829276085,-0.1603976935148239,0.15788200497627258,-0.04642249271273613,-0.08050018548965454,-0.13616523146629333,0.0337638221681118,-0.02268989011645317,0.09459089487791061,0.1212376058101654,-0.1116725355386734,0.062222763895988464,0.15578557550907135,0.18948565423488617,-0.08124688267707825,0.002347963862121105,-0.025473522022366524,-0.09733754396438599,-0.1429903209209442,-0.0695691779255867,-0.16950561106204987,-0.028148846700787544,-0.0353105291724205,-0.016090111806988716,-0.016722867265343666,0.060431402176618576,0.10228761285543442,0.06666940450668335,0.08893903344869614,-0.12208166718482971,-0.038956932723522186,-0.17057442665100098,0.17038318514823914,-0.026207540184259415,0.07565516978502274,-0.11188958585262299,-0.14474093914031982,-0.055086273699998856,0.04775131121277809,0.020421970635652542,-0.1479482650756836,-0.16587303578853607,-0.19392146170139313,-0.03953433036804199,0.10456825792789459,0.06311877071857452,-0.032552268356084824,0.03571195527911186,-0.07395041733980179,-0.1104336529970169,-0.0035010064020752907,0.03543569892644882,-0.014520115219056606,0.014314563013613224,0.003951197024434805,0.1586654782295227,-0.062010519206523895,0.07190144062042236,-0.005842689890414476,-0.08004030585289001,-0.051512960344552994,-0.04726772755384445,-0.033022135496139526,0.05366860702633858,-0.07854338735342026,-0.0660313293337822,0.10458622872829437,0.024021564051508904,0.02136211097240448,0.10998743027448654,0.04248809814453125,-0.07244370132684708,0.054563842713832855,0.1129879355430603,0.04537525773048401,-0.0719333216547966,-0.017156369984149933,0.05188415199518204,0.18967993557453156,-0.033905088901519775,-0.08687715977430344,0.17125068604946136,0.11472085118293762,0.03164374455809593,-0.027187900617718697,0.09043202549219131,0.1134224385023117,-0.08550157397985458,-0.06755286455154419,-0.1379193514585495,0.09420567750930786,-0.05367236211895943,0.08009414374828339,-0.16031785309314728,0.13440082967281342,0.003844677237793803,0.07423782348632812,0.12235382944345474,-0.06113976612687111,0.03200468048453331,-0.07701144367456436,0.02025340497493744,-0.04926406964659691,-0.08592747151851654,0.011326600797474384,0.010825435630977154,-0.031102437525987625,-0.029177799820899963,0.05958496034145355,0.04653549566864967,0.1296594738960266,-0.03643869236111641,0.0003548752283677459,0.09641959518194199,-0.01693631336092949,-0.04693010449409485,0.01805630512535572,-0.07141359150409698,0.09828590601682663,-0.02998916059732437,-0.1060357615351677
0.1672576367855072,-0.04161868989467621,0.04915161430835724,0.011808347888290882,-0.01894349418580532,0.008034755475819111,0.19747290015220642,-0.14347095787525177,-0.07357549667358398,-0.14193639159202576,-0.04910140112042427,0.01710185594856739,-0.12200407683849335,-0.04098976403474808,-0.07583131641149521,0.0561988539993763,-0.11417895555496216,-0.12763303518295288,-0.09597143530845642,0.09669668972492218,0.09772573411464691,0.0012704546097666025,-0.23338072001934052,0.037784576416015625,-0.022776391357183456,0.04224895313382149,0.14156608283519745,0.17616115510463715,-0.12067084014415741,0.008866420947015285,0.00017135134839918464,-0.08795461803674698,0.09558908641338348,0.04385100305080414,0.16553403437137604,0.0812784880399704,-0.228159561753273,-0.05495237931609154,-0.09618308395147324,0.026062175631523132,0.06074930727481842,-0.041977137327194214,0.013943715021014214,0.04212759807705879,0.08484968543052673,-0.0727030336856842,-0.09065373241901398,0.10430562496185303,0.07005652785301208,0.068144790828228,0.09407610446214676,0.01563667692244053,-0.2062268853187561,0.061262346804142,-0.00762578472495079,0.16212575137615204,0.16374929249286652,0.04457124322652817,0.07688090950250626,-0.17294541001319885,-0.19972464442253113,-0.014928808435797691,-0.047441188246011734,-0.13722175359725952,-0.14191962778568268,0.050028860569000244,0.11711471527814865,0.10439266264438629,0.11792407184839249,0.07062441110610962,0.2027403712272644,-0.2420864999294281,0.05025521293282509,0.17373378574848175,0.10617433488368988,0.09199188649654388,0.09694711863994598,0.24514909088611603,0.23236624896526337,0.18642716109752655,0.12845827639102936,0.002354065654799342,0.04325136914849281,0.04964267089962959,0.10822945088148117,0.09704305231571198,0.08718281984329224,-0.01899392530322075,0.02917966991662979,0.01646597683429718,-0.15300056338310242,0.12555614113807678,0.03983509913086891,-0.11262142658233643,0.16821658611297607,-0.043171338737010956,-0.10616929084062576,-0.04380573704838753,0.056272391229867935,-0.016344420611858368,0.06788031756877899,0.10239257663488388,-0.09105492383241653,0.07569989562034607,-0.049479808658361435,0.10264569520950317,-0.08335532248020172,0.10266517847776413,-0.10386043787002563,-0.1517566740512848,-0.0054806252010166645,-0.11577984690666199,0.12035205960273743,0.009170644916594028,-0.1180436834692955,0.26038047671318054,0.11903733760118484,0.12457481771707535,0.13915224373340607,0.13006088137626648,0.10947761684656143,-0.24617472290992737,0.0818772166967392,0.09050047397613525,0.06283716857433319,0.06881594657897949,0.12188152968883514,-0.20508798956871033,0.23625528812408447,0.04581741988658905,-0.10137590020895004,0.009544899687170982,0.017299065366387367,0.31383317708969116,0.018602658063173294,0.016656365245580673,0.09252115339040756,0.19899193942546844,0.07454007118940353,-0.09677276015281677,0.3050660490989685,0.06827941536903381,-0.029188036918640137,0.2593590319156647,-0.08689426630735397,0.014374108985066414,0.002564456779509783,-0.06228037178516388,-0.039446428418159485,0.017081936821341515,0.17433814704418182,-0.13136513531208038,0.0005087071331217885,-0.1899227648973465,-0.044672656804323196,-0.016709718853235245,0.03545784950256348,-0.2513638138771057,-0.14671042561531067,0.014984200708568096,-0.1417589783668518,0.22252660989761353,0.1260986477136612,0.1383303701877594,0.020312927663326263,0.008311626501381397,0.13883742690086365,-0.13680371642112732,0.09811298549175262,0.1837390810251236,-0.16901104152202606,0.21804434061050415,0.006207560189068317,-0.020491095259785652,-0.05093749612569809,-0.17139923572540283,0.07053239643573761,0.14677853882312775,0.05219382420182228,0.0003408694756217301,0.10131321102380753,-0.17456425726413727,0.11574872583150864,0.18936391174793243,0.10683693736791611,-0.0611582025885582,0.044994235038757324,-0.03603668510913849,-0.08017286658287048,0.23242472112178802,-0.15850377082824707,-0.17163152992725372,-0.0569470077753067,-0.02071918360888958,0.03340829163789749,0.0208341795951128,0.093290776014328,0.22513175010681152,-0.07182613760232925,0.22052469849586487,0.036276351660490036,0.02187790907919407,0.17573031783103943,0.09357081353664398,-0.10978864878416061,-0.138191357254982,-0.02323274500668049,-0.08589969575405121,0.04913404583930969,-0.1301163285970688,0.14221307635307312,-0.142154261469841,0.07386455684900284,0.015831569209694862,0.03974384441971779,0.29032739996910095,-0.038883745670318604,-0.007367410231381655,-0.19751964509487152,0.07242131978273392,0.2088339924812317,0.02706044912338257,0.005661346949636936,-0.08693675696849823,-0.06414681673049927,0.03672933205962181,0.054851967841386795,0.10787727683782578,0.1542092114686966,-0.09437572956085205,-0.13546161353588104,0.0853671133518219,-0.06597676128149033,0.0607217401266098,-0.14438889920711517,0.32086050510406494,-0.13184115290641785,-0.0301055945456028,0.038782067596912384,-0.04537444934248924,-0.0222918838262558,-0.07961992919445038,-0.01357883121818304,0.05481972545385361,-0.036226943135261536,-0.10869721323251724,-0.06099218502640724,-0.11731265485286713,-0.15325631201267242,-0.1297111213207245,-0.008738371543586254,-0.22026324272155762,-0.1313372403383255,-0.015293317846953869,0.13983601331710815,-0.04564277455210686,-0.16138304769992828,-0.2622827887535095,-0.005395448300987482,0.12195324897766113,-0.10378938168287277,-0.14689189195632935,-0.1072131097316742,0.1461654007434845,0.006501233205199242,-0.1776275932788849,0.15322835743427277,0.18110793828964233,0.08508419245481491,-0.1314546763896942,0.08276476711034775,-0.020872311666607857,0.13359923660755157,-0.16042545437812805,0.04673793166875839,-0.1722179353237152,-0.05410412698984146,0.0998462438583374,-0.12471988052129745,0.13609087467193604,-0.17366909980773926,-0.10464085638523102,0.0584169365465641,-0.014065815135836601,-0.024074524641036987,0.014177084900438786,-0.08900313824415207,-0.1040085107088089,0.024193599820137024,-0.034319281578063965,0.15767298638820648,0.19074946641921997,-0.2413398176431656,0.07975084334611893,-0.0038840079214423895,-0.03590330854058266,0.02707306295633316,-0.20288662612438202,0.08086873590946198,0.18061909079551697
