0.09892359375953674,-0.01100745890289545,0.07580631971359253,-0.07544100284576416,-0.026853621006011963,0.0741976872086525,-0.04408640414476395,-0.009143280796706676,0.11312378197908401,0.02911839820444584,-0.0544719323515892,-0.07957132905721664,0.09056242555379868,-0.03631984442472458,-0.007751369848847389,-0.06155296415090561,-0.007146102376282215,-0.021611427888274193,-0.038537561893463135,0.06257747113704681,0.06285836547613144,-0.018733801320195198,-0.03380230814218521,0.049924157559871674,-0.005259076599031687,-0.10282334685325623,-0.048517849296331406,0.08997457474470139,-0.03578783571720123,0.03447497636079788,-0.06775037944316864,0.11099231243133545,-0.0317155160009861,-0.0905236005783081,0.029272643849253654,0.007975567132234573,-0.0029608977492898703,-0.03322355076670647,-0.06538015604019165,0.07269097864627838,-0.0032442931551486254,0.05546219274401665,0.012478900142014027,-0.03587577864527702,-0.06464352458715439,0.03888111189007759,-0.036059122532606125,0.0006019031861796975,0.017082178965210915,-0.09523717314004898,-0.15690794587135315,-0.026448732241988182,0.04288828745484352,0.06178252026438713,-0.08858226239681244,-0.0036184831988066435,0.04964973032474518,0.08657638728618622,0.10818609595298767,0.06056155636906624,0.10303513705730438,0.012076398357748985,-0.14910000562667847,0.023595411330461502,0.0001604974240763113,-0.061407670378685,-0.11067643761634827,0.009770973585546017,-0.0757131278514862,-0.005098976194858551,0.04977427050471306,0.0721433013677597,0.03838310390710831,0.0198117196559906,0.017394810914993286,0.09934010356664658,0.033104993402957916,-0.038147833198308945,0.004406568128615618,-0.08103464543819427,0.009512525983154774,0.05799480900168419,-0.09696117788553238,0.08098990470170975,-0.004750881344079971,-0.07758203893899918,0.004790100269019604,-0.07087654620409012,-0.07922530174255371,0.09584513306617737,-0.027977541089057922,0.0922321230173111,-0.03522856533527374,-0.0068297008983790874,-0.00989376101642847,-0.18894878029823303,0.0606250986456871,-0.12142729759216309,-0.01939144916832447,0.02030801959335804,0.02716991864144802,0.07162978500127792,-0.004555264953523874,-0.04801433905959129,-0.000983922858722508,0.0432608500123024,-0.04253903776407242,0.0038942655082792044,-0.02915540523827076,0.08695615082979202,-0.024257920682430267,0.01774774119257927,0.027284402400255203,-0.03155134990811348,0.16042573750019073,-0.009840866550803185,-0.024042755365371704,-0.07706715911626816,0.1040835902094841,-0.05777578428387642,-0.061842918395996094,-0.03359903395175934,-0.0047720009461045265,0.08607001602649689,-0.014085638336837292,-0.03422883525490761,-0.05363520607352257,-0.1307513564825058,0.06839530915021896,0.06114499270915985,-0.10351681709289551,-0.006962096784263849,0.04803430661559105,-0.028414785861968994,-0.005131471436470747,0.035859476774930954,0.09299369156360626,0.030927682295441628,-0.002222978975623846,0.12543509900569916,-0.03924579173326492,-0.010914749465882778,-0.010474102571606636,-0.0016934468876570463,-0.06695257872343063,0.06398285180330276,-0.14986102283000946,0.0577235147356987,0.06346891820430756,0.02707529067993164,-0.08281136304140091,0.03438032418489456,-0.06289437413215637,0.04777570441365242,-0.032458554953336716,0.020595649257302284,-0.09451448172330856,0.0432567335665226,-0.011685580015182495,0.06893503665924072,0.014092574827373028,0.03898385167121887,-0.021626124158501625,-0.016874462366104126,0.08457820862531662,0.09129589051008224,-0.06475047022104263,-0.03679941967129707,-0.009983440861105919,0.1144053041934967,-0.012985286302864552,-0.055011194199323654,0.0918881893157959,0.14078013598918915,-0.02628270350396633,-0.10740413516759872,0.07925260066986084,0.14596006274223328,-0.02252822555601597,0.007457466330379248,-0.005573021247982979,0.046231891959905624,0.04933628812432289,-0.09888749569654465,0.0737774670124054,0.021510712802410126,0.03068556822836399,-0.034182507544755936,-0.07742466032505035,-0.05269341543316841,-0.05787178501486778,0.11378820240497589,-0.013565614819526672,-0.0006670625880360603,-0.1013604924082756,-0.0516548752784729,0.019332153722643852,0.054659340530633926,-0.02258678711950779,0.01513698697090149,0.13192075490951538,-0.05461745336651802,-0.045659951865673065,0.10387852042913437,0.046105384826660156,0.08517001569271088,-0.027357017621397972,0.033397551625967026,-0.18637467920780182,0.12704594433307648,0.03589528426527977,-0.01857101544737816,-0.022889262065291405,0.050997599959373474,-0.028389861807227135,-0.04300520196557045,-0.00211445358581841,-0.004993235692381859,0.03453736752271652,-0.030427081510424614,0.013733429834246635,0.022708730772137642,-0.06527010351419449,0.17680130898952484,0.05280420929193497,0.07329260557889938,-0.09122386574745178,-0.007678506430238485,-0.03481381759047508,0.09150782972574234,0.010369745083153248,-0.02377530187368393,0.058042723685503006,0.04977879300713539,-0.0615096315741539,-0.005494742654263973,-0.005567130632698536,0.002594816032797098,-0.09311647713184357,-0.12631487846374512,-0.13125234842300415,-0.11077597737312317,0.11492910981178284,-0.09257570654153824,0.09974970668554306,0.02599555253982544,-0.12211553007364273,0.0389251671731472,0.040934428572654724,0.07591568678617477,0.022921064868569374,-0.11321733146905899,0.016637509688735008,-0.07726466655731201,-0.026591578498482704,-0.027085410431027412,0.04600893333554268,-0.006514437031000853,0.11029163748025894,-0.023832349106669426,0.030430227518081665,-0.04206119477748871,-0.019247056916356087,0.010956067591905594,0.01992194913327694,-0.0021016793325543404,-0.0110525107011199,-0.04434667155146599,0.03145742788910866,0.08751881867647171,-0.0696321576833725,-0.1734694093465805,-0.05533014237880707,-0.0057876440696418285,0.016397053375840187,0.014148248359560966,0.031649406999349594,0.005217002704739571,0.15765734016895294,-0.031731728464365005,0.030508438125252724,-0.05991969257593155,0.02245454303920269,0.09688615798950195,0.02245512045919895,0.03885960206389427,0.006596383638679981,0.09546583890914917,-0.07758751511573792,-0.13227318227291107,0.03496280312538147,-0.007317965384572744,0.005921320524066687,0.03721162676811218,-0.1255502849817276,-0.09120117872953415,0.051964323967695236,-0.007395150139927864,0.014020767994225025,0.12043821811676025
0.00916208978742361,0.07474464178085327,-0.004307833034545183,-0.07578539848327637,0.06111111864447594,-0.03680414333939552,-0.08298809081315994,0.07396773248910904,-0.022338584065437317,0.027047719806432724,-0.09291703999042511,-0.08817246556282043,-0.054944995790719986,0.08982152491807938,-0.0009047762141562998,-0.06647119671106339,0.04403914138674736,0.04192278906702995,-0.10207904130220413,0.10295897722244263,-0.021967893466353416,0.02538803033530712,0.042296942323446274,0.05200110003352165,-0.045258328318595886,0.03782884031534195,0.05528848245739937,0.005754759069532156,-0.016098231077194214,0.021910950541496277,0.01981009915471077,-0.008140056394040585,-0.10153386741876602,-0.06886138767004013,0.002971318084746599,-0.0782279223203659,0.017217280343174934,-0.05474333092570305,-0.06842917203903198,0.04992688074707985,0.031765855848789215,-0.014027461409568787,0.04989365488290787,-0.06026606261730194,-0.10966315120458603,0.09601453691720963,-0.058673832565546036,-0.01303811464458704,0.12234233319759369,-0.10294133424758911,0.005129741970449686,0.0781700387597084,0.030592959374189377,0.06385596841573715,0.06533453613519669,-0.1087428480386734,0.11810167133808136,0.09312701970338821,0.04640389233827591,-0.02689477987587452,0.1319071650505066,0.008343781344592571,-0.016710080206394196,0.14915508031845093,0.01997462473809719,0.0697159394621849,-0.11189485341310501,0.03360528126358986,0.06855172663927078,0.036500513553619385,-0.05978063866496086,0.014715473167598248,0.14410178363323212,0.04758067429065704,-0.0231305044144392,0.11090461909770966,0.035678520798683167,-0.05539039149880409,-0.044065333902835846,-0.010563705116510391,-0.018564054742455482,0.12070071697235107,0.017332101240754128,-0.01545871701091528,-0.05399482697248459,-0.1260996311903,0.018845243379473686,0.04466173052787781,-0.03996189683675766,-0.01947731524705887,-0.09959536790847778,0.014883565716445446,-0.0009094481938518584,-0.015358936041593552,0.03940444067120552,-0.01971074938774109,-0.048437099903821945,-0.07897632569074631,0.03696554899215698,-0.02406247705221176,0.08185916393995285,-0.053164709359407425,0.055292319506406784,0.03167359530925751,0.04538293182849884,0.135630264878273,0.11860073357820511,-0.05247484892606735,0.028753016144037247,-0.035112861543893814,-0.025826212018728256,-0.03239057958126068,0.015021074563264847,0.026035940274596214,0.08415377885103226,-0.004992767237126827,0.08062644302845001,0.016049036756157875,0.003996292129158974,-0.08692867308855057,0.01965932920575142,0.08179418742656708,-0.08468957990407944,0.0424548014998436,0.02516770549118519,-0.0882776752114296,-0.06604038923978806,0.030927209183573723,0.09756268560886383,0.07838700711727142,-0.1607421189546585,-0.10920210182666779,0.002491976832970977,-0.008093283511698246,-0.06167719140648842,-0.024106817319989204,0.07620351016521454,0.046848151832818985,-0.0704975426197052,0.08889736980199814,-0.022688865661621094,-0.035390354692935944,0.033797889947891235,0.0024913791567087173,0.04627266898751259,-0.010321781039237976,-0.1325821429491043,0.04267779737710953,0.05130184069275856,-0.02814784273505211,0.04026808589696884,-0.09877973049879074,0.044291697442531586,-0.012113280594348907,-0.018322352319955826,0.044118862599134445,-0.07431457191705704,-0.012683835811913013,0.07393395155668259,0.08701317757368088,0.019235052168369293,0.08723507076501846,-0.054971735924482346,-0.0882878229022026,0.04669828340411186,-0.013759014196693897,0.053698860108852386,0.02192770317196846,0.01872308738529682,0.06348384916782379,-0.01448046788573265,-0.07959698140621185,-0.022150399163365364,0.02302100695669651,-0.03440270572900772,-0.07197439670562744,-0.035311996936798096,0.03788561746478081,-0.08218665421009064,0.007254099473357201,-0.04527425020933151,8.193169924197719e-05,0.06578180938959122,-0.06544041633605957,0.10271821171045303,0.022559115663170815,-0.06224554777145386,-0.045957740396261215,-0.07626445591449738,-0.03153836354613304,-0.0651082769036293,-0.09204353392124176,0.0436440072953701,-0.09388351440429688,-0.06911906599998474,-0.07843174040317535,0.033983781933784485,0.05183364823460579,0.022773707285523415,-0.013062607496976852,-0.02807128056883812,-0.01741085946559906,-0.011345434002578259,0.09015446901321411,0.031250592321157455,-0.05026473104953766,0.05719352141022682,-0.03579699993133545,0.014222751371562481,0.015063165687024593,-0.00206223432905972,-0.054523222148418427,0.03693095222115517,0.055077679455280304,0.02012469619512558,-0.055690281093120575,0.08805599808692932,0.03599405288696289,-0.05144362151622772,-0.017372988164424896,-0.0770285353064537,0.09081713855266571,0.026711858808994293,0.09248700737953186,0.06845153123140335,0.08512751013040543,0.026197608560323715,0.02578834816813469,0.04526643455028534,-0.027525799348950386,0.09488795697689056,0.019088251516222954,0.03399989381432533,-0.018437912687659264,-0.07388962060213089,-0.09062187373638153,-0.09233269095420837,-0.04224738851189613,-0.062216952443122864,-0.06610515713691711,0.024960091337561607,0.039213698357343674,0.05636594071984291,0.03827805444598198,0.009175638668239117,-0.04175814241170883,-0.08828529715538025,0.08766289800405502,0.08255883306264877,0.034195322543382645,-0.10310439765453339,-0.12339106947183609,-0.01781208999454975,-0.04856383055448532,0.021571513265371323,-0.018805596977472305,0.017419280484318733,0.09718666970729828,-0.05797655135393143,0.03738570585846901,0.06867372989654541,0.06177700310945511,0.05171726271510124,-0.03284892812371254,-0.016719704493880272,-0.02196318842470646,0.07163305580615997,0.05541910231113434,0.08666958659887314,0.09926216304302216,-0.09493184089660645,-0.10523617267608643,-0.062011510133743286,0.014786035753786564,-0.038310423493385315,0.04850709065794945,0.0019632179755717516,0.03399766609072685,0.03874582424759865,0.007360262796282768,-0.00737405102699995,-0.021042928099632263,0.07766321301460266,-0.012959030456840992,0.02480950951576233,-0.0244067944586277,-0.025620903819799423,0.025822320953011513,-0.0888851135969162,-0.11526720225811005,0.07778698205947876,-0.04511604830622673,0.03630147874355316,-0.006394881755113602,-0.02681901305913925,0.003606604179367423,0.07942550629377365,-0.04057908058166504,-0.1033078283071518,0.01634976454079151
0.043987832963466644,0.053603772073984146,-0.07510369271039963,-0.04072156175971031,0.07300921529531479,0.01489488035440445,-0.08319683372974396,0.009370017796754837,0.03254951536655426,0.08758209645748138,0.05897164344787598,0.044256385415792465,-0.07776006311178207,-0.018265608698129654,-0.053213704377412796,-0.015048479661345482,0.09523085504770279,0.0038422744255512953,0.04909733310341835,-0.022483564913272858,0.07969235628843307,-0.017033671960234642,-0.06451458483934402,-0.06874462962150574,0.04784633591771126,0.010213118977844715,-0.023504814133048058,-0.051504041999578476,0.053506866097450256,0.09030373394489288,-0.037286631762981415,0.07373266667127609,-0.04698607325553894,0.075496606528759,0.026154039427638054,0.01108009833842516,0.028372883796691895,-0.08216502517461777,0.04219167307019234,-0.07864861190319061,-2.4348506485694088e-05,-0.07820501923561096,0.05200345069169998,-0.017192598432302475,-0.033884771168231964,-0.023695150390267372,0.12313924729824066,0.05985506996512413,-0.10504155606031418,-0.08446860313415527,-0.003722695168107748,0.03520796447992325,-0.016452180221676826,0.09958290308713913,0.035084325820207596,0.022009756416082382,-0.007661950308829546,-0.022211728617548943,0.010005638934671879,0.016132067888975143,-0.02784523367881775,-0.03050254099071026,-0.006017352920025587,-0.042091310024261475,0.04632708430290222,0.061482492834329605,0.09670951217412949,-0.014844095334410667,-0.04862687364220619,0.032925549894571304,-0.06220810115337372,-0.03464455157518387,-0.03082250989973545,0.041217539459466934,-0.018193570896983147,-0.06313412636518478,-0.04199977219104767,0.05117359012365341,0.005476129241287708,0.022770343348383904,0.004806183744221926,0.10054349154233932,0.06647282093763351,-0.06992050260305405,0.04764442890882492,-0.027100155130028725,0.12153714150190353,0.004280661698430777,-0.009200205095112324,-0.05894984304904938,-0.01653757505118847,-0.06860688328742981,0.03095526061952114,0.045354101806879044,0.06535569578409195,-0.02781509980559349,-0.023623568937182426,0.0989520326256752,0.0759977176785469,-0.10016363114118576,-0.05345083773136139,0.0046300990507006645,0.0368487648665905,0.10656940937042236,0.03171244263648987,0.05095816031098366,-0.052917029708623886,-0.07825952768325806,-0.04628543183207512,0.03719114884734154,0.05851300060749054,0.04462059959769249,0.00874011404812336,-0.025223596021533012,-0.10988779366016388,-0.07902859896421432,0.08581013977527618,0.11605915427207947,-0.12501706182956696,0.07386891543865204,0.05177900940179825,0.01870068907737732,-0.05302415043115616,-0.08023674041032791,0.041727203875780106,0.0035419026389718056,0.055949706584215164,0.09255766868591309,-0.08287625759840012,0.010257801972329617,0.05346601456403732,-0.06151320040225983,0.04759179428219795,-0.08867534250020981,-0.0038603406865149736,0.008909941650927067,-0.049346163868904114,-0.04474315792322159,-0.0452745221555233,-0.040176283568143845,0.02225860394537449,-0.02177116647362709,-0.058259423822164536,0.053968220949172974,-0.013200162909924984,0.04173601418733597,-0.013841335661709309,0.03323666751384735,-0.05201609432697296,-0.009177971631288528,-0.03547420725226402,0.046801455318927765,0.01970471628010273,-0.0200260691344738,0.055766746401786804,0.034016795456409454,-0.06468760967254639,0.00877426378428936,0.014076397754251957,0.01990286447107792,-0.10470033437013626,-0.050069648772478104,-0.039929408580064774,-0.003687747521325946,-0.03214481845498085,0.058131564408540726,0.058045562356710434,-0.10432170331478119,0.07492375373840332,-0.02734742872416973,-0.03161284327507019,-0.059328388422727585,0.03716915845870972,-0.044736236333847046,0.06108340993523598,0.058520007878541946,-0.04184450954198837,-0.026750968769192696,0.03116113692522049,-0.05307336896657944,0.013946710154414177,-0.04777206480503082,0.014842957258224487,-0.02498478628695011,-0.02149040997028351,-0.025967879220843315,-0.03852681443095207,0.08283822983503342,-0.0506482869386673,-0.05479418858885765,-0.05451279506087303,-0.018593760207295418,0.04694489389657974,0.06244891136884689,0.09607668220996857,-0.038452308624982834,-0.011082571931183338,0.06459677964448929,0.03569716215133667,0.04850805923342705,-0.04595412686467171,-0.08238822221755981,-0.013537733815610409,0.053487472236156464,0.020328104496002197,0.06633785367012024,0.02644130401313305,0.03034120984375477,0.0961785838007927,0.03972689434885979,0.07839296758174896,-0.005710578989237547,-0.038389503955841064,-0.06778790056705475,-0.06739341467618942,0.05608212202787399,-0.01583896577358246,0.03895214572548866,-0.03942694142460823,-0.009074941277503967,0.048841461539268494,0.02869037352502346,0.04878060892224312,0.04139184206724167,0.0877046212553978,0.002922413870692253,0.032619427889585495,-0.09384965151548386,0.02030460350215435,-0.11424968391656876,0.007352691143751144,-0.058333978056907654,-0.006819368805736303,0.008552289567887783,-0.11999625712633133,-0.05553455650806427,0.04691366106271744,0.005737495608627796,-0.05537712201476097,0.07821136713027954,0.0030815801583230495,0.004193723201751709,0.028885016217827797,0.05371909961104393,0.017701318487524986,0.07240153849124908,0.010614517144858837,0.00833804253488779,-0.05295927822589874,-0.011945817619562149,-0.03378864377737045,0.08332137763500214,0.010477790609002113,0.08738270401954651,-0.045989733189344406,-0.0007062910590320826,0.09790380299091339,-0.012604746036231518,0.08084060996770859,-0.06268171966075897,-0.12844912707805634,0.060243912041187286,-0.01630391925573349,0.03661482408642769,-0.03209332376718521,-0.031001048162579536,-0.10894832760095596,0.03580128028988838,0.027301564812660217,-0.09589429944753647,0.02133241854608059,0.08057718724012375,0.03962072357535362,0.052800003439188004,0.004424525424838066,0.01809670589864254,-0.05410810187458992,-0.029651425778865814,-0.13915446400642395,0.06774827092885971,-0.006420406047254801,-0.017900999635457993,-0.0940651148557663,-0.01820836029946804,-0.026231558993458748,0.003433450125157833,-0.0232488214969635,-0.045887697488069534,-0.00372525816783309,0.11715156584978104,-0.033049147576093674,-0.05693984404206276,0.026154853403568268,0.0227610282599926,0.038609325885772705,-0.11381420493125916,0.0621255524456501,-0.04582120478153229,0.009890411049127579,0.06007576733827591
-0.08132419735193253,0.007743475027382374,-0.0474594347178936,0.04537105932831764,-0.08777634054422379,-0.023506931960582733,0.20073285698890686,-0.16224807500839233,-0.05874434486031532,0.11744391918182373,0.023296739906072617,-0.02538856863975525,-0.03249357268214226,-0.0659569650888443,-0.0526958629488945,0.16207367181777954,-0.14401842653751373,0.037751369178295135,0.12118279188871384,-0.17298509180545807,0.004554148763418198,0.08234614878892899,-0.022656837478280067,-0.14582662284374237,-0.12193337827920914,0.05238085985183716,0.06224476546049118,-0.049439430236816406,0.012427685782313347,-0.0784575566649437,0.03725863993167877,-0.07882848381996155,0.11300478875637054,0.21034030616283417,0.05860055238008499,-0.026362111791968346,-0.033976927399635315,0.008764280937612057,-0.025187494233250618,0.07883691787719727,0.09361543506383896,-0.03479014337062836,0.04059230908751488,-0.03237967938184738,-0.07264383882284164,-0.08569450676441193,0.09657759964466095,-0.09617898613214493,-0.15434563159942627,0.18977828323841095,0.2493678778409958,-0.07682392001152039,-0.04180310294032097,-0.035431038588285446,0.01375996507704258,0.12890778481960297,0.024887394160032272,0.07435990869998932,0.03678510710597038,0.07510628551244736,-0.09265942871570587,0.18922662734985352,0.04281387850642204,-0.030463114380836487,-0.001909281825646758,-0.03112213872373104,0.15553735196590424,0.04774696007370949,-0.031013771891593933,-0.07205318659543991,-0.05875205621123314,-0.036037445068359375,-0.21738332509994507,-0.0180661641061306,0.03286844119429588,-0.03801613301038742,0.07088454812765121,-0.008305910043418407,0.050879720598459244,0.183240607380867,-0.10614676773548126,-0.04692406207323074,0.04119855538010597,-0.07699672132730484,-0.0558081790804863,0.1079716831445694,-0.021972529590129852,0.07443441450595856,0.0022221598774194717,-0.24760298430919647,0.006486325990408659,0.02207464538514614,0.022865096107125282,0.03044266253709793,0.10469237715005875,0.2908390760421753,-0.045586396008729935,0.0068910387344658375,0.14035597443580627,-0.08817218244075775,-0.022911883890628815,-0.019051453098654747,0.026250045746564865,0.028648504987359047,-0.07578353583812714,-0.020739976316690445,-0.07432936131954193,-0.03305564075708389,0.1108497604727745,0.021893253549933434,0.10373209416866302,0.1617380529642105,0.11540105193853378,0.08700290322303772,-0.01866636984050274,-0.123484767973423,-0.06953754276037216,-0.04741908237338066,-0.005620161071419716,0.14297142624855042,-0.034598901867866516,0.06316851824522018,0.08332294225692749,-0.16969917714595795,-0.07462121546268463,0.06714843958616257,-0.026460792869329453,0.16632822155952454,-0.00521458312869072,-0.00018067967903334647,0.2682661712169647,0.08979102969169617,-0.032585468143224716,-0.05508454144001007,0.03710135817527771,0.006094685290008783,-0.009435699321329594,-0.008333759382367134,0.08643175661563873,-0.056724630296230316,-0.1710512340068817,0.11437849700450897,-0.026029355823993683,-0.059574563056230545,-0.05512106046080589,-0.0887092649936676,0.2210845798254013,-0.05012497678399086,-0.30995824933052063,-0.07900434732437134,0.07220925390720367,-0.04355350509285927,-0.038004711270332336,0.051702361553907394,-0.006399774923920631,-0.020076582208275795,0.19404645264148712,0.0253470279276371,-0.1098351776599884,-0.1374334692955017,0.13464422523975372,-0.0777209922671318,-0.06648596376180649,-0.04180797189474106,-0.037307072430849075,-0.1560840904712677,0.05346430093050003,-0.07367777824401855,-0.010859912261366844,-0.1473454087972641,-0.09953969717025757,-0.034714944660663605,-0.1552525758743286,0.0005919344257563353,0.06704021990299225,0.06536831706762314,-0.12719956040382385,-0.12638936936855316,0.04738302528858185,0.0036908164620399475,-0.0009140383917838335,0.03965229541063309,-0.09825395792722702,-0.0009693585452623665,-0.12552857398986816,-0.01076031569391489,-0.04653638228774071,0.21321934461593628,0.17494119703769684,0.005284782499074936,0.029725397005677223,-0.04597228020429611,0.0598037987947464,-0.017028748989105225,0.06666085124015808,0.20230624079704285,-0.06695117801427841,-0.026739168912172318,0.02302263118326664,0.012608003802597523,-0.0485728420317173,0.02018388919532299,0.05374353006482124,-0.04942319169640541,-0.0016562879318371415,0.09952456504106522,-0.13156823813915253,-0.09717278182506561,0.07438114285469055,-0.09695380926132202,0.06735346466302872,0.1433536559343338,-0.05535899102687836,0.0005087020108476281,0.030922414734959602,-0.031042464077472687,-0.07542276382446289,0.08199666440486908,-0.010664970614016056,-0.08117053657770157,0.013467172160744667,-0.0825587809085846,0.03352108970284462,-0.11379403620958328,-0.11159078776836395,0.0015405190642923117,2.309905903530307e-05,0.05117899179458618,0.165303573012352,-0.04406529292464256,-0.12345048785209656,0.13038256764411926,-0.13027127087116241,-0.018845148384571075,0.002065290231257677,-0.04328325763344765,0.07076652348041534,0.11025216430425644,0.04005412012338638,0.1662711352109909,0.06547955423593521,0.01657397858798504,0.06099178269505501,0.04403478279709816,0.028725696727633476,0.08135084807872772,-0.06731268763542175,-0.15416908264160156,0.05479546636343002,-0.22114790976047516,0.02894548885524273,0.10746686160564423,0.13274523615837097,0.05854357033967972,0.12038377672433853,-0.10565432161092758,-0.034732636064291,-0.08257167041301727,-0.027826447039842606,-0.02618550695478916,-0.12963852286338806,0.06339021772146225,0.01504549104720354,-0.06557349860668182,-0.06673365086317062,-0.060762930661439896,-0.13784103095531464,0.04569726064801216,-0.08549831062555313,-0.11156942695379257,0.17007510364055634,0.3124522268772125,0.01863875426352024,-0.18377570807933807,-0.006201616954058409,0.052421826869249344,-0.0930764451622963,0.00047054182505235076,-0.14937077462673187,-0.013220340944826603,-0.0011039434466511011,0.06479740887880325,0.0002954420633614063,-0.10598103702068329,-0.13003309071063995,-0.07359679788351059,0.04552414268255234,0.058522723615169525,0.09142787754535675,0.2030441015958786,-0.05533868446946144,0.02102469652891159,0.0827762559056282,0.11894267052412033,0.042356304824352264,0.07444334030151367,0.003787478432059288,0.11130670458078384,0.09632276743650436,-0.12991642951965332
