-0.18294081091880798,0.06198136880993843,0.03084295243024826,0.16307541728019714,0.029712827876210213,0.1349843442440033,-0.010727334767580032,0.01243583019822836,0.05922292545437813,-0.08476053178310394,-0.006105340085923672,-0.08647286146879196,-0.04007817059755325,0.0871608778834343,-0.07672560960054398,-0.09523866325616837,0.04728114977478981,0.11084552854299545,0.012375752441585064,-0.1292591094970703,0.15610845386981964,-0.04612850397825241,-0.12537966668605804,-0.09836682677268982,0.10139724612236023,0.02652633935213089,0.03799038752913475,0.1523098349571228,0.060535091906785965,0.16656383872032166,-0.01831110566854477,0.0312950536608696,0.06109735742211342,0.10356901586055756,0.10784023255109787,-0.04238632321357727,0.07281950861215591,-0.04833194985985756,-0.1615561544895172,0.20290692150592804,-0.033426813781261444,0.0023518146481364965,-0.009314521215856075,-0.04468750208616257,-0.04699017107486725,-0.042312417179346085,-0.017081355676054955,-0.12828528881072998,0.038882870227098465,0.031421009451150894,-0.11128192394971848,0.013384719379246235,-0.04083234816789627,-0.06018760800361633,0.06064237281680107,-0.045349303632974625,0.14679072797298431,-0.09821837395429611,0.08970973640680313,-0.05253610759973526,-0.18243451416492462,-0.16912437975406647,0.04321635141968727,-0.07121749222278595,0.06617958098649979,-0.05711156502366066,-0.03927163407206535,0.11817287653684616,-0.025395667180418968,-0.10606679320335388,0.026902733370661736,-0.006951946299523115,-0.03570817410945892,0.01750814914703369,0.1466635912656784,-0.02468656562268734,0.1927216798067093,-0.11578661948442459,0.04781975597143173,-0.13524092733860016,0.0647733137011528,0.12815448641777039,0.16959485411643982,0.012732857838273048,0.059563372284173965,-0.0841953307390213,-0.024193979799747467,0.030195748433470726,0.023015521466732025,0.12516453862190247,0.08865819126367569,0.1790568083524704,0.009574397467076778,0.08968064934015274,0.05941136181354523,-0.009245450608432293,-0.06531641632318497,-0.04563857987523079,-0.06940172612667084,-0.014379859901964664,-0.11037401109933853,0.051289983093738556,0.10491199791431427,-0.131913423538208,-0.17530196905136108,0.06828870624303818,0.06139715388417244,0.09902562201023102,0.02487987093627453,-0.08878032118082047,0.08962006866931915,-0.10621584206819534,-0.07111911475658417,0.03755193576216698,-0.018724532797932625,0.16601327061653137,-0.06401680409908295,-0.03604281693696976,0.00843509566038847,0.05008634552359581,-0.04866009205579758,-0.06801261007785797,-0.01625448279082775,-0.020744338631629944,0.019921064376831055,0.09130262583494186,-0.026889843866229057,0.055718421936035156,0.04331766068935394,0.18888653814792633,0.13044989109039307,-0.06636843830347061,0.14696113765239716,-0.04851260408759117,0.12264499813318253,0.010360540822148323,0.01814124546945095,0.12592589855194092,-0.05864327773451805,0.0659312903881073,0.11707107722759247,0.01139803696423769,-0.08635901659727097,-0.03873959556221962,0.14508011937141418,-0.013397451490163803,0.053836263716220856,-0.11767338961362839,-0.06304609030485153,-0.0032196214888244867,0.1926247775554657,0.021146956831216812,0.1524544656276703,-0.010440051555633545,0.062480200082063675,-0.07718762755393982,0.06893699616193771,-0.03767449036240578,0.0024033687077462673,-0.14281579852104187,-0.11515573412179947,0.14819620549678802,0.16440218687057495,-0.11644073575735092,0.11820945888757706,-0.1038031280040741,-0.15870913863182068,-0.007216852158308029,-0.031752344220876694,0.14950917661190033,0.08050093054771423,-0.12797163426876068,-0.17047758400440216,0.16047950088977814,0.162688747048378,0.06426998972892761,-0.027699613943696022,0.03695882484316826,-0.11048132181167603,-0.13694800436496735,0.01248246617615223,-0.05970364436507225,-0.17701667547225952,0.04809831827878952,-0.004321516025811434,0.03246733918786049,-0.06172630190849304,-0.026476260274648666,-0.06351467967033386,0.01862037368118763,-0.24930284917354584,-0.09240999072790146,-0.030163314193487167,0.013445189222693443,0.005136622581630945,-0.0061388760805130005,0.08393733203411102,0.061246998608112335,0.022665325552225113,-0.023520290851593018,0.14352825284004211,0.042827218770980835,-0.033503759652376175,0.032195091247558594,-0.2116689682006836,0.09552687406539917,0.03828763961791992,0.13596516847610474,0.09252651780843735,0.1114870086312294,-0.07664737850427628,0.05078955739736557,-0.14143699407577515,-0.005729967262595892,0.07824281603097916,-0.043799564242362976,0.00025538750924170017,0.08893956989049911,-0.06392539292573929,0.09741519391536713,-0.038250941783189774,0.036050084978342056,-0.10733906179666519,-0.09049295634031296,-0.031971365213394165,0.08847055584192276,0.027820022776722908,-0.07202669233083725,-0.028089530766010284,0.19212907552719116,-0.029094306752085686,0.09496594965457916,0.13785439729690552,0.014775055460631847,-0.12515032291412354,0.10569500178098679,-0.16712091863155365,-0.07331770658493042,-0.05624731257557869,0.00529079046100378,-0.07472867518663406,-0.11565347015857697,0.14017917215824127,0.11068796366453171,-0.1386319249868393,0.03418108820915222,-0.00857268925756216,0.09034135192632675,0.02537701465189457,0.1074378713965416,0.11577271670103073,0.12534111738204956,-0.03215162828564644,-0.10319822281599045,-0.11368448287248611,-0.04196123033761978,-0.15801461040973663,0.15672136843204498,0.019137024879455566,-0.07180798798799515,-0.10693474858999252,-0.02343217097222805,-0.049841854721307755,-0.037645697593688965,0.27027034759521484,-0.09929654002189636,-0.005103824194520712,0.045750122517347336,0.12253034859895706,-0.008607256226241589,0.17987389862537384,0.023998601362109184,-0.01742563769221306,0.0017844511894509196,-0.052575431764125824,0.13342301547527313,-0.05221402272582054,-0.17900560796260834,-0.01941201277077198,0.06377019733190536,-0.05122041329741478,0.03851187974214554,0.149664044380188,0.04594572260975838,0.10681428760290146,-0.04133719578385353,-0.07730726897716522,-0.0896700844168663,-0.12282959371805191,-0.25257420539855957,0.045584749430418015,-0.1348097324371338,-0.0065355924889445305,-0.13487882912158966,-0.0019499479094520211,0.19482752680778503,-0.0076131802052259445,0.08327030390501022,-0.06034531071782112,-0.007324439939111471
0.024952955543994904,-0.03154734894633293,-0.03248387575149536,-0.01604301854968071,0.009347801096737385,-0.02615964226424694,-0.04778006300330162,-0.003108301665633917,-0.04033299535512924,-0.0421106182038784,-0.07223143428564072,-0.03871207311749458,0.02596939168870449,0.033069998025894165,0.056213218718767166,-0.040085095912218094,0.04516081139445305,0.05100572109222412,-0.03948409855365753,-0.035281017422676086,0.032675307244062424,-0.056587137281894684,0.042310040444135666,-0.04701903089880943,-0.008775396272540092,0.0005217913421802223,-0.08127547800540924,0.044403284788131714,0.03609001636505127,-0.06330680102109909,0.001568869687616825,0.026643047109246254,0.0377102829515934,-0.12200946360826492,-0.061671182513237,-0.03780263289809227,0.06928472965955734,-0.0019032099517062306,-0.03483279049396515,-0.026178650557994843,0.06250731647014618,-0.12307307869195938,0.028734514489769936,0.05455956980586052,-0.03657565638422966,0.015603071078658104,-0.05540129169821739,-0.02717915177345276,0.08228762447834015,0.016502968966960907,-0.05976928770542145,-0.07705740630626678,-0.06893279403448105,0.0021049475762993097,0.019925205036997795,-0.07248532772064209,-0.04662742093205452,0.033633071929216385,0.015662530437111855,0.03276898339390755,-0.08778385072946548,-0.007742902729660273,0.07837805151939392,0.07285566627979279,0.02760755643248558,-0.06329009681940079,0.027326876297593117,-0.05228753760457039,0.07767269760370255,-0.005203373730182648,0.027316469699144363,-0.050955966114997864,-0.009410220198333263,-0.09283936023712158,-0.0214296355843544,0.04121709614992142,0.03543383628129959,-0.024968527257442474,-0.021982496604323387,0.018496649339795113,-0.04933147504925728,0.025248784571886063,-0.033724408596754074,0.04920431599020958,0.00042856403160840273,0.0482083261013031,0.02581549808382988,0.034968022257089615,-0.08463606238365173,-0.0051562367007136345,-0.021951325237751007,-0.06495059281587601,0.017329007387161255,0.042591698467731476,-0.0479900948703289,-0.03558989614248276,0.0642111673951149,0.010255550034344196,0.0478275790810585,0.008848580531775951,-0.019998513162136078,-0.022714687511324883,-0.004561819136142731,0.08434897661209106,0.030485112220048904,0.055202215909957886,0.008900729939341545,-0.03957536071538925,0.06862521171569824,-0.04437156021595001,-0.05495395511388779,0.033860258758068085,0.03330514207482338,-0.03248903900384903,-0.06821087747812271,0.026289639994502068,-0.04788418859243393,0.05355958268046379,0.03388526663184166,0.04474282264709473,-0.047089848667383194,0.059127870947122574,-0.04982947185635567,0.0751367062330246,0.07873167842626572,-0.01621689274907112,0.02534010261297226,-0.023500150069594383,-0.08554404228925705,-0.01024576649069786,-0.02484188601374626,-0.042526084929704666,-0.007707649376243353,0.11434617638587952,0.00020378072804305702,0.004119980614632368,-0.0737200379371643,0.03367285802960396,-0.021369565278291702,0.05637572333216667,-0.06581231206655502,0.022401859983801842,0.05745771527290344,0.0250595360994339,0.03574276715517044,-0.001428040792234242,-0.040095143020153046,0.06963389366865158,0.03152496740221977,-0.034868232905864716,-0.04268398880958557,0.010807467624545097,0.038957975804805756,0.01923268660902977,-0.05278068408370018,0.09200406819581985,-0.0754609927535057,-0.05060029402375221,0.00414143456146121,-0.032225221395492554,0.01715347170829773,-0.006377286743372679,0.029108930379152298,0.019112106412649155,-0.08598261326551437,-0.07311489433050156,-0.004371119197458029,-0.05402583256363869,-0.034184861928224564,-0.04683556407690048,0.02004171535372734,-0.05276203155517578,0.13965538144111633,-0.05513601005077362,-0.06866423785686493,-0.06470110267400742,-0.012375164777040482,-0.021686775609850883,-0.03708949685096741,-0.008377411402761936,-0.03489556536078453,-0.02964373119175434,-0.005987695883959532,-0.10138538479804993,-0.02316603995859623,-0.041426096111536026,-0.018672671169042587,0.10025253891944885,0.004527779296040535,0.03928307071328163,0.12301117181777954,0.04234442114830017,-0.07397960126399994,-0.03848514333367348,0.015412080101668835,0.10594508796930313,-0.06966742873191833,0.0658344104886055,-0.06535249948501587,-0.0557313933968544,-0.011040519922971725,-0.029401293024420738,-0.00402313657104969,-0.008635577745735645,0.1022714301943779,0.0069416663609445095,0.07978925108909607,0.014544045552611351,0.040943603962659836,-0.05943191424012184,-0.041118741035461426,0.03113965317606926,-0.021146196871995926,0.009112738072872162,0.00989262480288744,0.020696556195616722,-0.05602819100022316,-0.011339751072227955,-0.04375278577208519,-0.03533414006233215,-0.13727684319019318,0.07807131111621857,0.06835106015205383,0.00015527709911111742,0.04084140807390213,0.0614120215177536,-0.07762110978364944,-0.06226733699440956,0.01386784017086029,-0.06425220519304276,-0.08940371870994568,-0.07033839821815491,0.0071685523726046085,-0.041605543345212936,-0.021204670891165733,-0.025100693106651306,-0.02837924100458622,0.08032828569412231,0.007256881333887577,0.007494017947465181,0.01895381323993206,0.02045758068561554,-0.04196993634104729,0.026154670864343643,0.045273248106241226,-0.08427293598651886,-0.004377078730612993,0.09471408277750015,-0.050848137587308884,0.07555560022592545,0.053636468946933746,-0.05663353577256203,0.06800567358732224,0.056880924850702286,0.022488446906208992,-0.05348007753491402,-0.020165935158729553,-0.04551515355706215,0.030470699071884155,-0.05321240425109863,0.007341987453401089,-0.024177536368370056,0.06470701843500137,-0.015500481240451336,-0.03711376339197159,0.06346110999584198,-0.03499901667237282,-0.056828733533620834,-0.02145126834511757,0.061771806329488754,0.015071758069097996,0.040488868951797485,0.04512830078601837,0.08105720579624176,-0.04266706481575966,0.0026287671644240618,-0.025209659710526466,0.0035701936576515436,0.03840802237391472,-0.04257827252149582,0.05074584484100342,-0.031353943049907684,-0.02972571551799774,0.0427173376083374,0.07995879650115967,0.06900344043970108,-0.003734956029802561,-0.08088786900043488,-0.05267894268035889,-0.03009588085114956,0.021539459004998207,-0.054338183254003525,0.041913192719221115,0.11665287613868713,0.06334073096513748,-0.09477825462818146,0.00447518564760685,0.0493137389421463,0.0029371168930083513,0.007996741682291031
0.0010222401469945908,0.06963466852903366,0.01892600581049919,0.025111699476838112,0.02096908912062645,0.12617836892604828,0.05992317199707031,-0.021285243332386017,-0.0268524419516325,-0.090826615691185,-0.06591250002384186,-0.12027765810489655,0.02954600192606449,-0.033326227217912674,-0.000383799517294392,0.01747269742190838,-0.029585866257548332,0.10956788063049316,0.027829380705952644,0.03351343423128128,0.06446105986833572,-0.04787496104836464,-0.13404113054275513,-0.08004046231508255,0.03273959085345268,0.0488528311252594,0.003738375613465905,0.10195478051900864,0.028601791709661484,0.22619672119617462,0.009957673028111458,0.02006773091852665,0.02935989946126938,0.010213603265583515,0.1671755313873291,0.06253819912672043,-0.007644730620086193,-0.08195573836565018,-0.08098520338535309,0.1309066265821457,0.02774290181696415,-0.10554686188697815,-0.09634073078632355,-0.06416385620832443,0.014321653172373772,-0.1814824789762497,-0.004971056245267391,-0.04954247176647186,0.12163807451725006,-0.03655869513750076,-0.13654424250125885,0.08681482821702957,0.024966387078166008,0.015145713463425636,0.05581793189048767,0.022798344492912292,0.0901690348982811,-0.07291203737258911,0.021923448890447617,-0.07218554615974426,-0.02166561409831047,-0.15437284111976624,0.035651255398988724,-0.06736966967582703,-0.044715993106365204,-0.03914346918463707,-0.1416255682706833,-0.03080906718969345,0.038737546652555466,0.02484605275094509,0.0065562245436012745,-0.014592347666621208,-0.05410730466246605,0.08595937490463257,0.047741811722517014,0.0419924333691597,0.029354847967624664,-0.12414168566465378,0.1469486951828003,0.013230872340500355,0.11492926627397537,-0.017741741612553596,-0.02004891261458397,-0.014869621023535728,0.05222299322485924,-0.11655539274215698,0.04747562110424042,-0.10863047093153,-0.03353099524974823,0.04979727417230606,0.09852924197912216,0.12037666141986847,-0.11313940584659576,-0.012350019067525864,-0.06571250408887863,-0.055055826902389526,0.0640224814414978,-0.08457903563976288,-0.0004958235076628625,-0.04086857661604881,-0.031215306371450424,-0.08415427803993225,0.10406810790300369,0.01918506808578968,0.024171976372599602,0.09983144700527191,0.03398515284061432,0.09673804044723511,-0.025881413370370865,0.11762300878763199,0.027057215571403503,-0.0488014854490757,-0.05673358961939812,0.0012956206919625401,-0.07595454156398773,0.17273704707622528,0.0066838739439845085,-0.04865420237183571,0.02536199800670147,0.06460251659154892,-0.054646044969558716,0.04575782269239426,0.051890525966882706,0.0568963848054409,-0.0005950810736976564,-0.004257872235029936,-0.022493936121463776,-0.03480394557118416,0.10839096456766129,0.09505559504032135,0.18733328580856323,0.03792170062661171,-0.015808163210749626,-0.00991792231798172,0.0810118168592453,0.032861728221178055,0.025552406907081604,0.12399928271770477,0.025209490209817886,0.03484390303492546,0.06161339208483696,-0.007126316893845797,0.014096577651798725,0.013428484089672565,0.08733897656202316,-0.031607307493686676,0.060745660215616226,-0.03110102005302906,-0.07738317549228668,-0.06681759655475616,0.012033813633024693,-0.10804671794176102,0.0971699059009552,-0.06556079536676407,0.09748262912034988,0.011676955968141556,0.05802754685282707,-0.01930113695561886,-0.040938761085271835,-0.10990484803915024,-0.09832777082920074,-0.019483143463730812,0.1357661634683609,-0.10337391495704651,-0.00844197254627943,0.019521048292517662,-0.16320638358592987,-0.06607528030872345,0.04859265685081482,0.040737781673669815,0.0970897227525711,-0.05584796890616417,-0.23001034557819366,0.034603193402290344,0.10383671522140503,0.15903964638710022,-0.11836651712656021,-0.04728546366095543,-0.10793451219797134,-0.10876291990280151,0.03711862489581108,0.04403423145413399,0.001301335054449737,0.11117150634527206,0.016846798360347748,-0.02419257164001465,-0.1293608695268631,0.01834031194448471,-0.04390738159418106,-0.042593229562044144,-0.17098300158977509,-0.07199221104383469,0.15135715901851654,-0.08852066844701767,0.10873051732778549,-0.08672776818275452,0.015199167653918266,-0.12453397363424301,0.06760001927614212,-0.009047796949744225,0.05937344953417778,-0.0918993428349495,-0.0880780890583992,-0.12509405612945557,-0.04118663817644119,0.06932253390550613,-0.10129527002573013,0.10634801536798477,-0.06466233730316162,0.007093269843608141,-0.006402749568223953,0.019131198525428772,-0.14084115624427795,-0.04537886008620262,0.027875756844878197,-0.03868880867958069,-0.09369945526123047,0.044932637363672256,0.10921318829059601,0.09752362221479416,-0.04736742377281189,-0.02471071109175682,-0.09024976193904877,0.06775567680597305,-0.05908142030239105,-0.03178485110402107,-0.05442105606198311,0.029062578454613686,0.006818072404712439,0.13001029193401337,0.1211259737610817,-0.06090248376131058,0.05720345675945282,-0.04491330310702324,-0.04627836495637894,0.22096610069274902,-0.1172199621796608,-0.15355557203292847,-0.0568000003695488,-0.15378212928771973,-0.029118232429027557,-0.04666578769683838,0.008037443272769451,0.034305140376091,-0.004631302785128355,0.009714347310364246,-0.010229562409222126,-0.05584678798913956,0.11468173563480377,0.13385948538780212,0.10595151782035828,0.029012124985456467,0.06124778836965561,-0.0590958446264267,-0.01346592977643013,-0.07312960177659988,0.01042686216533184,0.11677254736423492,0.03217148780822754,-0.02527197264134884,-0.016607891768217087,-0.07799814641475677,-0.11229734122753143,0.036148522049188614,0.2572294771671295,0.005779343657195568,-0.06734907627105713,0.0559237115085125,0.1659965068101883,-0.1035422682762146,0.17723768949508667,0.06571441888809204,0.029067009687423706,0.05494382604956627,0.059487324208021164,0.06293709576129913,-0.07234003394842148,-0.08452185988426208,-0.030614366754889488,-0.0398896187543869,0.03780927509069443,-0.024107487872242928,0.0599382184445858,0.13111984729766846,0.06785158067941666,-0.09667540341615677,0.025819798931479454,-0.08873556554317474,-0.04682201147079468,-0.22750943899154663,0.06614816933870316,-0.00634528324007988,0.12683862447738647,-0.09354842454195023,-0.05685453116893768,0.12031228095293045,-0.12184717506170273,-0.0009428522316738963,-0.11930743604898453,0.10524950921535492
-0.03606461361050606,-0.09892986714839935,-0.07961719483137131,-0.09389501810073853,0.015133545733988285,-0.10581082105636597,0.021584561094641685,-0.018038643524050713,-0.004442277830094099,0.1318720430135727,0.031691037118434906,0.060061294585466385,0.12939581274986267,0.02373393438756466,0.021798187866806984,-0.022162387147545815,0.0025489781983196735,0.006513500120490789,-0.07982132583856583,0.06592635065317154,-0.047661103308200836,-0.016468500718474388,0.05452052131295204,0.12553682923316956,-0.04415504261851311,0.01027060579508543,0.05464795604348183,-0.05374109372496605,-0.12401293218135834,-0.10367945581674576,-0.050963956862688065,-0.046123206615448,-0.04783252626657486,0.028388170525431633,-0.10791073739528656,-0.04319753870368004,-0.024983465671539307,-0.04886358976364136,-0.039065852761268616,-0.06728572398424149,0.05462852865457535,0.10900890082120895,-0.08988562226295471,0.007636474911123514,-0.008185917511582375,0.10147644579410553,-0.02876277081668377,-0.015605675987899303,0.00213132263161242,0.01053935568779707,0.07208003848791122,-0.014144212007522583,0.023559387773275375,-0.046247776597738266,0.07136017829179764,-0.017364805564284325,-0.05143033713102341,0.008816950023174286,0.019824590533971786,0.03850123658776283,0.0932309702038765,0.05346867814660072,-0.12217941880226135,-0.032408080995082855,-0.0161771010607481,0.0753391683101654,0.10023289918899536,0.04818091541528702,0.035761892795562744,-0.042928021401166916,-0.05069716274738312,0.11043178290128708,0.036065973341464996,-0.10038626194000244,-0.11714712530374527,0.013468482531607151,-0.11737415194511414,0.021281773224473,-0.05411892384290695,0.007054604589939117,-0.057734761387109756,-0.11465393751859665,-0.13196426630020142,0.09593383967876434,-0.0815572440624237,-0.012476448900997639,-0.0038299900479614735,0.06779980659484863,-0.06074073165655136,0.03685864806175232,-0.043237414211034775,-0.08879026770591736,0.059694211930036545,0.0020981659181416035,0.08829322457313538,0.06626256555318832,-0.02389770746231079,0.02767181396484375,0.07437218725681305,-0.029146384447813034,-0.011584809981286526,0.0905328020453453,-0.027842193841934204,-0.017797080799937248,0.10417677462100983,-0.11956305801868439,-0.08006426692008972,0.03720470145344734,0.09882210940122604,0.02533302828669548,-0.16858477890491486,-0.0021825775038450956,0.13552749156951904,0.04913797974586487,-0.027741137892007828,-0.12148857861757278,-0.07087811827659607,-0.008451506495475769,-0.017184726893901825,-0.03175484389066696,0.06312452256679535,0.043094877153635025,0.06851693987846375,0.009480893611907959,-0.043507110327482224,-0.07740166783332825,-0.02354554273188114,0.04201208055019379,0.005100457463413477,0.01071487832814455,0.005890246015042067,0.02717435173690319,-0.0933433324098587,-0.0037082189228385687,0.06444604694843292,0.038711853325366974,0.0047178869135677814,-0.15427474677562714,0.01137858722358942,0.02653335966169834,-0.07260391116142273,-0.04452892392873764,0.06231454014778137,-0.052388016134500504,-0.01967320777475834,0.060664840042591095,0.028293810784816742,0.0774979293346405,0.155174121260643,-0.012680594809353352,-0.03930024430155754,0.0696648508310318,-0.10087013244628906,0.05431511998176575,0.00894289929419756,0.01883630082011223,-0.06471086293458939,0.00014280799950938672,-0.013648557476699352,0.16532182693481445,-0.050159651786088943,0.008991751819849014,-0.027379846200346947,0.08722075819969177,-0.147274911403656,-0.037227898836135864,0.19125385582447052,0.08890938013792038,0.06442124396562576,-0.02565934881567955,-0.03262849524617195,-0.029141463339328766,0.1364622265100479,-0.18474413454532623,-0.10139422863721848,-0.13895493745803833,0.026716355234384537,-0.03922342136502266,0.019518714398145676,0.10108736157417297,-0.061428867280483246,0.04452962800860405,0.04504232108592987,0.07104652374982834,-0.09624321013689041,-0.001578053692355752,-0.052097104489803314,0.01748761720955372,-0.007726998999714851,-0.05070500820875168,0.0796550065279007,0.124234139919281,-0.008560988120734692,-0.05778876692056656,0.04528317227959633,0.06705434620380402,-0.0059396056458354,-0.04759921133518219,-0.02375536412000656,0.02129572257399559,-0.10983451455831528,-0.0561848059296608,0.056351467967033386,0.02304481901228428,0.03749768063426018,-0.05699693784117699,-0.051115382462739944,-0.06994547694921494,0.06836554408073425,-0.1106489971280098,0.05651351064443588,-0.049832168966531754,0.1453099250793457,-0.006668362300843,-0.07921312749385834,-0.0688101127743721,0.012056778185069561,-0.0336611233651638,0.023989100009202957,0.04361877590417862,0.012731456197798252,-0.03788866847753525,0.045904114842414856,-0.050228945910930634,0.13715329766273499,-0.09148167073726654,-0.032989807426929474,0.04243303835391998,0.04571535810828209,-0.08540002256631851,-0.012219948694109917,0.0335012748837471,-0.07722767442464828,-0.07326101511716843,0.059686195105314255,-0.014453659765422344,0.06819389015436172,-0.012191815301775932,0.014450989663600922,0.09527315944433212,-0.0862908586859703,0.06010868400335312,-0.0035230473149567842,-0.02604348212480545,-0.004079158883541822,-0.013963834382593632,0.005121764726936817,-0.01743454299867153,0.05437237769365311,0.005696756299585104,-0.052548762410879135,-0.014005204662680626,0.03255093842744827,-0.0013131984742358327,0.02635783515870571,0.1534540206193924,-0.04630373790860176,-0.05235908925533295,0.01988903060555458,0.08298207819461823,0.06550022959709167,0.10805165022611618,0.06997050344944,-0.056110020726919174,-0.142694354057312,0.011238310486078262,-0.04043165221810341,0.05664597451686859,-0.0273171104490757,0.0662127137184143,-0.12349438667297363,-0.0991578921675682,-0.03492187336087227,-0.009778308682143688,0.06816767901182175,-0.05524725094437599,-0.007294200826436281,0.022978534922003746,0.11397203058004379,-0.03148721903562546,-0.04274372383952141,0.002833977108821273,-0.010958625003695488,-0.06497255712747574,0.01671718806028366,0.09000572562217712,-0.06511415541172028,0.08896569907665253,0.038632072508335114,0.12577387690544128,-0.031006785109639168,0.11346971988677979,-0.007836203090846539,0.06740017235279083,-0.062250830233097076,-0.06500805169343948,0.05949748307466507,-0.03357876464724541,-0.02530631609261036,-0.0718778595328331
