0.09527990221977234,-0.030897485092282295,-0.13848835229873657,-0.12442184239625931,-0.14630509912967682,-0.021492592990398407,0.11984806507825851,0.07348693907260895,-0.12144161760807037,-0.09412305057048798,-0.04667578265070915,0.08368849009275436,0.04881881922483444,0.1257513165473938,0.19269849359989166,-0.11635719239711761,-0.026764029636979103,-0.08169977366924286,0.027973173186182976,-0.09292037785053253,0.017018143087625504,-0.09455114603042603,-0.02684226632118225,-0.006704325322061777,0.03366532921791077,-0.12534190714359283,0.034628577530384064,-0.10484568774700165,-0.0760079026222229,0.0074998061172664165,-0.0520612895488739,0.026091862469911575,0.03314380347728729,0.0530075840651989,0.0028122244402766228,0.04320214316248894,-0.04204045236110687,-0.017617767676711082,-0.021432993933558464,-0.030480217188596725,0.0018072495004162192,-0.07449603825807571,-0.018628766760230064,-0.15056288242340088,-0.13658198714256287,0.06304720044136047,-0.010503181256353855,0.0195976123213768,0.045599307864904404,-0.061737291514873505,0.12911373376846313,-0.03644785284996033,-0.10909800976514816,0.026924485340714455,0.02705063298344612,-0.04034203290939331,0.09920421242713928,0.15786419808864594,0.012192687951028347,0.023981131613254547,-0.01850559562444687,0.023159939795732498,-0.06029530242085457,0.042522892355918884,-0.030945004895329475,-0.11967292428016663,-0.09718653559684753,-0.009193471632897854,-0.0561414435505867,-0.03272609785199165,0.07563159614801407,0.02018841542303562,-0.07315327972173691,-0.02072848752140999,-0.04781991243362427,0.1041027382016182,-0.005471800919622183,0.067038394510746,0.008265879936516285,-0.07887271046638489,-0.08176884055137634,-0.08958877623081207,0.008706046268343925,-0.014656281098723412,-0.11312755942344666,0.04955888167023659,0.010600677691400051,-0.03208731487393379,0.0024749760050326586,0.005793454125523567,0.006738649215549231,-0.06166724115610123,0.015608890913426876,-0.0959114283323288,0.0874670073390007,0.014570889063179493,-0.055688463151454926,0.013710199855268002,0.04269888997077942,0.09695670753717422,-0.013909777626395226,-0.005363394971936941,-0.09011977165937424,0.08468113839626312,0.12856055796146393,-0.036078885197639465,0.016152529045939445,0.007647524122148752,0.0164811871945858,0.006246708799153566,-0.026376457884907722,0.061213068664073944,0.001885724370367825,0.023712560534477234,-0.04138916730880737,0.005331194959580898,-0.10281599313020706,0.0016890421975404024,-0.09556509554386139,0.0036106533370912075,0.023232217878103256,0.009116011671721935,0.01355129387229681,0.01663585752248764,0.10923533886671066,-0.044182442128658295,-0.10972749441862106,0.14564786851406097,0.06230071187019348,0.14228254556655884,-0.04215232655405998,-0.05485689267516136,0.021029241383075714,0.04712188243865967,0.026153335347771645,-0.02901117503643036,-0.07820427417755127,0.002150170737877488,-0.02040731906890869,-0.1091374084353447,-0.03987836837768555,-0.016834067180752754,0.10519186407327652,0.04083697125315666,-0.01710357889533043,0.04470474272966385,-0.053781021386384964,-0.021967783570289612,0.07556284219026566,-0.0598016232252121,-0.06983578950166702,-0.09512989968061447,-0.10472710430622101,0.012592285871505737,-0.08964641392230988,0.03774505853652954,0.15026505291461945,0.002988470019772649,0.05503280088305473,0.04104069247841835,-0.14056771993637085,0.052438825368881226,-0.017362350597977638,-0.061195701360702515,0.04359664022922516,0.028195975348353386,0.02599048614501953,0.07343834638595581,-0.0164644755423069,-0.07699339836835861,-0.05012615770101547,0.004570306744426489,-0.05215907841920853,-0.02266530506312847,0.08467704802751541,0.0263315811753273,0.12221328914165497,-0.11876638233661652,-0.0364944152534008,0.032733626663684845,0.06121591851115227,0.029428699985146523,-0.07321357727050781,0.10065865516662598,0.09200772643089294,0.0596490278840065,-0.007330314721912146,-0.074417844414711,-0.009151892736554146,0.09694892913103104,-0.016398366540670395,0.10451722890138626,-0.0260586217045784,0.053967442363500595,0.03221322223544121,0.03213927522301674,-0.09072158485651016,-0.08472844213247299,0.02810298465192318,-0.052467238157987595,-0.00013197929365560412,-0.03255367651581764,0.05468880757689476,0.08936803042888641,-0.0638088583946228,-0.06265924125909805,-0.04536178708076477,0.10413751006126404,0.11123789846897125,0.035369932651519775,-0.033810172230005264,-0.12465884536504745,-0.024457532912492752,-0.10055917501449585,0.0492560975253582,-0.05634715035557747,0.09357359260320663,0.11175212264060974,0.07059338688850403,-0.09024422615766525,-0.030371353030204773,-0.043772801756858826,-0.06688796728849411,0.09126967936754227,0.08871053159236908,-0.057696934789419174,0.05586365982890129,-0.08817325532436371,-0.10584766417741776,0.06760188937187195,0.09131789207458496,0.021917039528489113,0.02328018844127655,-0.09082048386335373,0.018467675894498825,-0.11651552468538284,0.09746070206165314,-0.1184946820139885,0.04319257661700249,0.019274521619081497,0.1487072855234146,0.02419150061905384,0.07174887508153915,0.039221834391355515,-0.0004886732203885913,0.0532204769551754,-0.10250663012266159,0.06361269950866699,0.05210656672716141,-0.016456259414553642,0.13542474806308746,0.10232242196798325,-0.05049794912338257,-0.06274137645959854,-0.11508449912071228,0.13750024139881134,-0.06061728671193123,0.13337038457393646,0.07734843343496323,0.003977931570261717,-0.004509936086833477,0.04168901592493057,-0.10721690952777863,0.08068902790546417,-0.036235131323337555,0.02972469851374626,0.12326056510210037,-0.025623062625527382,-0.05971651151776314,-0.08175309002399445,0.1154918298125267,-0.08574672788381577,0.04145333170890808,0.0560745932161808,-0.05366189405322075,0.0508013479411602,0.040515486150979996,0.10700538754463196,-0.1244567409157753,0.08338667452335358,-0.016583414748311043,-0.0022524800151586533,0.023339910432696342,-0.047476135194301605,0.12385624647140503,0.13350258767604828,0.12069530785083771,0.028326937928795815,0.00279435608536005,0.03437796235084534,-0.04387018829584122,0.0976705551147461,-0.01775188371539116,0.005069656763225794,-0.037008028477430344,0.016781946644186974,0.15327101945877075,0.020896580070257187,-0.0035750619135797024,-0.14197246730327606
0.15796330571174622,-0.05199262872338295,0.018419964239001274,-0.06863082200288773,-0.08380545675754547,0.05010005086660385,-0.0005162512534298003,0.16542142629623413,-0.15005211532115936,-0.06628134846687317,-0.03816353529691696,0.017009802162647247,-0.02777879498898983,0.0035519376397132874,0.09817273169755936,-0.2085556834936142,-0.036637164652347565,-0.16230808198451996,-0.03692903742194176,-0.01368640549480915,0.03303312137722969,-0.04180853068828583,0.061208102852106094,-0.02258516289293766,0.04011187329888344,-0.00018947708304040134,-0.01031631138175726,-0.030998092144727707,0.009753121994435787,0.08619202673435211,-0.08277162164449692,0.08193590492010117,-0.05971449986100197,-0.02661420963704586,0.007748079486191273,-0.045668039470911026,-0.05670447275042534,-0.019487641751766205,0.08549682796001434,-0.06777837127447128,0.11754826456308365,-0.02416437305510044,0.06110884249210358,-0.06937162578105927,0.01807558164000511,-0.00899000559002161,0.051516249775886536,-0.03629109635949135,0.06045844033360481,0.154879629611969,-0.006986762396991253,-0.07039270550012589,-0.10682322084903717,0.16655632853507996,0.016269326210021973,-0.07719428092241287,0.0062616500072181225,0.06756260991096497,0.07865852862596512,-0.005430648569017649,-0.025381507351994514,0.0988684594631195,-0.008232821710407734,-0.04326016828417778,-0.11316816508769989,-0.1568828821182251,-0.02454962022602558,0.14897599816322327,-0.0466870553791523,0.0012805006699636579,-0.0705159530043602,-0.036907341331243515,-0.11407120525836945,-0.052568238228559494,0.14251293241977692,0.0061613754369318485,-0.00985720381140709,0.0015168923418968916,0.02198062092065811,0.01455563772469759,0.0872093141078949,-0.12949778139591217,0.03255604952573776,0.09165163338184357,-0.07079194486141205,-0.012011034414172173,-0.0703977420926094,-0.1628418266773224,0.06712718307971954,0.01524403691291809,0.11742690950632095,-0.08146204054355621,0.05055875703692436,0.03419866785407066,0.10996720939874649,0.05616891384124756,-0.05329214036464691,0.009393017739057541,-0.06478004157543182,0.0549984946846962,-0.030970245599746704,0.10701817274093628,0.04766931012272835,0.031007949262857437,0.02003042958676815,-0.10634167492389679,0.038872525095939636,-0.14631575345993042,0.07751377671957016,-0.07215721160173416,0.1133890226483345,0.0014825534308329225,0.032234713435173035,-0.0646957978606224,-0.030568497255444527,0.10033542662858963,0.026857545599341393,-0.0030409672763198614,0.021334268152713776,-0.04534151777625084,-0.11095069348812103,-0.06689674407243729,0.019193146377801895,-0.10246921330690384,-0.019542904570698738,-0.031403809785842896,-0.06474985182285309,0.11160175502300262,0.021895000711083412,0.15726526081562042,-0.07886916399002075,0.027807053178548813,-0.02464110404253006,0.08032657206058502,0.038635317236185074,-0.004516547545790672,0.007608065381646156,-0.004702315665781498,0.06551051139831543,-0.019336499273777008,0.05099811032414436,-0.0031970420386642218,0.1013682633638382,-0.14188243448734283,0.04621287062764168,0.031053364276885986,0.01216794177889824,0.008750750683248043,0.02553734928369522,-0.02924138307571411,-0.08709543943405151,-0.06052674725651741,-0.08532308042049408,0.047303006052970886,-0.01716824620962143,-0.19856664538383484,0.01619059592485428,0.04946113005280495,0.02442648634314537,0.07260293513536453,-0.0003394467639736831,-0.008942081592977047,0.05814237892627716,-0.14915309846401215,0.07211115956306458,-0.04608621075749397,-0.12469840794801712,0.13160863518714905,-0.03605077043175697,-0.008266346529126167,-0.036190684884786606,-0.00019271348719485104,0.062368977814912796,0.05669555813074112,-0.052232157438993454,0.07898930460214615,0.06270885467529297,-0.23569312691688538,0.05028394237160683,-0.09213299304246902,-0.004567510448396206,0.16480793058872223,-0.01065756008028984,0.0524882897734642,0.02622258849442005,0.028123123571276665,-0.15263661742210388,-0.0048701828345656395,0.0011151967337355018,0.11802748590707779,0.028817687183618546,3.7071466067573056e-05,-0.08085090667009354,-0.010791840963065624,0.08364439755678177,0.03330603241920471,-0.04135376587510109,-0.006608997005969286,0.09612592309713364,0.026893671602010727,-0.13691000640392303,0.040807586163282394,-0.03289460763335228,0.04652302339673042,0.02725325897336006,0.037782393395900726,0.030522821471095085,0.11154620349407196,0.05878905579447746,0.026639299467206,-0.08426649868488312,-0.15784218907356262,0.0752590075135231,0.03398672863841057,0.001976132160052657,0.06883584707975388,-0.027412371709942818,-0.003195632016286254,0.14784269034862518,-0.1401931643486023,0.0825747549533844,0.02840484492480755,0.014614197425544262,0.08852087706327438,0.0525737963616848,-0.005264896899461746,-0.07707883417606354,-0.14130087196826935,-0.048773348331451416,0.06617659330368042,0.0541437603533268,0.06175003573298454,-0.08799455314874649,-0.06295298039913177,-0.06164995953440666,-0.08491700142621994,-0.03962351754307747,-0.08590197563171387,0.12487535923719406,0.005500482395291328,0.0037443898618221283,-0.0409485325217247,0.003740268060937524,-0.0782637968659401,-0.07781961560249329,0.1523982435464859,-0.10162353515625,0.005727823823690414,0.06937537342309952,0.1118195578455925,0.05972540006041527,0.1740877628326416,0.04062012583017349,-0.029014460742473602,-0.10766083747148514,0.05817807465791702,-0.1669904589653015,-0.004101398400962353,-0.030564595013856888,0.04350043833255768,-0.003083884483203292,0.030110135674476624,-0.007875568233430386,-0.016363278031349182,-0.07737719267606735,0.058676816523075104,0.09238235652446747,-0.011145038530230522,-0.06256705522537231,0.02664824202656746,0.04450793191790581,-0.06860627233982086,0.04386868700385094,-0.028361016884446144,-0.09101144969463348,-0.00467375572770834,-0.059078529477119446,0.08404393494129181,-0.12660495936870575,0.05917804688215256,-0.09784700721502304,-0.10927776992321014,-0.021367602050304413,0.08019198477268219,0.10489646345376968,0.18406960368156433,0.048900019377470016,0.05241835489869118,0.013894257135689259,0.025988947600126266,0.025691309943795204,0.10720168054103851,0.10565686225891113,-0.17967326939105988,0.013683627359569073,0.05091400817036629,0.06159568950533867,0.05555771291255951,0.067208431661129,-0.01119323167949915
0.18907196819782257,-0.044049009680747986,0.019957739859819412,-0.16078604757785797,-0.3186335861682892,0.13003501296043396,0.02918177656829357,0.11797282099723816,-0.06315427273511887,-0.10310644656419754,0.06046169623732567,0.2075585573911667,-0.0050543067045509815,0.05455024912953377,0.21103741228580475,-0.2377113401889801,-0.02076193504035473,-0.09551526606082916,0.020898204296827316,-0.17316631972789764,0.1033126711845398,0.01697881706058979,0.03243877366185188,-0.1506929248571396,-0.0006515339482575655,0.02746562846004963,-0.025507839396595955,-0.2420717477798462,-0.09784537553787231,0.03350484371185303,-0.10959921032190323,-0.03912317752838135,-0.020729495212435722,0.15266932547092438,-0.030505988746881485,0.005179065279662609,0.012091602198779583,0.012617825530469418,0.1539197713136673,-0.037861037999391556,0.14628717303276062,-0.049573905766010284,0.059473518282175064,-0.1610880196094513,-0.16178935766220093,0.06805658340454102,-0.17743204534053802,-0.12884090840816498,0.2327481061220169,0.05479039251804352,0.07992088794708252,-0.11292709410190582,-0.15477310121059418,0.24851761758327484,-0.01727340556681156,0.039784569293260574,0.22623859345912933,0.24055203795433044,0.1582365483045578,-0.11921951919794083,-0.13275569677352905,0.0785943865776062,-0.1474056839942932,0.07028450816869736,-0.13092413544654846,-0.01222485862672329,-0.15105703473091125,0.21701714396476746,-0.20395901799201965,-0.046710338443517685,0.08035341650247574,0.11421529948711395,-0.2613683342933655,-0.03882736340165138,0.07037829607725143,0.015048984438180923,-0.0073388670571148396,0.08709041029214859,0.0012634429149329662,-0.025829361751675606,0.04068208113312721,-0.14058971405029297,0.27641838788986206,0.13760648667812347,-0.0007910679560154676,-0.043885231018066406,0.07082691788673401,-0.31139636039733887,0.08595378696918488,-0.011520322412252426,0.1871229112148285,-0.17746536433696747,0.25469037890434265,-0.08482418954372406,0.0950050875544548,-0.02680790238082409,-0.023177465423941612,-0.014716794714331627,0.009072492830455303,0.2065448760986328,-0.035120993852615356,0.2100588083267212,-0.009719053283333778,0.0711546242237091,0.10256477445363998,-0.10221195966005325,-0.0476272851228714,-0.18674679100513458,0.04760531708598137,-0.04876133054494858,0.1207263171672821,0.12422799319028854,0.006176290567964315,-0.17538906633853912,0.01812155544757843,0.08376941084861755,-0.027644909918308258,0.14310868084430695,0.009713975712656975,-0.024620264768600464,-0.15246577560901642,-0.10281822085380554,0.16092711687088013,-0.0739481970667839,0.06745444238185883,-0.31666266918182373,-0.12959499657154083,0.18340380489826202,-0.057811569422483444,0.22989685833454132,-0.028924396261572838,-0.04267890006303787,0.006410827394574881,0.016478214412927628,0.10174332559108734,0.007020420860499144,0.029133543372154236,0.030682263895869255,-0.018889170140028,-0.04299301281571388,-0.19392919540405273,-0.022085795179009438,0.12131717056035995,-0.07722549885511398,0.03151852265000343,0.0421721525490284,0.024437595158815384,-0.08486595004796982,0.05960215628147125,-0.22717301547527313,-0.2822520434856415,0.030412232503294945,-0.02208988554775715,0.09600721299648285,-0.04562545195221901,-0.15257421135902405,0.14230231940746307,0.029585059732198715,0.24114151298999786,0.1381019949913025,-0.1716146618127823,0.03256203606724739,0.15209703147411346,-0.17568904161453247,0.08948539942502975,-0.0524214543402195,-0.06331495940685272,0.09943296015262604,-0.06513144075870514,0.05470355600118637,0.06517485529184341,-0.06827832013368607,-0.10516321659088135,-0.04937050864100456,-0.03456108272075653,-0.016336048021912575,0.1664077788591385,-0.21305157244205475,0.017894567921757698,-0.08982985466718674,0.045962199568748474,0.17196908593177795,-0.06848723441362381,0.06182163581252098,0.02692348137497902,-0.014737841673195362,-0.14830341935157776,-0.12452372908592224,-0.06904227286577225,0.14175772666931152,-0.009299397468566895,0.09636443108320236,-0.107272207736969,0.1610110104084015,-0.009366762824356556,0.05528709664940834,-0.0538567453622818,-0.05610652640461922,0.03299300745129585,-0.032966744154691696,-0.06678636372089386,-0.07946180552244186,0.13490265607833862,-0.028184883296489716,-0.11905986070632935,-0.11538971960544586,0.10893923789262772,0.013667559251189232,0.09727641195058823,0.16390353441238403,0.04939321056008339,-0.12472011893987656,-0.028703128919005394,-0.02058877982199192,0.3209964334964752,-0.01333612110465765,0.08725053071975708,0.019182736054062843,0.29106006026268005,0.08547157794237137,-0.04650554060935974,0.06772154569625854,0.05017891526222229,0.2489897757768631,0.23559264838695526,-0.07068676501512527,-0.02433113195002079,-0.1456148624420166,-0.0927160233259201,-0.01746944896876812,0.1353372037410736,-0.022519508376717567,-0.028972376137971878,-0.2058791220188141,0.09344704449176788,-0.25992143154144287,0.0339956171810627,-0.23441745340824127,0.06860962510108948,-0.05300454422831535,0.07290074974298477,-0.03972507640719414,0.022340303286910057,0.16498222947120667,-0.03702675178647041,0.11437655240297318,-0.03424455597996712,-0.01619061827659607,-0.03711343929171562,0.1059783324599266,0.2839733958244324,0.07139838486909866,-0.05529267340898514,-0.10106358677148819,-0.04464130476117134,0.041420694440603256,-0.2107536494731903,0.06191720813512802,0.12871737778186798,0.12857940793037415,-0.12593954801559448,-0.05604993551969528,-0.09045753628015518,0.06575078517198563,-0.05847456678748131,0.08616805076599121,0.006077515427023172,-0.11042000353336334,-0.1690710037946701,-0.12549540400505066,0.27298977971076965,-0.21795371174812317,0.024359460920095444,0.04028168320655823,-0.16431894898414612,0.06190793961286545,-0.05597251281142235,0.07631836086511612,-0.1501035988330841,-0.006048365030437708,-0.0898766815662384,-0.13492201268672943,-0.014515730552375317,0.058224838227033615,0.07407613098621368,0.29213759303092957,0.22338822484016418,0.0820232480764389,-0.10035686939954758,-0.07906682789325714,-0.12675052881240845,0.06657417863607407,0.12180498242378235,-0.24056196212768555,-0.21857799589633942,0.08538852632045746,0.16913899779319763,0.050211966037750244,0.09878784418106079,-0.10897129774093628
-0.1388174593448639,-0.039093926548957825,-0.019772790372371674,0.12099002301692963,0.1929847151041031,-0.056705739349126816,-0.10670065879821777,-0.18587970733642578,0.19718299806118011,0.0983552634716034,-0.05645615607500076,-0.1334274560213089,0.06187433376908302,-0.1145496815443039,-0.15863290429115295,0.14074787497520447,0.09821253269910812,0.2186654508113861,0.0629560574889183,-0.008750056847929955,-0.06004984676837921,0.12348542362451553,-0.16899995505809784,0.1426064521074295,0.017829149961471558,0.0900627076625824,0.0712566152215004,0.09525942802429199,-0.053431153297424316,-0.1584588587284088,0.07243378460407257,-0.04779955744743347,0.13101907074451447,-0.18825218081474304,0.007798457983881235,0.007915892638266087,0.047582730650901794,-0.018985910341143608,-0.05548158660531044,0.08939990401268005,-0.05234965309500694,0.06522384285926819,0.02131682075560093,0.1281348019838333,0.053588807582855225,-0.09271752089262009,0.03690475970506668,0.04040413722395897,-0.08482835441827774,-0.09755706787109375,-0.2143876701593399,0.06686459481716156,0.17857441306114197,-0.20626839995384216,0.03884638100862503,0.01642051711678505,-0.10490723699331284,-0.13368429243564606,-0.096126489341259,0.07871238887310028,-0.021309714764356613,-0.26293179392814636,0.11851885169744492,0.005814253352582455,0.07743774354457855,0.17521625757217407,0.07365207374095917,-0.10093845427036285,0.17057424783706665,-0.014335443265736103,0.02018125355243683,-0.01931561529636383,0.1741422861814499,0.07726530730724335,-0.018578656017780304,-0.05312568321824074,0.13246983289718628,-0.1630690097808838,-0.10025030374526978,0.13718730211257935,-0.165639266371727,0.057608433067798615,-0.05963493138551712,0.0223068967461586,0.07504507154226303,0.06567851454019547,-0.20074225962162018,0.13815514743328094,-0.029379678890109062,0.12738890945911407,-0.2609526515007019,0.05752827599644661,-0.24443815648555756,0.12449056655168533,0.04119505360722542,0.017592059448361397,-0.06849994510412216,0.0565599724650383,-0.05909300968050957,-0.16849440336227417,0.045726679265499115,-0.05467553436756134,0.005533917341381311,-0.07605867832899094,-0.02210630476474762,0.18682676553726196,0.021843936294317245,0.3035629391670227,-0.0631590187549591,0.003926231991499662,-0.0903751328587532,-0.17692263424396515,0.029515553265810013,0.21564097702503204,-0.03237717226147652,-0.021353688091039658,0.01884007267653942,-0.027070924639701843,-0.004609390161931515,0.1117236539721489,0.1425342559814453,0.1620936244726181,-0.22361865639686584,0.07245706766843796,-0.0985860601067543,0.24152909219264984,0.03149544447660446,-0.2037958949804306,0.018048357218503952,-0.24724765121936798,0.05004527047276497,0.0528491772711277,-0.054743241518735886,-0.013968889601528645,-0.039961498230695724,0.016296638175845146,0.08264625817537308,0.027001166716217995,0.05372786894440651,0.08686763793230057,0.12946781516075134,0.09984501451253891,-0.1421925127506256,0.06942906975746155,0.11840470135211945,-0.11987564712762833,0.05743951350450516,-0.006204176228493452,-0.07200563699007034,0.1611531525850296,0.11374253779649734,-0.0654500350356102,0.0908815935254097,-0.13046547770500183,0.07127353549003601,0.18880002200603485,-0.053900014609098434,0.12763792276382446,-0.08070122450590134,-0.01578640192747116,0.0712888315320015,0.055368199944496155,-0.04921568185091019,0.08870068192481995,-0.07517874985933304,0.17017900943756104,0.12413278222084045,0.029345255345106125,-0.06035589799284935,0.007257954217493534,-0.021242795512080193,0.23544210195541382,0.050934962928295135,0.003425266593694687,-0.04142266884446144,0.011969232931733131,-0.1109205111861229,0.3147369623184204,-0.09697183966636658,0.16219931840896606,-0.08574441075325012,-0.0975697934627533,0.03784547373652458,-0.11199139803647995,-0.07806557416915894,0.0561041422188282,0.09311181306838989,0.0327867716550827,0.05230650305747986,-0.09086441248655319,0.06786428391933441,-0.17994573712348938,0.1521548479795456,-0.05873555317521095,-0.10347788035869598,-0.04423574358224869,0.24191874265670776,0.04274781048297882,-0.07986901700496674,-0.06169759854674339,-0.08346935361623764,0.10772255063056946,-0.06876222789287567,-0.10997874289751053,0.019751299172639847,-0.023930542171001434,-0.1011425107717514,-0.015575257129967213,-0.11951565742492676,-0.031301144510507584,-0.07930862158536911,0.011515992693603039,0.03342435881495476,0.009754231199622154,-0.13121385872364044,-0.06205986812710762,-0.08661504834890366,-0.031740106642246246,-0.21164996922016144,-0.07713547348976135,-0.11027888208627701,-0.08573254942893982,-0.0034976189490407705,-0.15361611545085907,-0.07217733561992645,0.09404405951499939,-0.033671896904706955,0.07371535152196884,0.009782614186406136,-0.04417664557695389,-0.18275189399719238,-0.05580537021160126,0.017605306580662727,0.1962963044643402,-0.14804163575172424,0.1622208058834076,-0.03397084027528763,0.20591719448566437,0.00814065895974636,-0.006096174940466881,-0.04126451909542084,-0.13238860666751862,-0.010030660778284073,-0.09595950692892075,-0.029219817370176315,-0.07007123529911041,0.04763609915971756,-0.14000485837459564,0.06347601860761642,-0.12864096462726593,-0.14301428198814392,-0.17521318793296814,0.054467178881168365,0.008679774589836597,0.04111504927277565,-0.04919923096895218,0.2926504611968994,-0.20890222489833832,-0.1268412470817566,-0.07644146680831909,0.03624502569437027,0.1384369134902954,0.14834101498126984,-0.0611332505941391,0.02234938181936741,-0.07213623821735382,-0.015212956815958023,0.10951872169971466,0.13961929082870483,0.04920860007405281,-0.22601105272769928,0.12334883958101273,0.048019666224718094,-0.035462066531181335,0.19931451976299286,-0.14071635901927948,0.1657230108976364,-0.07244781404733658,0.27195632457733154,-0.09205229580402374,0.09497029334306717,0.04403848201036453,0.026225998997688293,-0.15521612763404846,-0.010393301956355572,-0.286802738904953,-0.12776316702365875,-0.08531931787729263,0.028735339641571045,0.15271806716918945,0.017236530780792236,-0.01351193804293871,-0.11047863215208054,0.30282747745513916,0.06426090747117996,-0.12590153515338898,-0.17799237370491028,0.010456409305334091,-0.08755318820476532,0.07951571047306061
