0.025300249457359314,-0.07618056982755661,-0.10554318875074387,0.05038639158010483,0.10771752148866653,-0.028278518468141556,0.13346348702907562,-0.05557290464639664,-0.06492600589990616,0.23235170543193817,0.011373917572200298,-0.04371786490082741,0.06455853581428528,-0.16331368684768677,0.10539724677801132,-0.0025583836250007153,0.15034006536006927,-0.08646451681852341,-0.14977271854877472,-0.10790923237800598,0.08084533363580704,-0.25844815373420715,0.020517706871032715,0.10106886178255081,-0.020896699279546738,0.020547987893223763,0.06402138620615005,-0.049553051590919495,0.15260769426822662,-0.07362763583660126,-0.03176539018750191,0.0038296859711408615,0.15597306191921234,0.18988436460494995,-0.04195873439311981,0.07025693356990814,-0.1510530412197113,-0.08863474428653717,0.023668557405471802,0.027032656595110893,0.09478313475847244,0.09760809689760208,-0.24348638951778412,-0.08655446767807007,0.03577593341469765,0.0417276993393898,0.06437212973833084,-0.10826510190963745,0.042504068464040756,-0.10995534807443619,0.1654176115989685,-0.15923061966896057,0.10366298258304596,-0.06769521534442902,-0.043207403272390366,-0.12165119498968124,0.1392516791820526,-0.03747327998280525,0.006066593341529369,0.11480426043272018,-0.06367375701665878,0.12887555360794067,0.07614453136920929,-0.03636860474944115,0.1858614832162857,-0.0008445691200904548,-0.04069402441382408,-0.21566574275493622,-0.19203689694404602,-0.07342855632305145,-0.21234312653541565,-0.16019856929779053,0.04387484863400459,0.003500753315165639,-0.16031570732593536,-0.11199840903282166,-0.06559615582227707,0.025431744754314423,0.18893246352672577,-0.04468153044581413,-0.03999290242791176,-0.10667684674263,-0.04979384317994118,-0.017461108043789864,0.018773753196001053,0.0023182376753538847,0.03115028515458107,0.05171709880232811,0.13885271549224854,-0.10327146202325821,0.21193204820156097,0.11711915582418442,-0.08762472122907639,-0.06470459699630737,0.2913993299007416,0.0352826751768589,0.007531189359724522,0.11292887479066849,0.004409965593367815,0.1380661576986313,0.025601577013731003,0.15671777725219727,0.09621810168027878,-0.020835215225815773,-0.06884574890136719,0.007084808312356472,0.2024373859167099,-0.08102735131978989,0.08369414508342743,0.020005950704216957,-0.06150449439883232,-0.10920246690511703,-0.005340153351426125,-0.05136631056666374,0.021482601761817932,-0.17905928194522858,0.06965865939855576,0.09614180028438568,0.05631439760327339,0.020671537145972252,-0.20086124539375305,-0.16013675928115845,0.015306751243770123,-0.07689973711967468,-0.016421686857938766,-0.02702992595732212,0.26598313450813293,-0.04817145690321922,0.018096666783094406,-0.04524514079093933,0.04889621585607529,0.13640595972537994,-0.045380063354969025,0.0028769150376319885,-0.05405806377530098,-0.08383166790008545,0.2078816443681717,-0.09654729068279266,0.004022702109068632,0.016288764774799347,-0.006223353557288647,-0.036256954073905945,0.0923318937420845,-0.0477813296020031,-0.004964421968907118,0.04195554554462433,0.1114826425909996,0.0627848207950592,-0.007430643774569035,0.13119755685329437,-0.08863315731287003,-0.05246541276574135,0.14226604998111725,-0.10210045427083969,-0.015366055071353912,0.05799299478530884,-0.23869609832763672,0.057616665959358215,-0.1702321469783783,0.06077566370368004,-0.13313928246498108,-0.12518292665481567,-0.024249404668807983,0.06410474330186844,-0.1897512823343277,-0.19922159612178802,0.09976670891046524,0.09996367990970612,0.026963558048009872,-0.01106897834688425,-0.06602567434310913,0.21416138112545013,-0.11712320148944855,-0.04237581789493561,-0.1854127049446106,-0.158798485994339,0.13856831192970276,-0.08122376352548599,0.14556242525577545,0.021303707733750343,0.04143330082297325,-0.06638769805431366,0.17131495475769043,-0.09667162597179413,0.04160553961992264,-0.01690530776977539,-0.01761377602815628,-0.062060125172138214,0.05684925988316536,0.02475261129438877,0.05115713179111481,0.06203845143318176,0.0023868223652243614,0.09972798824310303,-0.07335511595010757,-0.007434183731675148,-0.02484941855072975,-0.11431483924388885,0.01421056967228651,-0.16364391148090363,0.035405389964580536,0.15154580771923065,-0.1212216392159462,0.02285374328494072,-0.0005189191433601081,0.14904047548770905,-0.10120836645364761,-0.022664887830615044,0.021367371082305908,0.058266155421733856,-0.021295273676514626,-0.07331513613462448,-0.02061871625483036,0.03637999668717384,-0.053183626383543015,0.16850164532661438,0.12368526309728622,-0.07723991572856903,0.1455748826265335,-0.03844308480620384,0.025513427332043648,0.1568649858236313,0.04912911728024483,-0.004382547456771135,0.001576330279931426,-0.07612857222557068,-0.044593121856451035,-0.04777159169316292,0.022312145680189133,0.09775225073099136,0.09388533979654312,0.10003765672445297,0.07705866545438766,0.0011294246651232243,-0.05533012002706528,-0.04314354434609413,0.1347263753414154,0.11195915937423706,-0.1624947488307953,0.07503881305456161,-0.24658219516277313,0.12266794592142105,-0.01017238013446331,-0.029705632477998734,-0.13178876042366028,0.03284420818090439,0.0703396275639534,-0.12397345900535583,0.05756329372525215,-0.043336644768714905,0.03404410555958748,0.07946763932704926,-0.023413851857185364,-0.06500127166509628,0.08631712198257446,0.07163746654987335,-0.06334462761878967,0.03209782391786575,-0.09361536055803299,-0.05146225914359093,-0.0730503723025322,-0.011401147581636906,0.02061375230550766,0.020266568288207054,-0.06293177604675293,0.07404845207929611,-0.13862726092338562,0.1445939540863037,-0.11589931696653366,-0.23541438579559326,0.04666944965720177,0.020094603300094604,0.031191738322377205,0.09376925975084305,-0.025568844750523567,0.002065283479169011,0.06153329461812973,0.027322113513946533,-0.02604079432785511,0.0234095249325037,0.12225182354450226,0.026615573093295097,-0.09513116627931595,-0.06550880521535873,-0.011956649832427502,0.08059247583150864,0.08414345979690552,-0.25825920701026917,0.09246030449867249,-0.0005088031757622957,-0.07917843759059906,0.10059358924627304,-0.06458118557929993,0.05947229266166687,-0.001735153142362833,-0.09874774515628815,0.010021769441664219,0.06174789369106293,-0.06471726298332214,0.16473738849163055
-0.03707168996334076,0.09685566276311874,0.03676903620362282,-0.039317935705184937,0.04749750345945358,0.03862445056438446,-0.014841627329587936,0.02950878255069256,0.038799867033958435,0.04399937763810158,-0.00811744760721922,0.08177304267883301,0.04721793904900551,-0.018213577568531036,0.049216561019420624,0.041567523032426834,0.044025637209415436,0.06244252249598503,0.0962638333439827,-0.020711572840809822,0.009189977310597897,0.013653439469635487,-0.02451610378921032,0.04361461102962494,0.015074890106916428,0.003340840805321932,-0.030254600569605827,0.09012380242347717,-0.03418166562914848,0.04316017031669617,0.023155294358730316,0.04401766136288643,0.027090661227703094,0.07824978977441788,0.04238927364349365,-0.033404335379600525,0.059460271149873734,-0.037680793553590775,0.05355119705200195,0.06141189485788345,-0.0004432323621585965,-0.051681406795978546,-0.012426384724676609,0.06835365295410156,-0.06199754402041435,-0.06408940255641937,0.029713308438658714,0.07920204848051071,-0.035825733095407486,-0.05958849936723709,-0.037503909319639206,0.09207632392644882,-0.060027096420526505,-0.007397747132927179,-0.033191993832588196,-0.03838496282696724,0.04258367791771889,0.08814394474029541,0.013101108372211456,-0.038122259080410004,0.024877222254872322,-0.052548784762620926,0.06607908755540848,0.0363217294216156,0.08009438961744308,0.08687090873718262,0.07639818638563156,-0.007687515579164028,-0.010580526664853096,0.1044432669878006,0.044408414512872696,0.10793661326169968,-0.015610759146511555,-0.06717310845851898,0.13020606338977814,0.0073607550002634525,-0.000294141354970634,-0.0709516629576683,-0.01866236701607704,0.017552873119711876,0.06260886788368225,-0.03346545249223709,0.01731589064002037,-0.0372757688164711,0.05078268051147461,-0.015691060572862625,0.050649553537368774,-0.06075836345553398,0.013330455869436264,0.041354939341545105,-0.04996465519070625,-0.00599124887958169,-0.04402819275856018,0.013135209679603577,0.03179990500211716,-0.005109574645757675,0.0065764025785028934,0.02243437059223652,-0.03114262782037258,-0.018467677757143974,0.05573458597064018,0.08419235050678253,0.027890488505363464,-0.04889789968729019,-0.06055649742484093,-0.09589390456676483,-0.029746076092123985,0.0051002963446080685,-0.024197718128561974,0.03702950477600098,0.0766168013215065,0.10934307426214218,-0.038229696452617645,-0.039554864168167114,0.041903018951416016,-0.06257733702659607,-0.10053130239248276,0.036426037549972534,0.11434026062488556,0.06154561787843704,0.08697882294654846,0.05997256934642792,-0.03756459429860115,0.00579664995893836,0.07134044170379639,-0.0335269495844841,-0.06325354427099228,-0.006536411587148905,0.06571495532989502,0.039429426193237305,0.010707041248679161,-0.05507354810833931,0.09564442932605743,0.009928025305271149,0.04895622655749321,0.004171787761151791,-0.009932656772434711,-0.05226397514343262,0.050740085542201996,-0.016070915386080742,0.010179940611124039,-0.07454163581132889,-0.05921585112810135,0.08532240241765976,-0.050848960876464844,-0.058919113129377365,0.061386674642562866,-0.04395095258951187,-0.07564649730920792,-0.020724408328533173,0.04894794523715973,-0.037464749068021774,0.018819434568285942,0.050145696848630905,-0.06804864853620529,-0.007272594608366489,-0.07044736295938492,-0.01876111514866352,0.038153961300849915,0.012283721938729286,0.07979390025138855,0.06221994012594223,0.03568671643733978,-0.06348861008882523,-0.08526309579610825,0.04621444270014763,0.027595585212111473,-0.010881474241614342,-0.016051456332206726,0.010412267409265041,-0.12753456830978394,-0.0077753267250955105,0.06740201264619827,-0.017054108902812004,0.06979035586118698,-0.08685068786144257,-0.10009568929672241,-0.11568402498960495,0.07411357760429382,-0.005415364168584347,-0.09308882802724838,0.0975574254989624,-0.04111870750784874,-0.02807900682091713,0.007734688464552164,-0.0664999708533287,0.003002757206559181,-0.042369116097688675,0.05811356380581856,0.03927287831902504,-0.04215289652347565,-0.06062721461057663,0.06612610816955566,-0.007499081548303366,0.09622793644666672,-0.016085097566246986,0.0062597342766821384,0.08863528817892075,-0.04925141483545303,0.03133001551032066,-0.034779492765665054,-0.058795180171728134,-0.01904575526714325,-0.06837014853954315,0.05083264410495758,0.018374623730778694,-0.04656655341386795,-0.0011327560059726238,-0.018466327339410782,-0.047211531549692154,-0.021478664129972458,0.0036110244691371918,0.008185230195522308,0.004751256667077541,0.07725421339273453,-0.05617396906018257,-0.061087578535079956,0.06167393922805786,-0.12093949317932129,0.11542045325040817,-0.007168787065893412,0.05415811762213707,-0.024994857609272003,-0.03160618245601654,-0.08076494187116623,0.015229101292788982,-0.06689735502004623,0.00852432381361723,0.09912726283073425,-0.05495026707649231,0.02638695016503334,0.08414200693368912,0.010041704401373863,-0.0673525482416153,-0.0711318776011467,-0.10219678282737732,-0.09111039340496063,0.020641371607780457,0.07354786992073059,-0.1170167550444603,-0.07252877950668335,0.06352313607931137,-0.023275187239050865,0.009736446663737297,-0.08679050952196121,-0.054791759699583054,0.041371218860149384,-0.01917508989572525,0.0006066509522497654,0.042653340846300125,-0.0015448002377524972,0.06971292942762375,-0.018345242366194725,0.029281053692102432,-0.030562350526452065,-0.03963940590620041,-0.043274927884340286,0.008046936243772507,0.04085445776581764,-0.04723150655627251,0.05786046013236046,0.008986597880721092,-0.033530909568071365,0.02049049735069275,-0.04895426705479622,-0.08158691227436066,-0.001191925723105669,0.021782096475362778,0.077860526740551,0.08129499107599258,0.0008349102572537959,-0.04212290048599243,-0.03843604028224945,-0.044098276644945145,-0.0927494689822197,0.03967877849936485,-0.05471394583582878,0.07563459128141403,-0.01944073848426342,-0.028089484199881554,-0.0050507509149611,-0.13704891502857208,0.07597807049751282,-0.048848800361156464,0.13149957358837128,0.03443822264671326,-0.015289269387722015,0.011016346514225006,-0.04233718663454056,-0.009940390475094318,0.047510337084531784,0.016422852873802185,-0.055471617728471756,0.07824794203042984,0.06012699380517006,-0.04542459547519684,-0.01715230569243431,-0.035833921283483505,0.04535938799381256,-0.07887081801891327
0.032304514199495316,-0.15097126364707947,-0.22863981127738953,-0.04587346687912941,0.01637900061905384,0.03089979849755764,0.13911107182502747,0.01728309877216816,-0.06944593042135239,0.13271847367286682,-0.04000042378902435,-0.023898450657725334,0.0182353463023901,-0.21525485813617706,-0.058229610323905945,-0.07069724798202515,0.03211934491991997,0.044984810054302216,-0.1603204756975174,-0.06345473974943161,-0.0911063402891159,-0.1385672241449356,0.014657839201390743,0.10275047272443771,-0.10272814333438873,-0.08915509283542633,-0.02862749993801117,-0.18360404670238495,0.06685496121644974,-0.16777218878269196,-0.10856594890356064,0.009377524256706238,0.07759585976600647,0.12527534365653992,0.03034871444106102,0.005580075550824404,-0.03485086187720299,0.03213801607489586,0.018605224788188934,-0.1358986794948578,0.035966139286756516,0.0782466009259224,-0.12925614416599274,0.07187385857105255,0.043125562369823456,0.014772188849747181,-0.07463911920785904,0.08250477910041809,0.03530914708971977,0.022938992828130722,0.07920137047767639,-0.12721677124500275,0.059542249888181686,-0.018939653411507607,-0.007821132428944111,-0.13424576818943024,0.11167466640472412,-0.03478063642978668,-0.011169864796102047,0.06607726961374283,-0.15078899264335632,0.04243983328342438,-0.12303230911493301,-0.017239021137356758,-0.0007300168508663774,-0.03371962532401085,-0.08967113494873047,-0.14266593754291534,-0.051079828292131424,-0.12639494240283966,-0.25315025448799133,-0.17729853093624115,0.07315310090780258,0.0919228047132492,-0.10334432870149612,-0.01750119961798191,0.07481478899717331,0.10480213165283203,0.1213575080037117,-0.01737220771610737,-0.06846810132265091,-0.09738212823867798,-0.016137035563588142,0.023740051314234734,-0.039172545075416565,0.07644228637218475,0.1647656410932541,0.0678420141339302,0.022029222920536995,0.030855296179652214,0.18725596368312836,0.10389596968889236,-0.0939437597990036,-0.12688525021076202,0.114162378013134,0.035014357417821884,-0.02535015344619751,-0.026936160400509834,-0.015207516960799694,0.1315244436264038,-0.019617758691310883,0.005410708021372557,0.008438237011432648,-0.08325342833995819,-0.09725303947925568,0.06920294463634491,0.048064861446619034,0.0005904953577555716,0.16072742640972137,0.1271636188030243,-0.050601765513420105,-0.004335259553045034,0.12712664902210236,-0.05313803628087044,-0.0043172091245651245,-0.17727448046207428,0.14920353889465332,0.11121492087841034,0.11403853446245193,0.0657772347331047,-0.0636742040514946,-0.17969021201133728,-0.07897452265024185,-0.095616415143013,-0.08044680207967758,-0.040695056319236755,0.1319376826286316,0.05877139791846275,0.08908841013908386,0.005796992685645819,-0.017821133136749268,0.07244063913822174,-0.045518819242715836,-0.027230603620409966,-0.09055379778146744,-0.17260585725307465,0.20051763951778412,-0.11367281526327133,0.03047548420727253,-0.11314085870981216,-0.014985800720751286,0.05918421596288681,0.031236836686730385,-0.10818354785442352,-0.06477353721857071,0.01023878064006567,0.13422891497612,-0.01704835332930088,0.022848252207040787,0.18269918859004974,-0.06881415843963623,0.04352415353059769,0.12751299142837524,-0.12066446989774704,-0.006514386273920536,-0.011133250780403614,-0.021907322108745575,0.09730160236358643,-0.10024743527173996,0.04278462007641792,-0.15224353969097137,0.0044322931207716465,0.030987229198217392,0.20345385372638702,0.014128054492175579,-0.2545861601829529,0.08130517601966858,0.012884916737675667,-0.058480143547058105,0.04414325952529907,0.05288812518119812,0.07495144754648209,-0.027830129489302635,-0.03998740017414093,-0.13429217040538788,-0.01051707100123167,0.19370481371879578,0.0650329664349556,0.1379270851612091,0.009598640725016594,-0.04806293174624443,-0.07071670889854431,0.1234801709651947,0.053597405552864075,0.1147291287779808,-0.0782850906252861,-0.2119443416595459,0.05136512592434883,0.03845331072807312,-0.009742097929120064,0.04186910390853882,0.1700167953968048,0.023203931748867035,-0.03872266411781311,-0.013221189379692078,0.19137287139892578,0.05808849260210991,-0.0552920363843441,0.025232551619410515,-0.1516331136226654,0.06856284290552139,0.1034066304564476,-0.047936826944351196,0.08286415785551071,-0.043097421526908875,0.09899753332138062,-0.1975204050540924,-0.07902336120605469,0.0005935460212640464,0.026150932535529137,0.07314702868461609,0.04275984689593315,-0.054310888051986694,0.15123364329338074,0.013504451140761375,0.01931425929069519,0.06772871315479279,-0.06871868669986725,0.16339030861854553,-0.011098640970885754,0.0769488736987114,0.263703316450119,0.06533409655094147,-0.09767086803913116,0.03301536291837692,0.0452328696846962,0.019772376865148544,-0.07573170959949493,0.05918398126959801,0.07102123647928238,0.09540541470050812,0.056711673736572266,0.09329976886510849,0.08696869015693665,-0.0581963025033474,-0.012035385705530643,0.06317712366580963,0.15182188153266907,-0.05792994052171707,0.11206132918596268,-0.09423176944255829,0.04461057111620903,0.09392165392637253,-0.08107922226190567,-0.13444209098815918,0.026041902601718903,0.08216658979654312,-0.11015235632658005,-0.017106186598539352,-0.0654091015458107,-0.00327472691424191,0.03703152388334274,-0.0753326565027237,-0.1737319529056549,0.13510063290596008,0.0234970785677433,0.012816867791116238,0.02631182037293911,-0.09704066812992096,-0.14071768522262573,0.033392585813999176,0.055541522800922394,0.08150950074195862,0.04929552227258682,-0.14111410081386566,0.11493387073278427,0.013600933365523815,0.006017432082444429,-0.11034075915813446,-0.09823506325483322,0.06452909857034683,0.0039034890942275524,0.08962451666593552,0.11683949083089828,-0.027544599026441574,-0.11422182619571686,-0.052854642271995544,-0.009835607372224331,0.09314760565757751,-0.011655417270958424,0.1449166238307953,-0.05380309000611305,-0.14877168834209442,-0.06138931214809418,-0.07154744118452072,0.15208755433559418,-0.07605971395969391,-0.062276504933834076,-0.0748063400387764,0.017811909317970276,-0.034528546035289764,-0.008541373535990715,-0.05185175687074661,-0.023815002292394638,0.02216716669499874,0.017653003334999084,0.16785511374473572,0.006852391175925732,-0.1125774160027504,0.13120044767856598
-0.06482934206724167,0.04853971675038338,0.028598614037036896,-0.032086122781038284,-0.10901309549808502,0.021895280107855797,-0.11482357233762741,0.11764222383499146,-0.002666192827746272,-0.15531662106513977,-0.030618449673056602,0.0047861505299806595,-0.0880075991153717,0.006218085531145334,0.02326560579240322,0.08205227553844452,-0.06563126295804977,0.006338351406157017,0.015612207353115082,-0.003609130857512355,-0.050056684762239456,0.017151998355984688,0.09732645004987717,-0.1073467805981636,-0.017055971547961235,0.018342703580856323,-0.042600199580192566,0.01845671981573105,-0.006685603875666857,0.11617237329483032,0.08154848217964172,-0.04987050220370293,-0.02458363026380539,-0.14575602114200592,0.022858917713165283,0.05109250545501709,0.10645127296447754,0.0009291758760809898,-0.04451068490743637,-0.03999987244606018,0.0030823126435279846,-0.04404668137431145,0.09560222178697586,-0.03679807856678963,0.06480526924133301,-0.008615396916866302,-0.013489969074726105,0.01720968633890152,0.06901377439498901,-0.005442885681986809,-0.06452341377735138,0.11615226417779922,-0.07696140557527542,0.049967944622039795,-0.06448988616466522,0.13598738610744476,-0.06913887709379196,0.011590402573347092,-0.051767654716968536,-0.10170026123523712,0.13939619064331055,-0.08767049759626389,0.07239114493131638,0.036634672433137894,-0.006263152230530977,0.09590621292591095,0.08729248493909836,0.15517745912075043,-0.003656685119494796,0.02075888030230999,0.11801844835281372,0.1333562135696411,-0.11207623779773712,-0.09600985795259476,0.06094881519675255,0.03521692752838135,-0.016319314017891884,-0.019264768809080124,-0.12391160428524017,0.03303023800253868,0.030304545536637306,-0.013044199906289577,0.060569364577531815,-0.03247638791799545,0.015597064979374409,-0.09112090617418289,0.01748604327440262,-0.05990082398056984,-0.011899663135409355,-0.037680983543395996,-0.11060675978660583,-0.09840860217809677,0.01996370404958725,0.11731395870447159,-0.08615470677614212,-0.05026344582438469,0.14970999956130981,-0.051565006375312805,-0.013465340249240398,-0.11551985144615173,-0.013031980022788048,-0.029123788699507713,-0.07218438386917114,-0.03830760717391968,0.061562079936265945,-0.03637082502245903,-0.08233587443828583,-0.021325448527932167,-0.08407159894704819,0.052640318870544434,-0.12719373404979706,0.08037811517715454,-0.041865378618240356,0.0811038687825203,0.036571796983480453,0.09032593667507172,-0.18495525419712067,0.06763237714767456,-0.05394503101706505,-0.05000573396682739,0.16353733837604523,0.14274445176124573,-0.045931510627269745,0.04076847434043884,-0.09178730100393295,-0.00025591449229978025,-0.11891966313123703,0.09825021773576736,-0.0659625306725502,0.07601746916770935,0.01851077191531658,-0.05321922153234482,-0.0167543888092041,0.05397462844848633,0.0775848776102066,0.08758833259344101,-0.17014896869659424,0.05608858913183212,0.00724664144217968,0.036342181265354156,0.01989583484828472,-0.03922177851200104,-0.0926801860332489,0.09957998245954514,-0.03472588211297989,-0.11032940447330475,-0.12765590846538544,-0.1024228036403656,-0.13808120787143707,-0.11277306079864502,0.061165984719991684,0.004450203385204077,0.01776759885251522,0.16653212904930115,-0.06672344356775284,-0.03853081166744232,0.055329639464616776,0.027977878227829933,0.10048520565032959,-0.04054151847958565,0.10346414893865585,-0.006636045407503843,-0.056665558367967606,0.036166608333587646,0.10360760241746902,0.12243037670850754,-0.0580112524330616,-0.03580662980675697,0.03509586676955223,-0.12803295254707336,-0.008945370092988014,-0.05647045373916626,0.047132398933172226,-0.050030019134283066,-0.00045343447709456086,0.07952852547168732,-0.12394450604915619,-0.021576257422566414,0.02264082431793213,0.051023997366428375,-0.02731207199394703,0.10670258104801178,-0.19597087800502777,0.1090080663561821,-0.09200703352689743,0.0028017458971589804,0.1371707022190094,0.0691453218460083,0.049338072538375854,-0.026283344253897667,-0.004278647713363171,-0.07585059851408005,0.062352802604436874,0.0029020223300904036,-0.03891589120030403,-0.06487079709768295,-0.09420280903577805,0.046182338148355484,-0.0534963496029377,0.1462584137916565,0.05932096019387245,-0.08760947734117508,0.021834392100572586,-0.06569886207580566,0.08209434896707535,-0.14349296689033508,0.1852474957704544,0.10994164645671844,0.03918761759996414,-0.019666887819767,0.04415496066212654,0.05647643655538559,-0.03176546469330788,-0.07664190977811813,0.0953575000166893,-0.03801001235842705,-0.06289876997470856,-0.011183734983205795,-0.07752472162246704,0.007635318674147129,0.01520363800227642,-0.15470123291015625,-0.14438925683498383,0.11494084447622299,0.037113700062036514,-0.02411830611526966,-0.0507105328142643,0.050472110509872437,0.11244743317365646,-0.09481661766767502,-0.017353838309645653,-0.01498899795114994,0.029280370101332664,-0.011682220734655857,-0.014528299681842327,-0.01590295135974884,0.011667164042592049,-0.08392675966024399,0.10383319854736328,-0.05081075429916382,0.13151216506958008,0.0021858527325093746,-0.04222675412893295,0.18199579417705536,0.04318993166089058,-0.004927504807710648,-0.1458526849746704,-0.00719164265319705,-0.002306161215528846,-0.04246646165847778,-0.0332680270075798,-0.04629942402243614,-0.015345444902777672,0.04829183220863342,-0.11533736437559128,-0.052015356719493866,-0.004394230432808399,-0.05871326103806496,0.1470988243818283,0.08251091837882996,-0.0029410296119749546,0.016277672722935677,-0.08855769783258438,0.022709792479872704,0.09860824048519135,0.0236691702157259,-0.0172297153621912,0.012778847478330135,0.02824760414659977,0.14945191144943237,0.03803836181759834,-0.09420375525951385,-0.07660280913114548,-0.05862575024366379,-0.03302140533924103,0.03283591940999031,-0.018207767978310585,0.05589938908815384,-0.061754509806632996,0.07179073989391327,-0.12346561253070831,-0.07455761730670929,0.0691164880990982,0.009183507412672043,0.11490242183208466,-0.10064727067947388,-0.014623725786805153,0.044189393520355225,0.012085488066077232,-0.058442290872335434,0.031067226082086563,-0.00246929912827909,0.1148265078663826,0.06354887038469315,-0.07372209429740906,-0.011356011964380741,-0.09769593924283981,0.04697931557893753,-0.03466547653079033,-0.011309420689940453
