-0.02244696207344532,-0.21176975965499878,0.04433748498558998,-0.08810826390981674,-0.08636157214641571,-0.09038040786981583,0.0049787862226367,-0.0007246271707117558,0.03810470923781395,-0.03197072818875313,0.08473485708236694,0.024216700345277786,0.023413684219121933,-0.05648484453558922,0.03717108443379402,0.11884117871522903,0.15237879753112793,0.16549554467201233,-0.015939021483063698,0.20196418464183807,-0.028792137280106544,0.09782731533050537,0.03204772248864174,0.1171044334769249,0.18796853721141815,-0.11890839040279388,-0.03554278984665871,-0.014980992302298546,0.09723839908838272,-0.026942208409309387,0.014452474191784859,-0.02899543195962906,-0.11793918162584305,0.1113903746008873,-0.07018875330686569,0.014220821671187878,-0.1523299217224121,-0.05868200957775116,-0.07366029918193817,-0.11473800987005234,0.01523087453097105,0.021004263311624527,0.0753568485379219,0.03653709590435028,0.055441077798604965,0.07762320339679718,-0.1428658664226532,-0.09218569099903107,0.06717608124017715,-0.0003546202788129449,-0.1139778271317482,-0.008947674185037613,-0.011744465678930283,-0.05110966041684151,-0.07437369227409363,0.06324321031570435,0.038005243986845016,0.01791992038488388,-0.07615650445222855,0.02700181119143963,0.07671292871236801,-0.10738494992256165,-0.03522896766662598,0.18881705403327942,-0.020383452996611595,0.12022149562835693,0.06309070438146591,0.1553351879119873,-0.034142155200242996,-0.07061485946178436,0.18740777671337128,-0.09157833456993103,-0.012060885317623615,0.06481070816516876,0.1791074424982071,-0.028771428391337395,-0.026859411969780922,0.10893840342760086,0.19645020365715027,0.05840109661221504,-0.04646141454577446,-0.04739980399608612,-0.09123033285140991,-0.0035708306822925806,0.04272506758570671,-0.011304612271487713,-0.13792537152767181,-0.006041509564965963,-0.07086633145809174,0.1187121570110321,-0.05460857227444649,-0.034696582704782486,-0.1262970119714737,0.012796953320503235,0.11172786355018616,0.10306558012962341,-0.04387447237968445,-0.04691385477781296,-0.09672025591135025,0.01659391075372696,0.06170141324400902,0.13527178764343262,0.07967885583639145,0.12440761923789978,0.2053852677345276,0.06476546078920364,0.08283844590187073,-0.21866491436958313,0.04526601359248161,0.021902114152908325,0.11035680025815964,-0.054509155452251434,0.15385259687900543,-0.1625407338142395,-0.1834205687046051,-0.09407269209623337,0.030213812366127968,0.12398852407932281,0.04674716293811798,-0.053047869354486465,0.14916670322418213,0.04234695062041283,0.003977818414568901,-0.1826951652765274,-0.0797434002161026,0.22438713908195496,-0.013316672295331955,-0.05779232084751129,-0.02452615462243557,-0.07864918559789658,0.1462940126657486,0.07130926102399826,-0.24570521712303162,0.0304788239300251,-0.020183462649583817,-0.14542749524116516,-0.09184236824512482,0.01683293655514717,0.06320711970329285,0.020518852397799492,-0.13480645418167114,0.09594880789518356,0.10084132850170135,-0.08367925137281418,0.08288049697875977,-0.11144983768463135,0.031830690801143646,0.09555359929800034,0.08452944457530975,0.0033420014660805464,-0.21626117825508118,-0.09216172248125076,-0.0672975555062294,-0.14487357437610626,0.14034834504127502,-0.07390249520540237,-0.11748898029327393,-0.017889348790049553,0.19194264709949493,0.04527486488223076,-0.15574628114700317,0.022754017263650894,-0.06481993943452835,-0.05378483235836029,-0.04251139983534813,-0.13016758859157562,-0.24366804957389832,-0.07552583515644073,0.1241641491651535,-0.09716004878282547,-0.042059578001499176,0.2160581350326538,0.03177187219262123,-0.07788223773241043,-0.05905020236968994,0.1658734828233719,0.15483181178569794,-0.07197334617376328,0.01824725605547428,-0.0037168420385569334,0.04557691887021065,0.10203903168439865,-0.07329821586608887,-0.14122943580150604,0.01973765902221203,0.008647406473755836,0.03527376800775528,-0.09225375205278397,0.1546817123889923,-0.010410253889858723,-0.12267599999904633,0.0054195113480091095,-0.16581520438194275,0.0033373332116752863,0.13755196332931519,0.16527415812015533,-0.10099409520626068,0.1420697420835495,-0.010395943187177181,0.010576164349913597,-0.07778757065534592,-0.05140744894742966,-0.028186896815896034,0.06343097239732742,0.2930208146572113,-0.05041373893618584,0.07501478493213654,0.0676594078540802,0.020215880125761032,0.09039399772882462,-0.10341846197843552,0.029314151033759117,0.05294722318649292,0.017063705250620842,0.24743472039699554,-0.06145421415567398,0.1658361256122589,-0.22011268138885498,-0.021811649203300476,-0.12971942126750946,0.06017506495118141,-0.04142897203564644,0.069057896733284,0.03145674988627434,-0.08507703989744186,-0.02615472860634327,-0.015354754403233528,-0.030788421630859375,-0.08593335747718811,0.07267026603221893,-0.18564468622207642,-0.27226874232292175,0.0894012451171875,0.008686373941600323,0.07774753123521805,0.024698534980416298,-0.033526744693517685,0.02085687406361103,-0.16068542003631592,0.012889240868389606,-0.13626998662948608,0.04893292486667633,-0.06719953566789627,0.058377787470817566,0.12231744080781937,0.01767219603061676,-0.18715426325798035,-0.053293075412511826,-0.0067705148831009865,-0.03191668912768364,0.025242090225219727,0.049883775413036346,-0.1154598593711853,0.03023051656782627,-0.0692853108048439,-0.05182808265089989,-0.08208079636096954,-0.05381360650062561,0.16698867082595825,0.0007817548466846347,-0.04137715324759483,-0.14151348173618317,0.0500263087451458,-0.11939319968223572,0.12708090245723724,-0.048750460147857666,-0.1673576980829239,0.0791207030415535,-0.12087347358465195,-0.15053801238536835,0.061220236122608185,-0.07667022198438644,0.2330387830734253,0.169556125998497,0.08879441022872925,-0.11547592282295227,-0.11438983678817749,0.10087717324495316,-0.01647675782442093,-0.011132591404020786,0.09487399458885193,0.12327408790588379,0.010355871170759201,-0.05399025231599808,0.1950300931930542,0.05643073469400406,0.020762834697961807,0.18552137911319733,0.031089844182133675,-0.08469746261835098,0.0517381951212883,-0.11415800452232361,-0.025179626420140266,0.17586131393909454,0.04994252696633339,-0.12439499795436859,0.11911199986934662,-0.03988467529416084,-0.05173918232321739,0.029266932979226112
-0.05303548276424408,0.13123229146003723,-0.07259752601385117,0.10013068467378616,0.05869133397936821,0.005152803845703602,-0.07339350134134293,0.031517330557107925,-0.1674734503030777,-0.08122715353965759,-0.07236839830875397,-0.07224193960428238,0.05999019742012024,0.08733249455690384,-0.07324904203414917,-0.04152392968535423,-0.19114388525485992,-0.07904481887817383,0.011432704515755177,-0.2892216742038727,0.12555426359176636,-0.009689482860267162,-0.029586806893348694,-0.11290084570646286,-0.08936682343482971,0.20118463039398193,0.026290742680430412,0.012028864584863186,-0.1519586592912674,-0.081448994576931,-0.029010634869337082,-0.030705809593200684,0.12074463814496994,-0.0937419906258583,-0.03660392016172409,0.08525844663381577,0.08959278464317322,0.1370115727186203,0.10728821903467178,0.0721072182059288,-0.035484202206134796,0.1179441437125206,-0.06557110697031021,-0.033719997853040695,-0.023906536400318146,0.035787131637334824,0.20279118418693542,0.015054067596793175,-0.10800625383853912,0.08503343164920807,0.13759100437164307,0.1951819360256195,0.10459543019533157,0.07607394456863403,0.11125573515892029,-0.1411903351545334,-0.04068182781338692,0.013019961304962635,0.06879110634326935,-0.15724320709705353,-0.1122155413031578,0.13654708862304688,-0.04284602031111717,-0.1233462542295456,0.12200341373682022,-0.21518447995185852,-0.09767154604196548,-0.25906291604042053,-0.10786303132772446,-0.056717418134212494,-0.05827132984995842,0.1353570818901062,0.00010401658073533326,-0.021946312859654427,-0.1262662708759308,0.23054581880569458,0.013925468549132347,-0.1640787422657013,-0.2659689486026764,-0.032581526786088943,-0.03359276428818703,0.0897713378071785,0.027422694489359856,-0.0955520048737526,0.020901797339320183,0.10289458185434341,0.11772126704454422,-0.03996069356799126,-0.00022100542264524847,-0.26805728673934937,0.01334855891764164,-0.03806476667523384,0.08237457275390625,0.006719829048961401,-0.10638599842786789,-0.15990948677062988,-0.04433009400963783,0.08480850607156754,-0.05759154632687569,0.032376691699028015,-0.19445757567882538,-0.15839514136314392,-0.10307038575410843,-0.05938008800148964,-0.20978029072284698,-0.1264818012714386,-0.06192358583211899,0.06491450220346451,0.034606751054525375,-0.07672704011201859,-0.07413039356470108,0.021870478987693787,-0.05321525037288666,0.19661061465740204,0.12694361805915833,0.02968885935842991,-0.008115622214972973,-0.16432778537273407,-0.04200417175889015,0.09713789820671082,0.012294589541852474,-0.05531495064496994,-0.05411370471119881,0.18912367522716522,0.028995295986533165,-0.17094652354717255,0.07439152896404266,0.172996386885643,0.007243332453072071,-0.06075327470898628,-0.05977204814553261,0.0029378500767052174,0.229025736451149,-0.00670002494007349,0.05447249487042427,0.0223249364644289,0.010287592187523842,0.017295503988862038,-0.047747161239385605,-0.047686174511909485,-0.030823834240436554,-0.025078998878598213,-0.17840664088726044,-0.03191965073347092,-0.12840043008327484,-0.014762349426746368,-0.05878964066505432,-0.10679185390472412,-0.16608306765556335,0.033654943108558655,0.10416708141565323,0.0282740481197834,0.09379158169031143,-0.0044595105573534966,-0.07514356076717377,0.1295119822025299,0.06960529088973999,0.18569691479206085,-0.24954289197921753,-0.029907630756497383,0.01799163408577442,-0.13624653220176697,0.07672534883022308,0.08724994212388992,-0.03542535379528999,0.15665626525878906,0.16168740391731262,0.09455916285514832,-0.06765970587730408,0.07310687750577927,0.03660814091563225,-0.1138383224606514,-0.02321728505194187,0.10270439833402634,0.06512342393398285,-0.08644731342792511,-0.17180819809436798,0.02620893158018589,-0.10056409239768982,-0.15387950837612152,-0.11255785077810287,-0.11558537185192108,0.06555726379156113,0.060948606580495834,-0.05007990822196007,-0.021155890077352524,-0.19881975650787354,0.06883695721626282,-0.0839489996433258,-0.07761864364147186,0.051676228642463684,-0.09531838446855545,0.06580691039562225,0.13234010338783264,-0.05713759735226631,-0.11751738935709,0.09798863530158997,-0.05290132015943527,0.01499259378761053,0.04830091446638107,-0.045676328241825104,-0.06172918900847435,0.03099084459245205,-0.07911130040884018,-0.09334390610456467,0.20912696421146393,-0.04402497410774231,0.07247354090213776,-0.05439731851220131,-0.0797906145453453,0.13628649711608887,0.038991257548332214,0.020492052659392357,-0.05376264452934265,-0.15114343166351318,0.2150842696428299,-0.16227401793003082,0.039730656892061234,0.21016131341457367,0.1092524304986,-0.07568686455488205,-0.0028163029346615076,-0.06681238114833832,-0.007830308750271797,0.14109495282173157,0.005759552586823702,0.05215698853135109,-0.1239452138543129,-0.08739789575338364,0.03510204702615738,0.11392980068922043,0.27155226469039917,-0.008890315890312195,0.07904806733131409,-0.1126820519566536,-0.03593622148036957,-0.006535222288221121,-0.05819392949342728,0.08554434776306152,-0.0917428731918335,0.11753629893064499,-0.1533212512731552,-0.0032047037966549397,-0.007139789406210184,-0.14414694905281067,-0.18212251365184784,0.16510307788848877,0.0009188685799017549,-0.044194296002388,-0.0471864715218544,0.0874868854880333,-0.03985590860247612,0.05088413506746292,0.04425438493490219,0.006467578932642937,0.1308194398880005,-0.07127630710601807,-0.0753704085946083,-0.20790639519691467,0.0692005529999733,-0.0012048002099618316,0.13142713904380798,-0.025376493111252785,0.06775063276290894,-0.06336366385221481,0.027995958924293518,0.2032681554555893,-0.1947638988494873,0.17237673699855804,0.001639993628486991,-0.21006286144256592,0.07547333091497421,-0.18345297873020172,-0.1641920506954193,-0.18180084228515625,0.22871987521648407,0.07211979478597641,-0.052305590361356735,-0.005639317445456982,0.07439813017845154,0.06129581481218338,-0.18240511417388916,-0.033508703112602234,0.06426240503787994,-0.18852457404136658,-0.04552004486322403,-0.15162953734397888,-0.07796578854322433,-0.025683145970106125,0.1504843533039093,-0.03902900591492653,0.1776057779788971,0.08158473670482635,-0.1453709453344345,0.055608466267585754,0.1701750010251999,-0.14083059132099152,0.19551949203014374,0.04549504444003105,-0.06628507375717163
-0.0381804034113884,-0.08607618510723114,0.24295248091220856,-0.1571299135684967,-0.05114728957414627,0.06773452460765839,0.021682167425751686,0.02511986345052719,0.02913786470890045,0.0734097808599472,0.11984007805585861,-0.045029643923044205,-0.10751629620790482,-0.13065682351589203,0.14716078341007233,0.09241300821304321,0.2661289572715759,0.1477717161178589,-0.08073507994413376,0.2619739770889282,0.0002807518467307091,-0.02539713680744171,-0.08485228568315506,-0.005313585978001356,0.14798660576343536,-0.0653754323720932,0.03882332518696785,-0.033154625445604324,5.54671096324455e-05,0.01862606219947338,0.009102074429392815,0.038844361901283264,-0.012387886643409729,0.19224442541599274,-0.023426704108715057,-0.11651931703090668,-0.12771832942962646,-0.08556433022022247,-0.12091623991727829,0.003527900204062462,-0.019443001598119736,-0.04729616641998291,0.08291216194629669,0.16450628638267517,-0.06993270665407181,0.028054704889655113,-0.24963851273059845,0.042243409901857376,0.030635368078947067,-0.07492350041866302,-0.021253878250718117,-0.005384413525462151,0.05520118772983551,0.04885081201791763,-9.038498683366925e-05,0.042918868362903595,0.006383052095770836,0.021784406155347824,0.0010898089967668056,0.1454608142375946,0.04336985573172569,-0.1316225826740265,-0.022456306964159012,0.21584850549697876,0.04024972766637802,0.24121297895908356,0.12259282171726227,0.15283338725566864,0.10157523304224014,0.01696810871362686,0.060643646866083145,-0.12084697932004929,0.024087807163596153,0.015862980857491493,0.2071300446987152,-0.020321954041719437,-0.08844133466482162,0.03735629841685295,0.20635639131069183,0.04922981187701225,-0.0030949858482927084,0.03252607211470604,-0.056310128420591354,0.021773315966129303,-0.09189280867576599,-0.02466151863336563,-0.13415086269378662,0.00042980274884030223,0.03527774661779404,0.10367115586996078,-0.08574449270963669,0.1212790235877037,-0.1303940713405609,-0.008072924800217152,0.15304972231388092,0.04684038460254669,0.03797395899891853,-0.029979856684803963,-0.09176629781723022,-0.12124520540237427,0.19277618825435638,0.07676886767148972,0.09149827063083649,0.09045127779245377,0.07672221213579178,-0.005812821909785271,0.07344578206539154,-0.07791806757450104,-0.09459274262189865,0.041910432279109955,0.06466716527938843,-0.01799064502120018,0.1618124544620514,-0.05461834743618965,-0.05002576857805252,-0.0932830423116684,-0.03633299097418785,0.07659498602151871,0.08603478968143463,-0.0005557562690228224,-0.03719520568847656,0.03017616830766201,0.11775024235248566,-0.18434832990169525,-0.012994824908673763,0.15785200893878937,0.0002634635893628001,0.0057726697996258736,-0.05599107965826988,0.05506465584039688,0.10300629585981369,0.036988578736782074,-0.23824967443943024,-0.012517601251602173,-0.11609899252653122,-0.05314348265528679,0.07022968679666519,-0.034803226590156555,-0.06523016840219498,-0.041038576513528824,-0.17002537846565247,-0.009303654544055462,0.13413450121879578,-0.020147183910012245,0.020875876769423485,-0.007944821380078793,0.14854083955287933,0.04196985810995102,0.1987476497888565,-0.049448415637016296,-0.11140404641628265,-0.07295213639736176,-0.0048831552267074585,0.002443397883325815,0.18510454893112183,-0.18400900065898895,-0.002114170230925083,-0.09903189539909363,0.1498657613992691,0.21756376326084137,-0.09461770951747894,0.16988840699195862,-0.0534873865544796,-0.058463890105485916,-0.040922146290540695,-0.26079225540161133,-0.16895270347595215,-0.01008642092347145,0.102886863052845,-0.11732438206672668,-0.0387992300093174,0.12129246443510056,0.021137241274118423,-0.03143659234046936,-0.08111870288848877,0.09745260328054428,0.14169733226299286,-0.11533297598361969,-0.04941380023956299,0.11221502721309662,0.17111603915691376,0.026468198746442795,-0.16203612089157104,-0.05238530412316322,0.015851886942982674,-0.046261806041002274,0.19906218349933624,-0.008954058401286602,0.09813936054706573,0.05275903269648552,-0.06873419135808945,0.16502878069877625,-0.13563664257526398,-0.0125040328130126,0.017979612573981285,0.09077724069356918,-0.14445048570632935,-0.015174586325883865,0.03321858122944832,-0.056526485830545425,-0.07896846532821655,0.1086350828409195,0.041803669184446335,0.055358536541461945,0.25488802790641785,-0.2183089703321457,-0.08671064674854279,-0.05545807629823685,-0.018451832234859467,0.022576898336410522,0.03843699395656586,-0.01128535158932209,0.06843958795070648,0.1512066125869751,0.2035466730594635,-0.09558096528053284,0.18269002437591553,-0.13348475098609924,-0.2134164422750473,-0.06899000704288483,-0.046156879514455795,-0.0090186707675457,0.2287634164094925,0.10788460820913315,-0.020769095048308372,-0.02812398225069046,-0.08817189186811447,0.13271646201610565,0.019558729603886604,-0.057723961770534515,-0.2753346264362335,-0.31608739495277405,0.10849591344594955,-0.0667770728468895,-0.08477240800857544,0.07802671194076538,-0.06828669458627701,-0.009019667282700539,-0.09932120889425278,0.09106115251779556,0.023169970139861107,0.11230727285146713,0.03377751260995865,0.11761248856782913,0.09740494191646576,0.08747591823339462,-0.16631729900836945,0.02418571524322033,0.10628683865070343,0.020817790180444717,0.0023763703648000956,-8.218259608838707e-05,-0.18376198410987854,0.009523620828986168,0.014921597205102444,-0.11884581297636032,-0.06619583070278168,0.06618477404117584,0.2101096659898758,-0.13788969814777374,-0.033755768090486526,-0.08953997492790222,0.08608223497867584,0.0028168335556983948,0.20246851444244385,0.016349421814084053,-0.30511781573295593,0.07891960442066193,-0.14146031439304352,-0.05454374477267265,0.1768449991941452,-0.1286879926919937,0.17221464216709137,0.0007231635972857475,0.0942722037434578,-0.20870622992515564,-0.1267152726650238,0.07100135087966919,-0.11782769113779068,-0.09965069591999054,0.11435815691947937,0.2813391387462616,-0.015079696662724018,-0.029602166265249252,0.21982921659946442,0.04988066479563713,0.017556799575686455,0.12571105360984802,0.0012393364449962974,-0.18508383631706238,-0.013664723373949528,-0.06401043385267258,-0.11011172831058502,0.024279676377773285,-0.015472117811441422,-0.12815789878368378,0.10602681338787079,-0.12421159446239471,-0.1230309009552002,0.040591392666101456
0.012531183660030365,-0.16390137374401093,0.032118432223796844,-0.03391917422413826,-0.005377487745136023,0.042954280972480774,0.049551576375961304,-0.049285512417554855,0.024019211530685425,0.007860700599849224,0.05375925451517105,-0.055723272264003754,0.03485151752829552,-0.15132685005664825,0.10617939382791519,-0.028897181153297424,0.22679433226585388,0.22321540117263794,0.045860789716243744,0.17567329108715057,-0.1531647890806198,-0.01157517358660698,-0.08361301571130753,0.09331583231687546,0.047300100326538086,-0.09709464758634567,-0.01869685761630535,0.1060442179441452,0.14064624905586243,-0.03445279225707054,0.03552478179335594,0.02478729747235775,-0.08886832743883133,0.21777014434337616,0.0882721021771431,0.06002182886004448,-0.16873276233673096,-0.07538357377052307,-0.119476817548275,-0.031325288116931915,0.02892206981778145,0.025406353175640106,0.030734527856111526,-0.0043577225878834724,0.07078491896390915,0.14503908157348633,-0.19059772789478302,-0.09499620646238327,-0.034513380378484726,-0.1254967302083969,-0.10367894172668457,-0.07966132462024689,-0.0110387047752738,0.1074778363108635,-0.1668684482574463,0.12913264334201813,0.04345370829105377,-0.07169188559055328,-0.05456980690360069,0.17853878438472748,0.11477106809616089,-0.11865263432264328,-0.035173047333955765,0.10425040870904922,-0.04566231369972229,0.08738231658935547,-0.006156529765576124,0.241861954331398,-0.02639547735452652,-0.07887880504131317,0.2155904769897461,-0.02071055769920349,0.09788104146718979,0.11044089496135712,0.17292457818984985,-0.08135855197906494,0.004522254224866629,0.15703386068344116,0.22286094725131989,0.04376190900802612,-0.09969037026166916,0.009397131390869617,-0.05640403553843498,0.019852573052048683,0.08344176411628723,-0.044210284948349,-0.14086735248565674,0.011249803937971592,-0.032093968242406845,0.19624781608581543,0.01264809351414442,-0.00234002573415637,-0.22488939762115479,0.07639604061841965,0.08268608897924423,-0.037619687616825104,-0.020112646743655205,-0.12784630060195923,-0.026633016765117645,-0.06693629175424576,0.027767343446612358,0.012240923009812832,0.13262507319450378,0.006477179005742073,0.2347574532032013,-0.00966285727918148,0.16029442846775055,-0.12227685004472733,0.062092896550893784,-0.010755153372883797,0.0488070584833622,-0.023984255269169807,0.1848433017730713,-0.01243726909160614,-0.03261760249733925,-0.06660948693752289,0.0027352147735655308,0.1794615238904953,0.14869871735572815,-0.053992606699466705,-0.013672943226993084,0.19577735662460327,0.06335783004760742,-0.03853258490562439,-0.03464392572641373,0.14601263403892517,-0.17890283465385437,0.023822221904993057,-0.027578406035900116,-0.030217232182621956,0.18080610036849976,0.039777666330337524,-0.23729728162288666,0.08677345514297485,-0.06249275058507919,0.02600235678255558,0.008460287004709244,0.09406178444623947,0.10916376113891602,0.03308326005935669,-0.06468929350376129,0.13186928629875183,0.07559836655855179,0.028998110443353653,0.02501416951417923,0.020132753998041153,0.04253154247999191,0.06919983774423599,0.1265743374824524,-0.02637353725731373,-0.1551213413476944,-0.0913703590631485,-0.0917782410979271,-0.20396894216537476,0.011468438431620598,-0.15456965565681458,-0.10470357537269592,-0.18489715456962585,0.22021949291229248,0.2187381386756897,-0.041208669543266296,0.09039448201656342,0.08088240027427673,-0.1286124438047409,0.013553527183830738,-0.14103753864765167,-0.1342892050743103,-0.12527655065059662,0.10242875665426254,-0.0006327715236693621,0.002727824728935957,0.26304179430007935,-0.023512529209256172,-0.15273183584213257,-0.023601923137903214,0.1449689418077469,0.08517936617136002,-0.11491186171770096,-0.01991557516157627,0.15868033468723297,0.06721600890159607,0.03610872104763985,-0.07867943495512009,-0.03942643478512764,-0.06563864648342133,-0.010699983686208725,0.16665078699588776,-0.11063849180936813,0.3443789780139923,-0.042765889316797256,-0.1765052080154419,0.042631201446056366,-0.06949856877326965,-0.06489145010709763,0.15572485327720642,0.1977771371603012,-0.15580737590789795,0.03628571331501007,-0.03516893461346626,-0.048510078340768814,-0.13371306657791138,-0.028506409376859665,0.11547591537237167,-0.007710163947194815,0.180952250957489,-0.15920665860176086,0.037127718329429626,0.1017940416932106,0.08641600608825684,0.06673861294984818,0.002970886416733265,-0.052148591727018356,-0.0025391741655766964,0.03866198658943176,0.18783043324947357,-0.0986972451210022,-0.00950246024876833,-0.13937699794769287,-0.07105997204780579,-0.09382514655590057,0.009527130983769894,-0.05246371775865555,0.10992211848497391,-0.025546718388795853,-0.15164035558700562,-0.11344436556100845,-0.14470697939395905,-0.02424001693725586,-0.06033948436379433,-0.058965250849723816,-0.2934691905975342,-0.3134717643260956,0.06441035866737366,-0.021347785368561745,-0.026796424761414528,0.016052959486842155,-0.22635482251644135,0.16425028443336487,-0.21814583241939545,0.05367076024413109,-0.024830011650919914,0.11039961874485016,-0.01194238755851984,0.00882707629352808,0.09353270381689072,0.020642364397644997,-0.10813291370868683,0.014984473586082458,0.06716474890708923,-0.04711495339870453,-0.10484686493873596,0.024291114881634712,-0.12294422090053558,0.02864714525640011,-0.007190949749201536,0.06001131236553192,-0.08189591765403748,0.04906538873910904,0.18880796432495117,-0.07608344405889511,0.05664242431521416,-0.11865346133708954,-0.010784441605210304,-0.0805978924036026,0.199899360537529,-0.03558238595724106,-0.2573733329772949,0.19771702587604523,-0.10444603860378265,-0.14896593987941742,0.18450450897216797,-0.11430558562278748,0.08822375535964966,0.10029352456331253,0.08334728330373764,-0.21378429234027863,-0.230752632021904,0.10885247588157654,-0.04766438528895378,-0.07775207608938217,0.0034996450413018465,0.2726084291934967,-0.022581851109862328,0.09158918261528015,0.19833214581012726,-0.07364080101251602,0.11158879101276398,0.10140672326087952,0.06167813763022423,-0.17324946820735931,0.059869974851608276,-0.18139123916625977,-0.10852337628602982,0.16751345992088318,-0.08817096054553986,-0.027398765087127686,0.1461762934923172,-0.13786587119102478,-0.08652959764003754,-0.04057144373655319
