-0.198957160115242,-0.02914213389158249,0.0778132826089859,0.046531371772289276,-0.11915700882673264,0.08911779522895813,-0.012997163459658623,-0.07728151977062225,0.1644539088010788,0.062398526817560196,0.20484559237957,-0.04106558486819267,-0.25194430351257324,0.03415187448263168,0.08398138731718063,0.012178415432572365,-0.1331656277179718,-0.0691387802362442,-0.14414623379707336,0.09865095466375351,0.17856824398040771,-0.08397127687931061,-0.057346295565366745,0.03690311685204506,-0.10441168397665024,0.05217188596725464,0.016024956479668617,0.10334468632936478,-0.1575622260570526,-0.013802509754896164,0.16400207579135895,-0.1000220850110054,-0.006904269568622112,0.048814017325639725,0.2365342229604721,0.14920145273208618,-0.11875881999731064,-0.03952651843428612,-0.11752951890230179,-0.0008011159370653331,-0.04643809422850609,0.005443794187158346,-0.03968042880296707,0.03638777136802673,0.14215026795864105,-0.08318229019641876,-0.0603419691324234,-0.11148756742477417,0.1650940179824829,-0.01975686475634575,0.07325681298971176,-0.004322824068367481,-0.15266022086143494,-0.12972939014434814,0.1090582013130188,-0.09127018600702286,0.2681282162666321,-0.06797207146883011,-0.22956202924251556,0.05462516099214554,0.008595490828156471,-0.012330521829426289,0.08051476627588272,-0.07259243726730347,-0.028199872002005577,-0.030262848362326622,-0.07620366662740707,0.11280341446399689,-0.1344515085220337,0.1812760829925537,-0.08646313846111298,0.16533224284648895,-0.05853462219238281,-0.07726288586854935,-0.0008604733739048243,-0.00593848992139101,-0.0007955297478474677,0.011529998853802681,-0.10163958370685577,0.06784982234239578,0.008336632512509823,-0.18163079023361206,0.1222858801484108,0.16849738359451294,0.02999134734272957,0.05855289846658707,-0.016346557065844536,0.21486641466617584,0.1391907036304474,-0.07664016634225845,-0.017532778903841972,0.001751329400576651,0.11757639795541763,-0.025847770273685455,-0.07270635664463043,-0.014088955707848072,-0.04557795450091362,-0.1056990697979927,0.04272383451461792,0.1839977353811264,-0.1516309529542923,0.13735783100128174,-0.059690605849027634,-0.13862751424312592,-0.07757341861724854,0.0012071881210431457,-0.01648658700287342,-0.1004195511341095,0.10247472673654556,0.1839158982038498,0.03512583300471306,-0.0020969565957784653,-0.10443589091300964,-0.11273275315761566,-0.08787249773740768,-0.05810398980975151,0.07337525486946106,0.015996336936950684,0.12042999267578125,0.013186047784984112,-0.10870561748743057,-0.10469385981559753,-0.09066267311573029,-0.09152838587760925,0.05474510043859482,-0.10334019362926483,-0.1530456393957138,0.12149687856435776,0.24738748371601105,-0.004515328910201788,-0.05768172815442085,-0.06660894304513931,0.0864449068903923,0.01897555962204933,0.2461465448141098,0.07825091481208801,-0.2612631022930145,-0.12384548038244247,-0.02302362211048603,0.026800645515322685,-0.01670142449438572,0.015308164991438389,0.03938956558704376,0.10393448919057846,0.08504223823547363,-0.07931065559387207,0.05643931031227112,-0.02875218726694584,-0.21540391445159912,-0.24404627084732056,-0.21698686480522156,-0.09634055197238922,-0.12536051869392395,-0.18294399976730347,-0.23055540025234222,0.21862876415252686,0.2524489760398865,-0.16311606764793396,0.07919703423976898,0.09601235389709473,-0.041873108595609665,-0.0692128986120224,0.05499394237995148,-0.02233193628489971,-0.1637178212404251,-0.036852434277534485,0.03491572290658951,0.09571603685617447,0.21289663016796112,-0.2671178877353668,0.04605541750788689,-0.06635841727256775,0.021562136709690094,-0.048426251858472824,-0.1433066427707672,-0.14881284534931183,-0.10098196566104889,-0.037807170301675797,-0.14439716935157776,-0.036771222949028015,-0.024477573111653328,-0.09194057434797287,-0.12772120535373688,-0.1466062217950821,0.06913088262081146,-0.09113822132349014,-0.07201576977968216,0.06846463680267334,-0.039763595908880234,0.3075781762599945,0.11818704009056091,-0.06554042547941208,0.010628379881381989,-0.017015520483255386,0.19635766744613647,0.025188323110342026,-0.1533140242099762,-0.06281998008489609,-0.017484454438090324,-0.013545067980885506,-0.00748470751568675,0.014850860461592674,0.10188817977905273,0.11738064885139465,0.07260198146104813,-0.12116390466690063,0.1152743324637413,0.011976759880781174,-0.041962187737226486,0.06423157453536987,-0.008081578649580479,0.13888496160507202,-0.08317337185144424,-0.1363360434770584,0.030153920873999596,0.020219728350639343,0.15874458849430084,-0.030033541843295097,0.09065473079681396,-0.022096257656812668,-0.052676670253276825,-0.2125798761844635,0.04875479266047478,-0.16766294836997986,-0.045419853180646896,0.056831251829862595,-0.05100809037685394,0.11161333322525024,-0.06296172738075256,0.07334204763174057,0.019865699112415314,-0.146092489361763,-0.04835468530654907,0.1610068678855896,0.14387081563472748,-0.07033262401819229,-0.03394561633467674,0.21384486556053162,-0.13676854968070984,-0.10949144512414932,-0.004228199832141399,0.025367991998791695,0.0728122740983963,-0.14254039525985718,0.029301786795258522,-0.1266775280237198,-0.03576746955513954,0.2276882380247116,-0.04311327263712883,0.11367382109165192,-0.26137518882751465,-0.059647053480148315,-0.10806365311145782,-0.012225240468978882,0.03882265463471413,-0.03334154561161995,-0.19613009691238403,0.024604732170701027,-0.2744458317756653,0.06652683764696121,-0.11317899078130722,0.10221346467733383,0.18109799921512604,-0.1353674679994583,-0.14019165933132172,-0.14432330429553986,0.043358493596315384,0.049929019063711166,0.015883229672908783,0.0960187017917633,0.01709643378853798,0.10252287983894348,0.022498834878206253,-0.11412613838911057,0.05127754807472229,-0.1146869957447052,0.05979228392243385,-0.051767341792583466,-0.06858861446380615,-0.040640879422426224,0.014041583985090256,0.16838949918746948,-0.004027265589684248,-0.13229703903198242,0.09581058472394943,0.052956338971853256,0.0013593216426670551,-0.08253919333219528,0.035879720002412796,0.07026620954275131,-0.02530975639820099,-0.10043719410896301,-0.028936319053173065,0.18089695274829865,-0.05724834278225899,-0.1559070646762848,-0.06884332746267319,-0.10610105842351913,-0.21204161643981934,0.07529046386480331
-0.12879763543605804,-0.007163363508880138,0.05253644660115242,-0.02149071730673313,-0.08888943493366241,0.22432054579257965,0.14862455427646637,-0.02673904411494732,0.03937621787190437,-0.0648040696978569,-0.008914515376091003,-0.1003972515463829,-0.16713576018810272,0.05438709259033203,0.09070280939340591,-0.0368129126727581,-0.027840346097946167,-0.040694575756788254,-0.08383185416460037,0.17413802444934845,0.04516714811325073,-0.079401895403862,0.10889759659767151,0.0834350734949112,-0.015424685552716255,-0.011092515662312508,0.11289483308792114,-0.011021889746189117,-0.08769853413105011,0.050087764859199524,0.09923272579908371,-0.12907549738883972,-0.05358637869358063,-0.028041312471032143,0.2093578279018402,0.06996095925569534,-0.17381978034973145,-0.08348990231752396,-0.0018707484705373645,0.0008835372282192111,-0.1173005998134613,-0.0602605864405632,0.038776788860559464,0.12513196468353271,0.04150944948196411,-0.0536511205136776,-0.08264507353305817,-0.02364242635667324,0.17625819146633148,0.0188821479678154,0.08633636683225632,0.016565505415201187,-0.07533860206604004,-0.07485315948724747,0.11906503885984421,-0.08873365819454193,0.0726756751537323,-0.02783484384417534,-0.2123842090368271,-0.05463799461722374,0.0013695089146494865,0.06943707913160324,0.07197485119104385,-0.02829408086836338,0.10333532840013504,-0.09975893795490265,0.1227990910410881,0.02508186735212803,-0.050892431288957596,0.10269047319889069,-0.03721272572875023,0.11119645088911057,-0.036307185888290405,-0.07705680280923843,-0.06790505349636078,-0.1263294219970703,0.03830459713935852,-0.10565236210823059,-0.1211119219660759,0.002308195922523737,0.06410153210163116,-0.20796196162700653,0.15667623281478882,0.13220550119876862,-0.0059589724987745285,0.18340277671813965,-0.042905375361442566,0.14016330242156982,0.1496189683675766,-0.009225008077919483,0.04597202315926552,0.03855392709374428,0.09784255921840668,0.035987868905067444,-0.07519514113664627,0.02562609501183033,-0.04381570965051651,-0.24628691375255585,0.04722942039370537,0.06673438847064972,-0.15301671624183655,0.14570771157741547,0.09747390449047089,-0.14412997663021088,-0.011243591085076332,0.016638290137052536,-0.12056826055049896,-0.11375225335359573,0.06988399475812912,0.04627212509512901,-0.04032892361283302,0.11379718035459518,-0.12398191541433334,0.023148035630583763,-0.07206065207719803,-0.1630690097808838,0.14734061062335968,-0.04716148599982262,0.13683776557445526,0.10684677958488464,-0.06679302453994751,-0.04968762770295143,-0.06306299567222595,-0.04309012368321419,0.05474930629134178,-0.0784134715795517,0.03974422067403793,0.06260530650615692,0.15506264567375183,-0.09775003045797348,-0.02141278237104416,-0.04804925620555878,-0.08472992479801178,0.09810616075992584,0.21453893184661865,0.01479458436369896,-0.1952105313539505,-0.0653044655919075,-0.12381064146757126,-0.03198126703500748,-0.13280707597732544,-0.04950105398893356,0.0727538913488388,0.01365925744175911,0.03656972944736481,-0.053759004920721054,0.049164339900016785,0.0366024523973465,-0.10511860251426697,-0.08768627047538757,-0.06270356476306915,-0.023127295076847076,-0.179037407040596,-0.11106869578361511,-0.17510810494422913,0.1012066900730133,0.13162890076637268,-0.08506178110837936,0.09852421283721924,0.07841815799474716,-0.06926264613866806,-0.019013594835996628,0.05429872125387192,-0.11801153421401978,-0.11909107863903046,-0.0750037282705307,-0.009285400621592999,0.05288491025567055,0.1145438551902771,-0.16143898665905,0.08739672601222992,-0.13325636088848114,0.012883315794169903,-0.11161544919013977,-0.08296369016170502,-0.07124431431293488,-0.19259090721607208,-0.07259969413280487,0.006911007221788168,0.05424848571419716,-0.05866428464651108,0.02856355346739292,-0.1376620978116989,-0.21942442655563354,0.025791358202695847,-0.09644047915935516,-0.09915440529584885,-0.09746616333723068,-0.02540651708841324,0.0793197900056839,0.13097479939460754,-0.04291282221674919,0.10739520937204361,0.04552077874541283,0.12412628531455994,-0.024620525538921356,-0.09639295935630798,-0.13103844225406647,-0.0927642360329628,0.08430085331201553,-0.11495495587587357,0.1490526646375656,0.026717759668827057,0.05757543444633484,0.02731652557849884,-0.11878255754709244,0.11432696878910065,0.007766759023070335,-0.04523249715566635,0.010725779458880424,-0.07066754996776581,0.11448625475168228,-0.1982385665178299,-0.05574658140540123,0.12116336077451706,0.05632421746850014,0.053949303925037384,0.09418130666017532,-0.025028809905052185,-0.07893888652324677,0.07579066604375839,-0.251550555229187,0.04556617513298988,-0.11185058206319809,0.05251177027821541,-0.02868017554283142,0.008107750676572323,0.032137077301740646,-0.09395419806241989,0.05893617495894432,-0.11955047398805618,0.0034584281966090202,-0.08069731295108795,0.06727898120880127,0.14934107661247253,-0.07796387374401093,-0.09836708009243011,-0.006841604597866535,0.033018942922353745,-0.1874716579914093,-0.033586569130420685,0.03902735188603401,0.14921271800994873,-0.06439201533794403,0.04952158406376839,-0.12739790976047516,0.0664336308836937,0.1016828715801239,-0.08152157813310623,-0.004249080084264278,-0.24171540141105652,-0.06162285432219505,-0.05271673947572708,-0.17388223111629486,0.07225249707698822,-0.01551182009279728,-0.16197513043880463,-0.03949356451630592,-0.11846214532852173,-0.08009336143732071,-0.047333333641290665,0.15649563074111938,0.053633108735084534,-0.0930425375699997,0.00011466657451819628,-0.02948704920709133,-0.008568914607167244,-0.07214616239070892,-0.05136009678244591,0.05486714094877243,0.11379152536392212,-0.10145615041255951,-0.014211567118763924,-0.10787352919578552,0.010677868500351906,-0.17841653525829315,0.07560652494430542,0.05687402933835983,0.07786256074905396,-0.09450642764568329,-0.04155523702502251,0.06315425783395767,-0.12628568708896637,0.013914832845330238,0.051509641110897064,0.01059817336499691,-0.0910092145204544,-0.18017162382602692,-0.033088721334934235,0.162799671292305,-0.15171319246292114,-0.03577632084488869,-0.02719288505613804,0.12164078652858734,-0.20572438836097717,-0.2568467855453491,-0.054908521473407745,0.005516610108315945,-0.2785395085811615,0.0701853483915329
-0.10990225523710251,0.08656307309865952,-0.02063768543303013,-0.00016314434469677508,-0.11402329802513123,0.047054585069417953,0.05934843793511391,0.06538403034210205,0.08110082149505615,0.020140593871474266,0.0364646390080452,-0.05937308818101883,0.027181178331375122,0.05388680100440979,0.11127360165119171,0.00427213916555047,-0.08505227416753769,0.02256436087191105,-0.14203570783138275,-0.06352400779724121,-0.037684325128793716,0.08978307247161865,-0.009409994818270206,0.023396804928779602,-0.026832664385437965,0.021833373233675957,0.026440462097525597,0.06639709323644638,-0.06006747856736183,0.08197694271802902,0.05697930231690407,-0.08900341391563416,0.01328838337212801,0.009601859375834465,0.030681753531098366,0.1258832812309265,-0.1633179634809494,-0.008012029342353344,-0.07605978846549988,-0.021095693111419678,-0.1375887542963028,0.0073653049767017365,-0.011552206240594387,0.03941475227475166,0.14001746475696564,0.07491683959960938,-0.08780886977910995,-0.12329012155532837,0.16773772239685059,0.12876883149147034,-0.043462883681058884,0.01726519875228405,0.009805524721741676,-0.03386443480849266,0.049328550696372986,-0.007939216680824757,0.16500669717788696,-0.0447385348379612,-0.16414378583431244,0.030848665162920952,0.02026456594467163,0.1110093891620636,0.06968652456998825,-0.024135760962963104,-0.004171633627265692,-0.12731148302555084,-0.0013989699073135853,0.047882940620183945,-0.1116856187582016,0.07014919072389603,-0.028351590037345886,0.06014003977179527,-0.01716974563896656,0.012900330126285553,-0.028950026258826256,0.029589924961328506,-0.0508577786386013,0.05450093373656273,-0.08038920909166336,0.16824094951152802,0.05943331494927406,-0.06375415623188019,0.019563961774110794,-0.03251972422003746,0.11703067272901535,0.1018286645412445,0.042400799691677094,0.12875531613826752,0.0964064672589302,-0.0016128158895298839,-0.05033500865101814,-0.10110732167959213,0.11024347692728043,-0.07803736627101898,-0.07922013849020004,-0.12188050895929337,-0.014218680560588837,-0.10885816067457199,0.09137973934412003,0.11087824404239655,-0.13276347517967224,-0.05695037916302681,0.06554291397333145,-0.09942815452814102,-0.07784976065158844,-0.04602131247520447,-0.05110233277082443,-0.06809987872838974,0.13735803961753845,-0.007519532460719347,0.06914244592189789,0.1110430434346199,0.0026938971132040024,0.03198869153857231,-0.08121764659881592,-0.11857625097036362,0.04052083194255829,0.006854803301393986,0.08891011774539948,-0.03417544811964035,-0.030146721750497818,-0.04923216626048088,0.03454887866973877,0.005059682764112949,0.09691700339317322,-0.07605639845132828,0.05683371052145958,0.09171906858682632,0.11939121037721634,-0.001683525973930955,0.02478138729929924,0.044258229434490204,-0.13750825822353363,-0.01760280877351761,0.0786094069480896,0.004778765141963959,-0.06080775335431099,-0.1817464679479599,-0.08608896285295486,0.0856936126947403,-0.10682026296854019,0.030696982517838478,0.05163941532373428,0.10255439579486847,0.10597412288188934,-0.04395883530378342,0.03851860389113426,0.026360251009464264,-0.1689220815896988,-0.18245598673820496,-0.13429909944534302,-0.04976986348628998,-0.07656729966402054,-0.03361329063773155,-0.020487701520323753,0.11008862406015396,0.032696764916181564,-0.08680801838636398,0.15710285305976868,0.13650208711624146,-0.06079721078276634,-0.04181289300322533,0.10180738568305969,0.05330953001976013,0.024475524201989174,-0.1082502081990242,0.06803856790065765,-0.0016766939079388976,0.24019886553287506,-0.11777926981449127,0.05758211389183998,-0.05071517825126648,0.02983759716153145,-0.09629716724157333,-0.13189548254013062,-0.17854255437850952,-0.17113478481769562,0.0021213912405073643,-0.08795332163572311,0.10167796909809113,-0.011349867098033428,-0.08159567415714264,-0.01644856482744217,-0.14912419021129608,0.13444554805755615,-0.05610562860965729,-0.16733472049236298,-0.02669919654726982,-0.14378811419010162,0.16717544198036194,0.031758762896060944,-0.11975526064634323,0.12113389372825623,-0.04412766918540001,0.14066395163536072,0.042490147054195404,-0.18116405606269836,-0.08484504371881485,-0.05041315406560898,0.09942950308322906,-0.036770883947610855,0.07475300878286362,-0.05392639711499214,0.08821143209934235,0.05653081461787224,-0.09009136259555817,0.11440826207399368,-0.0776907205581665,0.08251135796308517,-0.006273258477449417,-0.0517975278198719,0.0744650736451149,-0.10792765021324158,-0.07872451096773148,0.05967041477560997,0.1491083800792694,0.07875021547079086,0.10818812251091003,0.028070658445358276,0.009648091159760952,0.02594069018959999,-0.06637418270111084,0.0433429591357708,-0.06881943345069885,0.07413334399461746,0.07114839553833008,0.05974416807293892,0.05889936536550522,0.012655271217226982,0.16878226399421692,-0.015691567212343216,-0.074997179210186,-0.04620419815182686,0.029246028512716293,0.07504966855049133,0.029399756342172623,-0.046785369515419006,0.07817528396844864,-0.09398187696933746,-0.04765089228749275,-0.006811888888478279,-0.004015990532934666,0.06755039840936661,-0.020338907837867737,-0.11124174296855927,-0.028142491355538368,-0.037786517292261124,0.03542288392782211,0.05203600972890854,-0.04275554418563843,-0.1384793221950531,0.05362798646092415,0.0018530570669099689,-0.01486983522772789,0.028362734243273735,-0.06919355690479279,-0.22641713917255402,-0.009445400908589363,-0.17590849101543427,-0.07385066151618958,-0.04956619068980217,0.05248350650072098,0.04341175779700279,-0.06880811601877213,-0.010447925888001919,0.03806326910853386,-0.07550588995218277,0.06701056659221649,0.028285304084420204,0.0984717383980751,-0.00910157524049282,0.028798777610063553,-0.06964653730392456,-0.035675048828125,0.10370193421840668,-0.1436883509159088,0.0030834099743515253,0.05637028068304062,-0.005558524746447802,-0.017979592084884644,-0.015482276678085327,-0.005286023020744324,-0.014917080290615559,-0.063835009932518,-0.06318505853414536,0.023127460852265358,-0.019960008561611176,-0.08955518901348114,-0.04762677848339081,0.1696348786354065,0.039898429065942764,0.04866883531212807,0.07709766924381256,0.029656505212187767,-0.13266520202159882,-0.021239038556814194,-0.05013154819607735,0.03139297664165497,-0.12864500284194946,0.004679814446717501
-0.05024450272321701,0.04434721916913986,0.04945076256990433,0.03451664000749588,-0.10048893094062805,0.12690789997577667,0.05587152764201164,-0.12317737191915512,0.10783430188894272,0.024241449311375618,0.019003570079803467,-0.08101235330104828,-0.272839218378067,0.0812339261174202,0.08747276663780212,0.1466655433177948,-0.09891723096370697,-0.039868492633104324,-0.08720612525939941,0.10144324600696564,0.033320777118206024,0.021025976166129112,-1.2767628504661843e-05,0.05029773712158203,-0.03356636315584183,0.06655854731798172,-0.02530539222061634,-0.039487600326538086,-0.09431136399507523,0.024403423070907593,0.13560529053211212,0.026665454730391502,-0.0792367085814476,-0.017937300726771355,0.07251593470573425,0.17974509298801422,-0.11526089161634445,0.05549187958240509,-0.1541121006011963,-0.11933738738298416,-0.07712344080209732,-0.03614165261387825,-0.009330605156719685,0.05551480874419212,0.07214125245809555,0.052519623190164566,-0.03840659186244011,-0.07146232575178146,0.038041241466999054,0.06506451964378357,-0.0006904751644469798,-0.08766613155603409,-0.06954867392778397,-0.024425974115729332,0.005419713445007801,0.04157247021794319,0.1389388144016266,0.056576620787382126,-0.22045400738716125,0.036782097071409225,0.0796562060713768,0.030034275725483894,0.05446632578969002,-0.13326796889305115,0.091651052236557,-0.168319970369339,0.05997876822948456,0.13141091167926788,-0.03004368208348751,0.06007281690835953,-0.013421003706753254,-0.023061556741595268,-0.03864941745996475,-0.0610862672328949,-0.04138895869255066,-0.031530871987342834,-0.05731525644659996,0.06736800074577332,-0.020301274955272675,0.034786101430654526,0.03887658566236496,-0.020687364041805267,0.21742995083332062,0.03159129247069359,0.0007776502170599997,0.06360148638486862,-0.10281319916248322,0.1810978353023529,0.150760218501091,-0.022499147802591324,-0.07717804610729218,0.007754589896649122,0.10232428461313248,-0.03484834358096123,0.02188299596309662,-0.12097600102424622,-0.07076697051525116,-0.06234933063387871,0.001114826649427414,0.10339445620775223,-0.029769394546747208,-0.045383717864751816,-0.04432879015803337,-0.025373531505465508,0.044638510793447495,-0.002700850600376725,-0.03965642675757408,-0.027153747156262398,-0.005071680527180433,0.10663814842700958,0.10815304517745972,-0.025523392483592033,0.020436832681298256,-0.03737594932317734,-0.008374867960810661,-0.029660992324352264,0.1671276092529297,0.056827109307050705,0.1705334633588791,-0.013583707623183727,-0.1263522356748581,-0.12102381885051727,-0.055770616978406906,0.051960162818431854,-0.018357276916503906,-0.06422562897205353,-0.019123554229736328,0.13127081096172333,0.16226650774478912,-0.018865613266825676,0.022915812209248543,-0.03166406974196434,-0.007675958331674337,-0.04709994047880173,0.06419112533330917,0.10149511694908142,-0.19832749664783478,-0.03330313414335251,-0.0754537284374237,0.0027000713162124157,0.005424759350717068,0.0873928815126419,0.03213866427540779,0.044603005051612854,0.019309183582663536,-0.05510444939136505,-0.012531746178865433,-0.12496846914291382,-0.11374752968549728,-0.0771334320306778,0.008467351086437702,-0.1270281970500946,-0.18354497849941254,-0.08642061799764633,-0.16169597208499908,0.02262427657842636,0.03951948136091232,-0.07487226277589798,0.14911280572414398,0.04003392904996872,-0.014790032990276814,-0.0876469686627388,0.04097317159175873,0.03347494453191757,-0.09506448358297348,-0.0799327939748764,0.07336295396089554,0.11973731219768524,0.09030064940452576,-0.27532216906547546,0.07091203331947327,-0.12795554101467133,0.06429403275251389,-0.0916026309132576,-0.09147994220256805,-0.15535427629947662,-0.17459025979042053,-0.0153963016346097,-0.0775165930390358,0.06918621063232422,0.014863352291285992,0.032451432198286057,-0.015706945210695267,-0.09596337378025055,0.13012278079986572,-0.02796788327395916,-0.012302432209253311,0.09874659776687622,-0.10745076090097427,0.2042497992515564,0.09083448350429535,-0.01630694977939129,0.07256797701120377,0.11216998100280762,0.09082074463367462,0.06776212155818939,-0.07568854093551636,-0.11307921260595322,-0.027657514438033104,0.0024005381856113672,-0.037054140120744705,0.13180820643901825,0.010799097828567028,0.06293134391307831,0.04384699463844299,-0.09856037050485611,0.0876680463552475,-0.05502147972583771,-0.04841376096010208,-0.053618814796209335,-0.09117069095373154,0.12256661802530289,-0.07864617556333542,-0.11886882781982422,0.11253617703914642,0.12256278842687607,0.05240869149565697,0.06135938689112663,0.14147499203681946,-0.09714659303426743,0.0645756721496582,-0.16926459968090057,0.045104019343853,-0.26038092374801636,-0.11185015738010406,-0.01870662346482277,-0.023666491732001305,-0.009886362589895725,-0.0848471000790596,0.12896689772605896,0.03428446874022484,-0.18379677832126617,-0.08024033159017563,0.09607982635498047,0.08406383544206619,0.07257749885320663,-0.13575498759746552,0.1238599494099617,-0.07271894067525864,-0.09648577868938446,-0.04227254539728165,-0.013757972046732903,0.23191244900226593,-0.10763604193925858,-0.0584273561835289,-0.01585666835308075,-0.013173072598874569,0.09161116182804108,-0.05253727734088898,-0.033516254276037216,-0.08453044295310974,-0.02325812354683876,-0.1618335247039795,-0.11942119151353836,0.12990860641002655,0.022697322070598602,-0.10040082037448883,0.021968357264995575,-0.16288647055625916,-0.0108074601739645,-0.02699931152164936,0.15492664277553558,0.1692151576280594,-0.2005150318145752,-0.12114562839269638,-0.14783445000648499,-0.06386125832796097,-0.02311834879219532,0.030416471883654594,-0.0002970847999677062,0.03615979850292206,0.027148034423589706,-0.1120951920747757,-0.09736945480108261,0.0004605127323884517,-0.07668952643871307,-0.026081819087266922,0.07562746852636337,0.1209929808974266,0.03560004010796547,0.018807992339134216,0.22849904000759125,-0.07344698160886765,-0.06312249600887299,-0.044419240206480026,0.09893427789211273,-0.13343055546283722,-0.1628439724445343,-0.066706083714962,0.03252287209033966,-0.15028329193592072,-0.026203863322734833,0.025265078991651535,0.004412926267832518,-0.06334870308637619,-0.03312947228550911,-0.05097690224647522,-0.0029746112413704395,-0.20060956478118896,0.07988037168979645
