-0.05992571637034416,-0.03352155536413193,0.03988375887274742,-0.01069900207221508,0.12883806228637695,0.11658874899148941,-0.15761542320251465,0.0011228193761780858,0.02349778078496456,0.048022955656051636,0.011815966106951237,0.10718926787376404,0.21491244435310364,0.06997809559106827,-0.059994153678417206,-0.01711491122841835,0.09925369173288345,-0.04141354560852051,0.1544743776321411,-0.18949192762374878,-0.0844973772764206,0.06101058050990105,0.25884178280830383,0.03049035556614399,-0.1397535800933838,-0.16213983297348022,0.07199382036924362,0.10359136015176773,-0.1251520812511444,-0.01172932144254446,0.15766361355781555,-0.12593212723731995,0.07549332827329636,-0.029005900025367737,-0.05937761068344116,-0.050437889993190765,-0.07708853483200073,0.0470680333673954,0.010986712761223316,0.029850449413061142,0.013149200938642025,0.054757874459028244,0.0859031081199646,0.10751998424530029,-0.1356387883424759,-0.003556837560608983,-0.06894008070230484,-0.14361102879047394,-0.04736568033695221,0.05376175791025162,0.019176362082362175,0.10329446196556091,0.02229793183505535,0.11319897323846817,0.09284328669309616,0.1764260232448578,-0.1339849978685379,-0.0205761156976223,0.0430578738451004,-0.1069374606013298,0.012974529527127743,0.28739503026008606,-0.05503902584314346,-0.15608100593090057,-0.09524399787187576,0.06323125958442688,0.03059987723827362,-0.0021622711792588234,0.004100634716451168,0.11019302904605865,0.05100654810667038,-0.11954977363348007,0.010669009760022163,-0.0011477647349238396,-0.1612657606601715,-0.05099225044250488,0.06675143539905548,-0.10071996599435806,-0.02719688042998314,-0.04262825846672058,-0.04374612867832184,0.04320687800645828,-0.09819977730512619,-0.2230374813079834,0.04197625070810318,-0.12042010575532913,0.003541214857250452,0.05417037010192871,0.19707393646240234,0.05211536958813667,0.031203946098685265,0.05532880872488022,-0.12053628265857697,-0.08088478446006775,-0.2006399929523468,0.10539206862449646,-0.021603867411613464,-0.0009225172689184546,0.2174898236989975,0.1180695965886116,0.09515762329101562,-0.05504077672958374,0.06971554458141327,0.19340063631534576,-0.05512779578566551,0.1266523152589798,-0.05072449520230293,-0.029125943779945374,-0.06563910096883774,-0.04306821525096893,0.05822393670678139,0.1132655218243599,0.13852271437644958,-0.05815760791301727,-0.1006513461470604,-0.06589113920927048,-0.09019050002098083,0.07581639289855957,-0.07130061835050583,-0.01352753210812807,0.12214958667755127,-0.13920290768146515,-0.11825217306613922,-0.07726216316223145,0.024439655244350433,0.20132188498973846,-0.05300445482134819,0.04019785299897194,0.125902459025383,-0.05087641254067421,0.07261016964912415,-0.1260787695646286,0.00025043965433724225,-0.16465240716934204,0.04406869038939476,0.1502518504858017,0.10626834630966187,0.0899675264954567,-0.11514698714017868,0.11030948162078857,-0.2834882140159607,0.251081645488739,-0.0055511146783828735,0.28252851963043213,-0.18544431030750275,0.0176251120865345,0.1259164661169052,-0.169961616396904,0.05663594976067543,0.015594284981489182,0.013932472094893456,-0.048105984926223755,0.09820637851953506,-0.13741567730903625,-0.21953095495700836,0.16656406223773956,0.12221810966730118,-0.14875976741313934,-0.014741717837750912,0.11032205075025558,-0.08491849154233932,0.037686433643102646,0.2766070067882538,-0.28990867733955383,-0.09718561172485352,-0.04148127883672714,-0.06069491058588028,-0.13842198252677917,-0.17626358568668365,0.026643410325050354,0.12974020838737488,-0.011960805393755436,0.006750967353582382,-0.031928639858961105,-0.1581118255853653,0.00549453217536211,-0.08978035300970078,-0.04085307568311691,0.07242552936077118,0.03215917944908142,-0.08760202676057816,0.04183952510356903,0.21803995966911316,0.22684220969676971,0.12674207985401154,0.14201371371746063,-0.059326425194740295,0.22290100157260895,0.22750604152679443,-0.15384994447231293,-0.07471878081560135,0.02793600782752037,0.13483358919620514,0.11975520849227905,0.2255403995513916,0.1755070686340332,-0.06205712631344795,-0.17508253455162048,0.05189601331949234,0.14470945298671722,0.0044801863841712475,0.10792673379182816,-0.10382295399904251,0.030469518154859543,-0.08444703370332718,-0.09630458056926727,0.09806019067764282,0.01920306496322155,0.039757080376148224,-0.10164320468902588,0.1118985190987587,0.041083212941884995,-0.08710320293903351,0.031702253967523575,-0.18795442581176758,0.067562535405159,-0.11131709814071655,-0.12091509252786636,0.03108227252960205,-0.0952165350317955,0.06081773713231087,-0.018349474295973778,-0.037229713052511215,0.21043996512889862,-0.007637389469891787,0.25316596031188965,-0.25560787320137024,0.1351660043001175,-0.0694800466299057,-0.1325458586215973,-0.10322105139493942,0.10198724269866943,-0.01243025902658701,-0.04548713192343712,0.15394869446754456,0.16922883689403534,-0.02024357207119465,0.023559067398309708,0.22452278435230255,-0.03099130652844906,-0.019696952775120735,-0.13735821843147278,-0.1793200969696045,-0.17434686422348022,-0.10373930633068085,-0.0396420955657959,0.0684499517083168,-0.06495480984449387,0.05182939022779465,-0.1131053939461708,0.01097099855542183,0.028855565935373306,-0.09121181070804596,0.022910021245479584,-0.038134701550006866,0.11623488366603851,-0.09171045571565628,-0.217787966132164,-0.04685794934630394,0.04133337363600731,-0.278067409992218,0.0754813477396965,-0.04232671111822128,0.07637277245521545,0.02505110763013363,0.04009689763188362,0.1494865119457245,-0.0935484990477562,-0.03544764220714569,0.08843983709812164,-0.22341863811016083,0.009037289768457413,-0.22932887077331543,-0.16395173966884613,-0.00912339985370636,0.2241208553314209,0.023354174569249153,0.03132914751768112,-0.056369055062532425,-0.2760118544101715,-0.07661452144384384,0.12048842012882233,-0.02410968765616417,0.14319775998592377,0.019042374566197395,-0.03766389563679695,0.17504633963108063,0.0009714907500892878,-0.016481343656778336,-0.03882730379700661,-0.11040322482585907,-0.03860802575945854,-0.07847034186124802,-0.15324263274669647,-0.020810307934880257,0.1105714812874794,-0.025036752223968506,-0.01979646272957325,0.10513564199209213,-0.24727347493171692
-0.0793263167142868,0.04879244416952133,-0.0979292020201683,-0.032249815762043,0.1800224483013153,0.011135133914649487,-0.1561134159564972,-0.12893110513687134,-0.039544038474559784,-0.0659526139497757,-0.01702139340341091,0.06873012334108353,0.045058734714984894,0.043600812554359436,-0.1283644735813141,0.018022572621703148,0.08227630704641342,-0.10339178889989853,0.12577535212039948,-0.15944938361644745,-0.05952993407845497,0.1278991550207138,0.04943978413939476,0.11280623823404312,-0.19957666099071503,-0.12349306046962738,0.23357847332954407,0.015610807575285435,-0.08986180275678635,0.09077838063240051,-0.006340732332319021,0.012474646791815758,0.03931897506117821,-0.0661354586482048,-0.0011633196845650673,-0.15495839715003967,-0.08503478765487671,-0.019721515476703644,0.03840693458914757,-0.027168942615389824,0.05923939123749733,-0.008276771754026413,0.09101047366857529,0.06916511058807373,-0.12672600150108337,0.11765991151332855,-0.09710844606161118,-0.04755217581987381,-0.04160035029053688,0.002455035224556923,-0.012947469018399715,0.15921886265277863,-0.07432080805301666,0.15082591772079468,0.06992554664611816,0.0022313124500215054,-0.07805179059505463,0.13648976385593414,0.04645668715238571,-0.09070370346307755,-0.048517342656850815,0.1869070678949356,-0.15962815284729004,-0.013339921832084656,-0.04321224242448807,0.030196452513337135,0.028297245502471924,0.03966677561402321,-0.043841131031513214,-0.0031177441123872995,0.03508709743618965,-0.019729657098650932,8.780560165178031e-05,-0.08914783596992493,-0.14738063514232635,-0.08126970380544662,0.05810338631272316,-0.09401949495077133,0.03123006597161293,0.1097172200679779,-0.13668641448020935,-0.01919093169271946,0.04974804073572159,-0.29244083166122437,0.09688656032085419,-0.010450976900756359,-0.04253805801272392,0.04028388112783432,0.11732076853513718,0.06693323701620102,0.013175579719245434,0.0300271138548851,0.025586023926734924,-0.05111377313733101,-0.24283656477928162,0.22820283472537994,0.07513425499200821,-0.08920831233263016,0.0816505178809166,0.04851582273840904,0.09544073045253754,-0.0814671665430069,-0.024720219895243645,0.12891580164432526,-0.03640680015087128,0.1222606897354126,-0.0344010628759861,0.08349337428808212,-0.03549885377287865,-0.07124180346727371,-0.0509987436234951,0.012539895251393318,0.010754518210887909,0.060803692787885666,-0.1995316594839096,-0.11861440539360046,-0.15163765847682953,0.06725796312093735,-0.020912759006023407,-0.06930164247751236,0.14161908626556396,-0.06705378741025925,-0.11805184185504913,-0.07376735657453537,-0.06397244334220886,0.19331094622612,-0.11717337369918823,0.01150476187467575,0.1133490800857544,-0.1166052296757698,0.07678622752428055,0.011722581461071968,-0.012695888057351112,-0.0025726263411343098,0.14295558631420135,0.11774179339408875,0.12522926926612854,0.09721514582633972,-0.1342606097459793,0.1765243113040924,-0.23076513409614563,0.13273535668849945,-0.03046412207186222,0.26741522550582886,-0.16697673499584198,-0.12405134737491608,-0.03564607724547386,0.011365369893610477,0.07015597820281982,0.01991356909275055,0.02288317121565342,0.025814659893512726,-0.06781318783760071,-0.08366157114505768,-0.07467979937791824,0.12443007528781891,-0.0186969842761755,-0.1198391541838646,-0.04767770692706108,0.1155158206820488,-0.02439900115132332,-0.0054063694551587105,0.20470030605793,-0.0768946036696434,-0.07639850676059723,0.03478758782148361,-0.015314155258238316,-0.004920045845210552,-0.11239680647850037,0.0017453418113291264,0.1297108381986618,0.04160696640610695,0.081522636115551,-0.05702938884496689,-0.11896176636219025,-0.0853278785943985,-0.08434473723173141,-0.12303095310926437,0.002657166449353099,0.06049813702702522,-0.11822903901338577,0.039027903228998184,0.07169676572084427,0.055248718708753586,0.06814509630203247,0.02309177629649639,-0.19009491801261902,0.016886143013834953,0.23227441310882568,-0.16270218789577484,-0.06756778061389923,0.05530676990747452,0.04115154594182968,0.13045528531074524,0.11055426299571991,0.1369054615497589,0.0635877326130867,-0.1911628246307373,0.10238564759492874,0.1841684877872467,0.04963235557079315,0.1314345896244049,-0.07573197036981583,-0.05881194770336151,-0.06482743471860886,0.030719861388206482,-0.047896187752485275,0.01568298228085041,0.012533847242593765,-0.03272632509469986,0.024734122678637505,0.010746710933744907,-0.046178050339221954,-0.01361879613250494,-0.13395901024341583,0.027408991008996964,-0.04709145426750183,-0.03305735066533089,-0.07878938317298889,-0.08251407742500305,0.07890431582927704,-0.005002140067517757,-0.004865539725869894,0.03802623599767685,-0.06537819653749466,0.2326427400112152,-0.145716592669487,-0.01801057532429695,0.006754174362868071,-0.13583554327487946,-0.18799971044063568,0.10775268822908401,0.042094215750694275,0.010315719060599804,0.168888121843338,0.19689419865608215,0.003786706365644932,0.04267838969826698,0.14759401977062225,-0.12924011051654816,-0.020233480259776115,0.011990985833108425,-0.09939105063676834,-0.10766734927892685,-0.05169322341680527,0.005565762519836426,-0.014000903815031052,-0.14176036417484283,-0.0075617339462041855,-0.056269571185112,-0.0039963372983038425,-0.02400154434144497,-0.008927902206778526,-0.05224096402525902,-0.005681255366653204,0.04171103611588478,-0.04082459956407547,-0.12685376405715942,0.029069935902953148,0.004719000309705734,-0.22982047498226166,-0.005722069181501865,-0.10839096456766129,0.07568573951721191,0.017279617488384247,-0.013687939383089542,0.12997590005397797,-0.13680288195610046,0.08969511091709137,0.10595590621232986,-0.11454781889915466,0.03079235553741455,-0.11243543773889542,-0.04757055267691612,0.019066693261265755,0.04158017411828041,-0.00194159138482064,0.16078662872314453,-0.016061320900917053,-0.17519326508045197,0.036584239453077316,0.15946659445762634,-0.038876600563526154,0.05646974965929985,0.0848868191242218,-0.03295980766415596,0.12925775349140167,0.07407132536172867,-0.15744426846504211,0.027936968952417374,-0.010487806051969528,-0.08258798718452454,-0.1552855670452118,-0.09243481606245041,0.055605337023735046,0.03763531520962715,-0.030621150508522987,-0.011961492709815502,0.18196581304073334,-0.14193738996982574
0.0024335873313248158,-0.029908154159784317,-0.013044692575931549,-0.11369965225458145,0.1496090143918991,0.13409529626369476,-0.1175210177898407,-0.09230879694223404,-0.05196932703256607,-0.06930899620056152,-0.06306365132331848,-0.08144295960664749,0.17530345916748047,0.058466535061597824,0.0011417466448619962,0.09555027633905411,0.0009469146025367081,0.07309901714324951,0.16429023444652557,-0.0014953408390283585,-0.03283014893531799,0.01530080009251833,0.11285781860351562,0.08611953258514404,-0.07240422070026398,-0.07445283234119415,0.18940863013267517,0.0005965956370346248,-0.08117493242025375,0.04570472612977028,0.0757395401597023,0.06301136314868927,0.07856538891792297,-0.03754427656531334,0.005908273160457611,0.02309628576040268,0.039892591536045074,0.014159533195197582,-0.05079953372478485,0.04235066846013069,0.057890769094228745,-0.010317153297364712,0.07438278198242188,0.09016058593988419,-0.054370664060115814,0.02734442614018917,0.06049475446343422,-0.07054119557142258,0.05183740705251694,-0.05096255615353584,0.12362486124038696,-0.006461647339165211,-0.07958252727985382,0.06146705523133278,0.003908488433808088,0.032213978469371796,-0.020059246569871902,0.019441768527030945,0.03568112477660179,0.030116183683276176,0.0570383220911026,0.1335054486989975,0.004923549480736256,-0.09407220780849457,-0.03672991693019867,0.05314703285694122,0.11042975634336472,-0.06431110948324203,-0.06143926456570625,0.07752788811922073,-0.05373328924179077,-0.07829080522060394,-0.023554809391498566,-0.08205393701791763,-0.11797358095645905,-0.03262024745345116,-0.017648790031671524,-0.10778748989105225,-0.03074817918241024,-0.006567350588738918,-0.04197022318840027,0.0588933564722538,0.02036035619676113,-0.0931413471698761,0.01973545178771019,-0.06545847654342651,-0.07467205077409744,0.0661654993891716,0.19788958132266998,-0.08301468193531036,0.038335081189870834,0.0929180234670639,0.005326414480805397,0.01175325270742178,-0.2204589992761612,0.17268526554107666,-0.07848130911588669,0.003123086877167225,0.011447440832853317,0.032572951167821884,0.00989587977528572,-0.025777220726013184,0.03894765302538872,0.13762114942073822,-0.05847111716866493,0.05220424011349678,0.006165013182908297,-0.03615123778581619,-0.10956604778766632,-0.0041102017275989056,0.02312740497291088,0.07464276254177094,0.03847968950867653,0.04542482644319534,-0.16980962455272675,-0.13018865883350372,-0.10367625206708908,0.04904858395457268,0.05409196764230728,-0.09052255749702454,0.12766949832439423,-0.08699847012758255,-0.02375405840575695,0.04069575294852257,-0.01216540765017271,0.13359540700912476,-0.08506298065185547,0.05386152118444443,0.029791956767439842,-0.1089317724108696,0.0016129057621583343,-0.033608339726924896,-0.023033078759908676,-0.10010956227779388,0.10630013793706894,0.0792987197637558,0.08395368605852127,0.010476958937942982,0.040063388645648956,0.13673703372478485,-0.032515913248062134,-0.008269009180366993,0.008214129135012627,0.0869373083114624,-0.16497978568077087,-0.02073425054550171,0.055462952703237534,-0.06343654543161392,-0.04298656806349754,-0.0289832204580307,0.05763664096593857,-0.031424570828676224,0.064967580139637,-0.033284034579992294,-0.012202266603708267,0.11816538870334625,0.042901016771793365,-0.13761018216609955,-0.0396190769970417,0.08977420628070831,-0.014546782709658146,0.01718856394290924,0.12392373383045197,-0.14552000164985657,-0.06041179224848747,-0.052995823323726654,-0.0010240224655717611,0.005099286790937185,-0.03455198183655739,-0.04809926822781563,0.16797907650470734,-0.05150729417800903,-0.03902285546064377,-0.11961827427148819,-0.04891727864742279,0.023824715986847878,0.0014835591427981853,-0.04293840378522873,-0.04298442229628563,-0.027909083291888237,0.004009458236396313,0.012284708209335804,0.11696916073560715,0.04119584336876869,0.09823190420866013,0.054292645305395126,0.008956831879913807,0.08119861781597137,0.18280264735221863,-0.1259343922138214,-0.02057100646197796,0.01491605769842863,-0.0598624162375927,0.08569084852933884,0.2066202610731125,0.06997191160917282,0.02591490000486374,-0.06577393412590027,-0.0016147417481988668,0.13189804553985596,0.05477115511894226,-0.01025596633553505,-0.01395324431359768,-0.05488226190209389,-0.18393072485923767,0.018149351701140404,0.07081346958875656,0.028087498620152473,0.003691090503707528,0.017255408689379692,0.06896483153104782,0.0380866676568985,-0.025491895154118538,0.007497733924537897,0.01640067808330059,0.014836947433650494,-0.06360258162021637,-0.12076032906770706,-0.08236332982778549,-0.022137120366096497,-0.08690249174833298,-0.040762994438409805,-0.005574982613325119,0.09322801232337952,-0.033168382942676544,0.040044013410806656,-0.08403395861387253,0.07744421064853668,0.048585161566734314,-0.0783887654542923,-0.002284390851855278,0.07625212520360947,-0.05146900191903114,0.011605296283960342,0.10083364695310593,0.008830321952700615,0.014828987419605255,0.007588030304759741,0.06437334418296814,-0.1318683922290802,0.021210066974163055,0.027151286602020264,-0.0007322644232772291,-0.05545494332909584,-0.04099874198436737,-0.1295856088399887,0.05465920642018318,0.01684759370982647,-0.0331842415034771,-0.1334698647260666,0.012329691089689732,0.03705183416604996,-0.04436259716749191,0.028988845646381378,0.010799966752529144,-0.011844032444059849,-0.04618716984987259,-0.09710114449262619,0.06683700531721115,-0.026320114731788635,-0.16035689413547516,0.008403717540204525,-0.09398360550403595,-0.022974686697125435,-0.037809375673532486,-0.05110592767596245,-0.047249048948287964,-0.014250049367547035,-0.022551679983735085,0.06729310750961304,-0.15711624920368195,-0.02571321651339531,-0.08254433423280716,-0.04773998633027077,-0.06172167882323265,-0.004137025214731693,-0.010545264929533005,0.07958531379699707,-0.024645302444696426,-0.17312541604042053,0.005697417072951794,0.09714241325855255,-0.03063586913049221,0.0158016849309206,-0.019403191283345222,0.008603696711361408,0.07577148079872131,0.05876658111810684,-0.12334094941616058,-0.08855290710926056,-0.11751886457204819,-0.12664292752742767,-0.09312793612480164,-0.12802210450172424,0.04807528853416443,0.1577327996492386,-0.07510369271039963,-0.009237631224095821,0.010745801962912083,-0.17149938642978668
-0.057156894356012344,-0.08064134418964386,-0.020198442041873932,-0.0327896922826767,0.12430766224861145,0.08978676795959473,-0.1279473751783371,0.014492113143205643,0.038495298475027084,-0.03595393896102905,-0.02731454186141491,0.04183467477560043,0.0684308260679245,-0.11013229936361313,0.020807238295674324,0.13130222260951996,-0.01788376085460186,0.042452119290828705,0.007895012386143208,-0.18468742072582245,0.11342284083366394,0.14569169282913208,0.09127890318632126,-0.01661677099764347,-0.031171219423413277,-0.07957033812999725,0.020815424621105194,0.005460063926875591,-0.06445731222629547,-0.012723985128104687,0.08509588241577148,0.0776345506310463,-0.0491679348051548,0.012963639572262764,-0.08431201428174973,-0.04272353649139404,0.04662752151489258,-0.016243059188127518,0.018083294853568077,-0.06622673571109772,0.04051261022686958,0.0038270181976258755,0.11037477850914001,0.06192993000149727,-0.10038316249847412,0.009803801774978638,-0.024521077051758766,-0.09108106791973114,0.033385686576366425,-0.05756445229053497,0.00473070191219449,-0.002475288463756442,-0.08318892121315002,0.1859031319618225,0.06836765259504318,0.04685768112540245,-0.02051607146859169,0.0677509531378746,-0.027238011360168457,-0.032061535865068436,-0.04962124302983284,0.2145717591047287,-0.16644079983234406,-0.007949534803628922,0.0154324471950531,-0.03361090272665024,-0.024314837530255318,-0.025213994085788727,-0.04513950273394585,0.08054927736520767,0.09870556741952896,0.0046212337911129,0.10499589890241623,-0.05701010674238205,-0.07355711609125137,0.021416224539279938,-0.050335366278886795,0.010860749520361423,0.02777303196489811,0.13368402421474457,-0.009525843895971775,-0.047169651836156845,-0.09341688454151154,-0.07379534840583801,0.1446526199579239,0.018090903759002686,-0.022784823551774025,0.03995795175433159,0.18353590369224548,0.03403601422905922,-0.06936034560203552,0.08346828818321228,-0.013723268173635006,0.01677139289677143,-0.07549764215946198,0.17343050241470337,0.027906687930226326,-0.05711711198091507,0.08068787306547165,0.0543876513838768,0.11857621371746063,-0.09724219143390656,-0.014943246729671955,0.08660337328910828,0.028689265251159668,0.20613360404968262,0.045774590224027634,0.04657372459769249,-0.10182813555002213,0.07115789502859116,0.06034143641591072,0.00494867330417037,0.06648322194814682,-0.03740803897380829,-0.007195763289928436,-0.17744959890842438,-0.04702409356832504,0.14700067043304443,0.018861198797822,-0.03717644885182381,0.0938078835606575,-0.02544570527970791,-0.13230614364147186,-0.034118618816137314,0.04460703954100609,0.18516692519187927,-0.11950349062681198,0.025812437757849693,0.07591493427753448,-0.05927838385105133,-0.05107172951102257,-0.10779999196529388,-0.0659426897764206,-0.07252857089042664,0.07353229075670242,0.015690604224801064,0.05327858775854111,0.14386998116970062,-0.007164098788052797,0.08034902065992355,-0.13833820819854736,0.13558052480220795,-0.03017469309270382,0.18938660621643066,-0.0330679714679718,0.03370625153183937,0.0849466323852539,-0.011664229445159435,-0.0026473754551261663,-0.03080427274107933,-0.076395682990551,-0.04196137562394142,-0.020531916990876198,0.008224394172430038,-0.15171819925308228,0.15112411975860596,0.14019882678985596,-0.1505548357963562,-0.02862299233675003,0.06645350158214569,-0.07677650451660156,-0.08028856664896011,0.19875958561897278,-0.21104836463928223,-0.011803511530160904,-0.12060630321502686,-0.03932921215891838,-0.002106104977428913,-0.1281287670135498,-0.048635803163051605,0.14488501846790314,-0.059883181005716324,0.0691048726439476,0.016453567892313004,-0.026313653215765953,-0.11057575047016144,-0.05037209391593933,-0.010658598504960537,0.0073659904301166534,-0.09235139936208725,-0.049215372651815414,-0.03806200996041298,0.07093903422355652,-0.02709667570888996,0.010323076508939266,0.044183894991874695,-0.01657070405781269,0.15841537714004517,0.21354468166828156,-0.01666874624788761,0.02223607711493969,0.062143705785274506,0.04200087487697601,0.11081647127866745,0.07702210545539856,0.10086601227521896,0.040406838059425354,-0.12634876370429993,-0.031521447002887726,0.15675637125968933,-0.08211338520050049,0.12619441747665405,-0.17885923385620117,-0.13114027678966522,-0.05141883343458176,0.013698196038603783,-0.03850577771663666,0.14716020226478577,0.0326821431517601,-0.06669194996356964,0.0579298660159111,-0.08695325255393982,0.02860802784562111,0.034660667181015015,-0.0241937767714262,0.0142515292391181,-0.07979956269264221,-0.09421975165605545,-0.07851973176002502,-0.17253094911575317,0.019741464406251907,0.025544384494423866,-0.11703755706548691,0.03297813981771469,0.02484820783138275,0.12009921669960022,-0.14791157841682434,0.005628710146993399,0.020790141075849533,-0.05874059349298477,0.006368958856910467,0.08630376309156418,0.022935213521122932,0.02583247236907482,-0.018876345828175545,0.13643231987953186,0.04714514687657356,-0.02170454151928425,0.12942814826965332,0.01709660328924656,0.044221896678209305,-0.1289084106683731,-0.08210717886686325,-0.028153520077466965,-0.049688670784235,0.0009174195001833141,-0.040095873177051544,-0.159317746758461,-0.00027371131000109017,0.006302226800471544,0.05037824064493179,0.049217358231544495,-0.05818870663642883,0.054805584251880646,-0.024327093735337257,0.10309696197509766,0.028246495872735977,-0.2065896987915039,-0.0158720463514328,-0.06039242073893547,-0.1585080474615097,0.09257914125919342,-0.1435006707906723,0.026088468730449677,-0.04811418429017067,-0.025420531630516052,-0.033720649778842926,0.021416669711470604,-0.07040835916996002,0.06822286546230316,-0.1978515088558197,-0.025634845718741417,-0.24104191362857819,-0.10665164887905121,-0.05843966454267502,0.1675838679075241,-0.035591233521699905,0.09005378931760788,-0.10641253739595413,-0.23935556411743164,0.013621808961033821,-0.00957842729985714,-0.037517860531806946,0.0008113089133985341,0.044932909309864044,0.03760791942477226,0.07390996068716049,-0.04765032231807709,-0.0850648507475853,0.10934329032897949,-0.10246027261018753,-0.16481932997703552,-0.002796357497572899,-0.06380534172058105,-0.07424723356962204,0.08353573828935623,-0.12427036464214325,0.02723807841539383,0.12506777048110962,-0.20036177337169647
