0.06133211776614189,0.00973478052765131,-0.1282980889081955,0.21156653761863708,0.015342042781412601,-0.030724475160241127,0.11028973013162613,0.10051632672548294,0.023353973403573036,0.05295444279909134,-0.0067162769846618176,-0.04465463012456894,-0.006621165666729212,0.015801744535565376,0.19795072078704834,0.2179635912179947,-0.1097620502114296,0.007608415093272924,-0.08672674745321274,0.05066469684243202,0.010859166271984577,0.10931773483753204,0.11491985619068146,-0.045524805784225464,-0.058993298560380936,0.010496633127331734,0.08899509161710739,-0.018207941204309464,0.12285254150629044,-0.1358024924993515,0.02626490406692028,0.04936845600605011,-0.019512254744768143,-0.017673388123512268,0.1095479428768158,-0.050352271646261215,0.07584526389837265,0.11241594702005386,0.013463566079735756,-0.10731548070907593,-0.10381829738616943,-0.1552579700946808,0.07870931178331375,-0.05819983780384064,0.08933033794164658,-0.0030394296627491713,0.10130638629198074,0.06022534519433975,0.03815636411309242,-0.018786830827593803,-0.02360468916594982,-0.04509960860013962,0.0616992823779583,-0.009267780929803848,0.03716402128338814,-0.055039748549461365,0.17629961669445038,0.05362015962600708,-0.06662251055240631,0.07951691746711731,0.15178580582141876,0.06959626823663712,-0.11297567188739777,0.1514190137386322,0.03507857397198677,0.16235296428203583,-0.06047506630420685,0.04600583389401436,-0.14297936856746674,-0.025462981313467026,0.0033267519902437925,-0.014091461896896362,-0.03340338543057442,0.14034785330295563,-0.005307004787027836,-0.02114810049533844,-0.02317916415631771,0.08646123111248016,-0.17682689428329468,0.175523579120636,0.07143817096948624,-0.09557925164699554,-0.07942649722099304,-0.109030582010746,0.03043760359287262,-0.11985065788030624,-0.03958010673522949,-0.0212736614048481,-0.034915827214717865,0.035676561295986176,-0.0710894837975502,0.023891253396868706,-0.041348788887262344,0.14624585211277008,-0.10797755420207977,0.1327609419822693,0.08037392795085907,0.12020708620548248,0.0676448717713356,0.03364446014165878,-0.0013586337445303798,-0.11217468976974487,-0.10999450832605362,0.12255781143903732,0.22953210771083832,-0.1674794852733612,0.0976349413394928,0.036132827401161194,0.06335442513227463,0.016972322016954422,0.14927533268928528,-0.10711465775966644,-0.0006883032619953156,0.06845777481794357,0.0073029156774282455,-0.07352207601070404,0.05258101969957352,0.06917548179626465,0.07217462360858917,0.30816611647605896,0.09286706149578094,0.17142266035079956,-0.08201157301664352,-0.08162131905555725,0.15197785198688507,-0.06640244275331497,-0.159510999917984,0.05083709582686424,0.02896285429596901,-0.005076633766293526,0.04355219751596451,-0.011631462723016739,0.11157312989234924,-0.020627278834581375,-0.015076921321451664,0.13057442009449005,-0.04999559000134468,-0.0434209369122982,-0.18129049241542816,0.13457341492176056,0.14955109357833862,0.16840200126171112,0.2304358184337616,-0.09013301879167557,0.09484317898750305,-0.029197625815868378,0.03578309714794159,-0.1629772186279297,-0.1212158352136612,0.20815783739089966,0.045588262379169464,-0.034379974007606506,0.005920292343944311,0.03831615671515465,0.116765595972538,0.03190291300415993,-0.07450311630964279,0.07116609066724777,0.0482092946767807,0.013818846084177494,-0.09693591296672821,-0.03887791931629181,0.1346561163663864,-0.0014677844010293484,-0.05253516882658005,-0.11805033683776855,-0.005658754613250494,0.004343383014202118,-0.006814463529735804,0.022539900615811348,-0.1342836320400238,-0.010348456911742687,0.0010105175897479057,0.17446883022785187,0.06639256328344345,-0.001678860979154706,-0.04352131485939026,0.18498903512954712,-0.08740456402301788,0.007507656700909138,0.08146454393863678,0.02815350517630577,-0.14185020327568054,0.2671934962272644,-0.13275285065174103,0.04491470381617546,0.16445447504520416,0.13675633072853088,-0.03580744192004204,0.010093498975038528,-0.05072813853621483,-0.01825721189379692,-0.1267899125814438,-0.06532229483127594,0.038947947323322296,-0.06871165335178375,0.045020945370197296,0.11954047530889511,-0.11796292662620544,0.21091926097869873,0.0796876922249794,0.07729938626289368,0.02177240513265133,0.021707916632294655,-0.1676127016544342,0.018124021589756012,-0.028062084689736366,-0.03659268096089363,-0.008700692094862461,0.05246292054653168,-0.09619876742362976,-0.21112637221813202,-0.034263499081134796,-0.04637647047638893,0.16390763223171234,0.05464418604969978,-0.013578558340668678,-0.08163395524024963,-0.06260176748037338,0.008500711061060429,-0.029066044837236404,0.009071608074009418,-0.08624725043773651,-0.06792671233415604,0.08758475631475449,-0.04600227251648903,0.22378374636173248,0.013427820056676865,-0.0884508416056633,0.046278711408376694,-0.029751600697636604,-0.08574753999710083,-0.2428102046251297,-0.06930546462535858,-0.10327805578708649,0.05791736766695976,-0.07161987572908401,-0.06829851865768433,0.02747696451842785,-0.04943283274769783,0.011258592829108238,-0.17857463657855988,-0.036322660744190216,-0.18470199406147003,-0.003699848661199212,0.06932517141103745,0.060441628098487854,-0.17848937213420868,-0.1033727303147316,0.21257638931274414,0.1802155077457428,0.0064888568595051765,-0.11591312289237976,0.03455832973122597,-0.14496229588985443,0.14619921147823334,0.06190923973917961,0.010960199870169163,-0.11757178604602814,-0.005729189608246088,-0.057555295526981354,-0.028966493904590607,0.012265820056200027,-0.06687996536493301,-0.052456941455602646,0.03814230114221573,-0.06979367882013321,-0.017879217863082886,-0.0320679172873497,-0.046120692044496536,0.04841258376836777,-0.04512203857302666,-0.0381929874420166,-0.22642239928245544,0.0025276176165789366,0.10526357591152191,-0.12836700677871704,-0.022067861631512642,0.029052715748548508,0.09765680879354477,-0.005490307230502367,0.04314514622092247,0.04690704867243767,0.11851301789283752,-0.013049991801381111,-0.14788559079170227,-0.0738617330789566,0.04646359756588936,0.07726336270570755,-0.2222016453742981,-0.007981891743838787,-0.011147153563797474,0.07340562343597412,0.2441428005695343,-0.025266805663704872,0.008494562469422817,-0.20804807543754578,0.01972217485308647,-0.03410426154732704,0.1904553771018982
0.053855277597904205,-0.024336177855730057,0.10134056955575943,-0.051202692091464996,-0.030067725107073784,-0.0026256993878632784,0.018140286207199097,-0.0985272079706192,0.06993278861045837,-0.11878077685832977,-0.02997422404587269,0.07314930111169815,-0.04752880334854126,-0.035939887166023254,0.042770687490701675,-0.004412403330206871,0.099360890686512,-0.042264584451913834,0.03076007217168808,-0.05936406925320625,-0.10177777707576752,0.0014481679536402225,-0.048758380115032196,-0.039599958807229996,-0.018544146791100502,0.07932372391223907,-0.0868329256772995,0.014499236829578876,-0.13645941019058228,-0.04629935696721077,0.08495234698057175,0.04691006615757942,0.006864841561764479,0.0978202223777771,0.05324041470885277,-0.05151676386594772,0.06443057209253311,-0.03545523062348366,-0.004058636724948883,0.07983426749706268,-0.0031303714495152235,0.0761452242732048,0.05475250631570816,-0.0052994852885603905,-0.08624601364135742,-0.022202270105481148,-0.008154581300914288,-0.07953310757875443,0.04378051683306694,0.05395657196640968,-0.03190731257200241,0.06831307709217072,0.0006424065213650465,0.08667027950286865,-0.0842999666929245,-0.002711462089791894,0.04713975265622139,-0.08767465502023697,-0.034741099923849106,-0.0030605734791606665,0.03416372463107109,-0.019506340846419334,-0.041340138763189316,0.02214229479432106,0.011767835356295109,-0.005253312177956104,-0.06253199279308319,-0.05202162638306618,0.026390446349978447,-0.03878219053149223,0.0023101067636162043,-0.08392149955034256,0.03411323204636574,-0.044930968433618546,-0.03433727100491524,0.054134417325258255,-0.018329927697777748,0.029145335778594017,0.025749696418642998,-0.0619642548263073,-0.03918703272938728,0.05032850056886673,-0.04682697728276253,-0.036775343120098114,-0.058763228356838226,0.05327335000038147,0.016250526532530785,0.041562601923942566,0.05443563684821129,-0.02318975329399109,0.08525711297988892,-0.08614332228899002,0.03322354331612587,-0.06836555153131485,0.07456536591053009,-0.06971475481987,-0.03954840451478958,-0.012032415717840195,0.07137228548526764,-0.03732455521821976,-0.06830067932605743,0.016430553048849106,-0.04619326442480087,-0.024628441780805588,-0.11077225208282471,0.016528375446796417,-0.08711463958024979,-0.11359971761703491,-0.02037346549332142,-0.12437819689512253,0.0014228791696950793,-0.003523486666381359,-0.06741706281900406,-0.037758968770504,0.006319595966488123,-0.09364429861307144,-0.06085188686847687,0.06316032260656357,0.0347774401307106,-0.027919702231884003,0.0375870056450367,0.04915900155901909,0.0766516625881195,0.07323440909385681,0.044641368091106415,0.019587313756346703,0.04351372271776199,0.03872999921441078,0.002568039810284972,-0.02999083139002323,0.01580101251602173,-0.003690110519528389,0.07613887637853622,-0.009398882277309895,-0.0373065210878849,-0.013212832622230053,0.05710958316922188,-0.022281700745224953,0.0795077234506607,-0.01111246831715107,-0.0940408781170845,-0.12907922267913818,-0.12611444294452667,-0.04168812185525894,-0.09073130786418915,0.057649604976177216,0.03622663393616676,0.09641752392053604,0.047044407576322556,-0.004576288163661957,0.0601259283721447,-0.05030891299247742,-0.04680898040533066,-0.03894755244255066,-0.08635232597589493,0.02358621172606945,-0.020235368981957436,0.004464393947273493,0.0037636770866811275,-0.04927658662199974,-0.02279573865234852,-0.016591981053352356,-0.07065612822771072,0.03562181815505028,-0.013271993026137352,-0.0015831866767257452,-0.003155467100441456,0.001125199138186872,-0.022860964760184288,-0.02627991884946823,0.10421758145093918,-0.052190788090229034,-0.01891852729022503,-0.04709307849407196,-0.09031543880701065,0.04297657310962677,-0.044548872858285904,0.038230616599321365,-0.033693578094244,-0.0020574575755745173,0.006051588803529739,-0.009243756532669067,0.09304316341876984,0.0032880117651075125,-0.041743893176317215,0.0054327137768268585,0.004083654377609491,0.03748556226491928,0.022094879299402237,-0.03335725516080856,0.048718225210905075,0.04371878504753113,0.06653328239917755,-0.008527439087629318,0.04756009578704834,0.0076200454495847225,0.07861009985208511,0.02421082742512226,0.12040496617555618,-0.10436256229877472,-0.07434669137001038,-0.07497995346784592,0.04600929096341133,-0.08566179871559143,-0.03777778148651123,0.025037603452801704,0.0486900731921196,-0.01362634263932705,0.014977209270000458,0.012322168797254562,0.06279215961694717,0.06509540230035782,0.051260896027088165,0.02327995002269745,0.005445469170808792,0.06765420734882355,-0.010818257927894592,0.07993027567863464,0.024732712656259537,-0.00012188494292786345,-0.05734958499670029,-0.0003311963228043169,0.02535914070904255,-0.034182414412498474,-0.025891738012433052,0.09599997103214264,-0.11572165787220001,-0.046863213181495667,0.0045265499502420425,-0.09448093920946121,-0.06770733743906021,0.07887571305036545,0.01773579977452755,0.11185110360383987,0.05677858367562294,0.043390024453401566,-0.013111208565533161,0.06296157091856003,0.04814242571592331,0.025563400238752365,-0.0040683439001441,0.04649834334850311,0.033960022032260895,0.129713773727417,0.06114393100142479,-0.0899171233177185,0.04869193211197853,0.10827770084142685,-0.0557609461247921,-0.08573224395513535,0.05243135616183281,0.05462435632944107,-0.028712915256619453,0.04525480419397354,0.03749788552522659,0.0215110145509243,-0.051025424152612686,-0.03872890770435333,0.009912652894854546,-0.021231496706604958,-0.008281709626317024,-0.02750769443809986,-0.08193763345479965,-0.028424398973584175,-0.011000250466167927,-0.04484974220395088,0.1237758994102478,-0.002573066158220172,0.05574387311935425,0.07580863684415817,0.046980973333120346,0.0014626256888732314,-0.05533008649945259,-0.022808469831943512,0.015326736494898796,-0.012562433257699013,0.10885737091302872,-0.016248811036348343,0.0407693013548851,0.07690054923295975,-0.057243429124355316,0.035762298852205276,0.006579608656466007,0.036329157650470734,0.05746708810329437,0.021583102643489838,-0.007971836254000664,-0.022391771897673607,0.007947591133415699,0.0015617598546668887,0.07881329953670502,-0.04052041843533516,-0.0673987865447998,-0.10055141896009445,0.1376388520002365,-0.050961706787347794,-0.00901411846280098,-0.00640990911051631,-0.03995359688997269,-0.07720072567462921
-0.04961560666561127,-0.14991605281829834,-0.106442391872406,0.18748575448989868,0.03123839758336544,-0.04001390561461449,0.1625964641571045,0.08430315554141998,0.04394225403666496,0.10126443207263947,-0.03360946103930473,-0.10731702297925949,0.015687689185142517,-0.03932744264602661,0.05483848974108696,0.21155351400375366,-0.05514809489250183,0.09324497729539871,-0.006817393936216831,-0.036618076264858246,-0.06528625637292862,0.05280822515487671,0.05046564340591431,-0.017927158623933792,-0.027490051463246346,-0.01747875101864338,0.05382680147886276,0.07720768451690674,0.12076978385448456,-0.0019981905352324247,-0.02089911513030529,0.018633946776390076,0.08018900454044342,-0.06560581922531128,0.026372384279966354,-0.04603688046336174,-0.060594622045755386,-0.055168285965919495,0.00783594697713852,-0.08335042744874954,-0.17661693692207336,-0.02116384543478489,0.09657968580722809,-0.07358551770448685,0.05348903313279152,-0.007590251974761486,0.12629325687885284,0.08578135818243027,0.11173169314861298,-0.020325452089309692,-0.02949645183980465,-0.0440400205552578,0.04940614476799965,-0.1291205883026123,-0.01620200276374817,-0.10967309772968292,0.17309534549713135,0.10353241115808487,-0.09053636342287064,0.07640016078948975,0.20269662141799927,-0.09386076778173447,-0.13875111937522888,0.14059901237487793,-0.011042458936572075,-0.014288891106843948,-0.037849053740501404,0.14274205267429352,-0.07424911111593246,-0.011914243921637535,-0.017390329390764236,-0.05788964778184891,-0.06243080645799637,0.02075003646314144,-0.05167311057448387,0.09413225203752518,-0.05211566761136055,-0.04449829086661339,-0.205112487077713,0.05931636691093445,-0.025736073032021523,-0.04678093269467354,-0.0003881789743900299,0.06444747000932693,0.013978887349367142,-0.10347484797239304,-0.052218079566955566,-0.10455158352851868,0.011944848112761974,0.06411140412092209,-0.07081389427185059,0.014030839316546917,0.06747251003980637,0.12359292805194855,-0.12564285099506378,0.054892994463443756,-0.07191387563943863,0.10604944080114365,0.007144945207983255,0.06543771177530289,0.1195337325334549,-0.028357762843370438,-0.05179992690682411,-0.014246062375605106,0.07538523524999619,0.017291376367211342,0.1548861414194107,0.1711176633834839,0.019800780341029167,0.04497867077589035,0.033014193177223206,0.033261489123106,0.05316857248544693,-0.04307373985648155,-0.08709730207920074,-0.06250135600566864,0.04079592227935791,0.005737849045544863,0.0643424391746521,0.2200774848461151,0.1556975096464157,0.16313521564006805,-0.0600753016769886,0.015883106738328934,0.04284809157252312,-0.11092561483383179,-0.024945678189396858,0.08772332966327667,0.09013781696557999,0.06127629056572914,0.037009380757808685,0.025329450145363808,0.052423883229494095,-0.08482719212770462,-0.019163934513926506,0.029759885743260384,0.07660835236310959,-0.09266635775566101,-0.1604425609111786,-0.005507229827344418,0.07763661444187164,0.2467278689146042,0.16001373529434204,0.020880170166492462,0.01165007147938013,-0.09544724225997925,0.0202786885201931,-0.07875828444957733,-0.02427147887647152,0.06305709481239319,0.014668851159512997,-0.010431964881718159,-0.15364205837249756,-0.09524033963680267,0.08152260631322861,0.16800634562969208,-0.04414813220500946,0.1519593596458435,-0.08608393371105194,-0.09581565111875534,-0.01706174574792385,0.1353244036436081,0.11079488694667816,-0.037859365344047546,-0.0651361420750618,-0.1003153845667839,0.06642191857099533,-0.026254165917634964,-0.0009657790069468319,-0.027140064164996147,-0.07380857318639755,-0.08515076339244843,-0.019688831642270088,0.07032784819602966,0.005230598617345095,0.03292599692940712,0.033084578812122345,0.10258916765451431,-0.08978492766618729,-0.07325691729784012,0.011595516465604305,0.004985128995031118,-0.1558118611574173,0.12144626677036285,-0.13957808911800385,0.022508151829242706,0.08253420889377594,0.08892437815666199,-0.02289116010069847,-0.06363357603549957,0.01990789733827114,-0.03513609245419502,-1.1160620488226414e-05,-0.012101144529879093,0.010165204294025898,0.0620393231511116,0.12241729348897934,0.21033169329166412,-0.12415244430303574,0.15026453137397766,-0.026978056877851486,-0.04607564955949783,-0.022707559168338776,-0.07870625704526901,-0.08471906930208206,0.021763786673545837,-0.030408399179577827,-0.05145509913563728,-0.09447436779737473,-0.07556667178869247,-0.136452317237854,-0.170821875333786,-0.03917853534221649,-0.026452431455254555,0.14642365276813507,-0.05646507069468498,0.013951459899544716,-0.10171177238225937,-0.11775936931371689,-0.0461670346558094,-0.00794459693133831,0.09556116908788681,0.02575998194515705,-0.08090698719024658,0.11928645521402359,-0.04590005800127983,0.20207461714744568,0.07501689344644547,-0.10881951451301575,-0.026341093704104424,0.021479502320289612,0.025501780211925507,-0.16230785846710205,-0.07101497799158096,-0.026361264288425446,0.046425458043813705,-0.03790363296866417,-0.11619173735380173,0.030788030475378036,0.0009661391377449036,-0.11268015950918198,-0.0902319997549057,-0.0434114970266819,0.02538997493684292,-0.08636124432086945,0.035379014909267426,0.07108894735574722,-0.05217146500945091,-0.14358706772327423,0.004543008282780647,0.0638839453458786,-0.006710374727845192,0.0029278520960360765,0.01456247828900814,0.026779865846037865,0.1543923169374466,0.03445791080594063,-0.034501202404499054,-0.09920070320367813,-0.10242105275392532,-0.031079476699233055,-0.00040857246494852006,0.04827303811907768,-0.046698492020368576,-0.03893308714032173,-0.09610255062580109,-0.1666906774044037,0.06937242299318314,-0.015105769038200378,0.01551820244640112,-0.0031525574158877134,0.011777084320783615,0.09379470348358154,-0.19996128976345062,-0.011010206304490566,0.08214501291513443,-0.07862912863492966,-0.030324148014187813,0.03400187939405441,0.05335601046681404,0.1314975768327713,-0.0013814229751005769,0.14108742773532867,0.08536925166845322,-0.0294747706502676,-0.09875527769327164,-0.013237458653748035,-0.010173136368393898,-0.00025373545940965414,-0.21053816378116608,0.017691204324364662,0.04475145414471626,0.08645523339509964,0.10019328445196152,-0.10410419851541519,-0.11764760315418243,-0.06838008016347885,0.031586676836013794,0.048950571566820145,0.14694029092788696
-0.07379894703626633,0.05257132276892662,0.07485368102788925,-0.13063712418079376,0.009927777573466301,-0.016738327220082283,0.022784410044550896,0.028040943667292595,0.027679139748215675,-0.0619698241353035,-0.019173409789800644,-0.04112241789698601,-0.05357774719595909,0.07272570580244064,0.02557811141014099,-0.13245132565498352,0.1280296891927719,0.03351914510130882,0.0008383214008063078,0.020113853737711906,0.05489989370107651,-0.07440374791622162,-0.09166569262742996,-0.05002769082784653,0.0681464821100235,-0.012926281429827213,0.042600419372320175,0.026683814823627472,-0.013026737608015537,0.03880138322710991,0.07978285849094391,-0.041137341409921646,-0.06427855789661407,-0.005947205238044262,-0.10516935586929321,0.07284436374902725,-0.019755493849515915,0.0035484435502439737,-0.04396267980337143,-0.0029226685874164104,0.0038219818379729986,0.0724780485033989,-0.12573228776454926,-0.0041617355309426785,-0.036922965198755264,-0.11529688537120819,-0.08052878081798553,-0.05978313833475113,-0.023109009489417076,0.05530150234699249,-0.04423568770289421,0.07225653529167175,0.06515283137559891,-0.04029880836606026,0.013891463167965412,0.003477314254269004,-0.05954203009605408,0.01750178262591362,0.04993834346532822,0.057786524295806885,-0.09194467961788177,-0.04492424055933952,0.0030834092758595943,-0.07330530881881714,-0.11737504601478577,-0.0020022655371576548,-0.040562186390161514,0.05594160035252571,0.0019275358645245433,-0.05105549469590187,-0.06642042100429535,-0.06042703241109848,0.05398239940404892,0.03255027160048485,-0.02389870025217533,0.060784075409173965,-0.07034000754356384,-0.018041040748357773,0.0010572500759735703,-0.09738826006650925,-0.023149704560637474,-0.06741496920585632,0.06240002438426018,-0.013294290751218796,0.01723235659301281,0.006154803559184074,0.0564500130712986,-0.04014182463288307,0.028212251141667366,-0.12429524958133698,-0.004791885614395142,0.019149409607052803,-0.008139263838529587,-0.0006649307906627655,0.022269723936915398,-0.10432630032300949,-0.06803598999977112,-0.0975121557712555,-0.0035771066322922707,-0.05115966498851776,-0.10691007226705551,0.06424813717603683,-0.011079023592174053,-0.08780487626791,-0.12332788854837418,-0.02865638956427574,-0.12237824499607086,-0.05380072072148323,0.01974629797041416,0.044062476605176926,-0.007447376847267151,-0.02460390515625477,0.022533191367983818,-0.09230172634124756,0.06615277379751205,0.04493163898587227,0.0778503492474556,0.06738059967756271,0.0041575962677598,-0.08575233817100525,0.038083698600530624,-0.08672621101140976,-0.022288065403699875,0.006875158287584782,-0.09490698575973511,-0.004127310588955879,0.030029460787773132,-0.1081211045384407,-0.15041334927082062,0.0481882281601429,-0.02117203176021576,-0.01580292545258999,-0.012222692370414734,0.0424458384513855,-0.029077548533678055,0.014013785868883133,0.10136242210865021,0.006803997326642275,0.08495961129665375,-0.09539791941642761,0.037567149847745895,-0.021297404542565346,-0.09341451525688171,-0.039216816425323486,-0.11979895830154419,-0.011598438955843449,-0.04434391111135483,-0.02637055329978466,0.05821904540061951,0.009432674385607243,0.043456755578517914,0.022957900539040565,0.052563510835170746,0.0446377769112587,0.030883660539984703,0.016586946323513985,-0.06967020779848099,-0.002157488837838173,0.07438598573207855,-0.06547603756189346,0.02204916626214981,0.046707503497600555,0.04900309443473816,0.07638435065746307,0.08065041154623032,-0.059207409620285034,-0.0967036634683609,-0.06853070855140686,0.021919529885053635,0.041616618633270264,0.13942699134349823,0.01856621354818344,-0.027530180290341377,-0.10816799849271774,-0.04962350055575371,0.04724534600973129,0.022576643154025078,-0.0003486193309072405,-0.034747444093227386,-0.12723904848098755,-0.02999989688396454,-0.03272326663136482,0.026578664779663086,0.02206370420753956,0.03916836902499199,-0.029355738312005997,-0.06524260342121124,-0.12038031965494156,0.005763879045844078,0.04164616018533707,-0.052542440593242645,0.03547019883990288,0.09826542437076569,-0.056467052549123764,-0.0046363212168216705,0.011106072925031185,-0.036539096385240555,0.013798406347632408,0.0776994526386261,-0.0500468946993351,0.07264992594718933,-0.12995478510856628,-0.028354497626423836,0.0012194690061733127,0.11895814538002014,-0.0908639207482338,0.03201696276664734,0.034108784049749374,-0.005680421367287636,0.04767870530486107,0.05266069248318672,-0.007009511813521385,-0.07230140268802643,0.06358158588409424,-0.08754322677850723,0.0051736957393586636,-0.05772785469889641,-0.013476111926138401,0.09104125946760178,-0.049984805285930634,-0.012225844897329807,0.013374912552535534,0.08404774963855743,-0.05310961231589317,-0.05473543703556061,0.0525650829076767,-0.04860784113407135,-0.05679846927523613,0.0030623311176896095,-0.04619608819484711,0.04170012101531029,0.07276459038257599,0.11395402252674103,0.03608355671167374,0.12252994626760483,0.03656681627035141,0.10010514408349991,0.07946965098381042,-0.05727452412247658,0.011864172294735909,0.04307456314563751,0.044811833649873734,0.12961220741271973,-0.01574234664440155,0.05739975720643997,-0.0649445503950119,-0.027106262743473053,-0.004704251419752836,0.03388356789946556,0.06311751157045364,-0.07936614751815796,-0.09032807499170303,-0.040724243968725204,-0.038213737308979034,-0.01327306404709816,-0.10482959449291229,-0.0474453829228878,0.06285493075847626,0.12441784143447876,0.041279878467321396,0.06708396971225739,0.04818510264158249,0.0643230527639389,0.006757025606930256,0.0021004630252718925,-0.03681015595793724,-0.019597603008151054,0.05480998754501343,0.041684772819280624,-0.04497265815734863,-0.025640223175287247,0.07492215186357498,-0.058743204921483994,-0.03187480568885803,-0.056629594415426254,0.01525979395955801,0.029574977234005928,0.03480742871761322,-0.021546944975852966,0.06471041589975357,-0.01880652830004692,0.03533094376325607,-0.09303656965494156,0.04305945709347725,-0.05185679718852043,0.004121557343751192,0.058519866317510605,0.021492814645171165,0.07399129867553711,0.06703308969736099,0.07767783105373383,0.0061116707511246204,-0.13360126316547394,-0.09893713146448135,0.023880936205387115,0.0851145088672638,0.08483833074569702,-0.05429699271917343,-0.0034725002478808165,0.02714690752327442
