-0.07647544145584106,0.041519004851579666,-0.12178052216768265,0.04815146327018738,0.04645451903343201,-0.012469051405787468,-0.03325540944933891,0.0820692926645279,-0.07315485179424286,0.04508437216281891,-0.031101524829864502,0.03401581943035126,0.04235245659947395,-0.02948659285902977,-0.014596834778785706,-0.07387484610080719,0.01987779699265957,0.109223373234272,0.018696803599596024,-0.03684069588780403,-0.044244103133678436,-0.03143606334924698,-0.04103823006153107,-0.02289264090359211,0.07371744513511658,-0.03650319576263428,-0.08567269146442413,-0.05217566713690758,0.018009018152952194,-0.01885100081562996,0.03696629777550697,0.035164009779691696,-0.03131800517439842,-0.08046435564756393,0.048079099506139755,0.0011523442808538675,0.01370291318744421,0.00644931523129344,-0.04494509473443031,-0.03793400898575783,0.06068778783082962,0.038662392646074295,0.001762425759807229,-0.007051387336105108,0.011478674598038197,0.03995002433657646,-0.02987666241824627,0.07338246703147888,0.000908265239559114,0.07192466408014297,0.026724379509687424,0.06672870367765427,0.06558376550674438,-0.043527327477931976,-0.039480116218328476,-0.051156412810087204,-0.012817652896046638,-0.03754495084285736,-0.02290860190987587,-0.050617579370737076,0.028243502601981163,0.05652076378464699,-0.03198575973510742,0.0035754486452788115,-0.039836857467889786,0.07065315544605255,0.005833625327795744,0.020955415442585945,0.005236431024968624,0.04500174522399902,-8.635063568362966e-05,-0.006472209934145212,0.1013878583908081,0.061948105692863464,-0.014071103185415268,-0.078322634100914,0.10604102164506912,0.027307916432619095,0.04016619175672531,0.0307717677205801,0.052474476397037506,-0.03418884053826332,0.055151332169771194,-0.02408275194466114,-0.0017906584544107318,0.006024596747010946,0.023415153846144676,-0.06688400357961655,-0.059020478278398514,-0.036277737468481064,0.02602298930287361,0.05433497950434685,0.04671858251094818,-0.004497719928622246,-0.015750592574477196,-0.062195971608161926,0.04012521356344223,0.056049104779958725,0.08263441920280457,0.012279601767659187,-0.08911379426717758,0.05565797537565231,0.07030788064002991,-0.02249419502913952,-0.013085003942251205,-0.04340071231126785,-0.013344604521989822,-0.020507151260972023,-0.018773319199681282,0.07055584341287613,-0.0616021454334259,-0.03799864649772644,0.05211798846721649,-0.05363641306757927,-0.017501715570688248,-0.026330379769206047,0.027561144903302193,0.02872701734304428,-0.07763472944498062,-0.033297207206487656,0.06839482486248016,0.024275967851281166,-0.03582000732421875,0.011570698581635952,0.014975328929722309,0.01885255239903927,0.007766540162265301,-0.043851375579833984,-0.03746969625353813,0.01770251989364624,0.004719836171716452,-0.019826803356409073,-0.0803823173046112,-0.09604225307703018,-0.06142166629433632,0.0179616566747427,0.04424033313989639,0.03170010447502136,0.0750184878706932,0.005439415108412504,-0.07360991090536118,0.14086312055587769,-0.03346823528409004,0.11482715606689453,0.05103885754942894,0.06659559160470963,0.08394908159971237,0.04202958568930626,-0.027423065155744553,-0.007261223625391722,-0.007533308118581772,-0.02101713791489601,0.04369484633207321,0.038682591170072556,-0.0035637421533465385,-0.08000770956277847,0.07937834411859512,0.06937072426080704,-0.06137457117438316,-0.06760356575250626,0.05030465126037598,0.023006616160273552,-0.046804867684841156,-0.0843537449836731,0.07695847749710083,0.04182102531194687,0.042703233659267426,0.04908433556556702,-0.016522536054253578,-0.023798789829015732,0.07873903214931488,0.07389262318611145,-0.01566023752093315,0.061764951795339584,-0.11569223552942276,0.14422261714935303,0.01679888926446438,-0.010594870895147324,-0.022185763344168663,0.08120899647474289,0.00913152564316988,-0.04020595923066139,0.02321873977780342,0.02904197759926319,0.03368772938847542,-0.019832374528050423,-0.014424272812902927,0.0465274378657341,0.07259173691272736,-0.05383146181702614,-0.06346768885850906,-0.03583269566297531,0.003200982231646776,0.03228297457098961,0.059018705040216446,0.005042804405093193,0.019647963345050812,0.043245960026979446,-0.023862173780798912,-0.0576489232480526,0.09910893440246582,-0.029604950919747353,0.0517398938536644,0.09076859056949615,-0.02250504307448864,0.09217773377895355,0.02589362859725952,-0.100087471306324,-0.07056703418493271,0.059034958481788635,0.00021185642981436104,0.05369146540760994,-0.020700886845588684,0.058612048625946045,0.04318474233150482,-0.028520051389932632,-0.027521073818206787,0.056436751037836075,-0.027779219672083855,0.09927161782979965,-0.034032970666885376,0.0014219681033864617,-0.05210001766681671,-0.05398012325167656,0.10249312222003937,0.03521646931767464,0.07509429007768631,0.022657519206404686,0.07817255705595016,0.06589929759502411,0.023220624774694443,-0.06603927910327911,0.05781428888440132,0.03188544139266014,0.013116370886564255,-0.032519400119781494,0.027554871514439583,-0.04884602874517441,-0.023716675117611885,0.11264345794916153,-0.014810827560722828,0.05977654457092285,-0.06351728737354279,-0.051267027854919434,0.04832328483462334,0.045568205416202545,0.043356772512197495,-0.007700623944401741,-0.023300250992178917,0.01094385702162981,-0.0864296704530716,0.07399890571832657,-0.008126783184707165,-0.06831840425729752,-0.09348991513252258,-0.0986667051911354,-0.03127342462539673,-0.01452669408172369,-0.0714588612318039,0.01961631514132023,0.012017028406262398,0.06292135268449783,0.03764626011252403,0.007656915113329887,0.05441020801663399,0.12963825464248657,0.035375211387872696,-0.10169274359941483,0.07224591076374054,-0.044091057032346725,0.016961973160505295,0.05580975115299225,0.09581254422664642,0.06167987734079361,-0.07888884842395782,0.09337909519672394,-0.10225152969360352,-0.09004853665828705,0.04306778684258461,0.014577914960682392,0.0024044623132795095,0.1300397664308548,0.05546070262789726,0.026898516342043877,0.025134729221463203,-0.03562789410352707,-0.0007842429913580418,0.023731665685772896,-0.008647091686725616,-0.027242068201303482,0.08470320701599121,0.039417896419763565,-0.03553517907857895,-0.005483169574290514,-0.06377540528774261,0.030035121366381645,-0.06937756389379501,-0.03308187052607536,-0.002231959020718932,-0.09281878918409348
-0.02898581139743328,0.032285090535879135,0.06707166135311127,-0.027814975008368492,0.03205190971493721,0.05596381053328514,-0.0630236268043518,-0.119828961789608,0.049209002405405045,-0.04272732511162758,0.17180955410003662,-0.13214164972305298,0.032232318073511124,0.053550563752651215,0.00405295193195343,-0.1595393866300583,0.07929359376430511,-0.0772276371717453,-0.15964476764202118,0.03904665261507034,-0.09420564770698547,0.029098257422447205,-0.09284006804227829,0.05517567694187164,0.03485460579395294,-0.020374799147248268,-0.05365690588951111,0.05515433847904205,0.01779693178832531,0.060537781566381454,-0.03672042116522789,-0.05023019760847092,-0.03907070308923721,-0.010096662677824497,-0.11580049246549606,-0.04954303801059723,-0.051232848316431046,-0.10839702188968658,0.05460929498076439,-0.06450332701206207,-0.0043447366915643215,0.08984099328517914,0.08190247416496277,0.02836586721241474,-0.12881964445114136,0.14981620013713837,-0.1073407232761383,0.004916583187878132,-0.0003626876277849078,0.04568111523985863,-0.06847905367612839,-0.021021001040935516,0.016319183632731438,0.06915098428726196,-0.022996971383690834,-0.06106659024953842,0.011755635030567646,0.11296098679304123,-0.03963656350970268,0.06971628963947296,-0.0163321103900671,-0.09456822276115417,0.04000774025917053,-0.035594236105680466,0.012387718074023724,-0.12120436877012253,0.16032268106937408,0.10785601288080215,-0.03779759258031845,-0.06765992194414139,-0.09293805062770844,-0.08179857581853867,-0.21689225733280182,-0.00026152952341362834,-0.1143530011177063,0.11612609773874283,-0.093882255256176,0.09877870231866837,-0.05705961585044861,0.16365768015384674,0.05138443037867546,0.057463034987449646,-0.0023357251193374395,0.011489203199744225,0.027797862887382507,-0.1816142201423645,0.03270062431693077,0.1509450376033783,0.15873396396636963,-0.1170424222946167,-0.0035303726326674223,-0.018413517624139786,0.05530155077576637,0.07738708704710007,0.053700026124715805,-0.13188126683235168,0.0028721478302031755,0.06283746659755707,-0.14865617454051971,0.0039289360865950584,0.06410982459783554,0.05584769695997238,0.005072213243693113,0.05971205234527588,-0.17368970811367035,0.0150975426658988,-0.048764243721961975,-0.02397856116294861,-0.015820501372218132,-0.1050475463271141,0.07338553667068481,-0.1706928312778473,-0.0729205459356308,-0.058696381747722626,-0.002969974186271429,0.018463175743818283,0.1279510259628296,-0.04759557545185089,0.08058615028858185,0.03985680267214775,-0.04981767013669014,0.0015314945485442877,0.06981389224529266,-0.004392722621560097,0.015751028433442116,-0.06365034729242325,-0.08825203776359558,0.11752205342054367,0.1277158558368683,-0.1265086978673935,0.03827866166830063,-0.12885607779026031,0.04602895677089691,-0.020421434193849564,0.014364829286932945,0.0617433525621891,-0.015532308258116245,0.1416894793510437,-0.013890780508518219,-0.03282209113240242,-0.07304680347442627,-0.1654876321554184,0.0645582526922226,-0.09023351967334747,-0.0067923180758953094,-0.09221028536558151,-0.07194170355796814,0.01016885507851839,-0.024668671190738678,-0.06305361539125443,0.007508428767323494,0.033228013664484024,-0.03216301649808884,0.07934927940368652,0.11417490988969803,-0.01895037479698658,-0.10754348337650299,0.10886954516172409,-0.04375269636511803,0.12301764637231827,-0.01777820475399494,-0.0785902664065361,-0.03395061194896698,-0.013662949204444885,-0.020189693197607994,0.014007228426635265,0.10931746661663055,0.15211361646652222,-0.046445298939943314,0.22235934436321259,0.050983499735593796,0.054576676338911057,0.03489672765135765,0.1552804410457611,0.0009669478167779744,-0.0033274448942393064,0.20153400301933289,0.10057315975427628,0.0120387626811862,0.013471374288201332,0.04187249392271042,-0.05170988291501999,-0.013068043626844883,-0.05361947789788246,-0.008893606252968311,0.04051901400089264,0.14582271873950958,-0.007471395656466484,-0.05092167481780052,-0.034288130700588226,0.077843077480793,0.1436418890953064,0.01292795967310667,-0.03474084287881851,-0.025066694244742393,-0.024337148293852806,0.10812003165483475,-0.09241178631782532,0.04536754637956619,-0.05636962130665779,0.041451819241046906,0.0310116708278656,-0.08147533982992172,-0.06812945753335953,0.1912829726934433,-0.05805230513215065,0.02941090054810047,0.23399706184864044,0.06408553570508957,-0.05482575669884682,-0.05344787985086441,-0.1368415802717209,0.1030762642621994,-0.058454737067222595,0.1920660138130188,-0.017689405009150505,-0.1075589507818222,0.0018168201204389334,-0.006865813862532377,0.003715910017490387,0.03151823580265045,-0.1734863668680191,0.07133369147777557,0.1184825673699379,-0.2251584678888321,0.08076457679271698,0.017167631536722183,-0.03751324489712715,-0.12591104209423065,0.013642990961670876,0.05186500400304794,-0.03436049446463585,0.051090966910123825,-0.027440007776021957,0.07670631259679794,0.1758827269077301,0.012415783479809761,-0.036731574684381485,-0.07706038653850555,-0.06946644186973572,-0.09221760928630829,0.04413648322224617,0.12489381432533264,-0.11381920427083969,0.07740919291973114,0.04456723853945732,0.13931439816951752,0.12148643285036087,-0.05737384408712387,0.023291686549782753,0.053281426429748535,0.08785814046859741,0.06363111734390259,0.059980567544698715,0.04677242785692215,0.07911113649606705,0.06848344951868057,-0.008760935626924038,0.09961742907762527,-0.07432769238948822,-0.20295675098896027,0.06992502510547638,-0.0689028725028038,-0.06243736296892166,-0.1286139190196991,-0.13633835315704346,-0.07464132457971573,-0.034637872129678726,-0.17359882593154907,-0.024186471477150917,-0.056558530777692795,-0.06193127855658531,-0.019940508529543877,-0.15308348834514618,0.1325836032629013,0.020279690623283386,0.060904018580913544,-0.031110640615224838,0.13652172684669495,0.07160346210002899,0.04173244163393974,-0.14025342464447021,-0.005245994310826063,-0.0869201272726059,-0.06717590242624283,0.035287726670503616,-0.026569601148366928,-0.08102839440107346,-0.06183411180973053,-0.023530349135398865,0.15135502815246582,-0.0026696037966758013,-0.01220726128667593,-0.028921479359269142,-0.013232969678938389,-0.0061154961585998535,0.018473559990525246,0.15863685309886932,-0.23377639055252075,-0.03708503767848015
0.01606236770749092,-0.028813853859901428,0.042848847806453705,0.048000138252973557,-0.018944330513477325,-0.001958993962034583,0.029152564704418182,0.04094676300883293,-0.010671611875295639,-0.010118398815393448,-0.04081856459379196,-0.0020449734292924404,0.02059510350227356,-0.02976820431649685,0.05543067306280136,-0.017292480915784836,0.06827240437269211,-0.06339190900325775,-0.05964970961213112,0.12868957221508026,-0.07317812740802765,-0.03140927478671074,-0.06263337284326553,-0.05138097330927849,-0.05490891635417938,0.005876447074115276,0.0984572246670723,-0.04928978532552719,0.07439596205949783,0.006980184931308031,-0.04073822498321533,-0.05998013913631439,-0.02547413483262062,-0.05782235413789749,0.026063833385705948,0.03220486268401146,-0.06344421952962875,0.027632325887680054,0.026918014511466026,0.023788589984178543,0.05592638626694679,-0.00872357189655304,9.314501949120313e-05,0.057283468544483185,0.00036157635622657835,-0.025479618459939957,-0.1003982424736023,0.03976577892899513,-0.07996399700641632,-0.011540865525603294,0.07666445523500443,-0.011921796947717667,0.04842395335435867,0.0686480924487114,0.002560320543125272,-0.0042670792900025845,0.09125637263059616,0.12767548859119415,-0.09330476075410843,-0.049566034227609634,-0.03767743706703186,-0.04634213447570801,-0.021073689684271812,0.04086022451519966,0.03786938264966011,-0.0441000834107399,0.06151129677891731,-0.0388098880648613,0.04367389902472496,-0.12098166346549988,-0.01341690868139267,0.0129780862480402,-0.015231751836836338,0.06726521998643875,-0.03722161054611206,-0.004883445333689451,-0.13834446668624878,0.05070256069302559,0.013558988459408283,0.10596168786287308,-0.027410129085183144,0.03336987644433975,-0.08468381315469742,0.027054699137806892,-0.0875139832496643,-0.11045337468385696,0.07936160266399384,-0.03838653489947319,0.04172630235552788,-0.08574848622083664,-0.04164649546146393,0.07409068942070007,-0.03825404495000839,-0.013041255064308643,0.025340255349874496,-0.10354360938072205,0.10359162837266922,-0.040297962725162506,-0.057476118206977844,-0.0766868069767952,0.09981980174779892,0.05131415277719498,-0.0871063694357872,0.03287079185247421,0.018032141029834747,0.07369479537010193,-0.016087012365460396,0.031079469248652458,-0.06048497185111046,0.006953752133995295,0.044472478330135345,0.051630571484565735,0.054913878440856934,-0.027395911514759064,0.07514016330242157,0.0966375321149826,-0.051058001816272736,0.10267029702663422,0.0783822163939476,-0.027532102540135384,-0.08330810815095901,0.03786420449614525,-0.02596466802060604,0.06486598402261734,0.06148691847920418,0.02131512202322483,0.06434958428144455,0.03346129134297371,-0.06878206133842468,-0.07332531362771988,-0.06827109307050705,-0.139265239238739,-0.007887931540608406,0.1001364216208458,-0.008609937503933907,0.05901710316538811,0.038993217051029205,-0.0003291729954071343,-0.07873377203941345,-0.021228181198239326,-0.018264668062329292,-0.09387007355690002,-0.03437997028231621,-0.09304898232221603,0.04366304352879524,-0.05575285106897354,0.04376725107431412,-0.00987068098038435,-0.030450766906142235,-0.10458126664161682,0.024906080216169357,-0.012288976460695267,-0.09547962248325348,-0.0029870301950722933,-0.026521936058998108,-0.09438896924257278,0.014591937884688377,0.0672193095088005,-0.004163073375821114,-0.053222719579935074,0.08685170859098434,-0.07208313792943954,-0.02173219621181488,0.0038805068470537663,-0.029968876391649246,-0.012110667303204536,0.029014848172664642,0.03459587320685387,0.023066911846399307,0.04651882126927376,0.10999368131160736,0.058249663561582565,0.10221263766288757,0.08628298342227936,0.06993554532527924,0.006582164205610752,0.06699711829423904,0.14139299094676971,-0.027957141399383545,0.07075465470552444,-0.04556383937597275,-0.030897552147507668,-0.08160024136304855,-0.03962215781211853,-0.024971559643745422,0.10393887013196945,-0.017988719046115875,0.01884552091360092,-0.03319186344742775,-0.06908991932868958,0.05148409307003021,0.07790002971887589,0.03309075906872749,-0.02152131497859955,-0.06153249368071556,0.08614712953567505,-0.0239248126745224,0.03507072851061821,0.06324370950460434,0.06802139431238174,0.10974940657615662,-0.10489041358232498,-0.10438220947980881,0.023394348099827766,0.02093341201543808,0.02638496644794941,0.016674425452947617,0.18788981437683105,0.08595006167888641,0.06840520352125168,-0.10316868126392365,-0.058309406042099,-0.012659302912652493,0.05826742947101593,0.10662272572517395,0.038752928376197815,-0.023544736206531525,0.06123843416571617,0.003917457070201635,0.03992509841918945,-0.01156383752822876,0.06059487536549568,0.00751921720802784,-0.030703047290444374,0.007920949719846249,-0.014974464662373066,0.0509713813662529,0.036843981593847275,-0.010198308154940605,-0.04544663056731224,0.09186676889657974,0.07283518463373184,-0.020565582439303398,-0.042414940893650055,-0.04690653085708618,-0.04187579080462456,-0.08090578764677048,-0.03115326166152954,-0.09015476703643799,0.0016727519687265158,-0.025396717712283134,-0.020462580025196075,-0.03640713170170784,0.03747909143567085,0.05260508880019188,-0.04217561334371567,0.013878324069082737,-0.015418599359691143,-0.022882211953401566,-0.0451190322637558,-0.052816689014434814,0.11177079379558563,-0.009935315698385239,-0.061604246497154236,0.0922032818198204,0.04590816795825958,0.08038263767957687,-0.07332638651132584,0.061041079461574554,-0.00967564806342125,-0.08232375979423523,-0.08195868879556656,0.05785165727138519,-0.05207998678088188,-0.027993423864245415,-0.08844589442014694,-0.09193088859319687,0.09471623599529266,0.004640559200197458,-0.04828594624996185,-0.10051971673965454,-0.03985138610005379,-0.05932943895459175,-0.07473817467689514,-0.02100849524140358,0.1256101280450821,0.11159097403287888,0.011104040779173374,0.04643861949443817,-0.056635286659002304,-0.006733383052051067,-0.07630455493927002,0.1307489424943924,-0.09669242054224014,-0.047507982701063156,0.08532823622226715,0.05112866684794426,-0.1353641152381897,0.03896118327975273,-0.025729186832904816,0.03605833277106285,-0.0064300717785954475,-0.028223933652043343,-0.0627361536026001,0.04745813459157944,0.06088829040527344,-0.035313647240400314,0.04422782361507416,-0.009171324782073498,0.011774514801800251
0.016501478850841522,-0.130492702126503,-0.21233032643795013,0.10914760828018188,-0.15626214444637299,-0.04631951078772545,-0.07513584941625595,-0.013808362185955048,-0.0914476215839386,-0.11827526241540909,-0.19973503053188324,0.1153746172785759,0.022784024477005005,-0.13825742900371552,-0.17811332643032074,0.09195978194475174,-0.10344595462083817,0.01775420270860195,0.07312055677175522,0.013526614755392075,0.08822069317102432,-0.04268580675125122,0.08608289062976837,-0.013038254342973232,0.02892548032104969,0.08935482054948807,-0.05301069840788841,-0.011140257120132446,-0.022332141175866127,-0.16068921983242035,0.09710235148668289,-0.04948606714606285,0.01994413509964943,0.04794788733124733,-0.025048421695828438,0.05975617468357086,-0.007964915595948696,0.11404778063297272,-0.07849831134080887,0.1396218091249466,-0.04864427074790001,0.044854581356048584,0.0003490749222692102,0.03922393545508385,0.014308638870716095,-0.07734198868274689,0.08188405632972717,-0.005289504770189524,0.06445714831352234,0.032240211963653564,-0.020489726215600967,0.06341119110584259,-0.12408076226711273,-0.139426589012146,0.055423490703105927,0.07142967730760574,-0.16396312415599823,-0.17110967636108398,0.0683450698852539,-0.16056516766548157,-0.1289280205965042,0.023536207154393196,0.02993643470108509,-0.009539097547531128,-0.05150698125362396,0.22509637475013733,-0.13764816522598267,0.003923029638826847,-0.05205751955509186,0.12944185733795166,0.000349888316122815,0.010594182647764683,0.29911044239997864,0.0190630741417408,0.044609975069761276,-0.16609525680541992,0.15230980515480042,0.02695479243993759,0.1061844453215599,-0.04974713176488876,0.00276742922142148,0.012983610853552818,0.022154049947857857,-0.01566663198173046,-0.04282809793949127,0.0982387587428093,-0.15403878688812256,-0.12184382230043411,-0.04781108722090721,0.013268171809613705,0.06341622024774551,-0.11899620294570923,-0.040148962289094925,0.040251728147268295,-0.09763998538255692,-0.0021494105458259583,-0.07887300103902817,-0.06601745635271072,0.15673010051250458,0.04191546514630318,-0.12308153510093689,-0.1582750678062439,0.11628784984350204,-0.008579427376389503,0.004471606574952602,0.07845204323530197,-0.01564943790435791,0.13231372833251953,0.06307996064424515,0.0659671351313591,-0.02201339416205883,0.05979447066783905,-0.025820493698120117,-0.01650950498878956,-0.03968489170074463,0.003254041774198413,0.004708742257207632,0.01805974543094635,-0.03037901036441326,-0.053883813321590424,0.06175163760781288,0.13401034474372864,-0.11295253038406372,-0.009564222767949104,-0.0900873988866806,-0.05793062970042229,-0.057189323008060455,-0.09444393962621689,-0.042922865599393845,0.26228398084640503,0.08099962025880814,0.09755492210388184,0.05103670060634613,0.0013647053856402636,-0.045874785631895065,0.04447156935930252,0.09428948909044266,-0.17890116572380066,0.05352063477039337,-0.04916686192154884,-0.07559370994567871,0.10381040722131729,-0.016951238736510277,0.23260121047496796,0.14790327847003937,-0.033121898770332336,0.06789685040712357,-0.0953027680516243,0.03456490486860275,0.10811704397201538,-0.05313311517238617,-0.0680408850312233,-0.06340134143829346,-0.08788371831178665,-0.08668099343776703,0.05907179042696953,0.020779874175786972,-0.03669075667858124,-0.0003760879917535931,-0.02276455983519554,0.0005769239505752921,0.01611531525850296,0.0751282125711441,0.009716412052512169,0.035615917295217514,0.06955058127641678,-0.07551559805870056,-0.17248061299324036,-0.06791748106479645,-0.09016495198011398,-0.13978122174739838,0.037316251546144485,-0.07625868916511536,-0.19547736644744873,-0.013050287961959839,0.09621889144182205,-0.09981869906187057,-0.07301152497529984,-0.0012883577728644013,0.05786138027906418,-0.07681407779455185,0.08278841525316238,0.057909660041332245,0.08012083917856216,0.017770305275917053,0.15652287006378174,-0.14536656439304352,-0.055001191794872284,0.09074278920888901,0.05768363177776337,0.09810785949230194,-0.18149791657924652,-0.1165752112865448,0.17864955961704254,0.02366698533296585,-0.0429869182407856,-0.08275341242551804,0.09708710014820099,-0.12607738375663757,-0.02675982192158699,-0.0803065299987793,0.0753505527973175,0.0649213120341301,0.10126005113124847,-0.049791015684604645,0.1689027100801468,0.05139725282788277,-0.1488262116909027,-0.07149739563465118,-0.019051048904657364,-0.05769443139433861,0.011176849715411663,-0.09153818339109421,0.05325162410736084,-0.19422347843647003,-0.01941411755979061,-0.017501922324299812,-0.049366164952516556,0.05297503620386124,-0.008118667639791965,0.05627553164958954,0.14902067184448242,-0.033395592123270035,0.00918128713965416,0.16767795383930206,0.010576808825135231,-0.08073699474334717,-0.09215357154607773,0.20414112508296967,-0.08926641941070557,0.01988431066274643,0.03646426275372505,0.029250573366880417,-0.03148911893367767,-0.11111985146999359,-0.0855126604437828,-0.13200964033603668,0.05064840614795685,0.07874120026826859,0.16938412189483643,-0.02668660692870617,0.013674603775143623,-0.07240036875009537,0.08642896264791489,-0.2007628083229065,-0.0033334814943373203,-0.12818185985088348,0.0022361273877322674,0.030910549685359,-0.061426274478435516,-0.13077135384082794,-0.006665021646767855,0.038452886044979095,0.04545218124985695,-0.04593345522880554,-0.11149734258651733,0.07472844421863556,0.039512742310762405,0.015586940571665764,0.04102518782019615,0.1285618245601654,-0.06931958347558975,0.0809822604060173,-0.04296799749135971,0.0870937779545784,0.11094429343938828,0.010547436773777008,0.005785452201962471,0.0030133905820548534,-0.010606729425489902,-0.108456090092659,0.00464280229061842,0.16366875171661377,0.12378240376710892,-0.07955784350633621,-0.11683618277311325,-0.09024063497781754,-0.05571219325065613,-0.041245490312576294,0.04929220676422119,0.10624294728040695,0.05738137662410736,-0.04030667990446091,0.13996227085590363,0.013945985585451126,-0.019163828343153,0.12992137670516968,0.07512425631284714,0.02915864624083042,0.039515651762485504,-0.11441501975059509,0.07178478688001633,-0.06203749403357506,0.1206635907292366,0.0380578450858593,0.09343010932207108,-0.16415604948997498,-0.020443936809897423,0.33847928047180176,0.071056067943573
