0.0021930227521806955,0.06820093840360641,0.047958116978406906,-0.017283793538808823,0.017558446153998375,-0.0722825899720192,-0.029455404728651047,-0.053481172770261765,0.0827619656920433,-0.0302474033087492,-0.03335041180253029,-0.006189100444316864,0.02247283048927784,-0.06721299141645432,-0.08133076876401901,0.025247395038604736,-0.05997283756732941,0.029285084456205368,0.0685892328619957,-0.07950633764266968,0.03207011893391609,0.02125520631670952,-0.060388438403606415,0.12872472405433655,0.04816511645913124,-0.030161157250404358,0.05304790288209915,0.08655308932065964,-0.01811968721449375,0.10154232382774353,-0.030628720298409462,-0.13159704208374023,-0.007502458523958921,-0.1115037277340889,-0.04487938433885574,-0.04850265383720398,-0.04392940551042557,0.06950081139802933,0.07212718576192856,0.051290515810251236,0.04770619422197342,0.06658611446619034,-0.00452007632702589,-0.0037972410209476948,-0.001387164113111794,-0.038774844259023666,-0.03844715654850006,-0.06997090578079224,0.05189721658825874,-0.04556649923324585,0.07401340454816818,-0.05447890982031822,-0.03834066912531853,-0.09200084209442139,0.03685556352138519,-0.009695522487163544,-0.08474532514810562,-0.05530581995844841,-0.008029512129724026,-0.00885186530649662,0.043648671358823776,0.07942917197942734,0.04089495912194252,0.011778703890740871,-0.007978749461472034,0.03726055100560188,-0.033326294273138046,-0.0005812097806483507,-0.017448319122195244,-0.03435565158724785,-0.012434582225978374,0.08616694062948227,0.058642931282520294,-0.07182668894529343,-0.03979814052581787,-0.03299272060394287,0.025970464572310448,0.03985260799527168,-0.013111474923789501,-0.07552065700292587,-0.050987035036087036,-0.03445439785718918,0.0781606063246727,-0.0630836933851242,-0.07800084352493286,-0.011244924739003181,-0.019413553178310394,-0.07219894230365753,-0.0004782896430697292,-0.11579928547143936,-0.0360632985830307,0.039218682795763016,0.06590468436479568,-0.04884018376469612,-0.06678064167499542,0.014004809781908989,0.037753790616989136,-0.09335445612668991,0.06549022346735,0.0694311261177063,0.08395349234342575,0.018723174929618835,0.044637762010097504,0.05064453184604645,-0.12097551673650742,-0.08674409985542297,-0.07345902174711227,-0.10626251995563507,-0.07057736814022064,0.07380082458257675,0.05279047042131424,0.061156224459409714,0.0012759342789649963,0.015268396586179733,0.013353194110095501,-0.06425946205854416,0.029397260397672653,-0.007703949697315693,-0.07389850914478302,-0.016959434375166893,-0.024254992604255676,0.10672242939472198,0.037616681307554245,-0.05398384854197502,0.03812960162758827,0.0020709619857370853,0.04203623905777931,0.02611098438501358,-0.03412225842475891,0.07903207093477249,-0.1279236078262329,0.0310274139046669,-0.0002654344425536692,0.061970483511686325,-0.054376568645238876,0.09163261204957962,0.030317943543195724,-0.08009214699268341,0.011673608794808388,0.04602642357349396,-0.09728489816188812,0.04997095838189125,-0.005753162782639265,-0.02236073650419712,-0.005823553539812565,-0.011520348489284515,-0.047807883471250534,-0.04416448622941971,-0.09609679132699966,-0.01638857088983059,-0.04737139120697975,0.0932941809296608,-0.01956300251185894,-0.06380623579025269,0.05319724604487419,0.03137502819299698,0.0052482630126178265,-0.0833391472697258,0.03211643174290657,-0.06263528764247894,-0.10330382734537125,-0.011881057173013687,0.001239248551428318,-0.0949866771697998,-0.04395021125674248,-0.05525142699480057,0.002644698601216078,0.051370907574892044,0.08458302915096283,-0.017097020521759987,0.03904145583510399,-0.02391284890472889,0.024307601153850555,-0.06379055231809616,0.041849322617053986,-0.006868697237223387,-0.02132987603545189,-0.08213065564632416,-0.07258699834346771,0.004633492324501276,0.07354648411273956,0.06389637291431427,-0.05426512286067009,0.009270720183849335,-0.020352832973003387,-0.03812827169895172,0.032192014157772064,-0.012751542031764984,0.015616067685186863,0.05858699232339859,-0.048258401453495026,0.09153342247009277,0.0020355815067887306,0.004962603095918894,0.03739750757813454,0.02731527015566826,0.007675788830965757,0.0406770296394825,-0.0543636791408062,0.09020534157752991,-0.02037261798977852,-0.10455162823200226,-0.04547267407178879,0.07287649810314178,-0.01772558130323887,0.004946952220052481,0.04695802927017212,-0.11454902589321136,-9.026570478454232e-05,-0.027830109000205994,-0.019858762621879578,0.018001174554228783,-0.04001227021217346,-0.0770607739686966,0.06161442771553993,0.06536979228258133,-0.013108544051647186,0.011811740696430206,-0.04704109579324722,0.04449216648936272,0.031216537579894066,0.005137215834110975,0.012234166264533997,0.08522029221057892,-0.09140748530626297,-0.042904939502477646,-0.11214208602905273,0.00393659109249711,-0.044401686638593674,-0.0670972540974617,0.0011544224107638001,0.007919211871922016,0.01228338573127985,0.05768651142716408,-0.044984471052885056,-0.0601067952811718,-0.06534898281097412,0.017561163753271103,-0.07552376389503479,-0.05601951479911804,-0.05301894247531891,-0.005038762465119362,0.10595349222421646,-0.07504702359437943,-0.08158600330352783,0.034079886972904205,-0.062176674604415894,-0.03312290832400322,0.03538202494382858,0.08851361274719238,0.07924044132232666,0.010004689916968346,0.06826984882354736,0.006054377648979425,0.008630814962089062,-0.07941276580095291,0.09007846564054489,-0.014999854378402233,0.017741454765200615,0.07246402651071548,0.006913358345627785,0.0386764332652092,-0.06729352474212646,-0.036414068192243576,0.05327606946229935,0.08476290851831436,0.00516483886167407,-0.050941649824380875,-0.09510121494531631,-0.10293817520141602,0.04035073518753052,-0.037005458027124405,0.06305746734142303,-0.009771504439413548,-0.1005854532122612,-0.025530217215418816,0.0180607121437788,-0.0634586289525032,0.014441539533436298,0.024475738406181335,-0.032160837203264236,0.0854790210723877,-0.1283182054758072,-0.05080728232860565,-0.011585398577153683,0.04597199708223343,0.0778030976653099,0.022283190861344337,-0.06538614630699158,0.052160486578941345,-0.022145705297589302,-0.045364659279584885,0.03673666715621948,-0.016177376732230186,-0.020416444167494774,-0.014257963746786118,0.06934937089681625,0.02004525251686573,-0.028393283486366272,-0.011919011361896992
-0.020593436434864998,-0.06133413314819336,-0.0323440358042717,0.06476771831512451,-0.0036716510076075792,-0.10237428545951843,0.033101897686719894,-0.08048958331346512,-0.009872034192085266,0.02694757841527462,-0.02334224432706833,-0.03137682005763054,-0.05766497552394867,-0.07465292513370514,-0.0017417777562513947,-0.03469063341617584,-0.07371661067008972,0.03446068987250328,0.028142238035798073,0.029553430154919624,0.010353880934417248,-0.028225619345903397,-0.023302283138036728,0.0018342791590839624,-0.04549291729927063,0.03243839368224144,-0.08390290290117264,0.05835063382983208,-0.015438338741660118,0.05379754677414894,0.09372850507497787,3.3688767871353775e-05,-0.03800584748387337,-0.044805996119976044,-0.030774535611271858,0.016414975747466087,0.010465155355632305,0.018262865021824837,0.01150447316467762,-0.03640264645218849,-0.03299226239323616,0.061303406953811646,0.03172389417886734,0.05646960437297821,0.03601621836423874,0.06457638740539551,0.06740407645702362,-0.07542983442544937,-0.08152353018522263,0.005586474202573299,0.053306639194488525,0.030459892004728317,0.006824640557169914,0.02778397500514984,0.007687878329306841,0.05936616659164429,0.0227133110165596,0.03677550330758095,0.011134649626910686,-0.0224857646971941,0.05149601772427559,-0.038673702627420425,-0.08855544030666351,-0.03299732506275177,0.08412392437458038,-0.06483228504657745,0.05989653244614601,0.001394547987729311,-0.08283171057701111,-0.024193517863750458,0.02921445481479168,-0.043265894055366516,-0.04042232781648636,0.013066308572888374,0.017930753529071808,0.038385383784770966,0.1002301350235939,-0.042917124927043915,0.07426291704177856,0.050307441502809525,-0.046813707798719406,0.0954175740480423,-0.06886862218379974,-0.044315267354249954,-0.0034381747245788574,-0.0016071589197963476,0.09722764790058136,-0.05418019741773605,-0.005920055788010359,-0.12477102875709534,-0.0344008207321167,0.07866733521223068,-0.027217082679271698,0.1022297739982605,0.025413967669010162,0.038383785635232925,0.06855954229831696,0.01784290187060833,-0.076076939702034,0.048612914979457855,0.056317850947380066,-0.07895294576883316,-0.0736035481095314,-0.07264583557844162,0.038027677685022354,-0.07252957671880722,0.002799105830490589,-0.042624469846487045,0.04270373284816742,-0.013694754801690578,-0.040267180651426315,-0.07396522164344788,-0.024985354393720627,0.12426964938640594,-0.058175817131996155,0.03643598407506943,-0.092084601521492,-0.04989517852663994,0.05324462801218033,0.019484318792819977,0.030153026804327965,-0.04215296357870102,0.05634597688913345,0.06885813921689987,-0.00627545639872551,-0.06890516728162766,0.02900729887187481,0.007726287469267845,0.05667727068066597,0.08813686668872833,0.028734296560287476,0.10703060030937195,-0.04018990695476532,-0.0018205734668299556,0.05270722508430481,-0.013990059494972229,-0.07787754386663437,0.008326918818056583,0.046876903623342514,0.061554890125989914,-0.020747512578964233,0.04129689559340477,0.06379909068346024,-0.08747582882642746,0.07016318291425705,-0.08466728776693344,0.028984621167182922,0.021716265007853508,-0.10751903802156448,-0.024292195215821266,-0.062119558453559875,0.04073156788945198,0.010367297567427158,0.04927213490009308,-0.02291790023446083,-0.01690788008272648,-0.02814108319580555,-0.06330516189336777,0.015877511352300644,-0.043789464980363846,0.0015660589560866356,0.021695159375667572,-0.06746656447649002,-0.03015686199069023,0.03998657688498497,-0.07584922760725021,0.048773325979709625,-0.008325890637934208,0.01570149138569832,-0.020910607650876045,0.025274263694882393,0.023988541215658188,0.05519459769129753,0.027596089988946915,0.003398625645786524,0.01475040428340435,-0.06234432011842728,0.06469348818063736,0.02815374545753002,0.06511423736810684,-0.06797894090414047,0.04674375429749489,0.045126575976610184,0.0386924147605896,0.06987404823303223,0.058926161378622055,-0.05689040198922157,0.027626730501651764,-0.025207316502928734,-0.008033688180148602,0.08981377631425858,-0.047020718455314636,0.09275183826684952,-0.06052815914154053,0.03848148509860039,-0.05480208992958069,-0.009599958546459675,-0.026612333953380585,-0.10685105621814728,0.06542647629976273,0.0016144803958013654,0.05423818156123161,-0.08034486323595047,0.023337313905358315,0.07276354730129242,0.022504758089780807,-0.03234219551086426,0.07613662630319595,-0.04276450723409653,-0.06624110788106918,-0.008192196488380432,0.0023958401288837194,-0.029144862666726112,-0.06262829154729843,-0.032427094876766205,-0.04676295444369316,0.04643837735056877,-0.0636209174990654,-0.015133487060666084,0.016416378319263458,0.03360480070114136,0.022249910980463028,-0.04287796840071678,0.04246632754802704,0.06462040543556213,0.07703749090433121,-0.08101940155029297,-0.032812245190143585,0.03515947237610817,0.02271142229437828,-0.053162358701229095,0.08327102661132812,-0.06941872835159302,-0.009956113062798977,-0.021106945350766182,0.040861763060092926,0.044033538550138474,-0.040355976670980453,0.016809916123747826,0.04669550806283951,-0.07248417288064957,-0.023148277774453163,-0.0033140697050839663,-0.02996356412768364,-0.051229171454906464,0.032088860869407654,0.043136004358530045,0.05808586627244949,0.049989424645900726,0.05733281746506691,-0.021142343059182167,-0.01517940778285265,0.06919432431459427,-0.0639565959572792,-0.021237829700112343,0.00799900759011507,0.03397617116570473,-0.00040171120781451464,0.05441156402230263,0.06563398987054825,-0.05504307895898819,0.06057685986161232,0.001729651470668614,-0.04793999716639519,0.04851185157895088,0.04954291880130768,0.003348964499309659,-0.010664734058082104,0.06794285029172897,0.08562632650136948,0.07551233470439911,0.004149459768086672,-0.06790602952241898,0.03222144767642021,0.0014484564308077097,0.013409560546278954,-0.035745710134506226,0.021509665995836258,-0.04748641327023506,-0.08126847445964813,0.10462787747383118,0.047416459769010544,0.034178227186203,-0.04657848924398422,0.09758417308330536,-0.019938960671424866,-0.007785261608660221,-0.0018719632644206285,0.06215846911072731,0.05682019144296646,-0.01874830760061741,-0.08940698951482773,0.0024141911417245865,-0.06554608792066574,0.07971400022506714,0.010755006223917007,-0.04074894264340401,0.08793280273675919,-0.09412658214569092,-0.06312918663024902
0.04055142402648926,0.07071028649806976,-0.03884506598114967,-0.06731186807155609,-0.05332369729876518,-0.020248042419552803,0.07624256610870361,-0.0691765695810318,0.04930305853486061,-0.0007871909183450043,0.07024528831243515,-0.052077990025281906,-0.05097261816263199,0.034171510487794876,0.02344459854066372,-0.06927722692489624,-0.08983559906482697,-0.042376261204481125,0.055958185344934464,0.01456187479197979,0.06466062366962433,-0.036567337810993195,0.011402438394725323,-0.06788846850395203,-0.08072837442159653,0.046585552394390106,0.08984009176492691,0.06936267763376236,-0.027105843648314476,0.021641196683049202,-0.005834491923451424,-0.013202682137489319,0.10965125262737274,-0.0783945620059967,0.07634779065847397,-0.013680148869752884,0.04528437927365303,0.016147606074810028,0.04349254444241524,0.09181497991085052,0.004992192145437002,0.03837428241968155,0.07143240422010422,-0.09009379148483276,0.07018130272626877,-0.04561306908726692,-0.02400864101946354,0.06330053508281708,-0.059237003326416016,0.10382754355669022,-0.061644554138183594,-0.017817435786128044,0.06169114261865616,-0.07249850034713745,0.006471699103713036,-0.0604371502995491,-0.04027772694826126,-0.01355505920946598,0.04529189318418503,-0.032441653311252594,0.02934964746236801,-0.04671302065253258,0.06637445092201233,-0.03888361155986786,-0.02926170639693737,0.020237350836396217,0.07940221577882767,-0.07547350227832794,0.06750161945819855,-0.03524467721581459,0.03254373371601105,0.011629564687609673,-0.024074137210845947,-0.03933962434530258,0.069859579205513,0.05830253288149834,0.0808551236987114,-0.03967175632715225,0.06209646165370941,0.0063491701148450375,-0.040495384484529495,0.062356024980545044,-0.057884544134140015,-0.04813161864876747,0.06287048757076263,-0.032946743071079254,0.0762648656964302,0.029167698696255684,0.004981251433491707,0.014627587050199509,0.01945514604449272,0.03808482363820076,-0.024674497544765472,-0.028210369870066643,-0.017429722473025322,-0.10295124351978302,-0.07127167284488678,-0.06946903467178345,0.0327787771821022,0.031598418951034546,0.022593721747398376,-0.05869397893548012,-0.0658254325389862,0.06324202567338943,0.063309445977211,-0.011268045753240585,-0.05477423593401909,0.004538188688457012,-0.00022908289975021034,-0.074435293674469,0.011950552463531494,0.0318882018327713,-0.07977181673049927,-0.011408512480556965,-0.06171742081642151,-0.05192144215106964,0.055979132652282715,0.05148769170045853,0.028071347624063492,0.03353310003876686,0.049168046563863754,-0.004305569920688868,-0.0024225914385169744,0.008805462159216404,-0.001936079584993422,0.05039328336715698,0.04106025770306587,-0.02309572882950306,-0.0536891371011734,-0.01672675833106041,0.03499997779726982,-0.04817121848464012,0.07455052435398102,0.08190590888261795,0.09614021331071854,0.05114123970270157,7.118931534932926e-05,-0.017704714089632034,-0.09293773025274277,0.03756687045097351,0.04807473346590996,-0.05012058466672897,-0.03331081569194794,0.126113623380661,0.02049371413886547,0.0684899240732193,0.05441975221037865,-0.0668974444270134,0.08576710522174835,0.018496334552764893,0.026611238718032837,-0.041632309556007385,0.06472931057214737,-0.08654986321926117,0.06853040307760239,0.009518317878246307,0.05799408629536629,-0.06846677511930466,0.04191291704773903,-0.04451793432235718,-0.05015185847878456,0.05009507015347481,-0.055554188787937164,-0.055440980941057205,0.04272054508328438,-0.08674538880586624,0.05226605758070946,0.018647029995918274,0.06367570906877518,-0.036898981779813766,0.055281028151512146,-0.030473962426185608,0.03677327185869217,0.03162741661071777,-0.050351791083812714,-0.04111018404364586,0.03688466548919678,-0.10380718111991882,0.0030681912321597338,-0.020729484036564827,-0.013184347189962864,-0.024534793570637703,0.03470112010836601,0.0410398505628109,-0.05517560988664627,-0.012169145978987217,0.04241602122783661,-0.004795900546014309,0.08644546568393707,0.00010778510477393866,-0.029282057657837868,0.004311004187911749,0.03193572536110878,0.06679678708314896,0.005556576885282993,0.057657986879348755,0.05987628921866417,-0.0018947019707411528,-0.03176971524953842,-0.04508572444319725,-0.023047005757689476,-0.022624101489782333,0.05281811207532883,-0.0328211784362793,-0.02157820202410221,0.09097029268741608,0.06909781694412231,0.03736923262476921,-0.04841303452849388,0.05574209615588188,0.06562281399965286,-0.0012187279062345624,-0.026241352781653404,-0.01859888806939125,-0.020994676277041435,-0.007959404028952122,-0.03394722566008568,0.048294808715581894,-0.03409133851528168,-0.06559449434280396,0.003222155384719372,-0.010205188766121864,0.06116916239261627,0.008347924798727036,0.09315915405750275,0.0726066529750824,-0.04694609344005585,0.04701058566570282,0.009089715778827667,0.013829571194946766,-0.023522423580288887,-0.05113500729203224,0.014262586832046509,0.08064715564250946,0.06975734978914261,-0.04127317667007446,0.009254206903278828,0.004633170552551746,-0.0033857347443699837,0.09481862187385559,-0.08330454677343369,-0.062394097447395325,-0.044180601835250854,0.030138468369841576,0.06165361776947975,-0.03133847564458847,0.0508241280913353,-0.06074902042746544,0.046800173819065094,-0.015274161472916603,-0.022095752879977226,-0.023978322744369507,-0.09078925848007202,0.06342301517724991,0.017853250727057457,0.031865183264017105,0.07015905529260635,-0.037030600011348724,-0.05810778588056564,-0.08215470612049103,-0.014064778573811054,-0.09483744204044342,0.07392404228448868,-0.01163917500525713,-0.06043689325451851,-0.06199890747666359,-0.06813585758209229,-0.07224012166261673,-0.05607345327734947,-0.02030348964035511,-0.0003366668533999473,-0.028229374438524246,0.07514414936304092,-0.035394664853811264,-0.021690217778086662,0.00879641156643629,-0.07316036522388458,0.0535515658557415,0.011829555965960026,0.049714360386133194,0.029556995257735252,0.0048039318062365055,-0.08555682003498077,-0.046800170093774796,0.04532678425312042,0.03620191663503647,-0.016787445172667503,0.013195324689149857,-0.00679921917617321,0.0453646183013916,0.07428095489740372,0.016130242496728897,0.01842328906059265,0.06011788919568062,0.05283019319176674,-0.03593416139483452,0.08391055464744568,-0.10350465774536133,-0.029992379248142242,0.007779945619404316
0.03309372067451477,9.529003727948293e-05,0.013880741782486439,0.01003964338451624,-0.09444242715835571,-0.030751332640647888,0.0021498349960893393,0.06828639656305313,-0.05620984733104706,0.0481436662375927,0.012828104197978973,-0.045118167996406555,-0.0007309737848117948,-0.06808781623840332,-0.014667673036456108,0.03819131478667259,0.05960570275783539,0.02287232130765915,0.06300991028547287,0.04397433623671532,0.06266846507787704,-0.10856031626462936,-0.06661292910575867,-0.10352533310651779,-0.05245252698659897,0.004137805197387934,-0.0485566109418869,0.01198760699480772,0.04975693300366402,-0.04842931032180786,-0.1319035142660141,0.07419996708631516,-0.04776200279593468,0.11278736591339111,0.01095093134790659,0.028500040993094444,-0.04888463392853737,-0.032564129680395126,-0.03712577000260353,0.030443252995610237,-0.03385951742529869,0.04347212612628937,-0.10512138158082962,0.042140763252973557,0.0010085065150633454,-0.011900607496500015,-0.0008181811426766217,0.046715058386325836,0.01787506230175495,0.008407913148403168,0.037864238023757935,0.04652974754571915,0.03926975652575493,0.0028594175819307566,0.0712798535823822,0.04288225993514061,0.06415137648582458,-0.0399743989109993,-0.07822432368993759,-0.014697877690196037,0.04225785285234451,-0.056406594812870026,-0.1262168288230896,0.008586065843701363,-0.00955809187144041,-0.002970294328406453,0.04033185541629791,0.07700125128030777,0.08476392179727554,-0.0874352976679802,0.07034797221422195,-0.00385684659704566,0.0999898612499237,-0.0648389384150505,-0.044602587819099426,0.06325551122426987,-0.03534700721502304,0.028207365423440933,-0.022933512926101685,0.09414169937372208,0.06136097013950348,0.05352110043168068,0.016109434887766838,0.02039952762424946,0.08964215219020844,-0.0370330773293972,-0.07628804445266724,-0.015867182984948158,-0.03444983810186386,0.09298262745141983,0.009805496782064438,0.04682302102446556,-0.13055191934108734,-0.06505412608385086,0.06975669413805008,-0.05488855391740799,-0.004939106293022633,0.0805334523320198,0.024713413789868355,-0.06470419466495514,-0.09530147165060043,0.03618275001645088,0.024192683398723602,-0.05363050848245621,0.02331499382853508,0.02051476016640663,-0.07717312127351761,0.07539582997560501,0.024533217772841454,-0.057884786278009415,-0.05106338858604431,0.034399308264255524,-0.096895731985569,-0.1363062560558319,-0.025771327316761017,0.012577563524246216,0.05860741436481476,0.005289876833558083,0.0024414428044110537,-0.10898593813180923,-0.07602548599243164,-0.05725973844528198,-0.03841858729720116,0.040692225098609924,0.04638510197401047,-0.01799456961452961,0.072364941239357,-0.018345210701227188,0.029807792976498604,-0.0571395643055439,0.008440523408353329,0.0529388003051281,-0.008916854858398438,-0.0661613792181015,-0.01680276356637478,-0.06784283369779587,0.06777499616146088,0.09630011767148972,0.0537266731262207,0.022984448820352554,-0.055281899869441986,0.06374587118625641,-0.017023371532559395,0.09558821469545364,-0.02089952677488327,-0.061261970549821854,0.03609172999858856,-0.036586321890354156,-0.001381882349960506,-0.02465001679956913,0.03272704407572746,-0.013441969640552998,0.022930361330509186,0.07878293097019196,0.03857080638408661,-0.034121423959732056,0.10841429978609085,0.05216789245605469,0.0021813339553773403,0.016101807355880737,0.036217764019966125,0.044632475823163986,0.10278527438640594,-0.016614321619272232,-0.03442054241895676,0.05574033036828041,-0.03869113326072693,-0.018987366929650307,-0.06950703263282776,-0.07460221648216248,-0.01237681694328785,0.1164609044790268,-0.09612171351909637,-0.07224427908658981,-0.03684883564710617,-0.029822131618857384,0.06591910868883133,-0.019393617287278175,-0.0552104189991951,0.006977819837629795,-0.04150955751538277,0.05484767258167267,0.026993518695235252,-0.07879701256752014,0.0024071705993264914,0.003819756442680955,0.004304262809455395,-0.0898999273777008,0.023483440279960632,-0.014754517935216427,0.015011382289230824,-0.11451535671949387,-0.05754312872886658,0.0717214047908783,-0.07576922327280045,0.02230050228536129,-0.06186528503894806,-0.02613574080169201,0.022616352885961533,0.04103444889187813,0.01038860809057951,-0.05010545253753662,-0.03219382464885712,0.02538767270743847,0.062746562063694,0.03985857591032982,-0.079536072909832,-0.029313556849956512,-0.03756144270300865,0.013276242651045322,-0.08918247371912003,-0.03372836112976074,-0.03268620744347572,-0.08884389698505402,0.052133094519376755,-0.07183395326137543,0.028302257880568504,-0.017853418365120888,0.11288879066705704,0.06734058260917664,-0.01882939413189888,0.059354960918426514,-0.046426475048065186,-0.03752797096967697,-0.05076270177960396,-0.07250162214040756,-0.037344276905059814,-0.0428621731698513,0.11490098387002945,0.0568360909819603,-0.11257785558700562,-0.07532932609319687,-0.07420561462640762,0.09049816429615021,-0.044769834727048874,0.10825252532958984,0.09344816952943802,-0.008697547018527985,0.0554642528295517,-0.02062016911804676,0.06643678992986679,-0.04669026657938957,0.01815546117722988,-0.014516475610435009,-0.03623005002737045,-0.09259040653705597,-0.00041475470061413944,0.0038399307522922754,0.07565992325544357,-0.09456067532300949,-0.02788677252829075,-0.002797245280817151,0.04319979250431061,-0.004834821447730064,-0.042496781796216965,0.05966465547680855,0.02265707589685917,-0.013064526952803135,-0.08570274710655212,-0.010904187336564064,-0.06209452450275421,-0.019653767347335815,0.024726461619138718,0.05730220675468445,-0.09874063730239868,0.07887659966945648,-0.06352546066045761,-0.11232876032590866,0.09224937111139297,-0.0029522450640797615,-0.050717536360025406,0.07929245382547379,-0.06310996413230896,-0.025005850940942764,0.03233015164732933,0.04483041167259216,-0.10121331363916397,-0.06082957610487938,0.061162319034338,-0.021598326042294502,-0.0038860917557030916,-0.06705766916275024,0.04785564914345741,0.03765875846147537,-0.029217256233096123,0.007607187144458294,-0.0748208686709404,0.01525441650301218,0.07756701856851578,-0.01885773241519928,-0.052475638687610626,0.012284931726753712,0.06896863877773285,0.027832094579935074,-0.01979183964431286,-0.001495122560299933,-0.04923878610134125,-0.05110766366124153,-0.044869955629110336,0.16659975051879883
