-0.06394578516483307,-0.02353081665933132,-0.051437556743621826,-0.029156334698200226,0.11773408949375153,0.06495366990566254,-0.04942597076296806,0.0335979126393795,0.03942425176501274,-0.0071862381882965565,-0.01011097151786089,0.028432030230760574,-0.012006756849586964,0.05504656210541725,0.07464797049760818,-0.0391014888882637,-0.06902239471673965,0.012554683722555637,0.03480929881334305,0.046141207218170166,-0.02305009588599205,0.04082038253545761,-0.07671976834535599,0.04611510783433914,0.023726969957351685,-0.05541681870818138,-0.0434965118765831,-0.030305733904242516,0.011824131943285465,-0.004947487730532885,0.038690242916345596,0.06934712082147598,0.11381694674491882,-0.016175249591469765,-0.024244273081421852,-0.07320715487003326,0.06750378012657166,-0.1316065937280655,-0.020263168960809708,0.045700836926698685,-0.055679209530353546,-0.06473419070243835,0.0020691645331680775,0.07027024030685425,0.07556362450122833,0.01983410306274891,-0.0408879779279232,-0.07809457927942276,-0.016923729330301285,0.002704803366214037,0.045386623591184616,0.047827303409576416,0.06490880995988846,0.033738330006599426,-0.01313440315425396,-0.006359001621603966,0.039702001959085464,0.0021531919483095407,0.04012598469853401,0.07734767347574234,0.01648102141916752,-0.06725718826055527,0.03984125703573227,0.06021161377429962,0.10100305825471878,-0.00750520545989275,-0.03256535157561302,0.06276749819517136,-0.0453350655734539,-0.022420721128582954,0.02643733099102974,-0.07287680357694626,0.14957034587860107,-0.001267804647795856,0.007507953327149153,-0.04313531517982483,-0.012315795756876469,-0.06758323311805725,0.034946978092193604,0.03582032769918442,-0.0440521314740181,0.08730340003967285,-0.012503327801823616,-0.06551031023263931,-0.0610167570412159,-0.18493060767650604,0.0340917743742466,-0.06785018742084503,-0.07322089374065399,-0.04706406593322754,0.013219542801380157,0.04743136093020439,-0.11147469282150269,0.07419824600219727,0.05681655928492546,0.018740274012088776,-0.019533352926373482,-0.023241005837917328,-0.1113031730055809,0.0303767379373312,0.009579223580658436,-0.00885030347853899,0.02480822615325451,0.029137082397937775,-0.0029584525618702173,-0.08990897983312607,-0.00028267063316889107,-0.1139228492975235,0.023979874327778816,-0.0978364646434784,0.04736965149641037,0.09049691259860992,-0.0707002803683281,0.0051635755226016045,-0.0393790528178215,0.04623926803469658,-0.03907133266329765,-0.0662589818239212,0.028364399448037148,0.022267283871769905,0.0995250791311264,0.03776927664875984,0.05377260595560074,-0.004171251319348812,0.03153735771775246,-0.02756444178521633,-0.01075335405766964,0.09597688913345337,0.04490483179688454,0.016362816095352173,-0.01629745587706566,-0.031727246940135956,0.008811327628791332,0.07715881615877151,-0.0879458338022232,-0.048888787627220154,-0.03606952354311943,-0.039502840489149094,0.03481614589691162,-0.10774486511945724,-0.07792377471923828,-0.01303977333009243,-0.02961767464876175,-0.022648271173238754,0.07789385318756104,-0.06453195959329605,0.10958216339349747,0.045723721385002136,0.07909029722213745,0.08055536448955536,0.029516959562897682,-0.009760303422808647,0.03542077913880348,0.06408028304576874,0.038087792694568634,-0.01506371796131134,0.0913715586066246,0.11391089856624603,-0.010147443041205406,-0.010613590478897095,-0.013143005780875683,0.052784863859415054,-0.07143567502498627,0.032193273305892944,0.014563857577741146,0.006486448459327221,-0.0907115489244461,-0.054797787219285965,-0.05293005332350731,-0.060145046561956406,0.06124013289809227,0.05726131424307823,-0.06324035674333572,-0.08838481456041336,0.02541942149400711,0.007120272144675255,-0.011638976633548737,-0.004982663784176111,0.04214289411902428,0.05011920630931854,0.007232952397316694,-0.04404405504465103,0.08835211396217346,-0.016651911661028862,-0.053139057010412216,0.04538184776902199,-0.05781608074903488,-0.03147680312395096,0.01195837464183569,0.004231528844684362,0.0373496375977993,0.014795156195759773,0.025598924607038498,0.04463078826665878,-0.0105739152058959,0.058434728533029556,0.023847464472055435,0.09934185445308685,-0.05934217944741249,0.04673709720373154,0.048404987901449203,-0.0558290034532547,0.13286970555782318,0.03689703717827797,0.0974753126502037,-0.05378672108054161,-0.1078413799405098,0.12488789111375809,0.008093460462987423,-0.04359924793243408,0.04095105454325676,0.07855042815208435,-0.05140145868062973,0.03215545788407326,0.039430998265743256,-0.048762246966362,-0.010786706581711769,0.1236463412642479,0.01617036573588848,0.025822216644883156,0.02039606124162674,-0.05148438736796379,0.059137143194675446,-0.04718558117747307,0.04402150586247444,0.017624303698539734,0.009035564959049225,-0.009282986633479595,0.059911586344242096,0.12886235117912292,-0.004727823194116354,0.0968373641371727,0.0003670027363114059,0.017679113894701004,0.013648982159793377,-0.0556982047855854,0.04925346001982689,0.06517624855041504,0.05991194397211075,0.0002812650927808136,-0.03188591077923775,0.0302936639636755,-0.09034819900989532,0.031950708478689194,0.0145117724314332,-0.027029698714613914,0.0012593885185196996,0.061086349189281464,0.056821271777153015,0.0053720492869615555,-0.10089047998189926,0.05173728987574577,-0.014176207594573498,0.02541995234787464,-0.023658709600567818,-0.04215841740369797,0.010938718914985657,-0.09627250581979752,0.1270906925201416,0.0656483843922615,0.07972320169210434,0.09237276762723923,-0.022518757730722427,-0.022688377648591995,-0.0003129809338133782,0.07506788522005081,0.06782133132219315,-0.039750680327415466,-0.06318821758031845,0.014096912927925587,-0.023010998964309692,-0.00517448503524065,0.08419573307037354,-0.02408643811941147,-0.023354820907115936,0.07263496518135071,0.009894737042486668,0.08802448958158493,0.011921481229364872,0.005699508357793093,-0.042339373379945755,0.027580836787819862,0.03385983780026436,-0.011813754215836525,0.01272826548665762,0.05245305597782135,0.036922503262758255,-0.0606708861887455,0.08397477865219116,-0.055486977100372314,0.04195743799209595,0.09985243529081345,-0.06458011269569397,-0.08451441675424576,0.035650402307510376,0.13416719436645508,-0.014611553400754929,-0.013222584500908852,0.033170733600854874,0.05153179168701172
0.05324966832995415,-0.10402711480855942,-0.018544569611549377,-0.034801263362169266,0.08378078043460846,0.08080680668354034,-0.018226809799671173,0.0548727847635746,-0.00597035139799118,0.03319275379180908,-0.006124622654169798,0.08492784947156906,-0.03239041939377785,-0.0008775199530646205,0.07670985162258148,0.051416222006082535,-0.08849214017391205,0.03735718876123428,-0.04098779335618019,-0.01624474488198757,-0.08326168358325958,-0.04034896567463875,-0.04948651045560837,0.04663306102156639,0.029865313321352005,0.05187591537833214,0.04583828151226044,0.023492498323321342,-0.033358726650476456,0.0659467875957489,-0.023876456543803215,0.017530377954244614,0.0931161642074585,0.05713741108775139,-0.024349911138415337,0.059652529656887054,-0.013851217925548553,-0.03840009495615959,0.003664532909169793,0.02289942093193531,-0.07781267166137695,0.0399179644882679,-0.01500307023525238,0.0068923430517315865,-0.07875790446996689,-0.0977262407541275,-0.0818038135766983,-0.07754451036453247,0.05214303731918335,-0.04131776839494705,0.011358698830008507,0.05908859893679619,-0.08099634945392609,0.019047120586037636,-0.05306405574083328,-0.05100421607494354,0.004618838895112276,0.06263459473848343,0.09104708582162857,0.12030714005231857,-0.004318275023251772,-0.05425967276096344,-0.0022527724504470825,-0.027009082958102226,0.0979987159371376,-0.07641778141260147,0.048958126455545425,0.022205647081136703,-0.08200282603502274,0.057243816554546356,0.06764105707406998,-0.06249331310391426,0.04357980191707611,-0.038121890276670456,-0.010569591075181961,0.0012183731887489557,0.0740509182214737,0.06225395202636719,0.10609298199415207,0.04617559164762497,-0.058332659304142,-0.012088877148926258,0.03182486817240715,-0.04719119146466255,-0.002884857589378953,-0.058077793568372726,0.005403171293437481,-0.11462696641683578,-0.018164724111557007,0.03480224683880806,-0.0027662257198244333,0.0119495103135705,0.10704929381608963,0.10948419570922852,0.052443940192461014,-0.0292277242988348,-0.0138197410851717,0.002452236833050847,-0.06428778916597366,-0.009828248992562294,0.033987827599048615,0.030143318697810173,0.036481648683547974,0.10001247376203537,-0.031103137880563736,0.02107180282473564,-0.015055435709655285,0.004736971575766802,0.0629153698682785,-0.05476130172610283,0.05855347961187363,0.045212522149086,0.044900089502334595,-0.01722913794219494,-0.10320530086755753,0.11668912321329117,0.006085733883082867,0.06956808269023895,0.036068979650735855,-0.07529853284358978,0.06887417286634445,0.04547815024852753,-0.03330681845545769,-0.09268540889024734,0.00030347684514708817,0.07709576934576035,-0.002690908033400774,0.06352926790714264,-0.030605757609009743,0.04714827984571457,-0.06057306006550789,-0.007415789179503918,-0.0008323583169840276,0.07086231559515,0.0026617608964443207,0.07105911523103714,0.04553960636258125,-0.03546053543686867,-0.06502991169691086,-0.06547967344522476,0.06386341899633408,-0.0741443783044815,-0.03922947123646736,-0.07103621959686279,0.018929224461317062,-0.013349024578928947,0.04210967943072319,-0.09367145597934723,0.03803781047463417,0.004025967326015234,0.0643467828631401,0.03623531758785248,-0.02608712762594223,0.1292242556810379,0.027238009497523308,0.061870574951171875,-0.008196653798222542,0.02545401081442833,-0.09380992501974106,0.0007322844467125833,0.03395979851484299,-0.007841742597520351,0.04806669056415558,-0.06408809870481491,0.06660576164722443,-0.08178181201219559,0.019596559926867485,0.05894867703318596,-0.012544256635010242,0.06516214460134506,-0.058845505118370056,-0.053572170436382294,0.046391811221838,0.02603873424232006,0.045369893312454224,-0.11358402669429779,-0.040966495871543884,0.059539880603551865,-0.06296943128108978,-0.04149172827601433,-0.017140498384833336,-0.06997961550951004,0.011466356925666332,0.0048209670931100845,-0.07250514626502991,-0.013174894265830517,0.038685791194438934,0.08933982998132706,-0.05205930769443512,-0.11869098991155624,0.02108525112271309,-0.0014892208855599165,-0.05507459491491318,0.02356911264359951,-0.0868200808763504,0.043413493782281876,-0.12556394934654236,0.09204184263944626,0.0002653003903105855,0.013078134506940842,-0.06096697226166725,-0.05135765299201012,-0.019403181970119476,-0.06310254335403442,0.050607938319444656,-0.014028461650013924,0.04205077886581421,0.09778202325105667,-0.008822545409202576,0.015574421733617783,-0.03770032897591591,0.09505374729633331,-0.012383214198052883,-0.07247088104486465,0.07882639765739441,0.050713200122117996,0.0889490470290184,0.020437175408005714,-0.0067881690338253975,-0.013060316443443298,0.08071177452802658,0.020751148462295532,-0.06465546786785126,-0.027569936588406563,0.10376528650522232,-0.007354823872447014,0.05163848027586937,0.017246976494789124,-0.007703241892158985,0.01810714229941368,-0.08828888088464737,0.036042261868715286,0.020824069157242775,-0.06742531061172485,-0.05266217887401581,-0.01549315545707941,0.0349731482565403,0.04552406445145607,-0.016489436849951744,-0.052934013307094574,0.04822346940636635,-0.00923046376556158,-0.08015076071023941,0.06301100552082062,-0.04972256347537041,0.03249627351760864,-0.03991398960351944,0.0030148113146424294,-0.06049448251724243,0.058392561972141266,0.05424181744456291,0.1127329096198082,0.006808273494243622,-0.040889330208301544,-0.09676944464445114,0.07547974586486816,-0.014624751172959805,-0.054884977638721466,0.04458796605467796,-0.025386352092027664,-0.0225185826420784,-0.06622768938541412,-0.008265441283583641,-0.03690764307975769,-0.044250667095184326,0.0015362600097432733,0.004964243620634079,-0.035522621124982834,0.0290956050157547,0.06089028716087341,0.07134351879358292,-0.05186028033494949,0.025368239730596542,-0.02955799363553524,0.07775339484214783,-0.04900725185871124,-0.006822074763476849,0.002924814587458968,0.06379242241382599,-0.007646545302122831,-0.07441335916519165,0.06998706609010696,-0.1121271625161171,0.02288002334535122,0.08055800199508667,0.002920107915997505,-0.07005167007446289,0.029307018965482712,-0.05518984794616699,0.03598792105913162,0.12000259011983871,0.07441313564777374,0.03217853978276253,0.02978641167283058,-0.07661041617393494,0.044031184166669846,-0.10468549281358719,0.027305306866765022,0.044632457196712494,-0.06878206878900528
-0.0306783989071846,-0.07544798403978348,0.06983540207147598,-0.017692724242806435,0.006923046428710222,-0.049134980887174606,-0.06199934706091881,0.02391817420721054,0.04027878865599632,-0.08537672460079193,0.02488846518099308,-0.0026042466051876545,-0.05962437763810158,-0.01069343276321888,-0.06628978997468948,0.06088612601161003,-0.011141485534608364,0.0034136027097702026,0.06644424796104431,0.028603103011846542,0.11473740637302399,0.024784253910183907,0.07212743163108826,0.0409526489675045,-0.1074218824505806,0.039292383939027786,-0.09013783186674118,-0.033444639295339584,0.07222232967615128,0.0653497502207756,-0.002219939371570945,0.08970117568969727,-0.07516643404960632,-0.013089537620544434,-0.02334602363407612,-0.07792171090841293,0.018827907741069794,0.06180272251367569,-0.08396130800247192,0.008883615024387836,-0.017029104754328728,-0.06640098989009857,-0.09545434266328812,0.09095526486635208,0.0023439484648406506,-0.05112797021865845,-0.02569166012108326,0.0763508751988411,-0.00943919736891985,-0.04664602503180504,-0.0468234084546566,0.013509364798665047,-0.034155890345573425,-0.09754868596792221,-0.11611847579479218,0.0700448751449585,-0.04202113300561905,-0.04533405974507332,0.06108245998620987,-0.01779218204319477,0.011414469219744205,0.011293438263237476,-0.004753912333399057,0.06741004437208176,-0.07859878242015839,-0.001683735870756209,-0.05064057186245918,-0.028869085013866425,-0.0016115602338686585,0.030657969415187836,-0.07221002876758575,-0.05753975734114647,0.02163437195122242,-0.007043760269880295,-0.08342861384153366,0.0651932805776596,0.02641889452934265,-0.08599799126386642,0.04242416471242905,-0.05340391397476196,0.05513074994087219,0.07078962028026581,0.04610592871904373,0.06270821392536163,-0.07175426185131073,-0.025487080216407776,-0.0488751083612442,-0.013309212401509285,0.049025759100914,0.032260600477457047,-0.004497620277106762,0.01581275649368763,-0.017293663695454597,-0.10609684139490128,-0.06671282649040222,0.04630415886640549,-0.013093177229166031,0.025583432987332344,0.01923002302646637,0.0028856946155428886,0.032532285898923874,0.07808097451925278,-0.03359223157167435,0.02860824018716812,0.044302716851234436,0.027626270428299904,0.032766930758953094,0.051976706832647324,0.03219493478536606,-0.06774643063545227,0.04420311748981476,-0.04759358987212181,-0.009172170422971249,0.04467150941491127,0.03376443684101105,0.032747235149145126,0.0658806636929512,-0.05510042607784271,0.009621626697480679,0.03585173562169075,-0.007072639185935259,0.10840320587158203,0.05059420317411423,0.026968933641910553,-0.029246781021356583,0.026392973959445953,0.019388241693377495,-0.015829309821128845,0.04787541925907135,0.013930169865489006,-0.013487405143678188,0.024427076801657677,0.0043130661360919476,0.03770524635910988,0.023479685187339783,0.008003393188118935,-0.04667994752526283,-0.0015548650408163667,-0.022271497175097466,0.05307118222117424,-0.06107253581285477,0.036893539130687714,-0.029295016080141068,0.03365505859255791,0.028498468920588493,-0.010714560747146606,0.08206697553396225,-0.025385640561580658,-0.021461866796016693,-0.02058080956339836,0.00807922426611185,0.04481789842247963,-0.009083103388547897,0.010442180559039116,-0.006353005766868591,-0.023638399317860603,-0.07146156579256058,-0.009046562016010284,0.061499569565057755,-0.01306186430156231,0.09791299700737,0.04878898710012436,0.0006163439829833806,0.03358986973762512,-0.06911741197109222,0.06754215061664581,0.04931776598095894,-0.009011122398078442,0.011380854994058609,0.048019882291555405,-0.004818792920559645,-0.06467912346124649,0.07372146844863892,0.016489708796143532,0.0561625212430954,0.04666571691632271,0.041126053780317307,0.036270614713430405,-0.030717335641384125,0.055747173726558685,-0.05195992812514305,-0.0376051589846611,-0.0296485535800457,0.09502480179071426,0.0283511932939291,-0.04078458249568939,-0.05757363885641098,-0.03733596205711365,-0.08130805939435959,-0.004804432392120361,-0.061578381806612015,-0.06544094532728195,-0.05121275410056114,-0.09874079376459122,0.0002966417814604938,-0.017483748495578766,0.060363952070474625,0.003853171830996871,-0.05410149320960045,0.011536327190697193,-0.06531604379415512,0.012306537479162216,-0.018393775448203087,0.07653061300516129,0.05606742203235626,0.06893149763345718,0.01897880621254444,0.03454514220356941,-0.039106983691453934,0.07568864524364471,0.04691658541560173,-0.004629930015653372,0.07814423739910126,-0.012217004783451557,-0.008509889245033264,-0.06198670715093613,-0.07159614562988281,-0.010881992056965828,0.06415069103240967,0.07893278449773788,-0.09431314468383789,0.05263332277536392,-0.08542627096176147,0.007276429329067469,0.018436655402183533,-0.07746069878339767,0.03509804978966713,0.040688369423151016,0.019848139956593513,-0.04007113724946976,0.05134426802396774,-0.02084512449800968,-0.006625538691878319,0.04863937944173813,-0.030913136899471283,-0.0370279885828495,-0.1339166760444641,0.029635919257998466,-0.06530216336250305,0.03036603145301342,-0.002080997684970498,0.05916053056716919,0.009546908549964428,-0.10044572502374649,-0.0001340229791821912,-0.07821449637413025,-0.029085543006658554,-0.005140528082847595,-0.04863884672522545,-0.03329788148403168,-0.06105991080403328,0.08473924547433853,0.07417351007461548,-0.03299863636493683,-0.09284650534391403,0.02274615503847599,0.08856023848056793,-0.05630100890994072,0.010213186033070087,0.08343128114938736,0.07052453607320786,-0.07338233292102814,0.014957260340452194,0.0020813909359276295,0.0563669316470623,-0.03535402938723564,0.06883489340543747,-0.03809021785855293,0.01723271608352661,-0.001965823583304882,-0.10670457780361176,-0.03959061577916145,0.03880219906568527,0.0052391476929187775,-0.07252573221921921,-0.06841801851987839,0.018475933000445366,-0.028888162225484848,0.014593864791095257,0.09896446764469147,0.09752626717090607,-0.04991144314408302,0.01620050147175789,0.04100433364510536,-0.007172402460128069,-0.08496448397636414,0.005524926818907261,-0.08056338131427765,0.05219214782118797,-0.058737728744745255,-0.05658818781375885,-0.053971365094184875,0.05611911043524742,-0.03911945968866348,0.07695827633142471,-0.06248236820101738,0.01467866450548172,0.013088020496070385,-0.030107729136943817,0.052724942564964294
0.06883532553911209,-0.024289026856422424,0.031016679480671883,-0.19851762056350708,-0.05523448809981346,-0.0063643972389400005,-0.06041283532977104,-0.1300297975540161,0.033192526549100876,-0.04956135153770447,0.07636643201112747,-0.017551124095916748,-0.03325189650058746,0.051054105162620544,-0.06608693301677704,0.001419600797817111,0.02222100831568241,0.04831836745142937,0.08011797070503235,-0.024855172261595726,0.05800430476665497,0.07780145853757858,-0.005940970499068499,0.0830649733543396,-0.04459084942936897,-0.04305541515350342,0.11738244444131851,0.0921405553817749,0.02705957368016243,0.05134941264986992,-0.09107115119695663,0.04304000362753868,0.0002446087310090661,0.076372429728508,-0.0232850294560194,0.039553385227918625,-0.055468082427978516,0.10125581175088882,-0.06276172399520874,0.05618426948785782,-0.02139400877058506,0.10961785912513733,-0.07586006820201874,0.03344472497701645,-0.11346475034952164,-0.03720349818468094,0.13777124881744385,0.08852221816778183,0.10503093153238297,0.09137088060379028,-0.013846181333065033,-0.0017381043871864676,0.045919474214315414,-0.007434763479977846,-0.10213405638933182,0.01463752519339323,-0.06582622975111008,0.05200686305761337,-0.07711870968341827,-0.15013213455677032,0.07343421131372452,0.01211805921047926,0.05002495273947716,-0.026797104626893997,-0.06353800743818283,-0.06879902631044388,-0.04415048286318779,-0.1545345038175583,-0.025204705074429512,0.04016214609146118,-0.020521076396107674,0.06957580894231796,-0.12835358083248138,-0.01810525730252266,-0.01181658823043108,0.1204051747918129,-0.131362646818161,-0.07229305058717728,-0.008836149238049984,-0.05419619008898735,-0.05795470252633095,-0.07657091319561005,0.06941523402929306,-0.016815735027194023,0.05282849445939064,0.021866261959075928,-0.054286204278469086,-0.03421979770064354,0.10512131452560425,-0.08188538253307343,0.02397133782505989,-0.0018924708710983396,0.10241556167602539,0.007195597980171442,0.008629181422293186,0.06550774723291397,0.14543801546096802,-0.07091760635375977,0.017547905445098877,0.13077706098556519,0.1334514021873474,-0.04733503982424736,0.06415000557899475,-0.08445325493812561,-0.17074458301067352,-0.030531203374266624,0.02213422767817974,0.14093539118766785,-0.08607527613639832,0.09961061924695969,-0.03726031631231308,-0.03070659376680851,-0.0770372599363327,-0.055569980293512344,0.04677129536867142,-0.015969891101121902,0.009700371883809566,-0.07089974731206894,0.038145583122968674,-0.07638255506753922,0.020528651773929596,-0.06768907606601715,-0.03516017645597458,-0.004157491493970156,0.01615411415696144,-0.004716551396995783,-0.0895654484629631,-0.11116474866867065,-0.07281706482172012,0.12332632392644882,0.10488385707139969,-0.03012603521347046,-0.018884064629673958,0.06331520527601242,0.07973994314670563,0.020926183089613914,0.0894748717546463,0.07804467529058456,-0.02264372631907463,-0.05336557328701019,0.05106870457530022,0.05471036210656166,0.06703903526067734,-0.04986889287829399,-0.12061668932437897,0.07586558908224106,-0.015753787010908127,-0.053640857338905334,0.018326427787542343,-0.18129299581050873,-0.008325154893100262,-0.023625800386071205,-0.052389729768037796,0.0015251608565449715,-0.0013418329181149602,0.031029753386974335,0.010317356325685978,-0.010003594681620598,-0.022170033305883408,0.015865815803408623,0.012095361948013306,0.02732175774872303,0.03713856637477875,0.03451531380414963,0.13617995381355286,0.08605974167585373,0.010945798829197884,0.06728128343820572,0.07986647635698318,-0.0995660200715065,-0.07406806945800781,-0.04714455455541611,-0.012851415202021599,0.03892733156681061,-0.011717705987393856,0.09173333644866943,-0.08412982523441315,-0.04589081183075905,-0.027279265224933624,0.017022309824824333,0.05088035762310028,0.015949271619319916,-0.12618523836135864,-0.04503929615020752,-0.11764083057641983,0.10422606021165848,-0.054688710719347,-0.0010668612085282803,-0.04163813591003418,-0.04396355152130127,0.06249235197901726,0.05535368621349335,0.018999159336090088,-0.052908316254615784,-0.006311568431556225,0.0137053607031703,-0.003290752647444606,-0.05680040642619133,-0.07240098714828491,0.09163530170917511,-0.024462366476655006,0.012091996148228645,0.015718938782811165,-0.06772670149803162,-0.0011760236229747534,-0.11263048648834229,0.057868704199790955,-0.09428461641073227,0.07172895967960358,0.05039350688457489,0.031966082751750946,-0.05607226490974426,0.13022689521312714,-0.037277478724718094,-0.06560660153627396,-0.07368634641170502,-0.014944484457373619,-0.05410167574882507,-0.10037830471992493,-0.009197719395160675,-0.10083910077810287,0.06508586555719376,-0.009679194539785385,-0.05336054414510727,0.02012544311583042,-0.12489832192659378,-0.02786261774599552,0.020203722640872,0.07363182306289673,-0.08519379794597626,0.1833244264125824,0.048512477427721024,0.030340638011693954,-0.015858469530940056,-0.0846666693687439,0.13297908008098602,0.013951576314866543,-0.0593620166182518,0.06555163860321045,-0.13038872182369232,0.08818255364894867,-0.03404015675187111,0.0987619087100029,0.07853951305150986,0.1608186960220337,0.06329764425754547,-0.0627477765083313,-0.11533251404762268,0.023731712251901627,0.02994169108569622,0.12463631480932236,-0.08543852716684341,0.12257962673902512,-0.021906564012169838,0.07088568061590195,0.018380379304289818,-0.01487201638519764,0.10755646228790283,0.003948287107050419,-0.022243669256567955,0.047663550823926926,-0.00514144916087389,-0.06999781727790833,0.09989886730909348,0.02103579230606556,-0.09633125364780426,-0.08119580149650574,-0.03206833079457283,0.03266328573226929,-0.16916526854038239,-0.09392514824867249,0.004220697563141584,-0.11768971383571625,-0.050061583518981934,-0.018442802131175995,0.07309819757938385,-0.008471094071865082,0.019630245864391327,0.02644876018166542,-0.11370830237865448,-0.07007995247840881,0.012933334335684776,0.20566387474536896,-0.013973266817629337,-0.039320968091487885,-0.08331428468227386,-0.0013578194193542004,-0.043539587408304214,-0.004672072362154722,-0.0036530138459056616,-0.0495447963476181,0.03272515535354614,0.17820294201374054,0.11266522854566574,-0.023123089224100113,-0.0664394348859787,0.13413017988204956,-0.04598976671695709,-0.13976767659187317,-0.08928225934505463
