-0.10858751088380814,0.09076810628175735,-0.03248345106840134,-0.13136067986488342,0.03308606147766113,-0.011619824916124344,0.024171605706214905,0.03630886226892471,0.14576420187950134,0.016475867480039597,0.058305058628320694,-0.06325667351484299,-0.037562496960163116,-0.029048442840576172,0.1328555941581726,-0.09970314055681229,-0.09314639121294022,0.10329855233430862,-0.04196254163980484,-0.005202215164899826,-0.057654812932014465,0.044862180948257446,0.06964269280433655,-0.03894307091832161,0.06547119468450546,0.01858516037464142,-0.05042591318488121,-0.10852821916341782,-0.2007461041212082,-0.10480069369077682,-0.011750188656151295,-0.051276419311761856,0.005607176572084427,-0.004627923481166363,0.06069125980138779,-0.18023738265037537,-0.10072581470012665,0.009509306401014328,0.0013394280103966594,-0.126686692237854,-0.03311426565051079,0.031554386019706726,0.0044461749494075775,0.03783645108342171,-0.007420653477311134,-0.07240643352270126,-0.057094939053058624,-0.12821979820728302,0.04208802059292793,0.12956100702285767,-0.0024012820795178413,0.05588243529200554,0.15048451721668243,0.11245477944612503,-0.033258259296417236,-0.0012502929894253612,-0.0689091682434082,-0.02535172551870346,0.13410459458827972,0.15431100130081177,0.024530895054340363,-0.12011664360761642,0.10320822149515152,0.17065076529979706,-0.0259576216340065,0.06444201618432999,0.011651203967630863,0.01847962662577629,-0.07276953756809235,-0.016293905675411224,0.08025477081537247,-0.0885770246386528,-0.05819826200604439,-0.08286825567483902,0.006637045182287693,0.09970312565565109,-0.04108256846666336,0.0015624432126060128,-0.03015061281621456,-0.06812011450529099,-0.040657270699739456,-0.030675150454044342,-0.04962949827313423,0.016203656792640686,-0.04950731247663498,-0.08422908186912537,-0.07727331668138504,-0.1130940392613411,-0.09953916817903519,-0.06570732593536377,-0.07038559764623642,0.0023399724159389734,0.053683534264564514,-0.03667915612459183,-0.0017613857053220272,0.13785724341869354,-0.025562811642885208,0.0013732179068028927,0.014797265641391277,-0.05671239644289017,-0.08847998827695847,-0.12067095190286636,0.10572779923677444,-0.033694181591272354,-0.11481338739395142,0.1450698971748352,0.11781932413578033,0.15563376247882843,-0.10115751624107361,0.052276674658060074,-0.07632021605968475,0.006180083844810724,-0.028561286628246307,-0.042708493769168854,-0.09861773997545242,0.12195578962564468,-0.06517455726861954,-0.10888570547103882,-0.07127449661493301,-0.036897413432598114,0.06572578102350235,-0.0816856250166893,0.09195228666067123,0.030749201774597168,-0.04797012731432915,-0.018869711086153984,0.1491013914346695,-0.09876206517219543,-0.1976531594991684,-0.05318460613489151,-6.569991819560528e-05,0.06311150640249252,-0.021452905610203743,0.05462010204792023,-0.018093649297952652,-0.00891812238842249,-0.057836294174194336,-0.0024149278178811073,0.028595415875315666,-0.06050272285938263,0.013696469366550446,-0.04171665757894516,0.07666322588920593,0.10012481361627579,-0.1234324723482132,-0.11082570999860764,-0.07069461792707443,-0.07702016830444336,-0.04513154923915863,0.07416770607233047,-0.07009245455265045,0.1257157176733017,0.14900359511375427,-0.06616712361574173,-0.048412907868623734,0.01615285687148571,-0.00281112315133214,0.08312554657459259,-0.15916137397289276,0.06546808034181595,-0.07112085074186325,-0.09327876567840576,-0.08078566938638687,-0.0998711884021759,0.13156093657016754,0.11752665042877197,0.017707692459225655,0.04282183200120926,-0.018815523013472557,0.00023224067990668118,0.053096476942300797,0.07463864237070084,-0.05535843223333359,-0.13830262422561646,-0.08383861929178238,0.08206526190042496,0.12614616751670837,0.027753643691539764,-0.02517056278884411,0.04051642119884491,-0.006058136932551861,-0.003907051868736744,-0.10319716483354568,-0.10071384161710739,-0.047880709171295166,-0.016440587118268013,0.005948861129581928,0.007257355377078056,0.04545483738183975,-0.07907523214817047,-0.017971985042095184,-0.10009445250034332,0.09707730263471603,0.01883072592318058,-0.11229727417230606,-0.11995381116867065,-0.011265991255640984,0.11117590218782425,-0.17622554302215576,-0.032025717198848724,-0.01997334323823452,-0.03235184773802757,-0.01932782679796219,0.03990150988101959,0.08093356341123581,-0.056543752551078796,-0.03274067863821983,0.002179388189688325,0.05128520354628563,-0.21830987930297852,-0.03425123542547226,0.05290922522544861,0.06203354522585869,-0.05933886393904686,0.1407293975353241,-0.09660816192626953,-0.11753806471824646,0.13439162075519562,0.026941603049635887,-0.07759847491979599,0.006591093260794878,-0.09569627046585083,0.03491567075252533,0.05386507883667946,-0.20915697515010834,-0.04283289611339569,0.0049546281807124615,-0.20642238855361938,-0.12181559205055237,0.02728286199271679,-0.0616629384458065,0.06122523173689842,0.016788287088274956,-0.014496942982077599,0.14487653970718384,0.06176537275314331,-0.015563241206109524,-0.0630197525024414,0.169523686170578,-0.03193037956953049,0.13821063935756683,0.07970202714204788,0.017558123916387558,-0.013370596803724766,-0.016477370634675026,0.026275932788848877,-0.038900550454854965,-0.10202077031135559,-0.04624117538332939,-0.2220083773136139,0.14974793791770935,-0.03566964343190193,-0.006116108503192663,-0.10090527683496475,-0.21031111478805542,0.00587682006880641,-0.01828872784972191,-0.03689594566822052,0.10917461663484573,-0.01873498037457466,0.11071398109197617,-0.1034124344587326,-0.030600078403949738,0.06044580787420273,0.05392873287200928,-0.16012941300868988,0.04233894869685173,0.1066998839378357,-0.13799314200878143,-0.009481278248131275,-0.04405520111322403,0.06927438825368881,0.0056696669198572636,-0.09108103066682816,0.06325984746217728,0.13481475412845612,0.06477411091327667,0.024654265493154526,-0.09413492679595947,-0.07155999541282654,0.1423526555299759,-0.01630750298500061,0.0910089910030365,0.056640952825546265,0.03025875985622406,0.060146406292915344,-0.059371594339609146,0.08789784461259842,-0.1740819215774536,0.0014037237269803882,0.006378533318638802,0.014196877367794514,-0.00223106169141829,0.027942271903157234,0.014929896220564842,0.15486928820610046,0.07946408540010452,-0.14771202206611633,0.128595232963562,0.028867358341813087
0.04558812826871872,0.01223557349294424,-0.06786634773015976,-0.02113250643014908,0.006879948545247316,-0.02482464537024498,-0.02297119051218033,-0.012997486628592014,-0.045825231820344925,0.05744509398937225,0.010020386427640915,-0.056629542261362076,-0.16056407988071442,-0.05610465630888939,0.06895331293344498,0.018751069903373718,-0.07467903941869736,-0.024713411927223206,0.0113475127145648,-0.041756678372621536,-0.024179594591259956,0.07708088308572769,0.009097994305193424,0.004001326393336058,0.09987493604421616,0.07093440741300583,0.03299170359969139,-0.030224766582250595,-0.050482477992773056,0.056325387209653854,0.08702036738395691,-0.0331011563539505,0.09913994371891022,-0.02102196030318737,0.16089196503162384,-0.11795579642057419,-0.1084667220711708,0.10333464294672012,0.0592539981007576,-0.0037788962945342064,0.13759282231330872,0.08448752760887146,0.005337592214345932,-0.08196920156478882,-0.16988256573677063,-0.022446662187576294,0.03684079647064209,-0.006293958518654108,-0.06330019980669022,0.02222827635705471,-0.05004360154271126,0.06699548661708832,0.08341658115386963,0.08724690228700638,-0.08341561257839203,-0.025411857292056084,-0.145016148686409,0.05506248399615288,0.0493231825530529,0.161298006772995,-0.01481598149985075,-0.1041753962635994,-0.009898104704916477,-0.0234745591878891,-0.03698563203215599,0.05299372598528862,-0.04463142529129982,-0.053831905126571655,-0.030991345643997192,-0.01612337864935398,0.018567997962236404,-0.045364849269390106,0.07357703149318695,-0.10260044038295746,0.07064998894929886,0.09944004565477371,-0.0012045737821608782,-0.08614911139011383,-0.09536916762590408,-0.04834088683128357,0.04206133261322975,-0.08382250368595123,-0.023409897461533546,5.266446351015475e-06,-0.016404250636696815,-0.08261328935623169,-0.08375073969364166,-0.08109323680400848,-0.023619839921593666,-0.061626166105270386,-0.0021658260375261307,-0.00039512655348517,0.06230442598462105,0.08204444497823715,0.0009231477160938084,0.09573743492364883,-0.08864831179380417,-0.00947178341448307,0.11990703642368317,-0.08541935682296753,-0.05875445529818535,-0.06754559278488159,0.03989829868078232,0.001943550887517631,-0.023133158683776855,0.06790266931056976,-0.053694505244493484,0.06409944593906403,0.03757783770561218,-0.05655496194958687,-0.10223666578531265,-0.05768590047955513,-0.02617350034415722,-0.02990075573325157,-0.12575101852416992,-0.04109770432114601,-0.0847531259059906,-0.12612925469875336,-0.0644269734621048,0.05560189113020897,0.14393985271453857,-0.011590872891247272,-0.012927282601594925,0.021546799689531326,-0.13459880650043488,-0.047726597636938095,-0.013321497477591038,0.03566160053014755,-0.0465439036488533,-0.0722259134054184,0.004327208269387484,0.06357140094041824,-0.052835140377283096,0.001961036119610071,-0.1189965158700943,0.06215788051486015,0.03690151870250702,-0.07942739129066467,0.034843314439058304,0.04154537245631218,-0.01854904182255268,0.006906766910105944,0.02953016199171543,-0.015802573412656784,-0.030123751610517502,-0.009930917993187904,-0.023247815668582916,-0.05087847635149956,-0.04476172477006912,-0.010079904459416866,0.012884519062936306,-0.030512847006320953,0.10814559459686279,-0.023954546079039574,-0.09973359853029251,-0.10682911425828934,-0.06389883905649185,0.0681600570678711,-0.09855348616838455,0.08223450928926468,0.0027757384814321995,-0.05195608362555504,-0.04985088109970093,0.05109112709760666,0.015464709140360355,0.10032004117965698,-0.024749834090471268,-0.022702127695083618,-0.031492263078689575,-0.05008333921432495,0.030693868175148964,0.0070878914557397366,-0.10253414511680603,-0.17460867762565613,-0.1761893630027771,0.0325285866856575,0.06840833276510239,-0.038198165595531464,-0.0035915712360292673,0.02214757353067398,-0.10213818401098251,-0.0094605702906847,-0.04589067026972771,-0.045292504131793976,-0.02333071641623974,-0.09772305190563202,-0.045347705483436584,-0.0695105642080307,0.09146648645401001,0.027935687452554703,-0.0707990825176239,-0.006696066819131374,0.03752812370657921,-0.0632050558924675,-0.12504379451274872,0.012811548076570034,0.09093419462442398,0.20995450019836426,-0.19235678017139435,-0.008192090317606926,0.05754998326301575,0.09072811901569366,-0.009315741248428822,-0.04047803953289986,0.06320289522409439,0.03965780884027481,0.05996398627758026,0.022447576746344566,0.027467409148812294,-0.1840600222349167,-0.014511547982692719,0.004747196566313505,-0.025440160185098648,0.008945655077695847,-0.028611168265342712,-0.07280495017766953,-0.0001300208969041705,0.050737425684928894,-0.005454445723444223,-0.05243856459856033,-0.08629242330789566,0.05259448662400246,-0.01829976588487625,0.004703643266111612,-0.037426434457302094,-0.1092129647731781,-0.009135980159044266,-0.1392350196838379,-0.013707276433706284,0.08201199024915695,0.06409258395433426,0.06842080503702164,-0.13913744688034058,-0.003042139345780015,0.013239143416285515,-0.04565083235502243,0.06585457175970078,-0.06721947342157364,0.060419682413339615,-0.08259446918964386,-0.024990631267428398,0.013226227834820747,-0.0490499772131443,-0.004948633257299662,0.03180057927966118,0.08834623545408249,0.010769467800855637,0.006721506826579571,-0.1398439258337021,-0.16951879858970642,0.11850018799304962,0.07296205312013626,-0.06524322181940079,-0.07186272740364075,-0.03315170854330063,-0.009376030415296555,0.055126335471868515,-0.1603538691997528,-0.002294266829267144,-0.020856013521552086,0.02837413176894188,0.061400458216667175,0.03894640877842903,0.138175368309021,0.03257504105567932,-0.10355014353990555,0.07648682594299316,0.021742209792137146,-0.06917767971754074,-0.07057077437639236,0.05394453927874565,0.05297529697418213,0.032641228288412094,-0.12418138980865479,0.06637357920408249,0.13366417586803436,0.04935672879219055,0.007117101922631264,-0.11704637110233307,-0.07864920049905777,-0.015446878969669342,0.04158974438905716,-0.030178643763065338,0.024608246982097626,-0.07426558434963226,-0.015536521561443806,-0.07483281940221786,0.03259249031543732,-0.1956091970205307,0.036426689475774765,-0.06431396305561066,0.14442883431911469,-0.017581338062882423,0.01805376634001732,0.05567267909646034,0.044181887060403824,-0.012062727473676205,-0.053759753704071045,-0.01561641227453947,0.036079809069633484
-0.07387562096118927,0.039547428488731384,0.05555678904056549,0.002718714764341712,-0.040148865431547165,-0.012473448179662228,-0.010358580388128757,0.08679087460041046,0.020930849015712738,-0.009872233495116234,0.06172722205519676,0.04719369858503342,-0.034663278609514236,-0.008620747365057468,-2.2927619284018874e-05,-0.012290353886783123,-0.08906666934490204,0.05926038697361946,0.010884227231144905,0.04802622273564339,0.013369070366024971,0.12228599935770035,0.07066302746534348,-0.01892910525202751,0.07963939756155014,0.07736856490373611,-0.03728073462843895,0.010554147884249687,-0.12195350974798203,-0.10491887480020523,0.0018794711213558912,-0.07562829554080963,0.05620316416025162,-0.055115196853876114,-0.015828154981136322,-0.09295354783535004,-0.017104625701904297,-0.0032042916864156723,0.01856158673763275,0.02060609683394432,-0.06464052200317383,0.0067170546390116215,-0.002419303171336651,0.049381136894226074,-0.06383426487445831,-0.03548597916960716,-0.041213277727365494,0.038966935127973557,-0.10371235758066177,0.0005861602840013802,-0.10875202715396881,-0.015828758478164673,0.03964782878756523,0.04166002199053764,-0.03490658476948738,-0.13641777634620667,-0.11670893430709839,0.06986305117607117,0.06032480672001839,0.05837728828191757,0.05568366125226021,-0.0939868912100792,0.10906431823968887,0.03206532448530197,0.007768349256366491,-0.03807775676250458,0.02109239622950554,-0.07147672027349472,-0.09753706306219101,-0.04639259725809097,-0.08906228095293045,-0.01821024902164936,0.013700882904231548,0.02182776667177677,-0.010409850627183914,0.04044291377067566,0.017591940239071846,0.03826194629073143,-0.10957036912441254,0.060250259935855865,-0.014016035944223404,-0.0018359596142545342,-0.11552856862545013,0.04832848161458969,-0.12248612195253372,-0.002020341344177723,0.0048631480894982815,0.016601765528321266,-0.028948940336704254,0.008254374377429485,0.07488621026277542,0.07925736904144287,-0.033126723021268845,-0.033825382590293884,-0.02959061786532402,0.0669361874461174,-0.055061377584934235,-0.07165203243494034,-0.03758230432868004,0.00679505430161953,0.031336650252342224,0.016162516549229622,0.07419855892658234,-0.004302085377275944,-0.1352008581161499,0.07677419483661652,-0.0024736637715250254,0.16219158470630646,0.09087453037500381,-0.013805026188492775,-0.07626162469387054,-0.015752768144011497,-0.07844507694244385,-0.05200757831335068,-0.028626415878534317,0.06100117042660713,-0.08443338423967361,0.014116513542830944,-0.0701458528637886,-0.0033295981120318174,0.03920416906476021,-0.10506287217140198,0.036525435745716095,-0.05775347352027893,-0.1348649561405182,-0.06655850261449814,0.03122994303703308,-0.0691818818449974,-0.12309855967760086,0.020172033458948135,0.03558797389268875,-0.12295271456241608,-0.045548614114522934,0.023099269717931747,-0.0009127422817982733,-0.0579681396484375,0.0552150160074234,-0.03861419856548309,0.05007132515311241,-0.06788592040538788,-0.018778137862682343,0.05549749732017517,0.04912213981151581,-0.04783153161406517,-0.024185532703995705,-0.021935690194368362,-0.05286930873990059,-0.01463548094034195,-0.08556608855724335,0.08334715664386749,0.03166551515460014,-0.0011027376167476177,0.03950056433677673,-0.02415909245610237,-0.08218593895435333,-0.05431429669260979,0.02100958861410618,0.09240807592868805,0.008600526489317417,-0.027537167072296143,0.014067898504436016,0.03852221742272377,-0.14327970147132874,0.07076762616634369,0.01387997716665268,0.015489473007619381,-0.02472996525466442,0.05483555048704147,-0.07129275053739548,0.03330881521105766,0.020587623119354248,-0.09058962762355804,-0.061443574726581573,-0.12536503374576569,-0.01695607230067253,0.09581906348466873,-0.04178707301616669,0.02778848446905613,0.008388864807784557,0.04928257688879967,-0.08054051548242569,-0.10832999646663666,-0.13338938355445862,-0.0378708615899086,-0.06880669295787811,-0.0200644563883543,-0.033547453582286835,-0.06156717613339424,0.05244915932416916,0.0483207143843174,-0.0003884747566189617,-0.11195466667413712,0.13361667096614838,-0.005205386783927679,-0.10180950909852982,-0.10283379256725311,0.05288736894726753,0.15290631353855133,0.009144192561507225,-0.027166737243533134,0.0075771380215883255,-0.043389469385147095,0.004022322595119476,-0.012887719087302685,0.14756393432617188,-0.033338624984025955,0.039841096848249435,0.024969158694148064,-0.018699202686548233,-0.03125028684735298,-0.0536627359688282,0.01762932538986206,0.016218528151512146,-0.05938060209155083,-0.05024196580052376,-0.020181337371468544,-0.045422106981277466,0.08845968544483185,-0.058639299124479294,-0.013257932849228382,-0.008911042474210262,-0.06027950718998909,-0.04601125419139862,-0.06681632250547409,-0.15568332374095917,-0.04201722517609596,0.02044796012341976,-0.06959817558526993,0.013901768252253532,0.03234279528260231,-0.06988593935966492,-0.04413633048534393,-0.10181484371423721,-0.02483643777668476,0.02335401624441147,-0.05333089828491211,-0.05460461974143982,0.014737469144165516,-0.009028539061546326,-0.04940064996480942,0.11985346674919128,-0.008858061395585537,-0.047190871089696884,0.02039502188563347,-0.04497142508625984,-0.02611607313156128,0.015142393298447132,-0.010962127707898617,-0.059361740946769714,-0.0743512213230133,0.1556529998779297,-0.003361478680744767,0.011182970367372036,0.05903065949678421,-0.06872713565826416,0.03515596687793732,-0.04299034923315048,-0.14935891330242157,0.0684300884604454,0.11854236572980881,0.15574166178703308,0.04111062362790108,-0.04781923443078995,-0.02633064240217209,-0.03908682242035866,-0.08084076642990112,0.0624353289604187,0.022514859214425087,-6.2954932218417525e-06,0.003853065660223365,0.035205941647291183,-0.07988470792770386,-0.0032156433444470167,-0.034993186593055725,0.08780451118946075,0.04862326756119728,-0.0021349946036934853,0.017900746315717697,-0.09010282903909683,-0.09077665954828262,0.06903775781393051,-0.04486824572086334,0.017315004020929337,-0.046720027923583984,-0.06921108812093735,0.030383845791220665,-0.03937271237373352,-0.006477762944996357,-0.10592085868120193,0.047059640288352966,0.04560143128037453,-0.016553042456507683,0.042503342032432556,-0.1117829754948616,0.011584797874093056,-0.02786407060921192,-0.03355587646365166,-0.006584654096513987,0.07705437391996384,0.03743050992488861
0.033723559230566025,0.0333251915872097,0.07386360317468643,0.004862648900598288,-0.018941741436719894,-0.08979594707489014,0.12198703736066818,0.11475731432437897,0.17019620537757874,-0.0018560849130153656,-0.08535052090883255,-0.006109622772783041,-0.12401527166366577,-0.03240519389510155,0.057004429399967194,-0.13365639746189117,-0.09662120789289474,-0.027822988107800484,0.0535169392824173,0.03642476722598076,0.02872515842318535,0.012500005774199963,0.00826748926192522,0.015189515426754951,0.12246482074260712,-0.07166755944490433,-0.04395213723182678,-0.06408513337373734,-0.14295630156993866,0.027274303138256073,0.08892138302326202,-0.03977183252573013,0.10214532166719437,-0.030913937836885452,0.1459016352891922,-0.018132230266928673,-0.12467141449451447,0.01940729469060898,-0.02303001657128334,-0.08856997638940811,0.08352450281381607,0.07425665855407715,-0.030346322804689407,0.031049106270074844,-0.08687031269073486,0.030455200001597404,0.050970904529094696,-0.03410203382372856,0.012367244809865952,0.07130826264619827,-0.0348973348736763,0.015887508168816566,0.03178681433200836,0.1498555690050125,-0.03591759502887726,-0.1324368566274643,-0.0691075399518013,-0.07948306202888489,-0.03519771248102188,0.031129905954003334,0.02290492132306099,-0.036503955721855164,0.10702424496412277,0.05310768261551857,0.059521183371543884,-0.03804981708526611,0.037010468542575836,0.05913759768009186,-0.12670695781707764,0.015571448020637035,0.07089775055646896,-0.026569481939077377,-0.06775534898042679,-0.10782492905855179,0.0032695515546947718,-0.04044390842318535,0.03693576157093048,-0.02680739015340805,-0.10646433383226395,-0.02626028098165989,-0.01557741779834032,-0.03317426145076752,-0.0641719400882721,0.04153423383831978,-0.09776146709918976,0.0402105450630188,0.02269577421247959,0.023899516090750694,-0.04578071087598801,-0.06901685148477554,0.046959973871707916,0.062493566423654556,-0.06650951504707336,0.07125615328550339,-0.06978802382946014,-0.0339265838265419,-0.03769630566239357,-0.06533699482679367,0.013560295104980469,0.05683348700404167,-0.042201198637485504,-0.0993407666683197,0.10573748499155045,0.07502814382314682,-0.10834602266550064,0.05852152779698372,-0.06843480467796326,0.12165191769599915,0.06112236902117729,-0.021719535812735558,-0.13145488500595093,-0.047283731400966644,-0.015554532408714294,-0.016831301152706146,-0.09725873172283173,0.043732650578022,0.0008141823345795274,-0.052645258605480194,0.04260997474193573,0.05518259108066559,0.15923835337162018,-0.002630002563819289,0.06413879245519638,-0.030813798308372498,0.009405544959008694,-0.019195551052689552,0.024402903392910957,-0.034243144094944,-0.10334742069244385,0.05379485338926315,-0.032342493534088135,-0.09041440486907959,-0.06124649941921234,0.03272548317909241,0.006945427041500807,0.07159242033958435,-0.07529029250144958,-0.04742705076932907,0.019348638132214546,0.06740102916955948,-0.053624533116817474,-0.08956345170736313,0.019866205751895905,0.15953755378723145,-0.06066234037280083,-0.049156561493873596,-0.12466008216142654,-0.008749337866902351,0.02726118266582489,-0.057342808693647385,0.07397117465734482,0.11195996403694153,0.10299532115459442,-0.02435554377734661,-0.07491017132997513,-0.014508991502225399,0.06400518119335175,-0.015807947143912315,0.02957121841609478,-0.014179874211549759,-0.08705639839172363,-0.053599536418914795,-0.13109737634658813,-0.011316588148474693,-0.0006554172723554075,-0.04017244651913643,-0.02284403331577778,-0.02768545411527157,-0.014367148280143738,0.11499921977519989,-0.04342306777834892,-0.04956614598631859,-0.08787138760089874,-0.18294532597064972,-0.09497279673814774,0.055375248193740845,-0.015488839708268642,-0.06722591072320938,-0.03596099093556404,0.0003543698403518647,-0.006466474384069443,-0.09544865787029266,-0.18055972456932068,-0.035041097551584244,-0.062074821442365646,-0.07035140693187714,-0.08478176593780518,0.0861964002251625,0.07877181470394135,0.06180515140295029,0.07619117200374603,-0.14721648395061493,0.07496140152215958,0.03396133333444595,0.0209110789000988,-0.00047220801934599876,-0.012302825227379799,7.474591257050633e-07,-0.01806916855275631,-0.06095976009964943,0.04417583718895912,0.13221216201782227,-0.10397163778543472,-0.04911181703209877,0.07482042163610458,0.020598122850060463,-0.0006800306146033108,-0.07120633125305176,0.04850127920508385,-0.12701226770877838,-0.07258782535791397,-0.020677411928772926,0.0749070793390274,-0.00984379556030035,0.07934480905532837,-0.08290095627307892,0.03114321641623974,0.09389027953147888,-0.11699949949979782,0.0832986831665039,-0.10356717556715012,-0.011231395415961742,-0.013694874942302704,-0.11937201023101807,-0.1324959099292755,-0.04685279726982117,0.018535923212766647,-0.17266300320625305,-0.022880597040057182,-0.010712949559092522,-0.007972226478159428,-0.09789138287305832,0.015252651646733284,-0.16666845977306366,0.1409943699836731,0.006487904582172632,-0.09678768366575241,-0.018138764426112175,0.1311023086309433,-0.007983078248798847,0.12558186054229736,0.02197001501917839,0.029373016208410263,0.10916124284267426,-0.07473570108413696,-0.01564391702413559,0.04446820169687271,-0.012834303081035614,-0.11218921840190887,-0.07903449982404709,-0.027184242382645607,0.05566272884607315,-0.08645888417959213,-0.06939397752285004,-0.14361724257469177,-0.03431941196322441,-0.04568929225206375,0.016735607758164406,0.06375344097614288,-0.008614265359938145,0.042718660086393356,-0.03826834633946419,-0.0042511229403316975,0.011780680157244205,0.023920143023133278,-0.11476988345384598,0.06389027088880539,-0.06206563860177994,-0.06614520400762558,-0.08469027280807495,0.0113278953358531,0.033362217247486115,-0.1064157485961914,-0.07776245474815369,0.046678077429533005,0.12947997450828552,0.0774395614862442,-0.07613302022218704,0.026109782978892326,-0.04403727129101753,0.09161422401666641,0.012939422391355038,0.08613624423742294,-0.011984077282249928,-0.075312539935112,-0.021017692983150482,-0.06423713266849518,-0.041887253522872925,-0.012637217529118061,0.12763746082782745,0.01223092433065176,0.05916004627943039,-0.0033525729086250067,0.03387388959527016,0.014875426888465881,0.01076443400233984,-0.04949722811579704,-0.041987933218479156,-0.016097914427518845,0.05191696435213089
