0.0143855269998312,0.005748007912188768,0.018798811361193657,0.00037696014624089,0.03711431473493576,-0.08449731767177582,0.05312187224626541,-0.10328420996665955,-0.05324256792664528,0.04030679911375046,-0.03466242179274559,-0.026933129876852036,-0.018964210525155067,0.027344338595867157,0.1393066793680191,-0.012349477037787437,0.09775847941637039,-0.008192739449441433,0.07571305334568024,0.010212511755526066,0.04915981367230415,0.00034859421430155635,-0.04097330570220947,-0.07406056672334671,-0.04212094470858574,-0.07144660502672195,-0.012698275968432426,0.07258006185293198,0.042125917971134186,-0.04728127270936966,-0.014630964957177639,0.11369720101356506,-0.01858416013419628,0.0449591763317585,-0.04291314259171486,0.028168287128210068,0.09812755137681961,-0.015611648559570312,0.0007172030163928866,0.031419944018125534,0.08418740332126617,0.007474221754819155,-0.05828726291656494,0.050226423889398575,0.06178022921085358,-0.09806542843580246,0.02677173539996147,-0.02733294479548931,-0.02240133099257946,-0.10658429563045502,-0.009446649812161922,-0.11817466467618942,0.017424125224351883,0.07472697645425797,0.055466700345277786,-0.08682828396558762,0.05214416980743408,-0.1333998739719391,-0.049125924706459045,0.00039642100455239415,-0.08595695346593857,-0.03366599231958389,0.10488550364971161,-0.030170122161507607,0.14022110402584076,0.15575970709323883,-0.062408652156591415,-0.04756196215748787,-0.1061989888548851,-0.06860402226448059,-0.06702478975057602,0.08634508401155472,-0.05312109738588333,-0.02047969028353691,0.01998651586472988,0.02863067388534546,0.003935463726520538,0.006654565222561359,0.011755292303860188,0.04883449152112007,-0.009570742957293987,-0.04316311329603195,-0.005198638420552015,0.008799408562481403,-0.042765624821186066,-0.033874090760946274,-0.10632263869047165,0.07336122542619705,-0.005936610512435436,0.11436320096254349,-0.0856667011976242,-0.05624932795763016,0.033962979912757874,-0.008800812065601349,0.0747670903801918,0.059507906436920166,0.027409641072154045,0.06081191822886467,-0.0008871914469636977,-0.07385469228029251,-0.07502942532300949,-0.03562277555465698,0.0516589991748333,-0.007387395016849041,-0.029391532763838768,-0.08737848699092865,0.0011036554351449013,0.07586926221847534,0.036844853311777115,-0.09466515481472015,0.023306874558329582,-0.030802275985479355,-0.10213413834571838,0.013091977685689926,0.0019406476058065891,0.08066345006227493,0.047667063772678375,0.003478164551779628,-0.0691722184419632,0.11004722863435745,0.016541123390197754,0.1479879468679428,-0.06788138300180435,0.04456622153520584,0.022878939285874367,-0.030207261443138123,-0.006024219561368227,-0.02748730033636093,0.00669758440926671,0.08534301817417145,0.004891004879027605,0.08675800263881683,-0.04583575576543808,0.04142200946807861,-0.13375908136367798,-0.05893772840499878,-0.0015679554780945182,-0.08982127159833908,0.0038683456368744373,-0.06626325100660324,-0.03458945080637932,0.020433472469449043,-0.05805598571896553,-0.028420409187674522,-0.046401891857385635,0.02452078089118004,0.03421049192547798,-0.02494242414832115,-0.03763110190629959,-0.008322268724441528,0.08485613018274307,-0.07286517322063446,-0.04009164124727249,-0.045419707894325256,-0.02308822236955166,0.04999964311718941,-0.007409559562802315,-0.14004603028297424,0.1080702692270279,0.02819228172302246,-0.012607548385858536,-0.004390650428831577,0.023724265396595,-0.02939007431268692,0.023628808557987213,-0.04955430328845978,0.051532160490751266,-0.08519984036684036,-0.0016195682110264897,-0.010326000861823559,-0.06156100705265999,-0.023571854457259178,0.00863631907850504,-0.044204436242580414,0.08307449519634247,0.05339229106903076,-0.008736170828342438,-0.07939522713422775,-0.01946171559393406,-0.04591546207666397,0.12034131586551666,-0.0873778834939003,0.08493881672620773,-0.028232188895344734,0.09249722212553024,-0.13887639343738556,-0.0696842223405838,-0.09196304529905319,-0.10994350910186768,0.011644908227026463,0.028530018404126167,-0.02827662043273449,-0.04102479666471481,0.035302888602018356,0.13785967230796814,0.012177534401416779,0.013506274670362473,-0.029531316831707954,0.11377903074026108,-0.04298201948404312,-0.04143454134464264,-0.10818393528461456,-0.08139581233263016,0.06364806741476059,-0.010837522335350513,0.1323436200618744,-0.00969335250556469,0.043201006948947906,0.06829378008842468,-0.030331825837492943,-0.011346850544214249,-0.07699546962976456,0.005172473844140768,-0.09776928275823593,0.04897352680563927,-0.03998778387904167,-0.043046984821558,0.0071684555150568485,0.04816994071006775,-0.09718821942806244,0.017517685890197754,0.04667208716273308,-0.032909490168094635,0.1695631891489029,-0.048162758350372314,0.0037926279474049807,-0.08010143786668777,-0.004715753253549337,0.02945651486515999,0.07403842359781265,-0.04606430232524872,-0.0436658076941967,-0.012852479703724384,-0.07238288223743439,0.038410987704992294,-0.033236972987651825,-0.01130897831171751,-0.02174614928662777,0.14168013632297516,0.07672879099845886,-0.01992768608033657,-0.024205418303608894,-0.1068950966000557,0.03676588088274002,0.041735272854566574,0.06864641606807709,0.008893769234418869,0.07816069573163986,0.03218537196516991,0.09254137426614761,-0.01800256222486496,-0.056996483355760574,0.009290366433560848,-0.03467760235071182,-0.046556342393159866,-0.017183177173137665,0.01707329973578453,0.14075645804405212,-0.05189511924982071,0.04307900369167328,-0.054418694227933884,-0.11649173498153687,-0.14862346649169922,0.11544086039066315,-0.0552816167473793,-0.15384337306022644,0.11392523348331451,0.08496750146150589,-0.007146243471652269,0.05431829020380974,-0.0019003836205229163,-0.018050525337457657,-0.051633723080158234,0.07310893386602402,0.015601282007992268,-0.09262126684188843,-0.07239045947790146,-0.04466305673122406,-0.05741196125745773,-0.03178826719522476,0.026632703840732574,-0.11041353642940521,-0.01631649024784565,-0.03534172102808952,-0.0946081206202507,0.07115787267684937,-0.003691112855449319,-0.004581291228532791,0.08911621570587158,-0.0039074113592505455,-0.03072287328541279,-0.002801454160362482,0.08787521719932556,0.064856618642807,0.031778186559677124,-0.11218234896659851,-0.09523826837539673,0.051631003618240356,0.09306681901216507,-0.0549866147339344
0.041536394506692886,0.06111694127321243,-0.028956327587366104,0.08116817474365234,-0.05774421989917755,0.04583980515599251,0.032939136028289795,0.002443851437419653,-0.09481695294380188,-0.10880675911903381,-0.10261334478855133,-0.055392950773239136,-0.06037462502717972,-0.07748490571975708,0.005850064102560282,-0.03590933978557587,0.002782735275104642,-0.056595295667648315,0.004570266231894493,0.0044147116132080555,0.09490987658500671,-0.04611899331212044,0.13408474624156952,0.06079442799091339,-0.025144187733530998,0.02708699367940426,-0.08417705446481705,-0.07825520634651184,-0.07176913321018219,0.002859279979020357,-0.022703029215335846,-0.054666668176651,-0.007236997596919537,0.045524582266807556,-0.06169770285487175,-0.05366163328289986,0.04132138565182686,0.03973021358251572,-0.04665195941925049,-0.021662971004843712,-0.04258084297180176,0.005819795187562704,0.030215701088309288,0.00409388542175293,0.06686831265687943,0.04869911074638367,0.016714002937078476,0.0408480167388916,0.0030658894684165716,-0.026958461850881577,-0.07767391204833984,0.006396942771971226,-0.003797650570049882,-0.03683416172862053,-0.047619812190532684,0.044308122247457504,-0.00886638555675745,-0.03144139423966408,-0.010156415402889252,-0.07410112768411636,-0.022778509184718132,0.01258128136396408,0.021931175142526627,0.002729810308665037,-0.06011566147208214,-0.06165006384253502,-0.05982043966650963,0.005022922530770302,0.0009326878935098648,-0.04229733347892761,0.08144357055425644,-0.06482604146003723,-0.02420797571539879,0.03412740305066109,-0.051204949617385864,0.009090143255889416,0.08034295588731766,0.028340494260191917,-0.02595539018511772,-0.020643480122089386,0.017979679629206657,0.015998894348740578,-0.0477934367954731,0.042635228484869,0.0870075449347496,0.10395355522632599,0.10735495388507843,-0.06265439838171005,-0.02986341528594494,-0.007186430506408215,0.00952911376953125,-0.019860176369547844,0.05092247202992439,0.06439991295337677,0.052879031747579575,0.01571453921496868,0.03782336786389351,-0.06419306993484497,-0.03804534301161766,0.04656742885708809,0.022644076496362686,0.03908933326601982,0.0365644134581089,0.0743296891450882,0.07003091275691986,0.06289152801036835,0.005023205187171698,0.07323011010885239,0.04140341654419899,-0.014159095473587513,0.02606308087706566,-0.032026927918195724,-0.045648667961359024,-0.019154248759150505,0.04824075102806091,-0.10139390081167221,0.049196768552064896,-0.021596580743789673,0.04865706339478493,0.054538726806640625,0.018871881067752838,-0.08054199814796448,-0.021032238379120827,-0.03843056410551071,-0.05670624226331711,0.061667390167713165,0.07411839812994003,0.08257142454385757,-0.07152081280946732,-0.06897259503602982,-0.011090549640357494,0.033315230160951614,-0.03915005922317505,0.04793001711368561,0.06554067134857178,0.11903870850801468,0.012390358373522758,-0.06979423761367798,-0.04032019525766373,0.08781991899013519,0.08162549138069153,0.04311583563685417,0.0728049948811531,-0.00693122623488307,-0.08529352396726608,0.05557337775826454,-0.004073339980095625,0.01533806324005127,-0.05065550655126572,-0.014073577709496021,0.02552690915763378,0.009461808018386364,-0.029929371550679207,-0.032419487833976746,0.02505584806203842,0.03798579424619675,-0.08974702656269073,-0.05662588030099869,-0.07595489919185638,0.012422400526702404,0.008167341351509094,0.1043209433555603,-0.00013780810695607215,-0.012802032753825188,-0.019691774621605873,-0.002116961171850562,-0.08939105272293091,-0.015380024909973145,-0.010874934494495392,0.01935063675045967,0.002394220558926463,0.10312753170728683,-0.06960590183734894,0.05177662894129753,-0.006525224540382624,5.876011709915474e-05,-0.021404974162578583,-0.03583105280995369,-0.014699854888021946,-0.020362762734293938,-0.0007383681950159371,-0.038226447999477386,0.03383719176054001,0.05767840892076492,0.012757807038724422,0.054661575704813004,0.07885961979627609,-0.023742476478219032,0.09266137331724167,0.06295770406723022,0.006854157894849777,0.030943511053919792,-0.043091654777526855,0.046460337936878204,0.028900589793920517,-0.005805115681141615,-0.05487151816487312,-0.0531059131026268,0.0032347622327506542,0.049406684935092926,-0.10654811561107635,0.10082267224788666,-0.09732379764318466,-0.07901445776224136,-0.039588794112205505,0.021801253780722618,-0.02230912074446678,-0.010888215154409409,-0.053163811564445496,-0.06667041033506393,0.07237756252288818,0.06340164691209793,0.05824165418744087,0.10260994732379913,0.022058676928281784,0.05422387644648552,0.02157532423734665,0.02377636916935444,-0.006220866926014423,0.055111341178417206,-0.015028046444058418,-0.01634317636489868,0.089753158390522,-0.08036205917596817,-0.04956728592514992,0.0383974052965641,-0.00872246827930212,0.030219510197639465,-0.020250802859663963,0.06799618154764175,0.042423512786626816,-0.03689642995595932,0.10568108409643173,0.059785645455121994,-0.006442100740969181,0.009899352677166462,0.0036360009107738733,-0.08863923698663712,0.058535218238830566,0.020544642582535744,-0.007178910076618195,-0.07650616019964218,0.03097601979970932,0.041524238884449005,0.02339247800409794,0.07099632918834686,-0.018463874235749245,-0.042441874742507935,0.04307399317622185,-0.11301226168870926,0.0342901237308979,0.05291946232318878,-0.12654203176498413,-0.03141159191727638,0.04923928529024124,0.05652831867337227,0.0709504634141922,-0.03035629354417324,0.0488206148147583,-0.09802968055009842,-0.04660702124238014,0.034322381019592285,0.03273985907435417,0.055870335549116135,-0.00018420873675495386,-0.06010932847857475,-0.11534687876701355,0.06718508154153824,0.06798707693815231,-0.00824318453669548,-0.02457631751894951,0.051800183951854706,0.05459103360772133,-0.02642291784286499,-0.040759555995464325,0.001722577027976513,-0.011506875976920128,0.030846457928419113,0.04498303681612015,0.06737282872200012,-0.01930263824760914,-0.025376934558153152,0.030427299439907074,-0.05431891977787018,0.06567154079675674,-0.034971896559000015,0.0022843966726213694,0.08990765362977982,-0.012317813001573086,0.020028891041874886,0.09890701621770859,-0.04294392466545105,0.002185954013839364,-0.0575907863676548,0.06378497928380966,0.0004158400697633624,0.08901587873697281,0.042274098843336105,0.052354857325553894,-0.06136002764105797
0.05043601617217064,-0.04943547025322914,0.012222119607031345,0.05906267091631889,0.004681289196014404,-0.13197441399097443,0.08175301551818848,-0.024669576436281204,0.034291043877601624,-0.02796781249344349,0.15015503764152527,0.018985174596309662,0.03562642261385918,0.03125246986746788,0.02798057161271572,-0.06086176261305809,0.015191519632935524,-0.0676141157746315,0.02468765340745449,-0.07524460554122925,-0.05078187957406044,-0.035384420305490494,-0.07370112091302872,-0.0868995413184166,-0.00043764227302744985,-0.04300381615757942,0.06103874742984772,0.11186961084604263,-0.0005966651951894164,-0.057122234255075455,-0.011618445627391338,-0.09739560633897781,0.06472637504339218,0.04232471436262131,-0.05933864787220955,0.06779619306325912,0.09980875998735428,0.02099798247218132,-0.04560991749167442,-0.03464952111244202,0.06028657779097557,-0.023590823635458946,-0.03539849817752838,-0.05562390759587288,0.05143328011035919,-0.05368006229400635,-0.03118588589131832,-0.042822543531656265,0.04399191588163376,-0.11777257919311523,0.06158312410116196,-0.12263000011444092,-0.0015964021440595388,0.05240210145711899,0.0831393375992775,0.04054829105734825,0.04657646268606186,-0.023267002776265144,-0.11381512880325317,-0.03134722635149956,0.011467154137790203,-0.07107474654912949,0.12662822008132935,-0.004869877826422453,0.16046586632728577,-0.004146120045334101,0.03299102932214737,-0.09083139896392822,-0.14398877322673798,-0.04432036727666855,-0.03028312511742115,0.03365630283951759,-0.03098367340862751,-0.17540733516216278,-0.04110707715153694,0.015399955213069916,-0.024649325758218765,0.0762268528342247,0.08880309760570526,-0.013759667985141277,0.12688152492046356,-0.15582090616226196,-0.050147004425525665,0.12914876639842987,-0.0559057891368866,0.036839310079813004,0.06089526042342186,0.08350466936826706,-0.055025435984134674,0.007259470876306295,-0.02365061640739441,-0.0036094123497605324,-0.039968814700841904,0.03137560933828354,0.05798668786883354,-0.08563339710235596,0.006691092625260353,-0.0174949262291193,0.11888796091079712,0.07988336682319641,0.06154130771756172,-0.06004934757947922,-0.017680762335658073,-0.06375870108604431,-0.03666223958134651,-0.01604357734322548,-0.09613071382045746,0.028464779257774353,0.0964074432849884,-0.10248920321464539,-0.008986049331724644,-0.004074078518897295,-0.10942329466342926,-0.05931519344449043,-0.03535855561494827,-0.05301358178257942,-0.0259091779589653,0.038934335112571716,-0.0228335689753294,0.0928865596652031,0.030525701120495796,0.03891891613602638,0.0006694517796859145,-0.021434182301163673,-0.06093532219529152,0.03139382600784302,0.04899449646472931,0.08539654314517975,0.12591473758220673,0.11170848459005356,-0.10653694719076157,0.09592071175575256,0.013512116856873035,0.03882409632205963,-0.08921686559915543,-0.04111986234784126,0.07036056369543076,-0.08456039428710938,0.0925714373588562,-0.09752798825502396,-0.024455374106764793,-0.06247781962156296,-0.0126559529453516,0.04911738634109497,0.018340419977903366,-0.04157275706529617,-0.07210071384906769,-0.06628084182739258,-0.07033956795930862,-0.005475850310176611,0.0007100303773768246,-0.007913010194897652,-0.09407897293567657,-0.09120187163352966,-0.00385760678909719,-0.06422939151525497,0.09420894086360931,-0.16679932177066803,-0.03218581900000572,-0.11161017417907715,-0.014402381144464016,0.03970346972346306,0.08883200585842133,0.10681837797164917,0.031033970415592194,0.027134759351611137,-0.07078098505735397,-0.10910186916589737,0.0138767771422863,-0.07943381369113922,0.06589929014444351,0.03643462806940079,-0.008724561892449856,0.00820293091237545,0.03741506114602089,0.05033034458756447,-0.038188885897397995,-0.044779352843761444,-0.009944064542651176,0.04301813989877701,-0.07427336275577545,-0.112828329205513,0.03673574700951576,-0.003564923768863082,-0.006935325916856527,0.05139206349849701,-0.02899203449487686,-0.09116607159376144,-0.16877561807632446,0.10984887182712555,-0.06156627833843231,0.04477910324931145,-0.03533610329031944,-0.05726635828614235,0.13296754658222198,0.02158757857978344,0.03873295709490776,-0.053766608238220215,-0.009416686370968819,0.11675981432199478,0.07815752923488617,-0.014869431033730507,-0.025352809578180313,0.005951620638370514,-0.05478905141353607,0.015828534960746765,0.018886160105466843,-0.04715382680296898,0.06008346006274223,-0.07058671861886978,-0.0926683247089386,-0.11897256225347519,-0.014641616493463516,0.043415263295173645,-0.05180922895669937,0.0456661656498909,0.0273907333612442,0.07905879616737366,-0.032646626234054565,-0.13638241589069366,0.0885709747672081,0.04247760772705078,0.002525301882997155,0.01716916263103485,-0.0015345658175647259,-0.04570680484175682,0.01744634099304676,-0.028905430808663368,-0.03493502736091614,0.043170567601919174,0.06695495545864105,-0.0055457595735788345,0.06118452548980713,-0.13966414332389832,0.05209009349346161,0.016419287770986557,-0.0432148203253746,-0.01084709633141756,0.0894259661436081,-0.00915977917611599,0.055469319224357605,0.058347828686237335,-0.029389679431915283,0.02963089384138584,-0.028206463903188705,0.1711127609014511,0.07297579944133759,0.14472705125808716,0.08407507836818695,0.02096654660999775,-0.04457183927297592,-0.06990798562765121,0.06613652408123016,-0.045982230454683304,0.02221604250371456,-0.041488852351903915,0.002385066356509924,0.14430728554725647,-0.023836825042963028,0.060465842485427856,-0.1044163703918457,0.02163373865187168,0.009399529546499252,0.07565219700336456,-0.10526431351900101,-0.01084072981029749,0.08046085387468338,-0.036536864936351776,-0.08604902029037476,0.01241643913090229,-0.08175525069236755,0.11536332964897156,-0.054726842790842056,-0.006315899081528187,0.01760464906692505,0.051567140966653824,0.10032472014427185,0.004109037108719349,0.08006738126277924,0.03480270877480507,-0.006540443282574415,0.06797017902135849,-0.05818947032094002,0.026428770273923874,-0.054722465574741364,0.09015610069036484,-0.06931155174970627,0.08432674407958984,0.04572358727455139,-0.04139415919780731,-0.05246741697192192,-0.020579569041728973,-0.001067026169039309,0.06834179162979126,0.11462413519620895,-0.01539935078471899,0.03977702185511589,0.03849288821220398,-0.03286812826991081,0.047239597886800766
0.040994029492139816,0.006485526449978352,-0.06595584005117416,-0.10697003453969955,0.08806288987398148,0.07890467345714569,0.016626231372356415,-0.0016986324917525053,-0.003235438372939825,0.058618538081645966,0.01950180158019066,-0.038905300199985504,0.03725419193506241,-0.019408749416470528,-0.09026763588190079,-0.0017768841935321689,-0.0975121408700943,0.03763136640191078,-0.01610017754137516,-0.05542950704693794,-0.10047402232885361,-0.03764992207288742,-0.03784213215112686,-0.021778373047709465,-0.06704998016357422,-0.030589444562792778,-0.07162740081548691,0.05167357251048088,-0.019479874521493912,-0.007241383660584688,0.0383300706744194,-0.007349851541221142,0.007670240476727486,0.08948475867509842,-0.007637813221663237,0.03767874091863632,-0.02046431601047516,0.030258985236287117,-0.09485827386379242,-0.007057729177176952,-0.043464574962854385,0.0420234240591526,-0.04209441691637039,-0.03749902546405792,0.07263023406267166,0.019268246367573738,0.06948016583919525,-0.007592170033603907,0.010269773192703724,0.029226260259747505,-0.027867339551448822,0.01635117083787918,0.005550287663936615,0.040845438838005066,-0.030952315777540207,0.06647715717554092,-0.01466259453445673,0.02591875195503235,0.04060516133904457,0.009315510280430317,-0.09742457419633865,-0.10829010605812073,-0.06026562675833702,0.026911970227956772,0.04489048942923546,-0.0690922886133194,0.019288409501314163,-0.03266680985689163,0.06143990904092789,-0.0028896948788315058,0.07927073538303375,0.0901050940155983,0.07453944534063339,0.0925067812204361,0.010288148187100887,-0.09440619498491287,-0.04270508885383606,-0.039631012827157974,0.01066572219133377,-0.0903819277882576,0.08818884938955307,0.051989007741212845,0.0028883880004286766,-0.03987220674753189,0.016977107152342796,0.03603198751807213,0.1203441247344017,0.06620871275663376,-0.03215614706277847,0.011600494384765625,0.06978180259466171,0.005982662551105022,0.015379833988845348,-0.06545811146497726,-0.094171442091465,-0.03961168974637985,0.018202761188149452,0.034560203552246094,-0.0560767836868763,-0.05182649940252304,-0.06340979784727097,0.06549989432096481,-0.12043353915214539,0.041532862931489944,-0.026682641357183456,-0.06615495681762695,-0.06344697624444962,-0.030949793756008148,-0.03747756406664848,0.025079235434532166,0.04631819203495979,-0.012218404561281204,0.07269492745399475,0.003634638385847211,0.035598643124103546,0.06987007707357407,-0.02946305274963379,-0.06653682887554169,0.019005129113793373,0.013171828351914883,0.011941985227167606,0.022643888369202614,-0.005100560374557972,0.023740386590361595,0.05555925518274307,0.06934639811515808,-0.02398836426436901,0.014912642538547516,-0.14437352120876312,-0.06623080372810364,0.09179843217134476,-0.009076135233044624,0.0004996670759283006,0.043229032307863235,0.017848409712314606,0.03556513041257858,0.07636836171150208,0.033842939883470535,-0.08544869720935822,0.030107421800494194,0.07251746952533722,-0.025961661711335182,-0.08387304842472076,0.08398354798555374,0.07159765809774399,0.010036857798695564,-0.009638753719627857,0.01779615692794323,0.06261163204908371,-0.07322096079587936,-0.058694906532764435,0.09688952565193176,0.003520592348650098,0.050014693289995193,0.027558352798223495,0.05814529210329056,-0.0074946400709450245,0.0712241604924202,-0.11286982893943787,-0.0388018973171711,0.008578917011618614,-0.08759792894124985,0.04949793964624405,0.06685430556535721,-0.06769910454750061,-0.08175256848335266,-0.009055397473275661,0.016664354130625725,-0.008429278619587421,0.05948464199900627,-0.04171361029148102,-0.06029051914811134,0.03319120407104492,0.05738963931798935,0.039902690798044205,-0.017670029774308205,-0.0475832000374794,0.044122785329818726,-0.026605619117617607,-0.10874350368976593,-0.04735765606164932,-0.010661805048584938,-0.03761623799800873,0.011386757716536522,-0.10226931422948837,0.03299931064248085,0.009382685646414757,0.021458826959133148,-0.030031898990273476,-0.06364007294178009,-0.04174692556262016,0.042526304721832275,0.08596361428499222,0.013125041499733925,-0.06897103041410446,-0.04295868054032326,0.07493142783641815,0.008801120333373547,0.06217687204480171,0.07498406618833542,0.010923297144472599,-0.06317025423049927,-0.0016612784238532186,-0.07238011062145233,0.0536339245736599,0.01255425252020359,-0.04234693944454193,0.08292380720376968,0.04424849525094032,-0.04630180820822716,-0.013435454107820988,0.10660985112190247,0.037115275859832764,-0.014566321857273579,0.0862179696559906,0.045171789824962616,-0.03614453971385956,-0.04852599278092384,-0.0022977190092206,0.09099505096673965,0.005415397230535746,-0.0380064994096756,0.01669066958129406,-0.00691892160102725,0.012540578842163086,-0.11061493307352066,-0.08572609722614288,-0.052363019436597824,-0.07561925798654556,0.020527733489871025,0.05363864451646805,0.05692056939005852,0.061717819422483444,0.0652398020029068,0.05493149906396866,0.042911551892757416,0.011510851792991161,-0.003651693696156144,-0.07457593083381653,0.031757157295942307,-0.019107181578874588,0.020111246034502983,0.020201606675982475,-0.05783775821328163,-0.0065050614066421986,0.049216751009225845,-0.03145430609583855,-0.09138660132884979,-0.05623837187886238,-0.07457499206066132,0.009809737093746662,-0.021070456132292747,0.05856075882911682,-0.048583563417196274,-0.04214242473244667,-0.0036960558500140905,-0.11534921079874039,-0.03883395344018936,0.1000777930021286,0.09756188839673996,0.06674211472272873,-0.03368154913187027,0.06796793639659882,0.02889007329940796,-0.04562145099043846,0.09257742017507553,0.004642304033041,-0.002439959440380335,0.04623982682824135,0.03137847036123276,0.014173483476042747,-0.01772608980536461,-0.04261413589119911,0.01643885113298893,-0.014429518021643162,0.044985152781009674,-0.0019098607590422034,0.06541312485933304,-0.001867937739007175,0.031223872676491737,-0.04423367232084274,-0.08640820533037186,0.057961322367191315,-0.036620091646909714,0.08127349615097046,-0.05395984649658203,-0.030299756675958633,0.061375923454761505,-0.009366784244775772,0.03462398052215576,0.007417343556880951,-0.03601359575986862,-0.08844032138586044,0.06987860053777695,0.00030909499037079513,0.07362836599349976,0.12081827223300934,0.029130617156624794,0.10855060815811157,0.03851122409105301
