-0.04766858369112015,-0.07362838834524155,0.056823138147592545,0.035685617476701736,-0.10575001686811447,0.03136748820543289,0.05248425900936127,-0.0565330907702446,0.07921164482831955,-0.03535586968064308,0.03529166430234909,-0.07021674513816833,-0.014768395572900772,-0.04753357544541359,0.015704793855547905,-0.024027621373534203,-0.07915196567773819,-0.001944000949151814,-0.03677888214588165,-0.09288422763347626,-0.05270002409815788,0.05391529202461243,0.052550092339515686,-0.0981714054942131,0.015589774586260319,0.08241510391235352,0.06519448012113571,-0.016105102375149727,0.04270722717046738,0.08188068121671677,0.04533027485013008,-0.06852715462446213,-0.060579199343919754,-0.029849985614418983,-0.07446703314781189,0.0820283591747284,-0.09153430908918381,0.08130058646202087,0.07645264267921448,0.00537912780418992,-0.06265068799257278,0.057121556252241135,-0.03071160800755024,-0.011233508586883545,-0.05078211799263954,-0.00462019257247448,-0.0489790216088295,0.041827842593193054,0.026779573410749435,0.07679491490125656,-0.04259952902793884,-0.029742557555437088,-0.01036472711712122,-0.10266686230897903,-0.06714021414518356,0.039448436349630356,0.016203032806515694,0.07443556189537048,-0.05567542836070061,0.05707573518157005,-0.009766465984284878,0.08990660309791565,0.052039701491594315,-0.031061019748449326,-0.066310353577137,-0.023387666791677475,-0.05780056118965149,-0.02038527838885784,0.04833761602640152,0.006085878238081932,-0.058254312723875046,-0.030795246362686157,0.025244908407330513,-0.029943371191620827,-0.10125553607940674,-0.04699927940964699,-0.024256674572825432,-0.015379945747554302,-0.062279511243104935,-0.018366338685154915,-0.06923749297857285,-0.04656752198934555,0.006954914890229702,0.011905532330274582,-0.014480485580861568,0.008219840936362743,-0.01641164720058441,-0.02736595645546913,-0.062225449830293655,-0.024926111102104187,-0.01992769166827202,0.018565338104963303,0.07612063735723495,-0.03839559108018875,-0.08457513153553009,-0.0539059191942215,-0.07167469710111618,-0.07383615523576736,0.0641648918390274,0.07623331248760223,0.06593184173107147,0.008114113472402096,0.01683824323117733,0.06350595504045486,0.043597832322120667,0.08070339262485504,-0.0030364373233169317,-0.0037294270005077124,-0.07862196862697601,-0.02834063023328781,-0.06136828660964966,-0.009274385869503021,0.039594393223524094,0.05910421535372734,-0.018499203026294708,-0.04687267541885376,0.029240403324365616,0.04748101159930229,-0.026390299201011658,-0.006413232069462538,-0.042056869715452194,-0.04342729225754738,0.0007881913334131241,-0.07129476964473724,0.05600062012672424,0.06722645461559296,0.06752035021781921,0.045197732746601105,0.03320089355111122,0.05001606047153473,-0.10410591959953308,0.04829300567507744,-0.003993637394160032,-0.05512324720621109,0.03947609290480614,0.04942457377910614,0.04071713984012604,0.015808474272489548,0.041283223778009415,0.029024561867117882,0.015746550634503365,-0.05571110546588898,-0.018241850659251213,0.026676060631871223,-0.05458111688494682,-0.06553533673286438,-0.001343876007013023,0.046885523945093155,-0.07248666137456894,0.10395432263612747,-0.000870794290676713,0.05732721835374832,0.06590891629457474,0.01699749007821083,-0.037618257105350494,-0.031248947605490685,0.05107851326465607,0.032292548567056656,-0.01107835303992033,-0.021457910537719727,-0.041932959109544754,0.028216304257512093,0.04214697331190109,-0.01714193820953369,-0.06609728187322617,0.07478310912847519,0.06831849366426468,0.07234752923250198,-0.058041613548994064,0.09114938229322433,0.03864587843418121,-0.03548835590481758,-0.09610382467508316,-0.023923851549625397,-0.08825501799583435,0.08955709636211395,-0.06612998992204666,-0.09378860145807266,0.053290437906980515,0.0242636576294899,0.050209153443574905,0.05718343332409859,0.07014898955821991,-0.07111384719610214,0.044363267719745636,0.07203434407711029,-0.04908539354801178,-0.057219166308641434,-0.089157335460186,0.0829872116446495,0.061663273721933365,0.08544382452964783,-0.01288819033652544,-0.07501527667045593,0.07000089436769485,0.009032529778778553,0.08674774318933487,-0.018885204568505287,0.04876125231385231,-0.02098618447780609,-0.048814576119184494,0.012248195707798004,0.058119527995586395,-0.06804655492305756,-0.09597368538379669,-0.06553710252046585,-0.07920512557029724,0.017894761636853218,0.03339393436908722,0.04698127508163452,-0.03163277357816696,-0.06509941816329956,-0.04548247158527374,0.02883746474981308,-0.08661647886037827,-0.027597814798355103,-0.019182443618774414,-0.08486633002758026,0.05763697996735573,-0.09100791066884995,0.05993841215968132,0.09332232177257538,-0.08983475714921951,-0.08104060590267181,-0.038556572049856186,-0.03385782241821289,0.011514736339449883,-0.043191615492105484,-0.05981047824025154,-0.11856584250926971,-0.027986012399196625,0.08054757118225098,-0.04058583825826645,0.011918903328478336,0.014163362793624401,0.01766914501786232,-0.007525321561843157,-0.0843919888138771,0.0046868519857525826,0.011082601733505726,0.020541327074170113,-0.0071283490397036076,0.06214386969804764,-0.08375531435012817,0.04894910007715225,0.07572304457426071,-0.05203770101070404,0.004858908709138632,-0.017084751278162003,0.027940142899751663,-0.06823419034481049,-0.04589727520942688,-0.047309502959251404,-0.015447434969246387,-0.013920538127422333,-0.11440141499042511,0.015176009386777878,0.0434892475605011,-0.0023910205345600843,-0.03565678000450134,-0.02126961387693882,-0.04756918177008629,-0.07030478864908218,-0.04794507473707199,0.08224575221538544,0.07017910480499268,-0.03463508188724518,-0.027913378551602364,-0.010454983450472355,0.013549435883760452,-0.047116950154304504,-0.0028548568952828646,-0.06068550795316696,0.05288410931825638,0.026228487491607666,0.10379331558942795,0.05035846680402756,0.025951776653528214,-0.05441787466406822,0.05251442268490791,0.009278787299990654,0.010731813497841358,0.07248580455780029,-0.043800242245197296,-0.08752389252185822,-0.022540973499417305,-0.013755559921264648,-0.07003770768642426,-0.028064977377653122,-0.026121769100427628,0.06003658100962639,0.025621814653277397,-0.05401685833930969,-0.004838633816689253,-0.05714607983827591,0.08014971017837524,0.02759627439081669,-0.053791455924510956,-0.04873587191104889,-0.04869572073221207
-0.008205770514905453,-0.019160576164722443,-0.079108327627182,0.1388912945985794,-0.08118810504674911,-0.0702684298157692,0.05912044271826744,-0.006944441236555576,-0.06520804762840271,0.07818330079317093,0.0010826749494299293,0.029938792809844017,-0.0002893786586355418,-0.05629842355847359,-0.14831717312335968,0.0657806396484375,0.0635412186384201,0.17111791670322418,-0.05217718333005905,0.15129785239696503,0.05079984664916992,0.021864820271730423,-0.04485912621021271,-0.01513258833438158,0.03808365762233734,-0.03804706782102585,0.05299404263496399,-0.07955899089574814,-0.11151080578565598,0.0012655699392780662,0.04530635103583336,-0.007631291635334492,0.03760897368192673,0.024634351953864098,0.10064201056957245,-0.09096898883581161,-0.00897999107837677,0.07266397029161453,0.09022781252861023,-0.05173119902610779,-0.13102984428405762,-0.004358962643891573,0.14258182048797607,0.03136175498366356,-0.02911504916846752,0.18266069889068604,0.04198462516069412,0.04618583619594574,0.017589697614312172,-0.11761465668678284,0.06236059591174126,-0.001794603536836803,-0.021761296316981316,0.03330085054039955,0.05580950528383255,0.24644699692726135,0.10788917541503906,0.08834469318389893,0.06638620793819427,0.08216383308172226,0.11540969461202621,0.0524742491543293,-0.06905269622802734,-0.11594361811876297,0.08121216297149658,-0.013643324375152588,0.02723275125026703,0.04856426641345024,-0.013998341746628284,0.10448050498962402,-0.04405143857002258,-0.12180726230144501,0.009559775702655315,0.0684785321354866,-0.037146441638469696,0.0736977756023407,0.0941290408372879,0.015147609636187553,0.09536129236221313,0.014002053067088127,0.04367619380354881,-0.011886188760399818,-0.013970989733934402,0.13088123500347137,0.0026542956475168467,-0.1015436053276062,0.032175950706005096,0.01939263939857483,-0.059100911021232605,-0.01805318146944046,-0.13542285561561584,-0.00531685771420598,-0.0029425553511828184,0.09188597649335861,-0.06084473058581352,0.04090120270848274,0.043963395059108734,0.010105447843670845,0.001813107286579907,0.030340688303112984,0.033011067658662796,0.007247712928801775,0.050096072256565094,-0.0793825089931488,0.009712819941341877,-0.010584058240056038,0.10428892076015472,-0.012858095578849316,0.0874820351600647,0.05001639947295189,0.07221735268831253,0.09443646669387817,-0.05932900309562683,0.03232252597808838,-0.06159006059169769,0.013142221607267857,-0.04743991047143936,-0.07621276378631592,0.03852496296167374,0.03738994896411896,0.10403398424386978,-0.02926182746887207,0.02815575711429119,0.036479875445365906,0.06720837950706482,-0.09451088309288025,0.09262756258249283,-0.04411305859684944,-0.027479887008666992,-0.020874688401818275,0.023800166323781013,0.030180836096405983,0.07589835673570633,-0.002093064831569791,-0.047865383327007294,-0.03738916665315628,-0.01779600791633129,0.09103188663721085,0.03672672435641289,0.018291257321834564,-0.09342176467180252,0.004916035570204258,-0.09672804921865463,0.08561781048774719,-0.015005235560238361,0.043347083032131195,-0.07018739730119705,0.0907425656914711,0.05381536856293678,-0.15355439484119415,0.03888217732310295,-0.0067242830991744995,0.006791593506932259,-0.03688647225499153,0.053172219544649124,0.012331475503742695,-0.006060752552002668,0.10717779397964478,-0.047494031488895416,0.062336429953575134,-0.0068213483318686485,0.035676125437021255,-0.04767792299389839,-0.03975650295615196,0.017795821651816368,-0.06538847833871841,0.057718195021152496,-0.014960323460400105,0.07008346915245056,-0.08939693868160248,-0.032022204250097275,-0.1190522089600563,0.045093197375535965,0.024065928533673286,0.08165568858385086,0.07469959557056427,0.04359746724367142,0.03166216239333153,-0.08478449285030365,0.05497873201966286,0.04553651437163353,0.035477008670568466,-0.0027762521058321,-0.01294704806059599,-0.08055558055639267,0.05512302741408348,-0.08378032594919205,0.003986584022641182,0.010441027581691742,-0.12706950306892395,0.06405787914991379,0.09240393340587616,0.07375971972942352,-0.041084419935941696,-0.09762953966856003,-0.03709487244486809,-0.049180738627910614,-0.13334254920482635,0.00471579609438777,-0.015156727284193039,0.1345532238483429,-0.00809103436768055,0.045930277556180954,0.07812827080488205,-0.17237168550491333,0.01872403919696808,0.16869427263736725,0.11022531986236572,-0.08188045024871826,0.007648095954209566,0.06334678083658218,0.06147449091076851,-0.08684302121400833,-0.05037430673837662,0.02903568185865879,0.07913554459810257,-0.05571310222148895,-0.027798810973763466,0.003259681398048997,0.028062501922249794,0.09291871637105942,-0.014212450943887234,0.12688368558883667,0.15850883722305298,-0.1335557997226715,-0.043652407824993134,0.15603268146514893,-0.09608014672994614,-0.11815991997718811,0.11322425305843353,0.027339870110154152,0.0030275736935436726,0.14691585302352905,-0.1327163279056549,0.01729610562324524,0.05576837435364723,0.13542217016220093,-0.06022359058260918,-0.015601416118443012,-0.13916616141796112,-0.06786289811134338,-0.061183862388134,-0.008747448213398457,0.06710313260555267,-0.09679292887449265,0.0426904633641243,0.021799353882670403,-0.05086178332567215,0.026018569245934486,0.016973894089460373,0.030850598588585854,0.03847689926624298,-0.08959918469190598,0.004324070643633604,-0.05380244925618172,-0.13762536644935608,-0.05531299486756325,-0.06613302230834961,-0.023285144940018654,-0.03271754831075668,0.1395013928413391,0.1327943652868271,0.06682936102151871,0.10241813957691193,-0.03447548672556877,0.028195694088935852,0.11642581969499588,-0.14729996025562286,-0.1168852224946022,0.10370977967977524,0.03322415426373482,-0.13324855268001556,-0.024005226790905,-0.04208259657025337,0.01724579557776451,0.02867293730378151,0.050887785851955414,-0.04257047548890114,-0.03550232946872711,0.08849525451660156,0.06628672033548355,0.026030944660305977,0.10578010231256485,-0.02532479725778103,-0.04350411519408226,0.13408496975898743,0.05623135715723038,-0.06095480918884277,-0.01960097998380661,-0.029026400297880173,-0.025143658742308617,-0.0005089308833703399,0.044314928352832794,0.0940823033452034,0.023683825507760048,-0.051630277186632156,0.006996649783104658,-0.05972478911280632,-0.027288567274808884,0.033324915915727615
-0.0954165831208229,0.09072698652744293,0.07887957990169525,-0.08832172304391861,-0.05419179052114487,0.10100728273391724,-0.09548688679933548,0.07795019447803497,0.0012158197350800037,-0.003871570574119687,-0.023395894095301628,0.07190003991127014,-0.12100434303283691,0.04482422024011612,0.0252786073833704,-0.05074251443147659,-0.11905961483716965,-0.07592686265707016,0.07582435011863708,0.021134113892912865,-0.052063360810279846,-0.056918952614068985,0.0316113606095314,0.01573159173130989,-0.02464529499411583,0.08433997631072998,-0.048714879900217056,0.127717524766922,0.08300776779651642,-0.06282168626785278,-0.03381622955203056,0.02541508339345455,0.03008348122239113,-0.005158536601811647,0.0018048322526738048,0.1368299126625061,-0.007084780838340521,-0.027988292276859283,-0.06169097125530243,0.03126169368624687,0.15493258833885193,0.02565639652311802,-0.07169397175312042,-0.03179936856031418,-0.07500346004962921,-0.006020327564328909,-0.07799644768238068,-0.05312976986169815,0.006094258278608322,0.022440239787101746,-0.0064210426062345505,-0.02074766717851162,0.1944989413022995,0.0780070349574089,0.00038061922532506287,-0.056407660245895386,-0.04638957604765892,-0.0532304085791111,0.08198580145835876,0.007324864622205496,-0.08573338389396667,-0.014803286641836166,-0.014448527246713638,0.04331798106431961,-0.06273306161165237,-0.05914610996842384,-0.0635915994644165,-0.08796712011098862,-0.022635657340288162,-0.07768984138965607,0.0026172285433858633,0.007853273302316666,0.031045963987708092,0.11188476532697678,0.05512901768088341,0.0007229954935610294,0.012828893959522247,0.00546845979988575,-0.1211041808128357,-0.024807725101709366,0.02111591212451458,0.10390446335077286,-0.10402830690145493,0.034311190247535706,0.029962370172142982,-0.019766829907894135,-0.06774387508630753,-0.09082865715026855,-0.08449821919202805,0.022630877792835236,0.03419681638479233,-0.08433622866868973,0.06971444189548492,-0.057460371404886246,0.05025041848421097,-0.028362002223730087,-0.10232654958963394,-0.051015716046094894,0.001592653919942677,-0.026657268404960632,-0.042176514863967896,-0.00932708103209734,-0.009174301289021969,0.0814976841211319,0.09403252601623535,-0.058948151767253876,-0.13524562120437622,0.030276242643594742,-0.0796322375535965,0.1066402792930603,0.04871360585093498,0.0036502224393188953,-0.00843103788793087,0.011035431176424026,0.11948195099830627,-0.05300544202327728,0.058202020823955536,0.0558699406683445,0.002288592979311943,-0.08034265041351318,-0.07941624522209167,-0.03173116594552994,-0.019224215298891068,0.013948267325758934,0.08942566066980362,0.10919959098100662,-0.01364441029727459,0.061227764934301376,-0.08097498118877411,-0.005976863671094179,-0.01812955178320408,-0.06355569511651993,-0.02433042973279953,-0.08156637102365494,-0.04864875227212906,0.1383933275938034,0.13089057803153992,-0.05240150913596153,0.008747351355850697,0.0012257701018825173,0.09722106903791428,-0.008676841855049133,0.04595815762877464,-0.07241489738225937,0.06870022416114807,0.02798406220972538,-0.06132790818810463,-0.08695146441459656,0.07702953368425369,0.012329540215432644,0.0682312473654747,0.06567294895648956,0.03997623547911644,0.05953545123338699,-0.09242811799049377,0.041529178619384766,-0.056003034114837646,-0.13701532781124115,-0.07810759544372559,-0.04792215675115585,0.011020803824067116,0.05419588088989258,-0.08508670330047607,-0.04598475247621536,0.06366594135761261,0.10044170916080475,0.026017222553491592,-0.09764933586120605,-0.009273303672671318,-0.014169490896165371,-0.08527080714702606,-0.007993364706635475,-0.0011389810824766755,-0.036307673901319504,-0.13176287710666656,-0.048036590218544006,-0.07781031727790833,-0.13496318459510803,-0.07705819606781006,0.060099560767412186,-0.05600236356258392,-0.05096486955881119,-0.05028538033366203,0.09091061353683472,0.044588349759578705,-0.11124350130558014,0.11436433345079422,-0.059510305523872375,0.06295453757047653,0.14264792203903198,-0.023263538256287575,-0.01370115764439106,-0.035240691155195236,0.009189816191792488,0.01981780119240284,0.0009822153951972723,0.009911499917507172,0.050833288580179214,0.04616459086537361,0.014241508208215237,-0.09375833719968796,-0.06882255524396896,0.08872279524803162,-0.038532696664333344,-0.07362904399633408,-0.014908112585544586,-0.14095230400562286,-0.1306157410144806,0.007087387144565582,0.04763039946556091,-0.03765115141868591,0.0389050729572773,0.18584738671779633,0.04875288903713226,0.07945571094751358,-0.14150899648666382,-0.05321986600756645,-0.06476344913244247,-0.010476456955075264,-0.07652198523283005,-0.012752784416079521,-0.10844184458255768,0.06985890120267868,-0.16296106576919556,0.06028012931346893,0.09260153025388718,-0.054375361651182175,0.0067688762210309505,0.03844812884926796,-0.12766046822071075,-0.01103962492197752,0.004450457636266947,0.02465393766760826,0.0659160315990448,0.10666840523481369,-0.05056968703866005,0.025932665914297104,-0.0031585246324539185,0.03239738941192627,0.10141446441411972,0.10017631202936172,0.10959488898515701,-0.012716362252831459,-0.009684714488685131,0.05077347531914711,0.010788798332214355,-0.020155159756541252,0.02824254520237446,-0.016441483050584793,0.023195266723632812,-0.04479692131280899,0.06462305039167404,0.05984773114323616,0.03841190040111542,0.005113430321216583,0.050076261162757874,0.025711167603731155,-0.05644692853093147,0.11064024269580841,0.01029371190816164,-0.05086880549788475,-0.09771394729614258,-0.025230731815099716,-0.06725543737411499,0.019980277866125107,-0.08866868913173676,-0.10768233239650726,0.0036491674836724997,0.05574426427483559,-0.12234736233949661,0.05821995064616203,-0.04095180332660675,-0.007042680401355028,-0.03516237810254097,-0.07435572147369385,0.10196968913078308,-0.0044932374730706215,0.014264369383454323,-0.06952446699142456,-0.041054002940654755,0.04619090259075165,0.09319955110549927,-0.1438748985528946,0.06775186955928802,-0.05593735724687576,-0.08621054887771606,0.07042494416236877,0.019837453961372375,-0.07640717923641205,-0.050601594150066376,-0.041731156408786774,-0.045724526047706604,-0.057661693543195724,-0.07040107995271683,-0.0010315213585272431,-0.04994039237499237,-0.04193010553717613,0.006614560727030039,0.04539259150624275,0.027370093390345573
-0.07044294476509094,0.04849338158965111,-0.011863171122968197,-0.10607504099607468,0.07382436096668243,0.05481141060590744,0.03836376219987869,-0.03990651294589043,-0.0767822265625,-0.06370774656534195,0.0011499847751110792,0.08487097918987274,-0.01829906366765499,0.04227486252784729,-0.05215977504849434,0.048176221549510956,-0.11946520954370499,0.017709285020828247,-0.0872645154595375,-0.08156108856201172,-0.06973689794540405,-0.0737629234790802,0.05345478281378746,0.06698410958051682,0.008623250760138035,0.07565248757600784,0.046368543058633804,0.03495633229613304,0.03252767026424408,-0.0012679325882345438,-0.06357482075691223,-0.001162390224635601,0.010505050420761108,0.04052982106804848,0.09366726875305176,-0.07537833601236343,0.0035577677190303802,-0.0928831696510315,0.006028549745678902,-0.03620162233710289,0.10335925221443176,0.0027626720257103443,-0.031559061259031296,0.048488445580005646,-0.009536570869386196,0.02630089595913887,9.791649972612504e-06,0.004507589153945446,-0.05094478651881218,0.1265045404434204,0.025460639968514442,-0.04724079370498657,0.13637171685695648,-0.0507672019302845,-0.032445650547742844,-0.07244600355625153,-0.08093440532684326,0.06405795365571976,0.008870788849890232,-0.02672584541141987,-0.08482564240694046,0.10191025584936142,-0.030385306105017662,0.11403338611125946,-0.05282022804021835,0.04382294788956642,0.0804082378745079,0.024832870811223984,-0.023069096729159355,-0.035695187747478485,0.032045550644397736,0.011140880174934864,0.02022659406065941,0.04470939189195633,-0.08351240307092667,0.032116442918777466,-0.012716999277472496,-0.05682813748717308,-0.06852824240922928,0.05990365520119667,-0.10874826461076736,-0.060790449380874634,-0.007574398536235094,0.015507757663726807,0.08449925482273102,-0.08023043721914291,-0.10297028720378876,0.043523453176021576,-0.012528019957244396,-0.024391815066337585,0.01481358427554369,-0.06427785009145737,-0.0009888672502711415,-0.03158899024128914,0.022445855662226677,-0.09784699231386185,0.010292290709912777,-0.021543312817811966,-0.05419810488820076,-0.030349450185894966,-0.06631404906511307,0.057392604649066925,0.02772395871579647,0.0856381207704544,-0.06947733461856842,-0.0722830668091774,0.03702040761709213,-0.052308376878499985,-0.0696483924984932,-0.051022421568632126,-0.009298148564994335,-0.0032204613089561462,-0.042742129415273666,0.0497492291033268,-0.05060647800564766,-0.017458660528063774,-0.022367453202605247,0.06182453781366348,-0.04203592985868454,-0.05346987769007683,-0.0008870404562912881,0.023505784571170807,-0.05140780657529831,-0.07786934077739716,0.006881907116621733,0.03138408437371254,-0.029752736911177635,0.018339237198233604,-0.051479265093803406,0.029146062210202217,-0.10605137795209885,0.05500349402427673,0.021220926195383072,-0.067475825548172,0.09642323851585388,0.012903811410069466,0.022865887731313705,-0.03822803124785423,-0.006992637645453215,-0.03630096837878227,0.02548561803996563,0.04809148609638214,0.08522360026836395,-0.12503546476364136,0.07461628317832947,-0.035895537585020065,0.07693800330162048,0.001731107709929347,-0.05335889011621475,-0.05863720178604126,0.1094583049416542,-0.11152727901935577,-0.025037601590156555,0.0975329801440239,-0.08539728075265884,0.047691527754068375,-0.08897417038679123,0.03846912831068039,-0.015268288552761078,0.0309161189943552,-0.01680062711238861,-0.03328197821974754,-0.04098484665155411,0.03567444905638695,0.07572206854820251,-0.03647318482398987,-0.07264498621225357,-0.013581966981291771,-0.04507762938737869,-0.08016490191221237,-0.01065082848072052,0.005827271845191717,-0.04003864526748657,0.09352610260248184,-0.03756902739405632,0.03222886100411415,0.08118684589862823,-0.11462322622537613,-0.05417555943131447,0.05629722401499748,-0.0030379516538232565,0.04398762807250023,-0.06131492182612419,0.13535796105861664,-0.0696713924407959,-0.07856571674346924,-0.04931182414293289,-0.008074861019849777,-0.055399682372808456,-0.03602142259478569,-0.006830239202827215,-0.04934725537896156,0.013691054657101631,0.08340497314929962,0.033399373292922974,-0.04804649576544762,-0.04004889726638794,-0.021927358582615852,-0.10501440614461899,0.07486135512590408,0.0025682016275823116,-0.03454054892063141,0.03411101922392845,-0.05790196731686592,-0.039800871163606644,-0.06740114092826843,-0.0635555312037468,-0.05160675197839737,0.027333272621035576,0.05378761142492294,-0.0101982606574893,0.02571706287562847,0.1137087419629097,-0.03716961294412613,-0.12453752756118774,-0.11654561758041382,0.014830988831818104,0.0904150903224945,-0.03529539704322815,-0.02492981031537056,0.0080522820353508,-0.01460988912731409,-0.008528085425496101,0.02661069668829441,0.09020793437957764,-0.018631169572472572,0.036607369780540466,0.06193031370639801,-0.07603119313716888,-0.08092223107814789,0.04928968474268913,-0.04659473896026611,0.03837645426392555,0.023399492725729942,-0.049241211265325546,-0.026667334139347076,-0.06383626908063889,0.009587341919541359,-0.044403042644262314,-0.023431021720170975,0.062435682862997055,0.06503121554851532,0.026909561827778816,-0.023063912987709045,-0.0334215983748436,0.032983411103487015,0.06891582906246185,0.06948839873075485,0.10229511559009552,-0.02042347937822342,0.10198883712291718,0.06031264364719391,0.00702171865850687,0.03180122375488281,-0.07544338703155518,-0.026714332401752472,-0.06673973798751831,0.03519630432128906,-0.009147235192358494,-0.01392957754433155,0.003226447617635131,-0.004153185058385134,-0.06242675334215164,-0.007331116124987602,0.0841112956404686,-0.06495916098356247,-0.028586693108081818,-0.02516789361834526,-0.04080267250537872,0.04978542402386665,0.06131288781762123,0.011235256679356098,0.024927528575062752,0.021736258640885353,0.047836292535066605,-0.04275808483362198,-0.09047863632440567,-0.09407522529363632,-0.014555588364601135,-0.03738204762339592,-0.02923746034502983,0.038819968700408936,-0.07588493824005127,-0.04326895624399185,0.04149707034230232,-0.07516426593065262,-0.008110417053103447,-0.02366223745048046,-0.06835334002971649,0.0024884070735424757,0.02310691773891449,0.039864007383584976,0.009061826393008232,0.047091733664274216,0.03305981680750847,-0.0118500255048275,-0.07158821076154709,-0.010538483038544655,0.10854161530733109,0.06305636465549469
