-0.007255328819155693,-0.040259748697280884,-0.05516941845417023,0.009195192717015743,0.02514961175620556,-0.022655636072158813,-0.004276695195585489,-0.020308129489421844,0.07656558603048325,0.08212652057409286,-0.08041317015886307,0.04607843607664108,-0.05346041917800903,0.016431046649813652,-0.0254923477768898,0.03238387778401375,0.08469287306070328,0.12229101359844208,-0.02021755650639534,-0.038115497678518295,-0.010982340201735497,0.14093813300132751,-0.07635532319545746,-0.0981130599975586,-0.08881054818630219,0.08468878269195557,0.04427766427397728,-0.009721491485834122,-0.0008287221426144242,0.03329502046108246,0.05640159174799919,0.02915615402162075,0.08913855254650116,-0.048155494034290314,0.055201657116413116,-0.13950420916080475,0.031111739575862885,0.044286876916885376,-0.016529181972146034,-0.03507819399237633,-0.05360294133424759,0.06672117859125137,0.030213136225938797,0.0535912923514843,-0.069318987429142,-0.06149309128522873,0.0015153875574469566,0.06857264041900635,0.03262330964207649,-0.05151225998997688,-0.08292607218027115,0.07987663149833679,0.03503972664475441,0.005382741801440716,-0.032768432050943375,0.08337036520242691,0.020952828228473663,-0.10763206332921982,0.02034047245979309,0.027696192264556885,-0.06079280003905296,-0.028149154037237167,0.059357475489377975,-0.08098738640546799,-0.08567681908607483,0.05542194843292236,0.027592895552515984,-0.01917603425681591,0.03462711721658707,-0.000806494033895433,0.0746825635433197,0.13352179527282715,0.03484172746539116,0.08578012883663177,-0.049512483179569244,0.1047406941652298,0.017986956983804703,-0.057065632194280624,0.06956163048744202,0.12100815027952194,0.028734175488352776,0.008905695751309395,-0.08456530421972275,-0.02731303498148918,0.06814860552549362,0.007629238069057465,0.05918542295694351,-0.029905766248703003,0.08000967651605606,0.052399683743715286,0.12190128117799759,0.07303136587142944,-0.0433957464993,-0.028092559427022934,0.07068938761949539,0.08931540697813034,0.031953271478414536,0.015321455895900726,-0.011900861747562885,0.0813581645488739,-0.05252685025334358,-0.002075829543173313,-0.06971891224384308,0.13733407855033875,-0.028175482526421547,-0.01613708958029747,-0.11663424968719482,-0.0008679187740199268,0.029256774112582207,-0.08104254305362701,-0.08548171073198318,-0.0820678249001503,0.004478663206100464,-0.03740284964442253,-0.07041158527135849,-0.030960604548454285,0.14312562346458435,0.06642978638410568,0.00402658898383379,0.01152388658374548,-0.026890410110354424,-0.025131961330771446,-0.05287819355726242,-0.020008133724331856,-0.022967685014009476,-0.024363193660974503,0.044740550220012665,0.06733943521976471,-0.018545256927609444,-0.03364929184317589,0.007552022580057383,0.0945940911769867,0.08497601747512817,0.08798080682754517,0.07780516147613525,-0.00022162412642501295,0.021800370886921883,0.0856262594461441,-0.025787653401494026,0.09544657170772552,-0.06078280135989189,-0.048109348863363266,-0.11072937399148941,-0.06316287070512772,-0.054509956389665604,0.030842052772641182,0.0073130205273628235,-0.03012065775692463,-0.04211006686091423,0.10005424171686172,-0.06825554370880127,0.038521792739629745,0.057637330144643784,-0.021511267870664597,-0.012986068613827229,-0.0525628924369812,0.01318648736923933,0.052706267684698105,-0.054705910384655,-0.01494569145143032,-0.12594181299209595,-0.08088936656713486,0.06328971683979034,-0.15255770087242126,0.06780052930116653,-0.019052917137742043,0.05216851457953453,-0.12859487533569336,0.009386010468006134,0.11455091089010239,-0.002023570705205202,-0.003911580890417099,0.021816043183207512,0.06687117367982864,-0.01117414515465498,0.05589630827307701,0.09999324381351471,0.026956647634506226,-0.027691850438714027,-0.1420339196920395,-0.11419866234064102,0.035609904676675797,-0.029886716976761818,0.07309753447771072,-0.06480979174375534,0.03914829343557358,-0.04017923027276993,0.025033267214894295,-0.011952643282711506,-0.002758549991995096,-0.042045701295137405,-0.07608712464570999,-0.05989505723118782,0.017137527465820312,0.06962016224861145,-0.05281500145792961,-0.01486329734325409,0.035366225987672806,0.06980618089437485,-0.011251880787312984,0.030485229566693306,-0.006284101400524378,0.01770924963057041,-0.039452504366636276,-0.10780937969684601,0.037728358060121536,-0.030060285702347755,0.02924145944416523,-0.00768068665638566,0.00014604961324948817,0.1053326204419136,-0.047625817358493805,-0.029001977294683456,0.07907397300004959,-0.0154699282720685,-0.04666970670223236,-0.011061626486480236,0.04174606129527092,-0.014350262470543385,-0.02232380583882332,-0.03401266410946846,-0.026065239682793617,-0.0037788546178489923,0.01349826529622078,-0.05386031046509743,-0.03844809904694557,-0.0935959592461586,-0.03633009269833565,-0.04092903435230255,-0.01684773527085781,0.08435668051242828,0.07895582914352417,-0.07429083436727524,0.0792999193072319,0.05540852248668671,-0.023862041532993317,0.03802930563688278,-0.031081706285476685,0.003815961768850684,0.015232525765895844,0.023987332358956337,-0.03880593925714493,-0.00958689022809267,0.10433205962181091,-0.03651734068989754,0.05001797527074814,0.04432043805718422,0.017966454848647118,-0.018390804529190063,-0.04332222416996956,0.01709996722638607,-0.028977299109101295,-0.04724723845720291,0.06366176158189774,-0.09071411192417145,0.08051799982786179,-0.008067597635090351,0.02919498085975647,-0.024963852018117905,0.11187254637479782,0.05421244353055954,0.08408249914646149,0.00718376599252224,0.020707031711935997,0.07528891414403915,0.10670536011457443,-0.04827151820063591,0.025819668546319008,-0.02614385262131691,0.019591471180319786,-0.014043796807527542,-0.008662614971399307,-0.026698322966694832,0.03648032620549202,0.060280941426754,-0.03370613977313042,0.03171299770474434,-0.11251714825630188,-0.045589134097099304,-0.10667062550783157,0.017079157754778862,-0.03870692849159241,-0.04287351295351982,-0.033372558653354645,0.0068376921117305756,-0.03234919533133507,-0.039577633142471313,0.06512431800365448,0.1279192864894867,-0.04636957868933678,0.04924023523926735,0.031149407848715782,0.06916539371013641,0.009801018051803112,-0.016269156709313393,0.10956484824419022,-0.05025717616081238,0.008059896528720856,-0.06793949007987976,-0.02142833173274994
0.06988684833049774,0.019059034064412117,0.004797106143087149,0.060418494045734406,-0.009062101133167744,-0.04342827573418617,-0.034832749515771866,-0.08501715958118439,0.05924832075834274,-0.020807046443223953,-0.004552637226879597,0.0158731397241354,0.07338371872901917,0.014398712664842606,-0.012961909174919128,0.029576776549220085,0.021717442199587822,0.05572057515382767,0.08875150233507156,0.07762081176042557,-0.006507303100079298,0.08977407217025757,-0.04602518305182457,-0.09448371082544327,-0.021284028887748718,-0.08423867076635361,0.04026683419942856,-0.08150041848421097,-0.05966337397694588,0.05377459526062012,-0.006660643499344587,0.16751177608966827,-0.04200293496251106,0.06554408371448517,0.010743889026343822,-0.14084841310977936,-0.02017250657081604,-0.0667293518781662,0.05202271789312363,-0.08860709518194199,0.02348337508738041,-0.007180571556091309,-0.08304312080144882,0.10186652839183807,0.019826581701636314,0.06703796237707138,-0.067937470972538,-0.01870987005531788,-0.024353504180908203,-0.09826213121414185,0.04091717675328255,0.07247836887836456,-0.00363520672544837,0.035328663885593414,0.006557475309818983,-0.05836628004908562,0.046016495674848557,-0.026196932420134544,-0.0021486012265086174,0.04428650438785553,-0.06548527628183365,-0.026622293516993523,0.02591428905725479,0.037154026329517365,0.010248040780425072,0.07140548527240753,-0.043428853154182434,0.011426652781665325,0.06189291551709175,0.02816995419561863,-0.028684113174676895,-0.026412533596158028,-0.053363095968961716,0.10691521316766739,-0.027768148109316826,0.03530146926641464,0.12156609445810318,-0.03103058785200119,0.05758292227983475,0.06168725714087486,0.023541778326034546,-0.0334564670920372,0.05515633150935173,-0.030623700469732285,-0.02448246441781521,0.030895380303263664,-0.023789508268237114,-0.0587468221783638,0.11757145822048187,0.05302923545241356,0.11834606528282166,0.015346539206802845,-0.031419891864061356,-0.028854725882411003,-0.043456558138132095,0.04961283877491951,0.013875404372811317,0.019949836656451225,-0.06794116646051407,0.01977216638624668,-0.04340651258826256,0.033634670078754425,-0.06558677554130554,0.1366720348596573,-0.0074787382036447525,-0.033187221735715866,-0.043551839888095856,0.008069349452853203,-0.0632915198802948,-0.05605417490005493,-0.030888186767697334,-0.012862997129559517,-0.06994631886482239,0.0015661013312637806,0.051143620163202286,-0.09851006418466568,0.019815519452095032,0.0017137591494247317,-0.10584435611963272,-0.1106751337647438,-0.06721405684947968,0.018797697499394417,0.04232430458068848,-0.019735492765903473,-0.027437565848231316,0.0735868364572525,-0.037056948989629745,0.009138571098446846,0.02951771393418312,0.021669380366802216,-0.004948456771671772,0.024808784946799278,-0.03246334567666054,0.013165455311536789,-0.04371131956577301,-0.04218306764960289,0.03129570931196213,0.022414851933717728,-0.06072433665394783,0.02671229839324951,-0.009043515659868717,0.013571503572165966,0.010788215324282646,0.029000239446759224,-0.02351836860179901,0.05468182638287544,0.08689919114112854,0.027029165998101234,-0.10038614273071289,0.005462192930281162,-0.06869889795780182,0.04811359569430351,-0.019235635176301003,-0.07552465796470642,0.021802522242069244,-0.05851440131664276,0.02095767855644226,0.03535120189189911,0.026980116963386536,-0.04075741395354271,0.052567217499017715,-0.056552454829216,0.023624608293175697,-0.010479428805410862,0.06945187598466873,-0.0463324598968029,-0.07195495069026947,-0.08878777176141739,-0.010896129533648491,0.020783906802535057,0.07405773550271988,0.06974674761295319,0.027233188971877098,0.016114894300699234,-0.026610244065523148,-0.09481360763311386,0.09854403138160706,-0.029416697099804878,-0.03446487337350845,0.04725021496415138,-0.008044998161494732,0.050991084426641464,-0.0694359615445137,-0.030854415148496628,-0.05367258936166763,-0.022359050810337067,-0.029535146430134773,0.12378837168216705,0.12424547225236893,-0.04564185068011284,0.03140396252274513,-0.01751341111958027,0.005459444597363472,0.03321915119886398,-0.0607542023062706,0.043888699263334274,0.007870555855333805,-0.01901315525174141,-0.020227275788784027,0.006772430147975683,-0.11212106049060822,0.03645623102784157,-0.006497308611869812,0.046773768961429596,0.0754438042640686,-0.04532420635223389,0.0821242555975914,-0.010049591772258282,-0.056059569120407104,0.029492974281311035,0.044070422649383545,0.05906151980161667,-0.08715678751468658,0.022015441209077835,0.012752721086144447,0.03074687160551548,-0.02816799283027649,-0.10638468712568283,-0.0303780697286129,-0.04162527620792389,0.033043988049030304,0.04731651023030281,-0.09491703659296036,0.03925980255007744,-0.05889100581407547,0.0020994204096496105,-0.03528577461838722,-0.005925369914621115,0.012657440267503262,0.030717933550477028,-0.00026817561592906713,0.00553938141092658,0.03299304097890854,0.029731575399637222,-0.02594056725502014,0.06612521409988403,0.0017738863825798035,-0.09408694505691528,-0.08452081680297852,0.04204387217760086,-0.07230782508850098,0.00015243497909978032,0.07131640613079071,0.06907715648412704,0.11670113354921341,0.039429374039173126,-0.0692741721868515,-0.0003317361115477979,-0.00016039340698625892,-0.019254455342888832,0.07672273367643356,0.04460017383098602,-0.027730025351047516,-0.07346884906291962,0.03179521858692169,-0.007525010500103235,-0.053394418209791183,-0.14456790685653687,0.005532354582101107,0.09097027778625488,-0.002260805107653141,0.03868841007351875,0.055817801505327225,0.03709496930241585,0.012934643775224686,0.09611134976148605,0.033931098878383636,0.012269198894500732,0.08788444846868515,-0.004309121053665876,-0.047658443450927734,0.06379865854978561,-0.01538983453065157,0.06833545863628387,-0.029367487877607346,-0.07195798307657242,0.023637037724256516,-0.08179895579814911,-0.02777854911983013,-0.03759103640913963,0.004967520013451576,-0.05436696857213974,-0.030553538352251053,0.07023031264543533,0.053588274866342545,-0.062252938747406006,0.022527826949954033,0.0019305107416585088,-0.07809697091579437,0.02338232845067978,0.05152129754424095,0.014909154735505581,-0.001890998799353838,-0.08874078840017319,-0.022718895226716995,-0.04515999183058739,-0.030415048822760582,0.09580988436937332,-0.094170942902565,0.03430993854999542
0.04974408447742462,-0.13663364946842194,0.0009739053202793002,-0.019714729860424995,-0.031331393867731094,0.0014856945490464568,0.029711680486798286,-0.0445476658642292,0.015111545100808144,-0.09272109717130661,-0.03870346397161484,0.06318329274654388,0.05587306618690491,0.05287585034966469,0.005381796043366194,-0.05632057413458824,0.0708882063627243,-0.023779716342687607,-0.033963222056627274,-0.015380170196294785,-0.07044002413749695,0.106730155646801,-0.10523006319999695,-0.18891304731369019,-0.07278899103403091,0.039350707083940506,0.02233702689409256,-0.09019862860441208,0.01330249197781086,-0.018980395048856735,0.008198684081435204,0.05471488833427429,-0.061115484684705734,0.018526440486311913,0.030630530789494514,-0.1376570761203766,-0.06491901725530624,0.0862540677189827,-0.002740723779425025,-0.011609693989157677,0.04001559317111969,0.10832122713327408,-0.08685289323329926,4.871421697316691e-05,-0.0560959056019783,0.05259682610630989,0.045406002551317215,-0.008863690309226513,0.09789048880338669,0.13480108976364136,0.09001250565052032,0.05422958731651306,-0.07774618268013,-0.04222681000828743,-0.00990215688943863,-0.08021975308656693,0.01678393967449665,-0.1697014719247818,0.09058859944343567,-0.006213707849383354,0.01929481141269207,0.0343046635389328,-0.07561925798654556,-0.04201893135905266,-0.1312371790409088,-0.08786667883396149,-0.05252818018198013,0.13585405051708221,-0.04393909499049187,-0.014867705292999744,0.029719047248363495,-0.0599202997982502,-0.08739867061376572,-0.02779785357415676,-0.039583828300237656,-0.057655587792396545,0.19348327815532684,0.029765862971544266,0.029370581731200218,0.096856027841568,0.036255042999982834,-0.033018890768289566,0.012749806046485901,0.010376321151852608,0.010642687790095806,0.03246108815073967,-0.0483907051384449,-0.003580759046599269,0.0077141048386693,-0.016748730093240738,0.170339435338974,-0.010617280378937721,-0.0017392057925462723,-0.018806003034114838,-0.02428608201444149,0.02637828141450882,-0.11386754363775253,-0.02189139649271965,-0.17324112355709076,0.10524944216012955,-0.08734492212533951,-0.021182870492339134,0.10961423069238663,0.08865285664796829,-0.04589178040623665,0.0774088203907013,-0.0010234190849587321,0.06550563126802444,0.015579541213810444,-0.011550194583833218,-0.02908533811569214,-0.06284026801586151,-0.05640393868088722,0.11966314166784286,-0.056122615933418274,0.010041284374892712,0.10037116706371307,-0.06672395765781403,0.004007800482213497,0.019629353657364845,-0.12286729365587234,-0.02651510015130043,0.011700221337378025,0.061809878796339035,-0.04376479983329773,0.11890353262424469,0.03754688799381256,0.18285705149173737,0.04247378557920456,-0.052419308573007584,-0.053531792014837265,-0.10683684051036835,-0.01937709003686905,0.0008438199874944985,0.11811031401157379,-0.06794998794794083,0.08308376371860504,0.07652276754379272,-0.10408996790647507,0.005182398483157158,-0.003797028912231326,-0.010892142541706562,-0.13764479756355286,-0.08926205337047577,-0.05266657471656799,0.08037719875574112,-0.017849529162049294,0.019900960847735405,-0.08103035390377045,-0.03090836852788925,-0.0006508117076009512,0.03454682603478432,0.0021971287205815315,0.016896193847060204,0.09170687198638916,0.09150630980730057,-0.02131768688559532,0.0576738640666008,0.02547301910817623,-0.18166354298591614,-0.03062143363058567,0.016542822122573853,-0.05031188949942589,-0.16710445284843445,-0.007634931243956089,-0.009829421527683735,0.11634820699691772,-0.05425227805972099,-0.042273495346307755,0.07391603291034698,-0.008051209151744843,0.006356127094477415,0.023488303646445274,0.006914741359651089,0.051463790237903595,-0.038983844220638275,0.011682609096169472,-0.0935002863407135,-0.10816279798746109,-0.10687491297721863,-0.06177800893783569,-0.17117278277873993,0.006007273215800524,0.1311977058649063,0.08020967990159988,0.005168073810636997,0.03004235029220581,0.06332830339670181,0.0540781207382679,0.13364483416080475,0.15239092707633972,-0.011063000187277794,-0.17391623556613922,-0.08669304847717285,0.09768714755773544,-0.02724301815032959,-0.04038762301206589,0.021006403490900993,-0.0366433747112751,-0.02102917991578579,-0.0881427675485611,-0.14058825373649597,-0.02895611710846424,-0.06382515281438828,0.03750580549240112,-0.15205435454845428,0.030084650963544846,-0.031238257884979248,0.015480190515518188,0.09572640806436539,0.0030976510606706142,0.029696309939026833,0.06739635765552521,0.0003357950772624463,-0.011966551654040813,-0.15027141571044922,-0.0673043429851532,-0.14173223078250885,0.07457590848207474,-0.016118494793772697,-0.09556373208761215,0.05392865836620331,-0.09978523850440979,0.01626843586564064,-0.006529235281050205,0.07417508959770203,-0.07276302576065063,-0.11146031320095062,0.08875182271003723,-0.018460946157574654,-0.00470211124047637,0.013000269420444965,0.08970138430595398,-0.00952430721372366,0.05595523864030838,0.06267007440328598,0.00909677054733038,0.04557802155613899,0.14165982604026794,0.12094908952713013,-0.12192293256521225,0.07824398577213287,0.06400024890899658,-0.08339754492044449,0.020666006952524185,0.030760416761040688,-0.000259711203398183,-0.10464436560869217,-0.04483536258339882,-0.017278030514717102,0.044831085950136185,0.048870764672756195,0.00475947605445981,-0.004689639434218407,-0.024969547986984253,0.12180353701114655,-0.040802910923957825,-0.025734566152095795,0.050124604254961014,0.05996520817279816,0.09648383408784866,0.09351334720849991,-0.06502614170312881,-0.01148108672350645,0.06377163529396057,0.08200006186962128,0.01052553579211235,-0.16199569404125214,0.06282101571559906,0.1138281300663948,0.02239435352385044,-0.09053632616996765,0.011878258548676968,0.09362722933292389,0.07039228826761246,0.04488822817802429,0.039703186601400375,0.009998232126235962,-0.12302255630493164,-0.01425914652645588,-0.10488663613796234,0.014100545085966587,0.009337417781352997,0.04821908101439476,-0.06950319558382034,-0.038870878517627716,-0.06064222753047943,-0.014154267497360706,0.005211954936385155,0.12419679760932922,0.031867947429418564,-0.02786424197256565,0.018415208905935287,-0.12405961006879807,0.08456994593143463,-0.017934007570147514,-0.030081668868660927,-0.03892696648836136,0.04602226987481117,-0.18750455975532532
0.06020919606089592,-0.048283834010362625,-0.028415635228157043,-0.007514655590057373,0.1481219232082367,0.07959893345832825,-0.01228036917746067,0.13346154987812042,-0.0008003945695236325,0.02149876393377781,0.06248541176319122,-0.011012102477252483,-0.14750614762306213,0.029190802946686745,0.04234746843576431,0.07673349976539612,-0.12281452864408493,-0.06427657604217529,0.02864915318787098,-0.0621468760073185,0.09332189708948135,-0.08658480644226074,0.009939861483871937,0.021784087643027306,0.004037287086248398,-0.030955780297517776,-0.029912104830145836,-0.02170923911035061,0.018831737339496613,-0.10758383572101593,0.06518527865409851,-0.21889467537403107,-0.03128715604543686,0.03538397699594498,-0.05384603515267372,0.08120951056480408,-0.08220619708299637,-0.024916158989071846,0.05235370621085167,0.02729329653084278,-0.07045245915651321,-0.06799782067537308,-0.0251483041793108,0.0573006272315979,0.044175561517477036,-0.023863384500145912,-0.11503460258245468,0.09685312956571579,-0.14262861013412476,-0.015766341239213943,-0.0364508293569088,-0.06409266591072083,0.11780344694852829,0.015996498987078667,0.03775894269347191,-0.06488834321498871,0.010071415454149246,0.11590980738401413,-0.020654959604144096,-0.054122187197208405,-0.061127934604883194,0.10409621894359589,0.008488105610013008,0.01852399669587612,0.019199298694729805,-0.04868078976869583,0.08093801140785217,-0.15600454807281494,-0.001671300153248012,0.006956859491765499,0.015241466462612152,0.045668553560972214,0.08131789416074753,-0.04680023714900017,0.018325239419937134,-0.05035519599914551,-0.11019469052553177,0.09913810342550278,-0.050007861107587814,0.01995379850268364,-0.17851459980010986,-0.005564592778682709,0.018230896443128586,0.04429411143064499,0.02356039360165596,-0.016785800457000732,-0.02382875606417656,-0.017590316012501717,-0.00223115598782897,0.10177414119243622,-0.03217906132340431,-0.020791245624423027,0.049936193972826004,-0.04367350786924362,0.06271601468324661,0.009366927668452263,-0.05398895964026451,0.08300141990184784,0.016720540821552277,-0.0017025317065417767,0.03958884999155998,0.037647709250450134,-0.046626877039670944,-0.10540783405303955,0.027457119897007942,-0.018124716356396675,-0.0333588607609272,0.00865792017430067,-0.06545194238424301,-0.001563754747621715,0.026282891631126404,0.0500137060880661,0.04308655112981796,-0.050781767815351486,0.11877650022506714,0.06157350912690163,0.022680873051285744,0.09409084916114807,0.07815782725811005,-0.03491296246647835,0.05805554986000061,-0.010636907070875168,0.0409739688038826,0.05445526912808418,0.08987542241811752,-0.11457037180662155,0.058902252465486526,-0.12188401818275452,0.07089574635028839,0.07815661281347275,0.10372347384691238,0.08439527451992035,-0.09640361368656158,0.018144922330975533,-0.013175821863114834,0.009008659981191158,-0.11839757114648819,-0.053700823336839676,0.04332719370722771,-0.06158897653222084,0.04438267648220062,-0.06904633343219757,0.003485125955194235,-0.060400497168302536,0.029835447669029236,-0.02722766250371933,0.0411839559674263,-0.026351088657975197,0.12355992943048477,0.019957583397626877,0.016919748857617378,0.04545576497912407,0.04167069494724274,0.060196369886398315,0.027659330517053604,-0.08074353635311127,-0.03382556140422821,0.004956612829118967,0.04497453197836876,0.07849052548408508,0.13898976147174835,-0.07583373039960861,0.006125725340098143,0.18317911028862,-0.16434143483638763,0.08482719212770462,-0.025223098695278168,-0.019090885296463966,0.007806932553648949,-0.014572551473975182,-0.0695529580116272,-0.0023851555306464434,0.047532837837934494,-0.026203591376543045,-0.024483660236001015,0.05425039306282997,-0.11135605722665787,0.0032548466697335243,0.10766354948282242,0.043658122420310974,0.17646995186805725,0.1471613347530365,0.10319709032773972,-0.035437241196632385,-0.007921280339360237,0.07231106609106064,0.08794702589511871,-0.1627674251794815,-0.0905497670173645,-0.10753554105758667,-0.10755332559347153,-0.10259857028722763,-0.0035739229060709476,0.014127416536211967,-0.10057856142520905,0.13823138177394867,0.02524571307003498,-0.013142503798007965,0.029587900266051292,-0.00214872183278203,0.17923463881015778,0.007236860692501068,0.17257587611675262,-0.02087709680199623,-0.008198137395083904,0.015855422243475914,-0.014635363593697548,-0.07556089758872986,0.0037465395871549845,-0.13233789801597595,-0.12515707314014435,-0.02554602362215519,0.08318915963172913,-0.05028912052512169,0.19813095033168793,0.10367731004953384,0.03336638957262039,0.1472962349653244,-0.035796672105789185,0.08448269963264465,0.032891590148210526,0.02590334229171276,0.07558616995811462,0.09357543289661407,0.0982937216758728,-0.01816597394645214,-0.026840757578611374,0.02175590582191944,-0.05760837346315384,-0.03775171563029289,-0.041262272745370865,-0.019273832440376282,-0.0698806419968605,-0.06832832098007202,0.07225000113248825,-0.02134324610233307,-0.08126447349786758,-0.04261404275894165,-0.1619008332490921,-0.017923159524798393,0.08070918172597885,0.026372602209448814,-0.08322225511074066,0.09480208158493042,0.02499845065176487,-0.05705561861395836,0.047426022589206696,0.08656848967075348,-0.006370597053319216,0.0016038668109104037,-0.12049666047096252,-0.03020600974559784,0.11594096571207047,-0.07196152955293655,0.08896572887897491,-0.1439734250307083,0.011811024509370327,-0.04568266496062279,0.053568944334983826,-0.02848922461271286,-0.023794129490852356,-0.0605621337890625,0.1275615245103836,-0.05564393475651741,0.08035513758659363,-0.10113201290369034,-0.040479253977537155,0.0055598607286810875,-0.0016010510735213757,-0.051112424582242966,0.07767744362354279,0.08405844122171402,0.05716574937105179,-0.03716054558753967,0.034315258264541626,0.007308841682970524,0.06854059547185898,0.10544084012508392,0.07425066083669662,-0.04116347059607506,-0.019827039912343025,0.02903938852250576,0.08771741390228271,-0.06669478118419647,-0.035062942653894424,0.15268437564373016,0.07386210560798645,0.00812913104891777,-0.06305135786533356,-0.04277278855443001,-0.05913674086332321,0.13766810297966003,-0.02982516773045063,0.09307040274143219,-0.08360318094491959,-0.09013108909130096,0.04736080393195152,0.04266565293073654,-0.04750394821166992,0.18038992583751678
