-0.03611752390861511,-0.08820895850658417,0.021908216178417206,0.014620206318795681,0.042768288403749466,0.12233949452638626,-0.013986129313707352,-0.12982216477394104,-0.012796935625374317,-0.00046782195568084717,0.06848905235528946,-0.020017588511109352,-0.09057367593050003,-0.06454424560070038,-0.04682119935750961,0.00833247322589159,0.0691799595952034,-0.018522821366786957,0.04916420951485634,0.1101880744099617,-0.09709121286869049,0.08855866640806198,-0.016931019723415375,-0.05777069181203842,-0.057448744773864746,-0.0420369878411293,-0.0015827803872525692,0.03004131279885769,-0.11034559458494186,0.07037518173456192,-0.08302301913499832,0.05799156054854393,0.014054595492780209,0.03153929114341736,0.055552173405885696,0.10098104178905487,-0.10883282870054245,-0.06694582104682922,-0.01130952313542366,0.08281360566616058,-0.06140749901533127,-0.00897122360765934,-0.06209598109126091,-0.013778372667729855,-0.0011116311652585864,-0.08935331553220749,0.01355634443461895,0.03931999206542969,0.013036362826824188,-0.012286003679037094,-0.08495829999446869,0.05924038216471672,0.07718905061483383,-0.018555771559476852,0.025986792519688606,0.11780895292758942,0.07021895051002502,0.006419971119612455,0.10032650083303452,0.029772143810987473,0.023322617635130882,0.07500877231359482,-0.02816629409790039,-0.03752322122454643,-0.09062322229146957,-0.04043561592698097,-0.08801358193159103,-0.05264054238796234,0.030020222067832947,0.06537816673517227,0.017626803368330002,-0.08660885691642761,0.02996588684618473,0.1106238067150116,-0.06266141682863235,0.05287686735391617,0.02330619841814041,-0.013370647095143795,-0.02860039658844471,0.12054381519556046,0.07228304445743561,-0.1261676847934723,-0.016303086653351784,0.004621278960257769,-0.018327564001083374,-0.01692357286810875,0.07304731756448746,0.009909050539135933,-0.034366387873888016,-0.08212807774543762,0.013315877877175808,-0.00737621309235692,0.07659824937582016,-0.0256343986839056,0.012370350770652294,0.034661613404750824,-0.015999019145965576,-0.04127655178308487,-0.01918923854827881,-0.09716177731752396,0.019862564280629158,0.07276525348424911,-0.06553875654935837,0.04386698827147484,0.11097609996795654,-0.017460759729146957,-0.02315283752977848,-0.09543455392122269,0.07798787206411362,0.05641675367951393,-0.028773967176675797,0.06538696587085724,-0.019703146070241928,0.04963947832584381,-0.05214856564998627,0.00041879332275129855,0.042167309671640396,0.04528949782252312,-0.028014864772558212,-0.1242704764008522,0.014112585224211216,-0.06365234404802322,-0.033469270914793015,-0.01626758463680744,0.011881808750331402,0.025158574804663658,-0.019521526992321014,-0.003132688580080867,0.018844785168766975,0.002594210673123598,0.028546683490276337,-0.09137692302465439,-0.01824990287423134,0.004271642304956913,0.06704133749008179,0.04569103568792343,0.006771372631192207,-0.0076081398874521255,0.0659850463271141,0.04478301852941513,0.0012636827304959297,0.01711120828986168,0.05587610974907875,-0.030247390270233154,-0.05149875208735466,-0.03640518710017204,-0.03163563087582588,0.006069262512028217,-0.05380064249038696,0.04559182748198509,-0.05780191347002983,0.03800472244620323,0.0058569773100316525,0.022170186042785645,-0.03812950477004051,-0.008946852758526802,0.06730999052524567,0.138065904378891,0.00044579041423276067,0.049868326634168625,0.06359299272298813,-0.04740818217396736,-0.06056223064661026,0.03548002243041992,-0.04773768037557602,0.0009175649611279368,-0.027466580271720886,-0.033803630620241165,-0.03360264003276825,-0.08553341031074524,0.07300947606563568,0.021001828834414482,-0.1342511922121048,0.06255898624658585,0.09772081673145294,0.02365298569202423,-0.11842533200979233,0.0026403439696878195,0.029230570420622826,-0.07506047934293747,0.08057419210672379,0.07974806427955627,-0.0027878328692167997,-0.0008155614486895502,-0.04211995005607605,0.03927477076649666,0.10051228851079941,-0.02429337054491043,-0.12252877652645111,-0.021233288571238518,0.020644469186663628,0.02521333657205105,-0.04828200489282608,-0.1447755992412567,-0.03399499133229256,-0.05138876661658287,0.0235968679189682,0.011477925814688206,-0.012483585625886917,0.001656781299971044,-0.11740376800298691,0.014255580492317677,-0.026242338120937347,-0.05731654167175293,0.0007715681567788124,0.07250838726758957,-0.076506607234478,-0.026504317298531532,-0.05693395808339119,0.023626113310456276,0.043850552290678024,0.04480762034654617,0.0436415895819664,-0.11585801839828491,-0.022262917831540108,0.10755603760480881,-0.02388281375169754,0.026283089071512222,-0.04084270820021629,-0.02745121344923973,-0.06621848046779633,-0.03889767825603485,-0.01856563799083233,0.029058028012514114,-0.05701746791601181,-0.061855994164943695,0.0570656843483448,-0.10032928735017776,-0.037236787378787994,-0.05245160683989525,-0.08661902695894241,0.016508998349308968,-0.06368712335824966,0.044505566358566284,-0.07056576013565063,-0.011183681897819042,-0.018177079036831856,-0.05225493013858795,-0.05868509039282799,0.038182877004146576,-0.021664801985025406,0.12573590874671936,0.06487742066383362,-0.010429044254124165,-0.023855013772845268,-0.09616876393556595,0.05103165656328201,0.0994914099574089,0.08689592778682709,-0.06036924943327904,0.030684828758239746,-0.0782928541302681,-0.06760811060667038,-0.009597389958798885,0.017636850476264954,-0.03636034578084946,0.08737760037183762,-0.039036866277456284,-0.0394984632730484,-0.09508733451366425,-0.05801868811249733,-0.10814279317855835,-0.06636787950992584,-0.05073563754558563,0.04808701202273369,-0.0080849789083004,0.06666580587625504,-0.05527634173631668,0.011507391929626465,0.02723579667508602,0.13951262831687927,0.048258498311042786,0.08541969954967499,0.09273618459701538,-0.013204672373831272,0.02566329762339592,-0.08428893238306046,-0.054170530289411545,-0.09155255556106567,-0.07723528891801834,0.08011359721422195,-0.06561768054962158,-0.0798310935497284,-0.02430942840874195,0.014474762603640556,-0.08108725398778915,-0.015021970495581627,-0.03354779630899429,-0.039810117334127426,-0.04194556176662445,0.09331284463405609,0.03222117945551872,-0.0068770600482821465,-0.06854882836341858,0.056610964238643646,-0.047999877482652664,0.005242859944701195,0.022575734183192253,-0.06933491677045822,-0.0335625559091568
-0.09972119331359863,0.03230690583586693,0.10726283490657806,0.06559773534536362,0.02472943440079689,0.10436177998781204,0.04002895951271057,-0.056665897369384766,0.024522271007299423,0.018182875588536263,0.00429182406514883,0.1150541678071022,-0.048336975276470184,-0.0002104724699165672,-0.010249787010252476,0.004423642996698618,-0.009577975608408451,0.018153399229049683,0.02078578621149063,0.04215437173843384,-0.035184647887945175,-0.01093926653265953,-0.07900450378656387,0.06953780353069305,-0.09499140828847885,-0.06640149652957916,0.02612612023949623,0.01809331402182579,0.007736588828265667,0.07392845302820206,-0.017941314727067947,-0.01837494969367981,-0.11939363926649094,0.022819938138127327,0.11437151581048965,0.04873955622315407,-0.050979480147361755,-0.07563156634569168,-0.06982281059026718,-0.09970223158597946,0.0783831849694252,0.03102363646030426,-0.09205004572868347,-0.007361391559243202,0.0025102568324655294,0.0629671961069107,-0.05161269009113312,-0.01330769993364811,0.03062991425395012,0.009723556227982044,-0.10991013050079346,-0.039029136300086975,0.02964845672249794,-0.01737435907125473,-0.020333947613835335,-0.055606815963983536,-0.06208231300115585,-0.08359820395708084,0.10628540813922882,-0.05216028541326523,-0.10048684477806091,0.07199205458164215,0.09266515076160431,-0.05154992267489433,-0.09398119896650314,0.05663030594587326,-0.07889558374881744,-0.1239457055926323,0.02549581415951252,-0.014865728095173836,0.009989315643906593,0.021727409213781357,0.009117298759520054,0.07309745252132416,0.02584332413971424,-0.055967412889003754,0.08739867061376572,-0.05526994913816452,-0.11159927397966385,-0.03991520404815674,-0.008205771446228027,0.02342679351568222,0.062249597162008286,0.02579096145927906,-0.011304818093776703,0.1067081168293953,0.06556995958089828,0.006931101903319359,-0.08963728696107864,0.03503442928195,0.10684370249509811,-0.01583881862461567,-0.0762588232755661,0.0776614174246788,-0.12350032478570938,0.05899828299880028,0.06534271687269211,0.04334545135498047,0.01599142514169216,-0.09618701785802841,-0.05678659677505493,0.002420170698314905,-0.06101774051785469,0.050711870193481445,0.055287234485149384,0.03762654960155487,0.049211207777261734,-0.04524817317724228,-0.050373733043670654,0.04157146438956261,-0.01728634350001812,0.04015747085213661,0.017902018502354622,-0.07067924737930298,0.11529815942049026,0.038803886622190475,-0.03979228064417839,-0.10218367725610733,-0.024768562987446785,0.10492001473903656,0.011100121773779392,-0.06981348246335983,0.030172312632203102,0.033547889441251755,0.0230555459856987,0.030088672414422035,0.027317462489008904,-0.032889269292354584,-0.004105321131646633,0.02963864617049694,0.11800834536552429,-0.018543992191553116,0.042772844433784485,-0.10168123990297318,0.026950471103191376,0.04417229816317558,-0.07323088496923447,0.029815567657351494,0.0482122004032135,-0.03919803723692894,-0.046851903200149536,-0.02733570709824562,0.06575889885425568,0.10201487690210342,-0.05689351633191109,-0.0332891121506691,0.024647876620292664,-0.027049602940678596,0.05109705403447151,0.011079368181526661,-0.1357136070728302,0.008036037907004356,0.13663263618946075,0.03344779834151268,0.010804479010403156,-0.020551534369587898,-0.05671757459640503,0.03151591867208481,-0.04490458592772484,0.1312643140554428,0.031442511826753616,0.021951686590909958,-0.09448492527008057,0.053148433566093445,0.041499871760606766,0.00942803081125021,-0.04913445562124252,0.10817041993141174,-0.12213168293237686,-0.10189642757177353,-0.021609997376799583,0.02327253855764866,-0.08352898806333542,-0.02668299898505211,0.014238780364394188,0.03446827828884125,0.00020383321680128574,0.023757806047797203,-0.06584516167640686,-0.0515386126935482,0.09969059377908707,-0.04828019067645073,-0.07323594391345978,-0.05349266529083252,-0.00823224987834692,-0.021031059324741364,0.11286099255084991,0.06124260276556015,-0.05283058434724808,-0.06733725965023041,-0.03369840607047081,-0.0034095088485628366,0.08278870582580566,-0.056102246046066284,-0.086152583360672,0.007005879655480385,0.030052777379751205,-0.10151820629835129,-0.041214391589164734,-0.01998182013630867,0.03222615644335747,-0.024960018694400787,-0.023152828216552734,0.016156673431396484,0.04176994785666466,0.08887296915054321,0.06223142519593239,0.09878920018672943,-0.012265399098396301,-0.02227388136088848,0.043621763586997986,-0.09730647504329681,0.08423606306314468,-0.04867826774716377,-0.028147123754024506,-0.004991219844669104,-0.06800463050603867,-0.06395232677459717,0.04640898108482361,0.005964593030512333,0.017417404800653458,-0.051276326179504395,-0.13105343282222748,-0.04897009953856468,-0.060830309987068176,0.05483555421233177,0.10773510485887527,0.005183333531022072,0.09496833384037018,0.00018577283481135964,-0.1287265568971634,-0.0800662487745285,0.059796132147312164,-0.09165815263986588,-0.04122166335582733,-0.06920520961284637,0.078670933842659,-0.06211588904261589,0.01081882044672966,0.03207706660032272,0.05513836070895195,0.05386560410261154,0.0024950711522251368,0.0665692687034607,-0.07562201470136642,-0.06182374060153961,-0.04131802171468735,0.1498110443353653,-0.020458001643419266,-0.03127819299697876,0.09125693887472153,0.06784424185752869,-0.09159179031848907,-0.09723516553640366,0.045916084200143814,0.03931532800197601,0.028495540842413902,-0.03565487265586853,-0.10519015789031982,-0.013134485110640526,0.13175661861896515,-0.1124425157904625,0.04868845269083977,-0.004164709243923426,-0.018831616267561913,-0.00039096965338103473,0.030117616057395935,0.004896266385912895,-0.11662030965089798,0.007585575338453054,0.032168131321668625,-0.05537381023168564,0.021688861772418022,0.11217595636844635,-0.036497414112091064,-0.08223970234394073,-0.1303076148033142,0.019094735383987427,0.014788799919188023,-0.06799916177988052,-0.014285724610090256,-0.10589411109685898,-0.027769900858402252,-0.07941022515296936,0.07807214558124542,0.014782468788325787,-0.03657807782292366,0.11956926435232162,0.04121582955121994,-0.0011215897975489497,0.09413621574640274,-0.15292206406593323,0.08318638056516647,-0.0821441113948822,-0.04143800958991051,-0.06813164800405502,-0.009186061099171638,0.04453151673078537,-0.03142113611102104,-0.06946887075901031
-0.21529248356819153,0.026514379307627678,0.06765642017126083,0.043002642691135406,0.11667456477880478,0.10725010931491852,0.039277005940675735,0.020123716443777084,-0.0032270795200020075,-0.0758773609995842,0.037222422659397125,0.07522241026163101,-0.08648331463336945,-0.10580621659755707,-0.1189887672662735,0.015702569857239723,0.06019800901412964,0.06462902575731277,0.12759985029697418,0.04534876346588135,-0.16219034790992737,0.12386824935674667,-0.013874385505914688,0.0004553726757876575,-0.048316292464733124,-0.08589356392621994,-0.0070158736780285835,0.005976145155727863,-0.029781492426991463,-0.05569453537464142,0.0976356789469719,-0.010753389447927475,-0.25266772508621216,-0.09266092628240585,0.14205583930015564,0.051041848957538605,-1.210729533340782e-05,-0.1310194432735443,0.02684827335178852,0.09151983261108398,0.05273529887199402,-0.056529443711042404,-0.1632334142923355,0.0882662832736969,0.04630085825920105,-0.08705410361289978,-0.0012566189980134368,-0.00021448696497827768,0.01731777749955654,-0.10468318313360214,0.008557392284274101,-0.1601976454257965,0.07486167550086975,-0.06896161288022995,-0.10687149316072464,0.048252079635858536,0.12299604713916779,-0.050762154161930084,-0.01449935045093298,-0.05853328853845596,-0.05144524574279785,0.018015608191490173,-0.024917831644415855,-0.02127445489168167,-0.07990486174821854,0.09593113511800766,-0.07814136147499084,0.026018554344773293,-0.0030135242268443108,0.014533339999616146,-0.12306343764066696,-0.057031113654375076,-0.03246540576219559,0.07387600839138031,0.0746997594833374,0.0030553073156625032,-0.01662084087729454,0.027431892231106758,0.10414820909500122,0.1628793627023697,0.05897337570786476,-0.05082235485315323,-0.03154624253511429,0.04506031796336174,-0.005402396898716688,0.0936380922794342,0.11084601283073425,-0.12792614102363586,-0.0771159753203392,-0.14754793047904968,-0.015970878303050995,0.07986453920602798,-0.08173257857561111,0.10487235337495804,-0.09429050981998444,0.0531548373401165,0.19666588306427002,-0.029518108814954758,0.0069746957160532475,-0.11319424211978912,-0.01343687903136015,0.0056839329190552235,-0.057227570563554764,0.07303190976381302,0.16177059710025787,-0.05496028810739517,0.046287085860967636,-0.04702714458107948,0.2141529768705368,0.06990014016628265,0.02782307006418705,0.11674288660287857,-0.03441319614648819,0.05724256858229637,0.07117710262537003,-0.07329979538917542,0.04005814716219902,0.002298994455486536,0.02778840810060501,-0.09068648517131805,-0.11390434950590134,0.004068960435688496,-0.009552735835313797,-0.016583897173404694,-0.0905182883143425,-0.0684598907828331,-0.06458531320095062,-0.03841044381260872,0.08909273147583008,0.10133067518472672,0.013033371418714523,-0.024231569841504097,-0.030925534665584564,-0.12851712107658386,0.08581351488828659,-0.12477406114339828,-0.048546914011240005,-0.017018452286720276,0.07918773591518402,-0.027875352650880814,0.16994255781173706,0.1702253371477127,0.04808525741100311,0.045153144747018814,-0.028301462531089783,-0.028359651565551758,0.028737802058458328,-0.008709918707609177,0.005879915785044432,-0.03360506147146225,-0.2643832862377167,0.15726864337921143,0.04391227662563324,0.16395635902881622,-0.0580550879240036,0.025095589458942413,0.06461570411920547,0.0070932782255113125,0.043140918016433716,-0.03501551225781441,0.007218535058200359,0.1216469407081604,0.02843852899968624,0.1252199113368988,0.05990460887551308,-0.15273112058639526,0.08080041408538818,0.2446110099554062,-0.1383436769247055,-0.02554829604923725,0.07340240478515625,-0.11721885204315186,-0.15238860249519348,-0.008304175920784473,0.15233132243156433,0.027658063918352127,-0.19882488250732422,-0.03325628861784935,-0.12449818104505539,-0.07912485301494598,-0.049608372151851654,0.04372848942875862,-0.08627865463495255,-0.10662641376256943,-0.043566446751356125,-0.027159174904227257,-0.040247682482004166,-0.05196894705295563,-0.12891852855682373,0.14541903138160706,0.11232993751764297,0.0641944482922554,-0.04944606497883797,-0.07514496892690659,-0.10867391526699066,-0.0012773425551131368,0.16249798238277435,-0.013720359653234482,0.11318701505661011,-0.10355760157108307,-0.15364296734333038,0.19206896424293518,-0.015971288084983826,0.007654466666281223,0.04792197421193123,0.09253675490617752,0.011886730790138245,0.0813869833946228,0.05530792847275734,-0.16019800305366516,-0.05840644612908363,-0.10471488535404205,0.05840301886200905,-0.17118342220783234,-0.018024304881691933,0.03256836533546448,-0.016840467229485512,-0.04937557503581047,-0.0032276378478854895,0.12218669056892395,0.07474476099014282,-0.01854761317372322,-0.15179193019866943,-0.044956207275390625,0.08777548372745514,0.012018486857414246,0.0021949149668216705,-0.13656683266162872,-0.05970943346619606,0.04338768497109413,-0.10083746165037155,-0.09278286248445511,0.06208799034357071,-0.0013576970668509603,-0.023620082065463066,-0.04707229509949684,0.12887641787528992,-0.08757712692022324,-0.20387199521064758,0.0260627418756485,-0.15079520642757416,0.1511155664920807,-0.07650046050548553,0.07199691981077194,-0.08407334238290787,-0.05289861932396889,-0.0657792016863823,-0.018011372536420822,0.022805728018283844,0.007019423879683018,0.17579339444637299,-0.032224684953689575,-0.15115556120872498,-0.09489919245243073,-0.005881845951080322,-0.0038686899933964014,0.09255091845989227,-0.09798339009284973,0.0031013537663966417,-0.15147794783115387,-0.008908303454518318,-0.13939955830574036,-0.057878438383340836,0.04087235406041145,0.0782514438033104,-0.06420385092496872,-0.06433071196079254,0.07704561203718185,0.03236027806997299,0.026991046965122223,0.14407838881015778,-0.055746156722307205,-0.012763340957462788,0.11626816540956497,0.05040720850229263,0.08021005243062973,-0.13308385014533997,0.012299691326916218,-0.04363672435283661,-0.17301274836063385,0.07141218334436417,-0.1431959867477417,-0.07449258118867874,0.0018755283672362566,0.13141793012619019,-0.016384955495595932,-0.03960665315389633,0.16115684807300568,-0.12588566541671753,-0.07961009442806244,0.1322631984949112,-0.05455316975712776,0.06993742287158966,-0.035519663244485855,0.09550351649522781,0.0812591090798378,0.06510287523269653,0.13116313517093658,-0.051872991025447845,-0.21479208767414093
0.22695742547512054,-0.07790585607290268,-0.09431727975606918,-0.11718250811100006,-0.140228271484375,-0.07649010419845581,-0.02638903073966503,0.08193786442279816,-0.06597929447889328,0.014453400857746601,0.06688892096281052,-0.15444740653038025,0.05437842756509781,0.05679728090763092,0.1532704085111618,-0.020537709817290306,-0.04951895400881767,0.0009110247483476996,-0.038219258189201355,0.039281535893678665,0.01855970360338688,0.03016221895813942,-0.06608171761035919,0.010247818194329739,0.08329405635595322,0.04969989135861397,0.11147073656320572,0.0828649029135704,0.06746265292167664,0.08329778909683228,-0.08258252590894699,0.06448057293891907,0.08283312618732452,0.09861776232719421,-0.08359678834676743,0.05867946520447731,-0.022253289818763733,0.1056877002120018,-0.029798492789268494,-0.05919663980603218,-0.07530209422111511,0.021686015650629997,0.008135813288390636,-0.007588251493871212,0.029387272894382477,0.10296031087636948,-0.03743486478924751,0.11447759717702866,-0.07942912727594376,0.028070511296391487,-0.01180186402052641,0.06951546669006348,-0.09668155759572983,-0.0061970241367816925,0.020545698702335358,-0.0012353069614619017,-0.10818421840667725,0.026823844760656357,-0.1293153166770935,0.03134490177035332,-0.005455804523080587,-0.028562143445014954,-0.1321011781692505,-0.08844873309135437,0.019977765157818794,0.041395023465156555,0.027096083387732506,0.07222022116184235,-0.10656522959470749,-0.10981256514787674,0.10495121031999588,0.16141526401042938,0.06540240347385406,-0.1051238477230072,-0.09000128507614136,0.024001067504286766,-0.07542373239994049,0.06689132004976273,0.013242955319583416,-0.09597025066614151,0.06326700001955032,-0.0011532664066180587,0.004260865971446037,-0.052764859050512314,-0.11847688257694244,-0.06608662009239197,-0.10533147305250168,0.06723391264677048,0.03150004521012306,0.03405579552054405,-0.1127559095621109,-0.12435579299926758,0.04228806123137474,-0.049571067094802856,0.09231672435998917,-0.10073928534984589,-0.06054055318236351,0.022889114916324615,0.15015891194343567,0.09101223200559616,0.041219085454940796,0.013806546106934547,0.026329800486564636,0.0647335946559906,-0.1557455211877823,0.03704896569252014,0.05014001205563545,0.02076483890414238,-0.14308875799179077,0.016844578087329865,-0.01080110389739275,-0.1584908366203308,-0.04231102764606476,0.00689348578453064,-0.12089835852384567,0.15577036142349243,-0.02423524111509323,0.0008554766536690295,0.08025183528661728,-0.034041281789541245,0.09451397508382797,-0.038907490670681,0.11024695634841919,0.00872144103050232,0.03725551441311836,0.027549590915441513,-0.04924042895436287,0.11583278328180313,-0.0051986523903906345,-0.05884583666920662,-0.059916239231824875,0.07592937350273132,-0.062018897384405136,0.15087413787841797,0.07323966920375824,0.10261500626802444,0.01761113852262497,-0.051941029727458954,-0.03293940797448158,0.10539122670888901,-0.056027065962553024,-0.08029638230800629,-0.08820650726556778,-0.13677483797073364,0.017348555848002434,0.011754952371120453,-0.0031573199667036533,-0.03995027393102646,0.0341060534119606,-0.02172994799911976,0.04477598890662193,-0.04594707116484642,-0.06014256179332733,0.016193807125091553,0.02988443337380886,-0.002409278880804777,-0.08755442500114441,-0.060865916311740875,0.038963958621025085,-0.06852103024721146,0.010926253162324429,0.004385205451399088,0.010509582236409187,0.01844790391623974,0.08424818515777588,0.17114432156085968,0.06146027147769928,-0.022930262610316277,-0.0022954693995416164,-0.0008762755896896124,-0.07977563142776489,0.010796651244163513,0.09077189117670059,-0.09013202786445618,-0.06493408977985382,-0.10192105174064636,0.13269288837909698,0.09568782895803452,0.10146865248680115,0.005404279101639986,0.030584115535020828,0.09647992253303528,-0.0003925699566025287,0.0016933479346334934,0.10385077446699142,-0.10561519116163254,-0.061731718480587006,-0.09973565489053726,0.11411663889884949,-0.10159425437450409,0.013442330062389374,-0.06899042427539825,-0.009468745440244675,0.062029287219047546,-0.012096879072487354,0.007544823922216892,-0.10249464213848114,0.010166245512664318,-0.019309228286147118,0.11833129823207855,0.09090757369995117,-0.1334456354379654,0.05310108885169029,-0.05248231440782547,-0.09353891760110855,0.03101583756506443,0.09053743630647659,0.013544554822146893,-0.07460267841815948,-0.020701562985777855,0.07732509076595306,-0.00849105417728424,-0.0998343750834465,0.12754665315151215,-0.024924082681536674,0.0964214950799942,0.11181070655584335,-0.012817858718335629,-0.017301885411143303,0.02878602035343647,0.053925395011901855,-0.011697876267135143,0.22935032844543457,-0.08551532030105591,0.0654439628124237,-0.0025609969161450863,0.014021482318639755,0.0780690610408783,-0.09209606796503067,0.04044822230935097,0.010048044845461845,0.14877575635910034,0.002398744458332658,0.08658157289028168,0.03525998815894127,-0.0002516807580832392,-0.16650882363319397,0.012057686224579811,0.17206670343875885,0.0063050054013729095,0.045033086091279984,-0.1617380827665329,0.09480166435241699,0.04350480064749718,-0.017424531280994415,-0.07218126207590103,0.014214661903679371,-0.15513047575950623,-0.05754067376255989,-0.03213861584663391,-0.16507314145565033,0.047978952527046204,0.09977560490369797,0.05534631386399269,-0.06497590243816376,-0.009509794414043427,-0.11903083324432373,0.059681542217731476,0.16278602182865143,0.03369024395942688,-0.007786526344716549,0.0674450695514679,0.07956533879041672,-0.024772679433226585,-0.019996272400021553,-0.015629390254616737,-0.025075174868106842,0.028751898556947708,0.14214958250522614,0.016122499480843544,-0.1891235113143921,-0.026334693655371666,-0.10192711651325226,-0.0654071494936943,0.05329384654760361,-0.04660322889685631,0.18536770343780518,0.053751856088638306,0.0869721844792366,0.03021177090704441,-0.004752228502184153,0.06494903564453125,-0.014964258298277855,-0.05159876123070717,0.004372733179479837,0.0835634246468544,0.12714922428131104,-0.07741522043943405,0.16908730566501617,0.13245519995689392,-0.16381457448005676,0.13317149877548218,0.007763637229800224,0.10781054943799973,0.0056580351665616035,-0.032075971364974976,-0.06430045515298843,-0.006305802147835493,0.04468793794512749,0.0010092688025906682
