-0.07359800487756729,0.02741158753633499,0.051937270909547806,0.06674329191446304,-0.027309512719511986,-0.004189926199615002,0.051866210997104645,-0.05486522614955902,0.04230833798646927,0.006015317980200052,-0.0006616952014155686,0.05381207540631294,0.035574913024902344,0.009715643711388111,-0.049921032041311264,-0.1138027161359787,-0.006517630536109209,-0.06438896059989929,0.007795475423336029,-0.03394210338592529,-0.012458590790629387,-0.010279414243996143,-0.08887732028961182,-0.08734381943941116,0.054071761667728424,0.06778144836425781,-0.06356585770845413,0.06163913756608963,-0.05370989814400673,-0.06775334477424622,-0.03166059032082558,0.06706009805202484,-0.05073001980781555,0.01509762927889824,-0.05288310721516609,0.09386192262172699,-0.05104875937104225,-0.008451636880636215,-0.040510065853595734,0.054142192006111145,-0.008493618108332157,0.03602134436368942,0.011250816285610199,-0.00594833679497242,-0.053761694580316544,0.07328273355960846,-0.004257171880453825,-0.038661565631628036,0.11088956892490387,0.007779302541166544,0.07163148373365402,0.03450687229633331,-0.029431359842419624,0.01235475018620491,-0.05679905787110329,0.05469103157520294,-0.09140551835298538,0.011149901896715164,0.02981775626540184,-0.06774987280368805,0.08400261402130127,0.02104804292321205,0.06349875777959824,0.08909345418214798,-0.0630553588271141,-0.04636194556951523,0.07832040637731552,-0.06368426233530045,-0.020135683938860893,0.08931983262300491,-0.025418277829885483,0.03780442476272583,-0.024668272584676743,-0.02199452370405197,0.014977453276515007,0.007368611171841621,0.0012460625730454922,-0.02425287291407585,-0.03434691205620766,-0.024380521848797798,-0.07320749014616013,0.06730637699365616,0.011539711616933346,0.0849481076002121,-0.042082346975803375,-0.014063438400626183,0.007177202962338924,-0.09117884188890457,-0.09083618223667145,0.007456242106854916,0.05748230963945389,-0.01800881139934063,-0.07922946661710739,0.0044680698774755,0.03618357330560684,0.02311071753501892,-0.07894565910100937,0.04146662354469299,-0.08195222169160843,0.023213038221001625,0.011036385782063007,-0.03387247025966644,0.070463627576828,-0.057121146470308304,-0.0497518815100193,0.04959181696176529,-0.10169700533151627,0.04163122549653053,0.010872319340705872,0.09268709272146225,0.06701204925775528,-0.013625397346913815,-0.04155978932976723,0.05244987830519676,-0.029782196506857872,0.02927323244512081,0.004920648876577616,0.0704689770936966,-0.03939129039645195,-0.02939213439822197,-0.05380338802933693,-0.040946654975414276,-0.025876767933368683,0.010882419534027576,-0.027827611193060875,-0.0723382830619812,-0.03466570004820824,0.02215803600847721,0.042739592492580414,-0.06490138173103333,-0.02181977592408657,0.050976548343896866,0.049376558512449265,-0.046316005289554596,-0.04782683029770851,-0.0036879628896713257,-0.07424766570329666,-0.023094164207577705,-0.04791976884007454,0.06552606076002121,-0.03487253934144974,-0.06765349954366684,-0.11554823815822601,-0.020716914907097816,0.09017333388328552,0.044811565428972244,0.0277180764824152,0.04301304742693901,-0.0038465773686766624,0.014647504314780235,-0.050757020711898804,0.014641561545431614,-0.1145663857460022,-0.007353749591857195,-0.04410179704427719,-0.040878020226955414,0.00034059977042488754,-0.013770382851362228,0.008238846436142921,0.03699932247400284,0.033038605004549026,0.0850539356470108,0.034314390271902084,-0.060625240206718445,0.04196516424417496,-0.09433478116989136,0.025646379217505455,0.03648385405540466,0.07785560935735703,-0.049956806004047394,-0.015090998262166977,0.05957804247736931,0.03648630157113075,0.04518037661910057,0.041401881724596024,-0.0883345752954483,-0.022618483752012253,0.05018531158566475,0.05494646728038788,0.013960620388388634,-0.03137781471014023,-0.06591298431158066,0.0676339715719223,0.05715777352452278,0.02075960673391819,0.03489382565021515,0.018946653231978416,-0.035369500517845154,-0.08306732028722763,0.035903479903936386,0.07568807899951935,-0.07883484661579132,0.05387333407998085,0.039691466838121414,0.05969550088047981,-0.06878530979156494,0.033087871968746185,-0.00754704000428319,0.0458189994096756,0.03034929186105728,-0.004846143536269665,-0.06640146672725677,-0.011483288370072842,-0.1117519810795784,0.08845844119787216,0.08262117952108383,-0.0747247263789177,-0.06806804239749908,0.05534885823726654,-0.07681430131196976,0.014875981956720352,0.06530869007110596,0.06632553786039352,-0.05411023646593094,0.025610117241740227,-0.06528585404157639,0.04020712524652481,0.055018045008182526,0.041229598224163055,0.004280181601643562,0.07190816104412079,0.07338133454322815,-0.08492346853017807,0.016223734244704247,0.08919493854045868,0.02657178044319153,0.03977899253368378,-0.0474659688770771,0.10019883513450623,0.008018934167921543,-0.023731112480163574,0.022460637614130974,0.06065269187092781,-0.08650773763656616,-0.015606184490025043,-0.023714818060398102,-0.04238228127360344,-0.01120324619114399,-0.09250128269195557,0.04480236768722534,0.06497835367918015,-0.05892135575413704,-0.04057169333100319,-0.017115365713834763,0.009163139387965202,0.05928899720311165,-0.033097557723522186,-0.0066397166810929775,-0.020576797425746918,0.061409540474414825,0.09205441176891327,0.045240625739097595,0.035181038081645966,0.0694306343793869,-0.008722604252398014,0.03507757559418678,-0.06174841895699501,0.029521271586418152,-0.04241225868463516,-0.04628234729170799,-0.03796061873435974,0.045338183641433716,-0.062091708183288574,0.024366887286305428,0.03556067869067192,0.009900655597448349,-0.050853174179792404,-0.04159827530384064,0.012483584694564342,-0.07954829186201096,0.007050449959933758,0.009660945273935795,3.5692917208507424e-06,0.078384168446064,-0.08432989567518234,0.08163683116436005,0.013963127508759499,-0.057435449212789536,0.027834860607981682,-0.035125892609357834,0.0561649426817894,-0.0420251339673996,-0.0292738638818264,-0.08213954418897629,0.007946277037262917,0.06101808324456215,0.00565652921795845,0.032512206584215164,-0.053040340542793274,-0.06013641506433487,-0.06473886966705322,-0.05157000944018364,-0.0455620177090168,0.043336816132068634,0.03758598119020462,0.05376674234867096,-0.07119268923997879,-0.07825056463479996,0.07926038652658463,-0.0007657434325665236
0.003249794477596879,-0.1547481119632721,0.06697451323270798,-0.06280871480703354,0.0469234399497509,-0.033298883587121964,-0.04902874678373337,0.10512767732143402,-0.09666886180639267,0.0920468419790268,0.015297682955861092,-0.09449909627437592,0.1326724886894226,0.1040726751089096,0.013905610889196396,0.07487499713897705,0.05431690067052841,0.028066590428352356,-0.00717395544052124,0.026802994310855865,-0.03570556640625,-0.020461896434426308,0.06034548208117485,0.02327420376241207,-0.07886868715286255,0.1054450273513794,-0.0007331072119995952,0.09996537119150162,0.019641142338514328,0.07207784801721573,-0.004667842760682106,0.007543534971773624,0.05570920184254646,0.03245609626173973,0.050195544958114624,-0.13210298120975494,-0.05236013978719711,0.0884038656949997,-0.0017706080107018352,-0.02658112533390522,0.00544350128620863,0.09686066210269928,-0.011120968498289585,0.04975559189915657,0.09534552693367004,0.010665539652109146,0.0020191161893308163,-0.062424205243587494,0.04876778647303581,-0.03451390936970711,-0.07781639695167542,-0.051134247332811356,-0.052532557398080826,-0.028038762509822845,0.05416994169354439,-0.07122576236724854,0.017502091825008392,0.008081921376287937,0.074265256524086,0.03087395243346691,-0.0034213659819215536,-0.06574831157922745,-0.05439949408173561,0.06426918506622314,-0.05745483189821243,0.06552136689424515,0.07410486787557602,0.04222515970468521,-0.11334633082151413,-0.040180061012506485,0.017653420567512512,-0.07251933962106705,0.10560238361358643,-0.0829637199640274,0.031927481293678284,-0.0771176889538765,0.024892328307032585,-0.04037633165717125,0.0035481234081089497,-0.04311055317521095,0.06277209520339966,-0.057252101600170135,0.0336000993847847,-0.014699568040668964,0.038852494210004807,0.08569297939538956,0.10615356266498566,-0.023619510233402252,-0.016747944056987762,0.06272884458303452,-0.14355166256427765,-0.08180280774831772,-0.005659281276166439,0.0897560864686966,0.08956616371870041,-0.08447544276714325,-0.03121398389339447,0.018773874267935753,0.05045228451490402,0.03335001692175865,-0.07487241923809052,0.11693229526281357,0.05720246583223343,-0.0036006374284625053,0.027166005223989487,-0.07844743132591248,0.05001022666692734,0.025567978620529175,-0.05284838378429413,-0.05072440579533577,0.006360025145113468,-0.11503104865550995,-0.018251745030283928,-0.015364913269877434,0.02377396821975708,0.037975914776325226,-4.6136559831211343e-05,-0.05541931092739105,-0.023275451734662056,0.08941787481307983,0.007900558412075043,-0.06306223571300507,0.023480599746108055,-0.09050281345844269,-0.03132462874054909,-0.036815520375967026,0.08949869126081467,-0.07905805855989456,-0.020179398357868195,-0.0016131291631609201,0.11905409395694733,0.006270153447985649,0.017499281093478203,0.13459214568138123,0.004290606360882521,-0.06343397498130798,-0.08028294891119003,-0.007757251616567373,-0.031928665935993195,0.022777575999498367,-0.0655534565448761,0.09000149369239807,0.0018700388027355075,0.08329130709171295,0.05404171720147133,0.0028754922095686197,0.14559894800186157,-0.037038397043943405,0.03077813796699047,0.006860832218080759,-0.0006624515517614782,-0.08054768294095993,-0.11682498455047607,-0.02253928780555725,0.0682457759976387,-0.024877222254872322,-0.021783437579870224,-0.009970458224415779,-0.0764627531170845,-0.018715674057602882,0.04547765851020813,0.03183862566947937,-0.018538378179073334,0.11893685162067413,0.0035341617185622454,0.014472775161266327,-0.13749633729457855,-0.08611986041069031,0.08148880302906036,-0.034080132842063904,-0.006718550343066454,0.036240749061107635,-0.0595371313393116,0.12017664313316345,-0.04537617787718773,0.027224209159612656,0.01579592376947403,-0.029068047180771828,-0.015285064466297626,0.03818638622760773,-0.02104761451482773,-0.05558064207434654,0.0627213791012764,0.007209607400000095,-0.0695282444357872,-0.05892111733555794,0.06485568732023239,-0.05750587210059166,-0.04808034375309944,-0.034148577600717545,0.0028609579894691706,0.03950769454240799,-0.007948063313961029,0.03329117223620415,0.02671627700328827,0.008170336484909058,0.0705636516213417,0.03943822532892227,0.03593466058373451,0.14260785281658173,-0.07488949596881866,-0.03926818072795868,-0.11054538190364838,-0.047347694635391235,-0.06608262658119202,-0.018430709838867188,-0.06894001364707947,-0.05023518577218056,0.0212184339761734,0.03385357931256294,0.12275343388319016,0.015235032886266708,-0.006288767326623201,-0.043206725269556046,0.039106979966163635,0.08393207937479019,-0.040004946291446686,-0.04553678259253502,0.034071650356054306,-0.0036404277198016644,-0.09344526380300522,-0.010824953205883503,-0.05284178629517555,-0.0798594281077385,-0.014338767156004906,-0.055087048560380936,0.05190659686923027,-0.0017544871661812067,-0.16298550367355347,0.08043825626373291,-0.011211682111024857,-0.001475497498176992,-0.04497312754392624,0.07645456492900848,0.04492240771651268,0.016975099220871925,-0.026529785245656967,0.026750029996037483,0.10559836775064468,-0.09726084023714066,0.0715951919555664,-0.1019035130739212,0.06839145720005035,0.10099107027053833,0.002992997644469142,-0.02998199500143528,0.007938742637634277,0.06447002291679382,0.016684090718626976,0.016510719433426857,0.0010079288622364402,-0.0697980597615242,-0.02930254302918911,-0.019953826442360878,0.018794579431414604,0.03981927037239075,0.08865579217672348,-0.050896842032670975,-0.01610182598233223,0.03776475414633751,-0.011871869675815105,0.005144394468516111,0.04654169827699661,-0.035857029259204865,0.029003748670220375,-0.025171656161546707,-0.03312447667121887,0.03989860415458679,0.02806660532951355,0.04009062796831131,-0.07449763268232346,-0.049359280616045,-0.07741998881101608,-0.06200958043336868,0.052469514310359955,0.017422320321202278,-0.0012524856720119715,0.03422175720334053,0.04990776255726814,-0.01215312723070383,-0.10486934334039688,-0.044955480843782425,0.07056855410337448,0.04976509138941765,0.029266437515616417,0.05372847989201546,-0.06690884381532669,0.005038108676671982,0.019345058128237724,0.001918533816933632,-0.01989883743226528,-0.006458205170929432,-0.037260107696056366,-0.0796649232506752,0.02756461128592491,0.06710802018642426,0.024007299914956093,-0.05322393402457237,-0.1282651275396347,0.06696492433547974
0.04597611352801323,-0.11231188476085663,0.01395796611905098,-0.08248523622751236,-0.05044405162334442,-0.012460881844162941,-0.011014356277883053,-0.01821153238415718,-0.0038293288089334965,-0.02709176577627659,0.09295792132616043,-0.04856054112315178,0.02098376303911209,0.04796657711267471,-0.01145058311522007,0.06501241773366928,-0.0824659988284111,0.0843895748257637,0.01208137534558773,-0.07737507671117783,-0.006802720483392477,0.022777875885367393,0.02075079455971718,0.009493940509855747,-0.04264804720878601,0.022765610367059708,0.05443422496318817,0.06510023027658463,-0.05637945979833603,-0.017790447920560837,0.02975495532155037,0.03723446652293205,-0.06149563193321228,-0.025368671864271164,0.04154200851917267,0.08193943649530411,-0.024148540571331978,0.13856276869773865,-0.03289080038666725,0.06282299757003784,0.058308035135269165,0.06274866312742233,-0.040027227252721786,0.01649380289018154,0.008998638018965721,0.05059071257710457,-0.11307677626609802,-0.018721958622336388,-0.09445542097091675,0.03748825192451477,-0.0964532345533371,0.03825628012418747,-0.06209423393011093,0.05498335510492325,-0.08760286122560501,-0.008248544298112392,0.020862283185124397,-0.018292762339115143,0.01519052591174841,-0.05646977201104164,-0.038133781403303146,0.005052849650382996,0.05037400498986244,0.03998756408691406,0.031824592500925064,0.009679758921265602,0.07069996744394302,-0.030620453879237175,-0.10027024149894714,-0.014275284484028816,-0.00046574653242714703,0.04258858785033226,-0.007988836616277695,0.007153999526053667,-0.04509010910987854,-0.04854197055101395,-0.06358511745929718,-0.013413745909929276,-0.0022260232362896204,-0.00030420414987020195,-0.025368092581629753,-0.03213528171181679,0.025847068056464195,0.08852314203977585,-0.07243939489126205,-0.05401849374175072,-0.004417045973241329,0.07133430242538452,-0.030258191749453545,0.06917430460453033,-0.006341380067169666,-0.06056894734501839,-0.08327414840459824,0.028883984312415123,0.05882034823298454,-0.031096283346414566,0.040941644459962845,-0.06375211477279663,-0.017617225646972656,0.06108234450221062,-0.03190977871417999,-0.05570578947663307,-0.06134197115898132,-0.0641106367111206,0.03519211336970329,-0.0765325278043747,-0.005096418783068657,-0.022972915321588516,0.08162156492471695,0.009504054673016071,-0.06158032640814781,-0.0327824205160141,0.08170074224472046,0.0003207717963960022,-0.04686484858393669,-0.01437450386583805,-0.028136812150478363,-0.016605040058493614,-0.009691000916063786,0.10967066884040833,0.044491253793239594,-0.013497327454388142,0.05029865726828575,-0.00031680165557190776,-0.004007198382169008,0.03365597873926163,-0.03905181214213371,0.020360110327601433,0.03223278746008873,0.018145820125937462,0.09868285059928894,0.047284532338380814,-0.006023051217198372,0.0690007135272026,-0.001466635731048882,-0.04291052743792534,0.06987708061933517,0.024168621748685837,0.03011655993759632,-0.016987917944788933,0.022631501778960228,0.07906021922826767,0.044186703860759735,0.08328239619731903,-0.036300331354141235,-0.0681309849023819,0.018146676942706108,0.03720647841691971,-0.021158492192626,-0.0950014591217041,0.027602987363934517,0.004116675350815058,-0.08502348512411118,-0.00525454618036747,-0.05626070126891136,-0.06520769745111465,-0.020119650289416313,-0.051561277359724045,0.035962484776973724,-0.0344122014939785,-0.046373628079891205,0.06564153730869293,-0.02821207419037819,0.013563216663897038,0.006126591470092535,0.08785098791122437,-0.06921567767858505,-0.0589049756526947,0.02981506660580635,0.02239057421684265,-0.03661056235432625,-0.056617412716150284,0.048882365226745605,0.054409753531217575,0.020896201953291893,0.05062983185052872,0.00038932665484026074,0.04529743641614914,-0.04095972329378128,0.059848152101039886,0.04059114679694176,-0.06008518487215042,-0.04624682664871216,0.03707238286733627,-0.017594344913959503,-0.007240835577249527,-0.024702010676264763,0.07932467758655548,-0.08068786561489105,-0.005251961760222912,-0.08171100914478302,-0.00911655928939581,0.033945608884096146,0.024651549756526947,0.02970198728144169,-0.03602207079529762,-0.025394808501005173,-0.06266872584819794,-0.043722789734601974,0.0803947001695633,-0.02165978215634823,-0.06141797453165054,-0.06098121404647827,-0.07329387217760086,-0.018963657319545746,-0.021864287555217743,-0.042206060141325,-0.03665584325790405,0.10610920190811157,-0.02295377105474472,0.05717459321022034,-0.049462828785181046,0.0019203947158530354,-0.06784134358167648,-0.010464978404343128,-0.007377128582447767,0.1073630154132843,-0.04796569421887398,-0.00833526998758316,-0.00214010220952332,0.0037236404605209827,0.016729969531297684,-0.013087264262139797,-0.06369288265705109,-0.07277907431125641,0.014147958718240261,0.0016360679874196649,0.019657447934150696,-0.023507341742515564,0.014268600381910801,0.0605352446436882,-0.02485072612762451,-0.03448881581425667,-0.0347759909927845,0.0774182379245758,-0.011932341381907463,-0.06477508693933487,0.0015722893876954913,0.04915229231119156,-0.12378909438848495,-0.04534948989748955,0.027545586228370667,-0.05236934497952461,-0.04179064556956291,0.07986820489168167,0.02668384276330471,-0.011106561869382858,-0.05848082900047302,-0.045281700789928436,-0.030977550894021988,0.03499656170606613,-0.0325920395553112,-0.027827410027384758,0.0021044695749878883,0.05480197072029114,-0.00011690461542457342,0.004604230634868145,0.07098090648651123,0.04451122507452965,0.0018680418143048882,-0.06383256614208221,0.06580723077058792,-0.014853435568511486,-0.03631522133946419,0.03015517070889473,-0.003962616436183453,0.0798717513680458,-0.018531475216150284,-0.07480645179748535,0.04295755922794342,-0.053635261952877045,0.017754537984728813,-0.010876129381358624,0.0009812345961108804,-0.020257504656910896,0.017466992139816284,0.04028324410319328,0.07911096513271332,0.05022013187408447,-0.007212494034320116,0.07101677358150482,0.05299679934978485,0.00845466461032629,-0.00343810161575675,0.0035811220295727253,0.018371427431702614,-0.03668271005153656,0.06721308082342148,0.014310290105640888,-0.03993377462029457,0.024534624069929123,0.08049869537353516,-0.022833220660686493,0.10768341273069382,0.041831329464912415,-0.06525415927171707,0.06366746872663498,-0.023088425397872925,-0.005252556409686804,0.07984887808561325
0.011710056103765965,0.10321849584579468,-0.0055148121900856495,-0.008859421126544476,0.073541559278965,0.01610710099339485,0.02092524990439415,0.03716498985886574,0.032200079411268234,0.13208529353141785,-0.01093329954892397,-0.08116264641284943,-0.028513962402939796,-0.10752695798873901,-0.029463063925504684,-0.027786465361714363,0.03819183260202408,-0.03544588014483452,-0.051066506654024124,0.08810760825872421,0.008328322321176529,-0.03603328764438629,0.02881319634616375,-0.06512941420078278,-0.030236663296818733,-0.03388101980090141,0.05636586248874664,-0.03357040137052536,-0.034952372312545776,-0.15527626872062683,0.003559421980753541,0.09313571453094482,0.01242058351635933,0.002234120387583971,-0.012877323664724827,0.12276309728622437,-0.036116089671850204,-0.12531094253063202,-0.016841024160385132,0.031683336943387985,-0.04845588281750679,0.0008041135151870549,0.052891407161951065,0.030436255037784576,0.035484835505485535,0.058948080986738205,0.118464894592762,-0.003194711171090603,-0.05363019183278084,-0.0342387855052948,0.11607109755277634,0.1197250634431839,0.12162794917821884,-0.0167718306183815,-0.0719120055437088,0.09807213395833969,-0.058408431708812714,-5.088820762466639e-05,-0.06411668658256531,5.5138829338829964e-05,0.020528869703412056,-0.11384105682373047,-0.016218289732933044,0.07741838693618774,-0.01378360204398632,-0.08376091718673706,0.04523124173283577,0.06388470530509949,0.15168273448944092,0.034358929842710495,0.07816171646118164,0.01623999886214733,-0.18476594984531403,-0.026647256687283516,-0.012332260608673096,0.010574398562312126,0.09580297768115997,0.05914408341050148,0.06786098331212997,0.018554052338004112,0.07385899126529694,-0.021095341071486473,0.009911496192216873,0.011928870342671871,0.02998628467321396,-0.022917574271559715,-0.05341522395610809,-0.008313272148370743,-0.11262702196836472,-0.08868515491485596,-0.01647118851542473,0.09814495593309402,-0.04396485909819603,-0.08118689060211182,-0.07869532704353333,-0.0055192261934280396,0.05498189106583595,-0.03398129343986511,-0.039336562156677246,-0.04987267032265663,0.11888530105352402,-0.029473986476659775,-0.027491964399814606,0.022717244923114777,0.006183840800076723,0.06426426023244858,-0.08740866929292679,0.06384982913732529,0.011191007681190968,-0.08456689864397049,-0.052725717425346375,-0.03326965495944023,0.03641856461763382,-0.12586309015750885,0.03118124045431614,0.05412183329463005,-0.006500719115138054,0.06455934792757034,0.005297157913446426,0.017371781170368195,-0.12519517540931702,0.03411636874079704,-0.024438682943582535,0.06850626319646835,-0.009352748282253742,-0.06240765005350113,-0.04767623171210289,0.046638134866952896,-0.01647290587425232,0.028414281085133553,0.012546532787382603,0.017116757109761238,-0.0016195308417081833,0.009186702780425549,0.07510267198085785,0.03646636754274368,0.007411333732306957,-0.14491678774356842,-0.12532547116279602,-0.07371556758880615,0.005079660564661026,0.02859099768102169,-0.04701791703701019,-0.012121587991714478,-0.09804672002792358,-0.05305764824151993,-0.1538909673690796,-0.04175429046154022,0.006897499319165945,0.03395786136388779,-0.08423032611608505,0.07862044870853424,0.10386411845684052,0.046335332095623016,0.039692532271146774,0.0422322079539299,-0.06585545092821121,-0.07365238666534424,0.030553506687283516,0.07912203669548035,-0.023973284289240837,0.06116466224193573,-0.12990108132362366,0.01638595014810562,0.013467434793710709,-0.03912772610783577,0.03728463500738144,0.07174801826477051,-0.020061438903212547,-0.08532529324293137,0.032349374145269394,0.022444739937782288,-0.010761629790067673,0.00599673530086875,0.02999226190149784,-0.08658057451248169,-0.057726241648197174,0.03316391631960869,-0.018690235912799835,-0.019603151828050613,-0.03306850790977478,0.061473339796066284,0.05842762812972069,0.03853963315486908,-0.0510336309671402,-0.050471268594264984,-0.09475027769804001,-0.03187693655490875,-0.06020541489124298,0.052251897752285004,-0.009913098998367786,0.022007998079061508,0.1266196370124817,-0.004217144567519426,-0.0002829798322636634,0.15292245149612427,-0.1156323105096817,-0.04666744917631149,-0.03682408481836319,-0.04965371638536453,-0.04969354718923569,0.04651797562837601,-0.03752678260207176,-0.11511170119047165,0.0010747385676950216,-0.045733507722616196,0.08521237224340439,0.025763388723134995,-0.0472608283162117,0.0709557831287384,-0.0666423961520195,0.007398480083793402,0.0033682375214993954,0.06489430367946625,-0.03455907106399536,-0.131292462348938,-0.032506950199604034,0.06704962253570557,0.017608337104320526,0.14362983405590057,0.12690675258636475,0.12424413859844208,0.017278550192713737,0.0399065837264061,-0.058132246136665344,0.01191214844584465,-0.071221262216568,-0.10958878695964813,0.11370593309402466,0.008344805799424648,-0.0861857682466507,0.059666600078344345,0.11267004907131195,0.022684749215841293,-0.06015332415699959,-0.014203508384525776,-0.08479245752096176,-0.09774455428123474,-0.1505650132894516,0.15306667983531952,0.03814757987856865,0.009502111002802849,0.05090215057134628,-0.08518953621387482,-0.004710798151791096,0.057831864804029465,-0.009689660742878914,-0.0918910875916481,-0.059584785252809525,0.11777819693088531,0.07704699784517288,0.02741958759725094,-0.06410106271505356,0.04158146306872368,-0.05126951262354851,0.09497765451669693,0.09248378127813339,0.008968271315097809,0.071354940533638,-0.023659532889723778,-0.10065983980894089,-0.0547015480697155,0.03012758120894432,0.05412416160106659,-0.06517462432384491,-0.06432101130485535,-0.0025044416543096304,0.003915650770068169,-0.023539870977401733,0.10989698022603989,0.06489215791225433,-0.061989594250917435,0.010777486488223076,-0.08745314180850983,0.015759561210870743,0.07404627650976181,0.037490364164114,0.07810037583112717,0.09389976412057877,0.15651096403598785,0.006045687943696976,0.11118004471063614,-0.04429817199707031,-0.11029493063688278,0.07362388074398041,0.09149371087551117,0.12732423841953278,0.05061902478337288,-0.027530400082468987,-0.08297695219516754,0.012081696651875973,0.0028773739468306303,0.04640262573957443,-0.05286421626806259,0.024449622258543968,-0.01642676070332527,-0.06346022337675095,0.011909865774214268,0.023962588980793953,-0.050383009016513824
