0.10004737228155136,0.07334642857313156,-0.0672788918018341,0.08981997519731522,-0.031045183539390564,0.11410756409168243,0.012234136462211609,-0.05825778841972351,0.042586494237184525,0.03428098186850548,0.1269189566373825,0.018712526187300682,0.033290039747953415,-0.0939510390162468,-0.03455541655421257,-0.03886105865240097,-0.07038413733243942,-0.026694001629948616,-0.04679835960268974,-0.0360274612903595,0.04445453733205795,-0.06016317009925842,-0.0033227908425033092,0.025090601295232773,-0.002106075407937169,0.04002059996128082,-0.1032484844326973,0.002065856708213687,-0.02442297153174877,0.09612804651260376,-0.12727904319763184,-0.10935744643211365,0.004386986140161753,-0.020655997097492218,-0.09068486839532852,-0.03648580610752106,-0.024516265839338303,-0.10315290838479996,-0.029938286170363426,-0.047090694308280945,0.02985473908483982,0.19656848907470703,0.07931885123252869,-0.10708475112915039,0.11718108505010605,-0.041036441922187805,-0.048949576914310455,0.09018251299858093,0.06871510297060013,0.1070612296462059,0.040488697588443756,-0.022206222638487816,0.11050605028867722,0.07688938081264496,-0.05465729162096977,-0.051631174981594086,-0.04483361542224884,-0.004752453416585922,0.01075136661529541,0.01981394737958908,-0.10807190835475922,-0.028278393670916557,0.036146827042102814,0.06176559999585152,0.02969648316502571,-0.06769543141126633,-0.06909577548503876,-0.04763646051287651,0.17031867802143097,0.006544869393110275,-0.0184540543705225,-0.0310917217284441,0.01747286319732666,-0.027168624103069305,-0.06967273354530334,-0.045430704951286316,-0.0646120235323906,-0.0019017672166228294,0.0023248298093676567,-0.15179841220378876,-0.05260731652379036,-0.023880962282419205,0.06294285506010056,0.0669640600681305,0.038141585886478424,0.016530515626072884,-0.05382996425032616,0.07263286411762238,0.05333935469388962,-0.030001932755112648,-0.07519132643938065,-0.04049939289689064,0.006359202787280083,0.10716097056865692,0.021790828555822372,-0.034234967082738876,-0.005102074705064297,0.07085490971803665,-0.03296559676527977,-0.0660168007016182,-0.026654688641428947,-0.055198632180690765,-0.02871287241578102,0.028247883543372154,0.013243519701063633,0.12216164171695709,0.04454728588461876,0.07299423962831497,0.05358709394931793,-0.05550716817378998,0.07590104639530182,-0.1073852926492691,-0.07784319669008255,0.0009857796831056476,0.07332995533943176,0.050942886620759964,0.0013760755537077785,-0.059291016310453415,-0.013407772406935692,0.04498288035392761,-0.032283857464790344,-0.01600521057844162,0.10276797413825989,-0.028153428807854652,-0.005290561355650425,-0.02906661294400692,-0.0676434189081192,0.06262408196926117,0.10164428502321243,0.039031729102134705,-0.013871757313609123,0.07996329665184021,0.032889045774936676,-0.04451214149594307,0.09316161274909973,-0.03415680304169655,-0.0018766908906400204,0.028915001079440117,0.026498980820178986,0.028963230550289154,0.03029325045645237,0.10640264302492142,-0.08713047206401825,-0.07179837673902512,-0.03975712135434151,0.12011877447366714,0.043725524097681046,0.014231831766664982,-0.0007297268020920455,0.0020206919871270657,-0.03574278950691223,0.05486619099974632,-0.09518726915121078,0.06236839294433594,-0.09078085422515869,0.11604748666286469,-0.1031329333782196,0.11935816705226898,0.018082158640027046,0.01825147494673729,0.012492407113313675,-0.01116169523447752,0.17304521799087524,-0.012006526812911034,0.006678018718957901,0.04181491583585739,0.07531708478927612,-0.034858644008636475,0.06931464374065399,0.005481927189975977,-0.0016674926737323403,-0.07226193696260452,0.016291840001940727,-0.03400272876024246,-0.040387824177742004,0.0349811352789402,-0.01952718012034893,-0.003986824303865433,0.07982122898101807,0.0023662829771637917,0.018328286707401276,-0.00369800697080791,0.06272894144058228,0.12282853573560715,0.10351627320051193,-0.004233348648995161,-0.0550423264503479,0.030058011412620544,-0.0426662415266037,-0.01972174644470215,-0.0364195890724659,0.04545583203434944,-0.07693877071142197,-0.01509026251733303,0.024003900587558746,-0.009347006678581238,-0.01282726600766182,-0.0008458359516225755,-0.007873091846704483,-0.002030686940997839,-0.019466599449515343,-0.03775827959179878,0.031875140964984894,-0.006796758156269789,0.01195900235325098,0.058668531477451324,-0.06710256636142731,0.06799964606761932,0.10425873845815659,-0.030547229573130608,-0.0609268881380558,0.03872816264629364,0.04345179349184036,0.13607963919639587,-0.07192385196685791,-0.12353619933128357,-0.03204139322042465,0.04788580909371376,-0.1022389605641365,0.053101785480976105,-0.042668458074331284,0.0047836508601903915,0.025550607591867447,-0.09535793960094452,-0.11704283207654953,0.07614199817180634,0.09999027848243713,0.11790981888771057,0.04285426437854767,-0.1380327343940735,-0.06278489530086517,-0.037401244044303894,-0.03265981748700142,0.030263086780905724,-0.03849319741129875,-0.020437460392713547,-0.01579413004219532,0.06619405746459961,0.009336762130260468,-0.008660431019961834,-0.14441560208797455,-0.017526747658848763,0.07438457757234573,0.014027574099600315,-0.05715120956301689,0.06721033155918121,-0.13437213003635406,0.05378486216068268,0.11344487220048904,-0.03663294389843941,0.13754989206790924,0.0031468544621020555,0.048412684351205826,0.02705788053572178,-0.09575952589511871,-0.0751282349228859,-0.08355944603681564,0.00011210703814867884,0.045435260981321335,0.06882716715335846,-0.10925383865833282,0.13324657082557678,0.103805311024189,0.0428154319524765,0.00968213938176632,0.029870491474866867,0.02357853576540947,-0.05632992833852768,0.1024848073720932,-0.05626495182514191,-0.07904514670372009,-0.06180083751678467,-0.09050202369689941,-0.0015754943015053868,-0.051213961094617844,-0.04832765832543373,-0.10251942276954651,-0.010315259918570518,-0.03787429630756378,0.04829859733581543,-0.15004265308380127,0.008970944210886955,0.020242400467395782,-0.06953388452529907,0.05100490525364876,-0.04539620876312256,0.09538215398788452,-0.05121408775448799,0.037970609962940216,-0.11466352641582489,-0.10731155425310135,0.00953685212880373,0.053884733468294144,0.0102094616740942,-0.0004373442498035729,0.10824103653430939,0.066243015229702,-0.013601836748421192,0.03171943500638008,0.03716948255896568
-0.03212970495223999,-0.04759255051612854,-0.013129635713994503,-0.028096960857510567,-0.023927804082632065,-0.05989031493663788,-0.045847781002521515,0.026490721851587296,-0.0283952709287405,0.05266474932432175,-0.04460581764578819,-0.12301073968410492,0.13785341382026672,-0.07572139799594879,0.0023488709703087807,0.14965961873531342,-0.07037809491157532,-0.05275706574320793,-0.06184045225381851,-0.08693647384643555,-0.08561442047357559,0.005755085032433271,0.039807114750146866,0.03450557962059975,-0.09557601809501648,0.05770185589790344,-0.05242038145661354,0.11197526752948761,-0.06317737698554993,-0.042607687413692474,-0.004570577759295702,-0.03299033269286156,0.08741256594657898,0.011906503699719906,0.01760701835155487,0.012789086438715458,-0.05271982401609421,-0.01713665947318077,-0.035155780613422394,-0.0709991380572319,-0.06329064071178436,0.09777189046144485,0.0016626997385174036,-0.08580626547336578,0.08537527173757553,0.05147942528128624,-0.08257882297039032,0.11751105636358261,0.06866422295570374,0.0854700356721878,-0.025027796626091003,0.021001188084483147,0.07804632931947708,0.08996245265007019,-0.05749152600765228,-0.056836117058992386,0.07367778569459915,0.08325503021478653,-0.05060235410928726,0.03777429461479187,0.01364745944738388,-0.04860099032521248,0.08484728634357452,-0.06070002168416977,0.0691150352358818,-0.015188964083790779,0.03758334740996361,0.03248005360364914,0.09612905234098434,-0.021461086347699165,-0.002943004248663783,0.0172784011811018,-0.13421234488487244,0.06228267773985863,-0.027272608131170273,0.0038999218959361315,0.004196614492684603,0.06171571463346481,-0.029228031635284424,-0.12631727755069733,-0.07470741868019104,0.009700947441160679,-0.020950887352228165,0.12420657277107239,0.052367743104696274,-0.027924802154302597,-0.08191205561161041,0.022448552772402763,0.0815664604306221,0.07262327522039413,-0.06853277236223221,0.033187489956617355,-0.005929112900048494,0.0582958348095417,-0.043135836720466614,-0.13251423835754395,0.1078883707523346,0.09147174656391144,0.08737828582525253,0.0663880929350853,-0.05557704344391823,-0.09404343366622925,-0.09301330149173737,-0.006213087122887373,-0.08427008986473083,-0.027370857074856758,0.006382536608725786,-0.019377129152417183,-0.02151370607316494,-0.020599765703082085,0.047071121633052826,-0.05684967339038849,0.023778848350048065,-0.011014294810593128,-0.03782840818166733,0.05689466744661331,-0.08554707467556,-0.01657700352370739,0.033116165548563004,-0.145503968000412,0.12375272065401077,-0.14572952687740326,0.136792853474617,-0.015192252583801746,0.04236458241939545,-0.010077915154397488,0.03580693155527115,0.086188405752182,-0.04894443601369858,-0.024140242487192154,-0.07493150979280472,-0.03365702927112579,0.05197243392467499,-0.024622339755296707,0.00989872682839632,-0.03991612046957016,-0.04440568760037422,-0.024591686204075813,0.004716208670288324,0.0309203639626503,-0.045432545244693756,0.032963626086711884,-0.05522104352712631,-0.06578555703163147,0.0013972003944218159,0.026598939672112465,0.08051088452339172,0.038476165384054184,0.03887292742729187,0.053103674203157425,-0.03283175453543663,-0.020622190088033676,0.016661327332258224,0.11448492854833603,-0.06557220220565796,0.06418938934803009,-0.1340874433517456,0.054573532193899155,0.03313657268881798,0.016394728794693947,0.0813012570142746,-0.05317765846848488,0.012062063440680504,0.0018057621782645583,0.09545756876468658,0.041583046317100525,0.036337025463581085,-0.05857168510556221,0.009405993856489658,-0.09423714876174927,-0.09852202236652374,0.06072987988591194,0.015592427924275398,-0.01438145898282528,-0.000822325935587287,0.10759971290826797,0.0377257838845253,0.03164558857679367,0.007665567100048065,0.11458048969507217,0.030127475038170815,0.07415265589952469,-0.05571410804986954,-0.033814381808042526,0.030658364295959473,0.041940126568078995,-0.040693461894989014,-0.10012131184339523,-0.0418672040104866,0.072201207280159,-0.07931825518608093,-0.04868744686245918,-0.01821316033601761,-0.02628525160253048,0.034243784844875336,-0.018332282081246376,0.10410251468420029,-0.02772594429552555,0.12466790527105331,-0.03191538527607918,0.048362165689468384,0.006910088937729597,-0.11052025109529495,-0.0849117785692215,0.02658754400908947,0.08187732100486755,0.014847899787127972,0.017752673476934433,0.07317864894866943,-0.009101370349526405,-0.02875019982457161,-0.1047096848487854,0.06928431242704391,0.002430193591862917,0.0003552173147909343,-0.0575767457485199,-0.014265313744544983,-0.03488822281360626,0.035409942269325256,-0.03842955455183983,-0.05559916794300079,-0.03349506855010986,0.03296027332544327,0.01909087412059307,-0.06473228335380554,0.07299800217151642,-0.03760436549782753,-0.024768278002738953,-0.008224204182624817,-0.01593315601348877,-0.02503589168190956,-0.0388067364692688,0.05707449093461037,0.012251768261194229,0.005299233365803957,0.022460104897618294,0.0013150478480383754,-0.10657274723052979,-0.04416535422205925,-0.09555654227733612,-0.041964203119277954,0.07012514024972916,0.07513922452926636,-0.041316624730825424,-0.020937612280249596,0.11833424121141434,-0.14412082731723785,0.09630697965621948,0.014918212778866291,0.023347647860646248,0.0055140843614935875,0.00101819250266999,0.10961379110813141,-0.054192498326301575,-0.01137990690767765,-0.049990762025117874,0.01761344075202942,0.04122012108564377,0.1343308389186859,0.02249821089208126,-0.016338607296347618,0.013650044798851013,0.07359623908996582,-0.040262620896101,-0.061975639313459396,-0.034450698643922806,-0.04660697653889656,-0.0727585181593895,-0.05390741676092148,0.023309994488954544,0.10162512212991714,-0.10087103396654129,-0.052684418857097626,0.0144025394693017,-0.019279927015304565,-0.06131444871425629,0.03746165335178375,0.05396471172571182,0.006604210939258337,0.036504633724689484,-0.03916162624955177,0.06456862390041351,0.056562017649412155,-0.0721619501709938,-0.04942360892891884,-0.009348099119961262,-0.09527753293514252,-0.08742809295654297,0.04149143770337105,0.09988422691822052,0.03748708218336105,0.05662718787789345,0.04659619927406311,0.057974111288785934,0.0637170672416687,0.013817367143929005,0.04300404712557793,0.09502901881933212,0.0328231155872345,-0.02448931336402893
-0.027084248140454292,-0.06666924804449081,-0.07539833337068558,0.07216434180736542,0.025028396397829056,0.02002168633043766,-0.04231937602162361,-0.006016904022544622,0.02028721012175083,0.043379269540309906,0.08721901476383209,-0.05991363897919655,0.11093851923942566,-0.08558832108974457,0.006598690524697304,0.12258841097354889,-0.08947841823101044,-0.04283235967159271,-0.04715599864721298,0.012883532792329788,-0.04931990057229996,-0.050732824951410294,0.008695433847606182,-0.029127469286322594,0.07364269345998764,0.12046822160482407,-0.14099809527397156,-0.015107407234609127,0.10727906227111816,-0.06424383819103241,-0.08535267412662506,-0.11068940162658691,-0.053819455206394196,-0.10981768369674683,0.035087428987026215,0.09368469566106796,-0.07700734585523605,0.03241800516843796,0.017402905970811844,-0.08052901923656464,-0.07728519290685654,0.1846364289522171,0.04288320615887642,0.02261658012866974,0.014996351674199104,0.06434275209903717,0.032407067716121674,0.10089737921953201,0.1168489158153534,-0.004542079288512468,0.02423803322017193,0.016161149367690086,-0.027118226513266563,0.002382009057328105,-0.05840408056974411,-0.0216662660241127,0.06413649022579193,0.06788832694292068,-0.14144353568553925,0.0840078666806221,0.027835315093398094,-0.008345203474164009,-0.0187328290194273,0.09216975420713425,0.045831725001335144,-0.01343362033367157,-0.09306321293115616,-0.09266410022974014,0.09260092675685883,0.040480971336364746,-0.07635010778903961,0.08345958590507507,0.028116637840867043,-0.05188481882214546,-0.043216925114393234,-0.026214469224214554,-0.010979189537465572,-0.05583670735359192,0.11024826020002365,-0.06820209324359894,0.022649895399808884,0.004930989816784859,0.0635029748082161,0.06787829846143723,0.11638995260000229,-0.15275435149669647,-0.0679653137922287,0.045907165855169296,-0.04732853174209595,-0.028224829584360123,0.020005302503705025,-0.008947448804974556,0.044988963752985,0.08184181898832321,-0.1316390186548233,-0.027285046875476837,0.08351896703243256,0.1248512864112854,-0.05373768508434296,-0.010367468930780888,-0.04074488952755928,0.07715559005737305,0.024160943925380707,0.042431849986314774,0.0451008565723896,0.15289010107517242,-0.03645069897174835,0.02838280238211155,0.0241679847240448,-0.04453189671039581,0.025601299479603767,0.012385282665491104,0.014685372821986675,-0.06495535373687744,0.03878925368189812,-0.049323271960020065,-0.05229368433356285,0.04504317790269852,0.004728324245661497,-0.13423633575439453,0.008286447264254093,0.0009424815070815384,-0.03472742438316345,-0.03915122523903847,-0.07623084634542465,0.014983579516410828,-0.08101683109998703,-0.01682632602751255,0.03692210838198662,-0.007659429684281349,-0.16135534644126892,-0.002663099905475974,0.08054236322641373,-0.0035186379682272673,0.04255099967122078,0.057337794452905655,-0.11710213124752045,-0.05346802622079849,0.11253299564123154,-0.0022028295788913965,0.02021300420165062,0.09343061596155167,0.09689424186944962,-0.07096068561077118,-0.04083957150578499,0.10026675462722778,-0.0684579536318779,0.035848770290613174,0.0665065199136734,0.07222000509500504,0.015386871062219143,0.06412458419799805,0.02150125429034233,0.11491086333990097,-0.045909445732831955,0.08624985069036484,-0.12650050222873688,0.11992818862199783,-0.11050876975059509,0.1259908378124237,0.01575416885316372,-0.03513696789741516,-0.024634510278701782,0.07822317630052567,0.11072768270969391,0.019161080941557884,-0.03637811169028282,-0.07599179446697235,0.057962171733379364,-0.03982046991586685,-0.01054141391068697,-0.06195433810353279,-0.06054886057972908,-0.13197696208953857,0.00019377695571165532,0.009114773944020271,0.03798584267497063,0.1280411183834076,0.15082846581935883,-0.01425204612314701,0.094236820936203,-0.08513176441192627,-0.09174400568008423,0.03947385028004646,-0.02639477513730526,0.017905179411172867,-0.041711002588272095,-0.060276228934526443,-0.0038553597405552864,0.04042283073067665,-0.0472446084022522,-0.037578266113996506,-0.07228405773639679,-0.03503945469856262,0.11663926392793655,-0.07312190532684326,0.028552301228046417,0.10229216516017914,0.08071206510066986,-0.07158072292804718,0.07682164013385773,0.06390547752380371,0.0342446006834507,-0.02882598154246807,0.0036683238577097654,-0.04683542624115944,0.039805345237255096,-0.02008705772459507,-0.05402928963303566,-0.05521433800458908,0.08702629804611206,0.01653726026415825,-0.03379922732710838,0.1387021243572235,-0.025798240676522255,-0.11949422955513,0.00043354593799449503,-0.07859798520803452,-0.006561905145645142,-0.02827090211212635,-0.07659267634153366,-0.00508674792945385,0.08733358234167099,-0.02657286636531353,0.017700547352433205,0.08992055803537369,-0.07604943960905075,-0.023506425321102142,0.015005402266979218,-0.029544824734330177,0.017923658713698387,0.09299790114164352,-0.031727880239486694,0.06652117520570755,-0.08425256609916687,-0.1393502950668335,0.10384533554315567,-0.11068493872880936,0.031183231621980667,-0.08676588535308838,-0.01415922585874796,0.11469168215990067,0.15464359521865845,0.13162292540073395,-0.0038926894776523113,0.001456962083466351,-0.1863269805908203,0.14904212951660156,0.03968669846653938,-0.07392789423465729,0.136770099401474,-0.0402899868786335,0.023188475519418716,0.04392779618501663,-0.08642519265413284,-0.09535124152898788,-0.09147381782531738,-0.08860363811254501,0.06605815887451172,-0.11197971552610397,0.007990950718522072,0.07607828080654144,0.07784654200077057,-0.022444501519203186,-0.0032686886843293905,0.0642804279923439,0.04095582291483879,-0.07706280797719955,-0.06954997032880783,0.03240537270903587,0.058674320578575134,-0.11013621836900711,0.045660413801670074,-0.07363469153642654,-0.09054888039827347,-0.0991702601313591,-0.059344835579395294,0.09430894255638123,0.029427072033286095,-0.11261501163244247,-0.0021443294826895,-0.02301936037838459,-0.0247053150087595,-0.03334157541394234,-0.02761964313685894,0.03017849661409855,-0.1321403682231903,-0.04462601616978645,0.0304340198636055,-0.08986219018697739,-0.024704379960894585,0.06978773325681686,0.06498492509126663,0.07149538397789001,0.008828017860651016,0.078103207051754,0.044766493141651154,0.06610862165689468,0.004458319861441851,-0.04027826711535454
-0.010356978513300419,0.021954260766506195,-0.06649447232484818,-0.08237159997224808,0.004004289396107197,-0.05390284210443497,0.01676054112613201,-0.056426599621772766,-0.049084197729825974,-0.18938782811164856,-0.0030180325265973806,0.01730000041425228,0.013167121447622776,0.0588826909661293,-0.019257262349128723,-0.06964224576950073,0.08095994591712952,-0.03537146747112274,0.02821870893239975,0.016631415113806725,-0.02151041105389595,-0.02491512894630432,-0.12462800741195679,0.05329585447907448,-0.05363185703754425,-0.061821483075618744,0.09042707085609436,-0.1343662291765213,-0.03622029721736908,0.04307876154780388,0.0520414337515831,-0.004404249135404825,0.0680297240614891,-0.0568636991083622,0.05416172742843628,-0.08712776005268097,0.07969878613948822,-0.03139230236411095,0.10199175775051117,0.1065569669008255,0.13540887832641602,-0.009391754865646362,-0.08710991591215134,0.08803079277276993,-0.014186197891831398,0.01905200444161892,0.02393590286374092,-0.005455974955111742,0.0034361761063337326,-0.04289545118808746,-0.04476358741521835,-0.02004353329539299,-0.1427554041147232,0.030299145728349686,-0.08541709184646606,-0.02465026080608368,-0.06869983673095703,-0.04199177771806717,0.100397489964962,0.0742635503411293,0.009449315257370472,0.08051381260156631,-0.021343428641557693,-0.04084310308098793,0.06260033696889877,-0.10334469377994537,0.04986826330423355,-0.08664243668317795,-0.059451211243867874,-0.020341629162430763,-0.029363367706537247,-0.060286328196525574,-0.06113019213080406,0.04448600485920906,0.08290673792362213,0.1277184784412384,-0.04465559870004654,0.12283358722925186,-0.07318419218063354,-0.015262166038155556,0.023941757157444954,0.014820794574916363,0.035520486533641815,-0.04169395938515663,-0.13496699929237366,0.04935409873723984,-0.055585138499736786,0.0393938273191452,0.07015823572874069,0.09245186299085617,0.022034771740436554,-0.09156229346990585,-0.03978418558835983,-0.001298842136748135,0.10659606754779816,0.09902814030647278,-0.02192210778594017,0.033055927604436874,-0.09951705485582352,0.0564526729285717,-0.024169914424419403,0.030082792043685913,0.045900098979473114,0.015831435099244118,0.12404537200927734,0.035370487719774246,0.02335110493004322,-0.061864499002695084,-0.01789270155131817,-0.09972410649061203,-0.02100379951298237,0.08052357286214828,0.08033847063779831,-0.07842276245355606,-0.06488637626171112,-0.10415095835924149,0.028527824208140373,0.037356648594141006,0.03048701211810112,0.10784322023391724,0.052423011511564255,0.10775292664766312,-0.12075626850128174,0.07771889865398407,-0.043431494385004044,-0.11387307196855545,-0.06997961550951004,-0.1025448888540268,-0.0063078925013542175,-0.0038904144894331694,0.09709420055150986,-0.02131647616624832,-0.1178477481007576,-0.019111577421426773,-0.04302278906106949,0.10133311152458191,0.11179545521736145,-0.013610773719847202,-0.008221995085477829,-0.02288837917149067,-0.017337318509817123,-0.049940891563892365,0.06501191854476929,-0.09890691936016083,0.08097068220376968,-0.036004770547151566,-0.042189035564661026,-0.09991911053657532,0.05179312080144882,-0.09471311420202255,0.05211770161986351,-0.011332404799759388,0.03413129225373268,-0.1062660962343216,-0.06088724732398987,-0.09452646970748901,0.14710313081741333,-0.023729633539915085,0.022073550149798393,-0.13923032581806183,-0.08198464661836624,-0.0563657209277153,-0.07237452268600464,0.00013240553380455822,-0.0013553154421970248,-0.011666127480566502,0.0393386110663414,0.06843408942222595,-0.1268397867679596,0.04510311782360077,0.0954459086060524,0.06830939650535583,0.047806572169065475,0.047453828155994415,0.0006526277866214514,-0.11049778759479523,0.025229552760720253,-0.1299496591091156,-0.18755076825618744,0.021175703033804893,-0.08779899030923843,0.07096797227859497,-0.06883867084980011,-0.0614607073366642,-0.09638750553131104,-0.04263816028833389,0.04662630707025528,0.08149740844964981,0.07300357520580292,-0.10169508308172226,0.0028640597593039274,0.1163257509469986,-0.01164593081921339,0.16975225508213043,-0.12529517710208893,0.0011184853501617908,-0.027436230331659317,-0.11127462983131409,-0.12205178290605545,-0.03533988818526268,-0.06895118951797485,-0.021610399708151817,0.0421680323779583,0.04446932300925255,-0.01596064306795597,-0.0625004842877388,-0.017351025715470314,0.025596411898732185,-0.08889706432819366,0.1290699988603592,0.004817004781216383,0.04530153051018715,-0.07256944477558136,-0.19042204320430756,-0.08101655542850494,0.150697723031044,-0.022287439554929733,0.10742468386888504,0.04932517185807228,-0.10551215708255768,0.1660376340150833,-0.08723779022693634,-0.00038679875433444977,-0.015816571190953255,0.16214467585086823,0.00931700598448515,-0.06011401489377022,-0.01654798537492752,-0.016307787969708443,0.1631297767162323,0.033336341381073,-0.05584721639752388,-0.024634534493088722,0.0016003563068807125,0.04307173937559128,0.13116590678691864,0.032076384872198105,-0.015979323536157608,-0.04951164871454239,0.045165691524744034,0.060009002685546875,-0.055441714823246,-0.16533362865447998,-0.04727153107523918,-0.015118338167667389,0.00018468734924681485,0.07283252477645874,-0.09164680540561676,-0.08469368517398834,-0.023959152400493622,-0.16883784532546997,-0.05626875162124634,0.0332612469792366,0.10635324567556381,-0.00857306458055973,-0.038469258695840836,0.06726009398698807,-0.08371743559837341,-0.08452671021223068,0.016479704529047012,0.14663420617580414,-0.08830208331346512,-0.07989123463630676,0.039653971791267395,-0.027747904881834984,-0.008829394355416298,0.08625594526529312,0.18317866325378418,0.12927493453025818,-0.02778744325041771,0.01061770785599947,0.10360752791166306,0.12433343380689621,-0.018614105880260468,0.056745391339063644,0.014452382922172546,-0.03970606252551079,-0.05175691470503807,0.020099075511097908,0.032189518213272095,0.059069521725177765,-0.10332438349723816,-0.026193073019385338,-0.02962280623614788,0.02041531912982464,-0.05225514620542526,0.10903888940811157,-0.030015258118510246,-0.18979622423648834,-0.004919220693409443,0.027079561725258827,-0.042401205748319626,-0.09766239672899246,-0.029996005818247795,0.11494796723127365,-0.004460217896848917,0.08477234095335007,-0.13070106506347656,0.014624841511249542,0.07189122587442398
