0.0359678789973259,-0.00992068275809288,-0.07089893519878387,0.05975279584527016,0.11461981385946274,0.04836169257760048,0.06596038490533829,-0.028214167803525925,-0.04982991889119148,0.0001722428569337353,0.015586256049573421,0.08184244483709335,0.055363912135362625,-0.008504711091518402,-0.05529740825295448,-0.020254453644156456,-0.022046519443392754,0.039824094623327255,-0.007881437428295612,-0.002911395626142621,0.07570701092481613,-0.11539021879434586,-0.005538477096706629,-0.08276645839214325,0.08573209494352341,-0.0364362969994545,0.021332168951630592,0.07848893851041794,-0.019398996606469154,-0.010014399886131287,0.10295035690069199,-0.06561076641082764,-0.0859207957983017,0.07324802875518799,0.04317808896303177,0.0581311360001564,0.021372387185692787,-0.04410587623715401,-0.029942812398076057,0.07056447863578796,0.06993283331394196,-0.08834125846624374,0.10869092494249344,0.08921699970960617,0.03464950621128082,0.04206308349967003,-0.08993075788021088,0.03306499123573303,0.06405964493751526,-0.05925831198692322,0.03802685812115669,-0.0012877491535618901,-0.06903015077114105,0.07587242126464844,0.05227101594209671,0.10388275235891342,-0.055885378271341324,-0.024079494178295135,-0.00135880708694458,0.025631709024310112,0.03660634160041809,0.0614316500723362,-0.08199211955070496,-0.14082565903663635,0.004684662912040949,0.013893553987145424,-0.038540344685316086,-0.002042616717517376,0.028316905722022057,-0.104468435049057,-0.023477334529161453,-0.002362438477575779,-0.013984786346554756,-0.058689795434474945,0.032453685998916626,0.04213399812579155,-0.05552567169070244,-0.09393501281738281,0.046484414488077164,0.08644424378871918,-0.014751249924302101,-0.02608546055853367,0.10752615332603455,-0.023621663451194763,-0.025293899700045586,-0.07983911782503128,-0.03941084071993828,0.10173031687736511,0.018724899739027023,-0.038102637976408005,0.017726214602589607,0.025851832702755928,0.06585756689310074,0.06768933683633804,-0.060796771198511124,-0.004805935081094503,-0.0014754204312339425,0.06515459716320038,0.14584818482398987,-0.04951747879385948,0.01553096529096365,0.014097161591053009,0.02388564683496952,-0.04750065878033638,0.059417352080345154,0.017025833949446678,-0.12291114777326584,0.06124414503574371,-0.056602686643600464,-0.055927202105522156,0.03153856098651886,0.04266079142689705,-0.07246210426092148,0.029746174812316895,-0.04091617092490196,0.032430969178676605,0.016133850440382957,0.009807118214666843,0.05611536279320717,-0.029936715960502625,-0.03729191794991493,0.0557778961956501,0.03575531020760536,0.05279127135872841,-0.020199162885546684,0.041084375232458115,0.06237730756402016,0.10286460071802139,0.04473898932337761,-0.03990201652050018,-0.038337115198373795,0.07100818306207657,0.07865731418132782,-0.016566341742873192,0.04520173743367195,-0.03573140874505043,0.054733239114284515,-0.08444750308990479,0.11899339407682419,0.06324386596679688,0.01862136647105217,-0.02155022881925106,0.02747097983956337,0.0012488922802731395,0.014932883903384209,-0.019939523190259933,-0.013955165632069111,-0.024565206840634346,0.0367732048034668,0.0036084898747503757,0.0666746124625206,-0.08816853165626526,0.11378403753042221,0.08354833722114563,-0.04857875779271126,-0.0026656165719032288,0.033009350299835205,0.016844524070620537,0.058599986135959625,-0.08251332491636276,0.05515323951840401,0.06557788699865341,0.07846737653017044,0.07389262318611145,0.04701417684555054,0.055651139467954636,0.006997563876211643,-0.02142748422920704,-0.07054774463176727,-0.029511161148548126,0.07795364409685135,0.06864509731531143,0.04083944112062454,0.08986561000347137,0.00924974586814642,-0.0719495415687561,-0.0002563593443483114,-0.02325947768986225,-0.03583017736673355,-0.0790807232260704,-0.055454324930906296,0.04101526364684105,0.02856958843767643,-0.04509158059954643,0.008475310169160366,-0.03380566090345383,0.058683864772319794,-0.09648021310567856,0.014715198427438736,0.03529137745499611,0.04315509274601936,0.0419689416885376,-0.11252086609601974,-0.05467076599597931,-0.017558474093675613,-0.0652184709906578,-0.05588499829173088,-0.05143807455897331,0.01692168414592743,0.06595442444086075,-0.03903333470225334,0.032882265746593475,-0.06385402381420135,-0.042182598263025284,0.02651798725128174,-0.011953704059123993,0.07621777057647705,0.08318853378295898,-0.09564682841300964,-0.04605916514992714,0.11023194342851639,-0.10482873022556305,0.06906237453222275,-0.09999262541532516,0.013504435308277607,-0.10398072004318237,0.04620051383972168,-0.033447664231061935,0.06370667368173599,-0.06265991926193237,0.00905571412295103,0.04964939504861832,-0.0037327012978494167,-0.006785502191632986,-0.12291733920574188,-0.028411496430635452,0.11211513727903366,0.030883681029081345,0.03210483863949776,0.04245241731405258,0.029824262484908104,0.046841464936733246,0.05381917580962181,-0.01402297243475914,0.03046766109764576,0.01944815367460251,0.10841457545757294,0.06220788508653641,0.08230116963386536,0.1064811497926712,0.06427402794361115,0.05266280844807625,-0.04807121679186821,-0.012772838585078716,0.08017909526824951,0.05022686347365379,0.056667812168598175,-0.02285945415496826,-0.040449585765600204,-0.0071882340125739574,0.09569932520389557,0.009380058385431767,0.04504502937197685,0.010547441430389881,0.04325801506638527,-0.06127418205142021,0.0710698664188385,0.06445285677909851,-0.05643549934029579,0.10873835533857346,0.035293664783239365,-0.05273956060409546,0.03883960470557213,0.05487685650587082,0.07145300507545471,0.017157595604658127,0.1136244386434555,-0.08248946815729141,-0.08396591246128082,0.02842985838651657,0.026069095358252525,-0.0091325044631958,-0.010769614949822426,0.033105235546827316,-0.021220142021775246,-0.054011501371860504,0.08586467802524567,-0.07503417134284973,0.09134794026613235,-0.035110775381326675,-0.0273992158472538,-0.005241321865469217,0.07958418130874634,-0.0052961367182433605,0.02695695124566555,0.05413610115647316,-0.01826019585132599,0.005497558508068323,-0.0916798785328865,0.014556711539626122,0.03219133988022804,-0.06491033732891083,0.041447266936302185,-0.15813103318214417,-0.08371678739786148,-0.014357498846948147,0.09184574335813522,0.019085094332695007,0.02498454600572586,-0.1268777996301651
0.006784588098526001,-0.12229936569929123,-0.06018267199397087,-0.08325257897377014,0.09132449328899384,-0.13423240184783936,-0.007623718585819006,0.06339919567108154,0.01954619400203228,0.04428840056061745,-0.04695213958621025,-0.07189176976680756,0.059129469096660614,0.053162116557359695,-0.007520132232457399,-0.03445839509367943,0.011830232106149197,0.0271561611443758,-0.08832667022943497,0.04173228144645691,-0.0714678093791008,0.01588962972164154,-0.04655919596552849,-0.04202517867088318,0.07505468279123306,0.0922606959939003,-0.05462102219462395,0.021685989573597908,0.0022352910600602627,0.08703868091106415,0.010389132425189018,-0.01863188110291958,-0.05362914875149727,-0.023925362154841423,-0.10292524099349976,-0.07831770926713943,0.05220562219619751,-0.02700783684849739,-0.027593597769737244,-0.06555396318435669,-0.009871390648186207,0.012259900569915771,-0.06636130064725876,-0.006902934052050114,-0.13631440699100494,0.050715383142232895,0.002245265292003751,0.10099920630455017,-0.045998021960258484,-0.003944831434637308,-0.05971609055995941,-0.10014263540506363,-0.003335115034133196,-0.013939118012785912,-0.05798405408859253,0.005141174886375666,-0.027818677946925163,0.07633853703737259,0.048394449055194855,-0.04112331196665764,-0.08729549497365952,0.08158133178949356,0.03561118245124817,-0.019815700128674507,0.12790128588676453,-0.02140660025179386,0.01639881730079651,-0.04697555676102638,0.023206492885947227,0.05052271857857704,0.04803097993135452,-0.005004601553082466,0.02885354496538639,-0.09547550976276398,-0.06055218726396561,0.01229577511548996,-0.019482936710119247,0.043231941759586334,-0.026530327275395393,0.013634215109050274,-0.0864352360367775,0.05145331472158432,-0.005322151351720095,-0.04827848821878433,-0.07864093035459518,0.06914108246564865,-0.05442209541797638,0.008471271954476833,0.08791432529687881,-0.06001242250204086,0.12012757360935211,0.024101896211504936,-0.03489862382411957,0.029225261881947517,0.08239465206861496,-0.10758734494447708,0.03187922388315201,-0.016287196427583694,-0.004993262700736523,-0.048401374369859695,-0.052258096635341644,-0.08755558729171753,0.025995487347245216,0.030910568311810493,-0.020855538547039032,-0.035029083490371704,0.04568488150835037,-0.040260061621665955,-0.08102169632911682,0.009964343160390854,0.09019613265991211,0.01639162190258503,-0.06807545572519302,-0.035238415002822876,0.02275485172867775,0.12575913965702057,0.0727219209074974,0.042119428515434265,-0.054294563829898834,-0.0325414203107357,0.07023853063583374,0.06084449589252472,-0.06271357834339142,0.01705971173942089,-0.04443611949682236,0.04650729522109032,0.0705169215798378,0.05437139421701431,-0.009444058872759342,-0.015991363674402237,0.04082326218485832,-0.006492754444479942,0.013463439419865608,-0.06153552979230881,0.021874111145734787,0.03276621550321579,-0.07353682816028595,-0.022868886590003967,-0.023900773376226425,-0.0146211301907897,0.051011256873607635,0.04728155955672264,-0.02940570004284382,0.01681821420788765,-0.055022940039634705,-0.007210905198007822,0.04039226844906807,0.011720920912921429,-0.016452182084321976,0.08297799527645111,-0.04733193293213844,-0.01405459176748991,0.06110982969403267,0.13866464793682098,0.08637312054634094,0.07406331598758698,-0.05722779408097267,-0.05704054236412048,0.008473031222820282,-0.054058756679296494,0.05650148168206215,-0.018439127132296562,-0.06174686923623085,-0.0503288097679615,0.09100926667451859,-0.03969300538301468,0.00678789708763361,-0.003016507951542735,0.04388457164168358,-0.019571689888834953,-0.011332101188600063,0.06846167892217636,0.03680189326405525,-0.0828230157494545,-0.014063571579754353,-0.07801671326160431,-0.020910410210490227,-0.05063176900148392,0.08017019927501678,-0.0023033246397972107,0.020645128563046455,0.08069531619548798,0.008654574863612652,-0.022235365584492683,0.017919624224305153,0.05347719043493271,0.02018740586936474,0.07064349204301834,0.03943486511707306,-0.017088016495108604,0.010194712318480015,-0.014820564538240433,0.017491983249783516,-0.05368635803461075,-0.0329698882997036,0.023837905377149582,-0.004117255564779043,0.08540783077478409,0.07870996743440628,-0.024135326966643333,-0.03288382664322853,0.023181619122624397,0.0886082798242569,0.09162729233503342,0.05828246474266052,0.03951791301369667,0.09369084984064102,0.0322469063103199,-0.038340117782354355,0.07095098495483398,0.0031901011243462563,-0.03404062241315842,0.051572542637586594,0.04320675879716873,0.01806112937629223,-0.002877888036891818,0.03117367997765541,-0.05155373737215996,-0.07276630401611328,0.07018867135047913,0.11299623548984528,-0.0008704048814252019,0.05581098049879074,0.008841817267239094,0.0549677237868309,-0.0012252419255673885,0.0764213353395462,0.01224048063158989,-0.03515873849391937,0.08803920447826385,0.04104147106409073,0.08309375494718552,-0.00928940437734127,0.07438572496175766,-0.011367208324372768,0.08166808634996414,-0.013587506487965584,-0.06745146214962006,-0.06491056084632874,-0.006224899552762508,0.09551361203193665,0.09241870790719986,0.05829630419611931,0.011188178323209286,0.04652975872159004,0.03789396211504936,0.0030207906384021044,-0.10145502537488937,-0.0495230033993721,-0.007092761807143688,-0.04894965514540672,-0.009323124773800373,-0.03745507448911667,0.016152823343873024,-0.03616971895098686,-0.0025398707948625088,-0.04472627863287926,-0.04503338411450386,-0.060144323855638504,0.02834981307387352,0.0038115568459033966,0.04622868821024895,-0.024051764979958534,-0.033518385142087936,0.11191576719284058,-0.01356261782348156,0.016723304986953735,-0.0835757702589035,0.0034621150698512793,0.08008180558681488,-0.007949628867208958,-0.08454963564872742,0.04044834524393082,-0.022662803530693054,-0.08212693780660629,-0.051265984773635864,-0.09132057428359985,0.04193561151623726,-0.06894569098949432,-0.04777510091662407,0.044556550681591034,-0.027596883475780487,0.02860892377793789,-0.07792753726243973,-0.023911355063319206,0.05284687504172325,-0.05061393231153488,0.06888170540332794,-0.09090761840343475,-0.017307763919234276,0.013130179606378078,-0.02826373651623726,0.05549789220094681,-0.0009896764531731606,-0.036652009934186935,0.017326386645436287,-0.05134986713528633,-0.10155925899744034,-0.02012603171169758,-0.08133920282125473
-0.02300272136926651,0.08498591184616089,0.07433991134166718,0.08834584802389145,-0.04606699198484421,0.025004884228110313,-0.02063445746898651,-0.008689462207257748,0.003041562158614397,-0.09074971079826355,-0.06578350067138672,-0.04284270852804184,0.08955000340938568,-0.02926255576312542,-0.038513705134391785,-0.012184299528598785,-0.009003011509776115,-0.059339892119169235,0.08682792633771896,0.052810508757829666,-0.013382690027356148,0.12760348618030548,-0.002280173823237419,-0.023596176877617836,-0.0346963033080101,-0.000679866352584213,-0.09504387527704239,-0.04982538893818855,0.03559454530477524,-0.032001323997974396,-0.05169396847486496,-0.018387848511338234,-0.024378685280680656,-0.026154624298214912,0.024103466421365738,0.021158412098884583,-0.04787711054086685,-0.01504476834088564,-0.031725551933050156,0.010586840100586414,-0.02304612100124359,-0.07899209856987,-0.02804630436003208,-0.09986472874879837,0.10052712261676788,0.06687100976705551,0.05455074459314346,0.03557431697845459,0.001090244040824473,-0.054118603467941284,0.004038146696984768,0.03310886397957802,0.05102100595831871,0.0186142660677433,-0.07164498418569565,-0.06186273321509361,-0.027756446972489357,-0.03844215348362923,-0.029635891318321228,-0.0005894077476114035,-0.03565552085638046,0.024992922320961952,0.09365621209144592,-0.05935077369213104,0.01205222588032484,-0.05149829760193825,-0.09311560541391373,0.05648519843816757,0.04191706329584122,-0.05074555426836014,0.03102327324450016,0.01057258527725935,-0.008941750042140484,-0.056011926382780075,-0.013101180084049702,0.05008473992347717,-0.041675977408885956,0.004031382501125336,-0.018878977745771408,-0.05492991954088211,-0.07151558250188828,0.03485063090920448,-0.047592777758836746,0.0020867595449090004,-0.04515457898378372,-0.041279278695583344,-0.0120736388489604,-0.09816112369298935,0.028587112203240395,-0.011031616479158401,0.044882796704769135,-0.03160519525408745,0.0030329253058880568,-0.02039184421300888,-0.06956639140844345,0.07803768664598465,-0.048200078308582306,0.012972149066627026,0.0173704344779253,-0.07937347888946533,-0.05923694372177124,-0.04166635125875473,0.06885231286287308,0.01174749992787838,0.1262906938791275,0.056094199419021606,0.003824096405878663,-0.029606353491544724,0.08916220813989639,-0.040081992745399475,0.01176480296999216,0.0043097203597426414,0.0837491825222969,-0.08170782774686813,0.06927674263715744,-0.03449803218245506,0.057604480534791946,-0.06191663071513176,0.0792931392788887,-0.026472557336091995,0.06013911962509155,-0.08383171260356903,0.040204014629125595,0.008153787814080715,-0.06550832092761993,-0.0032860999926924706,-0.04700243100523949,0.006436229683458805,0.01864568144083023,-0.04210883751511574,0.07954303920269012,-0.032113123685121536,0.03451719880104065,-0.024005388841032982,0.07546056807041168,-0.0742240846157074,0.01851777732372284,-0.019303567707538605,-0.057237409055233,0.04186277464032173,0.04715646803379059,-0.07572672516107559,-0.045839641243219376,-0.06680585443973541,0.018398277461528778,-0.09068052470684052,-0.019538547843694687,0.027408936992287636,-0.04596925526857376,-0.005867072381079197,0.04710973799228668,0.10953854024410248,0.0420679897069931,-0.025788040831685066,-0.06475066393613815,0.033505842089653015,0.030233528465032578,0.070125050842762,-0.07739108800888062,0.02144625596702099,-0.01853089965879917,-0.058857716619968414,-0.06807244569063187,0.010917365550994873,-0.08585776388645172,-0.038510918617248535,-0.06977622956037521,-0.06399846076965332,-0.00459914980456233,-0.0007771997479721904,-0.13015350699424744,-0.06400371342897415,0.10869325697422028,-0.008532409556210041,0.04129861667752266,0.09267353266477585,0.05976280942559242,-0.012847940437495708,0.04287024214863777,0.03202513977885246,-0.054478686302900314,0.06305136531591415,-0.003362043295055628,0.0019474466098472476,-0.011720485053956509,0.07226075977087021,0.08588805049657822,0.04890776798129082,0.03297827020287514,0.05941804125905037,0.04440472275018692,-0.028727291151881218,-0.08181589096784592,0.05058271437883377,-0.04779205471277237,0.03234557434916496,-0.0037473237607628107,0.0416216142475605,-0.0022850260138511658,0.042344316840171814,-0.003228894667699933,-0.03384653106331825,0.006538177374750376,-0.07193668186664581,-0.0753873735666275,-0.024708617478609085,-0.0391300804913044,-0.08366446197032928,-0.013735887594521046,-0.02746068313717842,-0.037057168781757355,0.06774957478046417,0.08240222930908203,0.022708119824528694,0.03161964192986488,-0.008812252432107925,0.019363965839147568,-0.07424411177635193,-0.0020352094434201717,0.007262557279318571,0.03830649331212044,-0.04455772042274475,-0.042766571044921875,-0.04749550297856331,-0.05400993302464485,-0.08655653148889542,-0.003460608422756195,0.03410195931792259,-0.0519946925342083,-0.10230965912342072,0.045027416199445724,-0.07133209705352783,-0.03227677568793297,-0.038897641003131866,-0.0021251006983220577,0.04933011159300804,0.012083463370800018,-0.01052161306142807,-0.052376095205545425,0.05690353363752365,0.08178380876779556,0.08227416127920151,0.005648424383252859,0.0534261129796505,-0.04157993942499161,-0.002408972941339016,0.044522710144519806,0.058341071009635925,-0.0671314150094986,-0.0008641603635624051,-0.018720172345638275,0.04212292283773422,-0.02377122826874256,0.08546458929777145,-0.03223801031708717,0.06587225198745728,0.013222781009972095,0.0650416910648346,0.06255140155553818,-0.01694660447537899,0.04605911299586296,0.10907413065433502,-0.03030083142220974,0.03196617215871811,-0.04628007858991623,0.03101964294910431,-0.04275887459516525,0.04848167300224304,0.07337731868028641,-0.06740807741880417,0.046868469566106796,0.025488952174782753,-0.013021419756114483,0.06066885590553284,0.052352674305438995,0.02573566883802414,0.036421775817871094,0.07515056431293488,-0.1154053807258606,0.015181462280452251,0.058529213070869446,0.03868343308568001,0.026631630957126617,-0.020642897114157677,-0.09303424507379532,-0.04154883697628975,-0.009393546730279922,0.012410207651555538,0.09655848145484924,-0.021733473986387253,0.053408749401569366,0.01115494966506958,0.01727212965488434,-0.017588650807738304,0.021305516362190247,-0.07527141273021698,0.008065563626587391,0.06758821755647659,0.026523666456341743,0.022631699219346046
0.008068082854151726,-0.0027433892246335745,0.037479229271411896,-0.03740151226520538,-0.07917016744613647,0.05814594402909279,-0.007439868990331888,-0.0013726098695769906,0.02707189880311489,-0.013294495642185211,-0.018413173034787178,0.025443416088819504,0.06317702680826187,-0.08294892311096191,-0.09813465923070908,0.029876602813601494,0.05952833220362663,-0.04860527813434601,0.08626068383455276,-0.0857444554567337,0.0655268132686615,0.09703069925308228,-0.05103130638599396,0.07307950407266617,0.036098774522542953,0.049243561923503876,-0.008137633092701435,0.011346791870892048,-0.021477501839399338,0.026673195883631706,-0.05423307046294212,0.10937128961086273,0.13827110826969147,-0.031350187957286835,-0.023610783740878105,0.1311352252960205,-0.04463217034935951,0.007454663049429655,-0.002618136117234826,-0.04616866633296013,-0.07967914640903473,0.03244861960411072,-0.07110237330198288,-0.09402908384799957,-0.007920505478978157,0.09661444276571274,-0.08672671020030975,-0.09866108000278473,0.034413114190101624,0.04594544321298599,-0.06439970433712006,0.05547027289867401,-0.01210390217602253,-0.10865772515535355,-0.041604675352573395,0.03650345653295517,-0.0750029981136322,0.05491810292005539,-0.0378151498734951,0.07522978633642197,0.0774456337094307,-0.17041675746440887,0.029673036187887192,-0.02904481813311577,-0.07188169658184052,0.0930093377828598,-0.10794326663017273,0.0726182609796524,-0.062343794852495193,0.13677196204662323,0.07419927418231964,-0.048269763588905334,0.07984810322523117,0.1687345653772354,0.03483695909380913,0.05429380387067795,0.002606418915092945,0.0649334266781807,-0.031150203198194504,-0.12489370256662369,0.1052829772233963,0.09376135468482971,-0.1899699568748474,0.12170131504535675,0.006215399596840143,0.001971496967598796,0.0025291459169238806,-0.17182525992393494,-0.0572984404861927,0.05442603677511215,0.026878168806433678,0.0710740014910698,-0.07128514349460602,-0.03301342576742172,-0.08059278130531311,0.0768185406923294,-0.01834576204419136,-0.039170581847429276,0.012774004600942135,-0.020341234281659126,-0.07710249722003937,-0.028781266883015633,-0.06622885167598724,-0.004074541851878166,-0.013258157297968864,0.001761722145602107,0.08437588810920715,0.053016263991594315,0.09364158660173416,0.030797483399510384,-0.026001708582043648,0.013162132352590561,0.07569047808647156,-0.06284969300031662,0.05414167791604996,-0.06810298562049866,0.12791937589645386,0.17113147675991058,0.10469858348369598,-0.12964047491550446,0.09926745295524597,0.05218993499875069,-0.0038619753904640675,-0.07761123776435852,-0.051896847784519196,0.09065665304660797,-0.0042966813780367374,-0.05384761095046997,-0.05787045136094093,0.15010808408260345,0.021757539361715317,0.07806235551834106,-0.00826351996511221,0.10568216443061829,0.06793815642595291,0.004704730119556189,-0.06065458804368973,-0.030181782320141792,-0.03048749826848507,0.049250632524490356,-0.10160243511199951,-0.007265482097864151,0.05600695684552193,-0.050620291382074356,-0.06703915446996689,0.061172790825366974,0.0037212527822703123,-0.11714093387126923,-0.051877461373806,-0.01105957105755806,0.11411295086145401,0.04228748381137848,-0.021083159372210503,-0.121901735663414,-0.13064609467983246,-0.05657218024134636,-0.06699066609144211,-0.08308816701173782,-0.021090064197778702,0.10603165626525879,-0.061566125601530075,-0.03328941762447357,0.06293854117393494,-0.06220097467303276,-0.12405744194984436,0.03972996771335602,-0.05095633864402771,0.11910424381494522,-0.040525149554014206,0.04738668352365494,-0.03219423443078995,-0.018595822155475616,0.09930942952632904,-0.08362553268671036,-0.12653277814388275,-0.0005402537644840777,-0.009325264021754265,-0.03081250749528408,-0.16918472945690155,0.11332231014966965,0.005102119408547878,0.043693263083696365,0.0036007529124617577,0.11819686740636826,-0.0800783634185791,-0.016157032921910286,-0.12021739780902863,-0.01371271163225174,-0.008940806612372398,0.020483791828155518,0.14104153215885162,0.09396785497665405,-0.0020791504066437483,-0.001579691655933857,0.04459640011191368,-0.001394964405335486,-0.07718796283006668,0.03213139995932579,0.006173525936901569,0.07735846936702728,-0.03649325668811798,-0.06226911023259163,0.0207581277936697,-0.1311745047569275,-0.16886211931705475,-0.12926876544952393,-0.0963611826300621,-0.04242187738418579,0.09329573810100555,-0.034741126000881195,-0.03839583694934845,0.129993736743927,-0.10035345703363419,-0.06210702657699585,-0.030210433527827263,-0.052158527076244354,-0.0047138347290456295,-0.029303748160600662,0.10181838274002075,0.08962449431419373,-0.03126208484172821,0.016144271939992905,0.12272275984287262,-0.00537172332406044,-0.008437005802989006,-0.00398383941501379,-0.1475033313035965,-0.10761170834302902,-0.06501313298940659,-0.11026876419782639,0.1385064572095871,-0.005152694880962372,-0.09054294973611832,-0.07478020340204239,0.049636103212833405,-0.06079119071364403,-0.0682997852563858,0.01725798286497593,-0.029551131650805473,-0.09574701637029648,-0.04595676437020302,-0.03735746443271637,-0.003474994795396924,0.11331482231616974,-0.01146929245442152,0.07851175218820572,-0.015457659028470516,0.05479659140110016,-0.057936590164899826,-0.0938720852136612,-0.11187474429607391,0.03296166658401489,-0.02991003729403019,0.036123476922512054,0.004687144421041012,0.08864102512598038,-0.027604514732956886,0.07148683071136475,-0.07444924116134644,-0.03745776042342186,0.004975215997546911,0.029226573184132576,-0.060185790061950684,-0.10975535213947296,-0.11092845350503922,0.05669030547142029,0.000747007317841053,0.04498174786567688,-0.010046894662082195,-0.014978339895606041,0.0074860104359686375,0.03549078851938248,-0.016804305836558342,0.026806091889739037,-0.042292818427085876,0.08090133219957352,0.034000128507614136,0.00746205123141408,-0.01273614726960659,-0.008340208791196346,-0.05450790002942085,0.14127926528453827,-0.002223967108875513,0.05325169488787651,0.058446772396564484,0.014891564846038818,-0.03540968894958496,-0.043167635798454285,0.05034375935792923,-0.03520245477557182,0.07016566395759583,0.03788813203573227,0.006052860990166664,0.002603924833238125,0.06798741966485977,-0.1797923594713211,0.04369339346885681,0.12211760133504868,-0.1426914781332016,0.11713278293609619
