-0.09328578412532806,0.13869301974773407,0.030424829572439194,-0.13073360919952393,-0.02212432585656643,0.049937982112169266,0.0049954066053032875,0.12168805301189423,0.11733148247003555,-0.06801905483007431,-0.06022047623991966,0.01839914545416832,-0.05335445702075958,-0.03214331343770027,0.04156100004911423,-0.017532343044877052,0.09479726850986481,0.00509280152618885,-0.1721464991569519,-0.02094709873199463,-0.10545309633016586,0.15937398374080658,0.11410427838563919,0.09013379365205765,-0.12209513038396835,0.00011898781667696312,0.05081022530794144,-0.030566170811653137,-0.06576742976903915,-0.03709659352898598,0.06616359204053879,0.22576576471328735,-0.023884853348135948,0.011126074008643627,-0.017894593998789787,0.0029491493478417397,-0.021405084058642387,0.06297936290502548,-0.09089457243680954,0.08893165737390518,0.03108365833759308,0.09487911313772202,-0.09928122162818909,-0.0075335074216127396,-0.06458259373903275,0.09423136711120605,0.2002129852771759,-0.02731761895120144,0.08625470101833344,-0.07340478152036667,0.015865322202444077,0.04300433397293091,-0.029088852927088737,0.004755353555083275,-0.11125923693180084,0.0399966686964035,0.1469680368900299,0.0008823125390335917,0.052562467753887177,0.010225968435406685,-0.07918357849121094,-0.1245218962430954,0.05092300474643707,0.08201431483030319,-0.020353710278868675,0.009816106408834457,0.01628662459552288,-0.1157619059085846,-0.020447492599487305,-0.12333209812641144,0.19991649687290192,-0.03327289968729019,-0.03237028047442436,-0.03742166981101036,-0.19193807244300842,-0.02271726354956627,0.01868930086493492,0.17850542068481445,-0.052503567188978195,0.016808876767754555,-0.02382737025618553,-0.0078125586733222,-0.01102129090577364,0.016179269179701805,0.054942939430475235,0.04081280156970024,-0.015005628578364849,-0.025782588869333267,-0.012261494062840939,0.030901217833161354,-0.0760689228773117,-0.08250574767589569,-0.07537095993757248,0.024142174050211906,-0.1504030078649521,-0.14731690287590027,-0.02077554166316986,-0.1838327944278717,0.07760393619537354,-0.04499388858675957,0.017958957701921463,0.13153336942195892,0.04936167225241661,-0.1360391527414322,0.013087312690913677,0.04689726606011391,-0.0326656736433506,-0.08424554020166397,-0.001526598003692925,-0.09145648777484894,-0.09794346243143082,-0.014627047814428806,0.12387321144342422,0.10069290548563004,0.0217901598662138,0.12755507230758667,0.027793431654572487,-0.090695820748806,-0.02804267220199108,-0.006711929105222225,-0.0032083194237202406,-0.15466900169849396,-0.017515160143375397,0.13838766515254974,0.01693471148610115,0.0984395369887352,0.07717776298522949,0.033211782574653625,0.13003407418727875,-0.08452443033456802,0.16973565518856049,-0.1990898847579956,0.005470558535307646,0.04021309316158295,0.07781720906496048,-0.21687133610248566,-0.03922105208039284,0.05443160980939865,0.06610161066055298,-0.06005106493830681,-0.0015212995931506157,0.07434208691120148,-0.03457861393690109,0.06015947088599205,-0.022085828706622124,-0.17637120187282562,0.001175419194623828,0.03168719634413719,-0.0361458957195282,-0.06386061757802963,0.03263133764266968,-0.0533427968621254,0.01330502238124609,-0.053466763347387314,-0.043481554836034775,0.023156508803367615,-0.013341463170945644,-0.002887828042730689,-0.08703567087650299,0.024967119097709656,-0.031335316598415375,0.03665478900074959,0.04010854661464691,-0.01341856736689806,0.12142575532197952,0.06477078050374985,-0.08233854919672012,-0.10227322578430176,0.037911973893642426,-0.16985230147838593,0.0012753806076943874,0.0080172223970294,0.050487175583839417,-0.06845126301050186,-0.04858521744608879,-0.021236171945929527,-0.11793661117553711,-0.12078619003295898,0.013964026235044003,-0.009795582853257656,0.13727837800979614,-0.1482459157705307,-0.0647992491722107,0.0869939774274826,-0.008689397014677525,-0.09862896054983139,0.012730930000543594,-0.0785725936293602,-0.07873497158288956,0.1213383823633194,0.059407759457826614,0.048375509679317474,0.09995467960834503,-0.1045394316315651,-0.11296934634447098,0.05245914310216904,-0.039929307997226715,-0.08490005880594254,-0.02297612465918064,-0.12558741867542267,0.017070360481739044,-0.01602664589881897,0.06562317162752151,-0.19910484552383423,0.023587916046380997,-0.0626518651843071,0.07995285838842392,-0.19456851482391357,-0.008822578936815262,0.054693274199962616,0.0540458969771862,0.046140603721141815,-0.03383658826351166,-0.11594478040933609,-0.05576974153518677,-0.010181226767599583,0.017951780930161476,0.0330732986330986,0.0120652811601758,-0.02192569524049759,-0.19012752175331116,0.029462024569511414,-0.16388952732086182,0.08226925134658813,0.06956739723682404,-0.048458609730005264,-0.018081067129969597,0.09210333228111267,-0.0068472824059426785,-0.05628025904297829,0.08915043622255325,0.16707712411880493,-0.10229183733463287,0.1243349090218544,-0.0965384840965271,0.05944738909602165,0.007559995166957378,0.03637123107910156,0.0027168733067810535,0.11589846014976501,-0.057640355080366135,-0.06051449477672577,-0.1287015676498413,-0.06716939061880112,0.06671462953090668,0.07768600434064865,-0.011365288868546486,-0.013703905045986176,0.10671784728765488,0.03365303948521614,0.03513029217720032,0.06692730635404587,0.039751458913087845,0.009712807834148407,0.043985478579998016,0.11638925224542618,0.11964305490255356,-0.11071963608264923,0.10471419245004654,-0.08411771804094315,0.020936038345098495,0.03744526207447052,-0.0627957433462143,-0.012867480516433716,-0.06906715035438538,0.03498545289039612,-0.11187330633401871,-0.038251928985118866,-0.09387260675430298,-0.015822647139430046,-0.02039472572505474,-0.14022745192050934,-0.07154989242553711,0.1357574760913849,0.006495700217783451,0.06348025798797607,0.1067349910736084,0.032052282243967056,-0.017808135598897934,-0.0632697343826294,-0.02859582006931305,0.02093065157532692,0.052567046135663986,0.05220478028059006,-0.05324993282556534,-0.015603353269398212,-0.009749780409038067,0.03252523019909859,-0.029018305242061615,0.020006099715828896,0.09126251190900803,0.011185113340616226,0.08121335506439209,0.020265957340598106,0.0630851462483406,0.10885542631149292,-0.17801855504512787,0.1364026516675949,0.008490788750350475,-0.016745593398809433
0.017961667850613594,-0.1627376824617386,-0.023387299850583076,0.013554408214986324,0.12103338539600372,-0.042134255170822144,0.023913802579045296,-0.0996440127491951,-0.16462647914886475,-0.020057812333106995,-0.03853283450007439,0.033069971948862076,-0.0801319032907486,0.10772020369768143,-0.01483970507979393,-0.0563589408993721,0.015930088236927986,-0.039835523813962936,0.0358324833214283,0.11613810062408447,0.01933133788406849,-0.03179244324564934,-0.08066985011100769,-0.14461785554885864,0.09624821692705154,-0.08604084700345993,-0.01644672267138958,-0.01321848202496767,0.016685640439391136,0.08657096326351166,-0.05430192872881889,-0.12728750705718994,0.000505042087752372,0.060265783220529556,0.041237253695726395,0.013889878056943417,-0.014933347702026367,-0.05284157767891884,0.15697182714939117,-0.06290770322084427,0.023354388773441315,-0.043190691620111465,0.034300025552511215,-0.005046592094004154,-0.028036903589963913,-0.030613912269473076,-0.22004106640815735,-0.11469738185405731,0.021137965843081474,0.056659337133169174,-0.09893731027841568,0.03839820995926857,-0.11192142218351364,0.028643596917390823,-0.044745877385139465,0.04871298000216484,-0.1260765641927719,-0.06696431338787079,0.045427702367305756,-0.0838305652141571,0.017977116629481316,0.14649100601673126,-0.062008243054151535,0.034247178584337234,0.17016583681106567,-0.09029435366392136,0.0004875041195191443,0.10838433355093002,-0.08199174702167511,0.08696146309375763,-0.24686406552791595,0.0752747431397438,0.01271241158246994,0.0716727003455162,0.1063583493232727,0.06498284637928009,0.010001945309340954,-0.18938007950782776,-0.02837318181991577,0.004026046954095364,0.008837913163006306,0.08133992552757263,0.007222953252494335,-0.03125331923365593,-0.09263423830270767,-0.022409720346331596,-0.005910387262701988,0.02142753079533577,0.009199506603181362,-0.04852885380387306,0.20790331065654755,-0.057097066193819046,0.06617554277181625,0.015705140307545662,-0.02673429064452648,0.04874221608042717,0.13594256341457367,0.21214108169078827,-0.18456320464611053,-0.0773688554763794,0.09917746484279633,-0.14474913477897644,-0.0031244426500052214,0.1746271848678589,-0.09591398388147354,-0.07718687504529953,-0.007948292419314384,-0.010406951420009136,-0.04415019974112511,0.020057979971170425,0.14269804954528809,-0.034524012356996536,-0.04026209935545921,-0.028672508895397186,-0.02003760263323784,-0.07683243602514267,-0.10664144158363342,0.09364745020866394,-0.058186039328575134,-0.022519685328006744,0.16454395651817322,0.012659578584134579,0.08235006034374237,-0.09000492841005325,-0.11068850010633469,-0.12542137503623962,-0.04640844836831093,0.09725894778966904,-0.12729422748088837,-0.028683006763458252,-0.23607619106769562,0.18919901549816132,0.05118817090988159,-0.001057100365869701,-0.10008954256772995,0.16808965802192688,0.02463436685502529,-0.20170453190803528,-0.018328094854950905,0.1174342930316925,0.010907690040767193,-0.033624786883592606,0.0394119992852211,-0.062354978173971176,-0.01563369482755661,-0.008931209333240986,0.1264801025390625,0.029774518683552742,-0.056106746196746826,0.07527142763137817,-0.06679096072912216,0.004437737632542849,-0.06349138915538788,-0.09102798253297806,0.012188568711280823,0.11815313249826431,0.035314034670591354,-0.10211492329835892,0.01958858221769333,-0.06541673839092255,0.027507072314620018,-0.014114823192358017,-0.05864829197525978,-0.08525355160236359,-0.23271852731704712,-0.04416942968964577,-0.04128168523311615,0.0553358756005764,0.047697171568870544,0.07809863239526749,0.0566268116235733,-0.016500012949109077,0.015298516489565372,0.17105603218078613,-0.03564777597784996,0.02606271207332611,0.10234362632036209,0.11825180053710938,-0.12678590416908264,-0.07795640826225281,-0.12662453949451447,0.08663459867238998,-0.006057432387024164,-0.06776577979326248,0.03888063132762909,0.09499311447143555,0.09642093628644943,0.06548428535461426,0.023839224129915237,-0.03186429664492607,0.07877946645021439,-0.06644114851951599,-0.045938119292259216,-0.028396861627697945,0.10832197964191437,-0.008274865336716175,0.05152485519647598,-0.06297403573989868,0.006286224815994501,0.13539034128189087,-0.03478742763400078,0.02279452607035637,-0.09593946486711502,0.23164424300193787,-0.05218925327062607,0.057827312499284744,0.018749913200736046,0.07137031853199005,0.03218166157603264,-0.06734596937894821,-0.03049013391137123,0.036572039127349854,0.00048342146328650415,0.12489693611860275,-0.028664480894804,0.13413584232330322,0.0694517269730568,0.0016305636381730437,-0.0410224087536335,-0.06189568713307381,0.21094855666160583,0.06243596225976944,-0.0231271181255579,-0.14687614142894745,0.09069116413593292,-0.004524226766079664,-0.0054168798960745335,-0.06184859946370125,-0.10115465521812439,0.11696970462799072,-0.11386796832084656,0.020826304331421852,-0.04353373497724533,-0.1172265037894249,0.07827237993478775,-0.08155415952205658,0.04119391366839409,-0.07282604277133942,0.047092508524656296,-0.09885050356388092,0.051782287657260895,0.10997573286294937,0.10375295579433441,0.10425660759210587,-0.11358445882797241,-0.03491809591650963,-0.06222628057003021,-0.019990229979157448,-0.015093169175088406,-0.11689671874046326,0.007385095581412315,-0.032190192490816116,-0.057477645576000214,0.006094994954764843,-0.1630682498216629,-0.07637159526348114,-0.06124747171998024,0.025055792182683945,0.018795397132635117,-0.011753412894904613,-0.11237721145153046,-0.08972199261188507,0.05092710629105568,0.13624893128871918,0.045359425246715546,0.0761011466383934,-0.025747789070010185,-0.05483732745051384,-0.05541140213608742,-0.06647475063800812,-0.13083353638648987,0.0483725368976593,0.006571618374437094,-0.11119869351387024,-0.0541178435087204,0.09274504333734512,-0.054140329360961914,-0.025448286905884743,0.10682089626789093,0.18744103610515594,0.04829419031739235,-0.1259683072566986,0.020011762157082558,-0.08523287624120712,0.03266238793730736,0.12185665965080261,-0.03365695849061012,-0.027722192928195,0.15877768397331238,-0.052032724022865295,-0.024566790089011192,0.13852593302726746,-0.04398874193429947,0.07388240098953247,-0.07010151445865631,-0.1163041740655899,0.14197668433189392,-0.12664005160331726,0.06715776771306992,0.10367017984390259
-0.14031575620174408,0.2540687024593353,-0.05183752626180649,0.0373484306037426,-0.07131149619817734,0.10050592571496964,0.04062343016266823,0.1587297022342682,0.026506034657359123,-0.06097393110394478,-0.10156210511922836,-0.05686093866825104,-0.02744360640645027,-0.07706157863140106,-0.10917548090219498,0.06001906096935272,0.03641517087817192,-0.002638632897287607,-0.08552674204111099,-0.06425188481807709,-0.06831461191177368,0.0034257681109011173,-0.00045224849600344896,0.0994255393743515,-0.032275810837745667,0.11834902316331863,0.07676612585783005,-0.09352235496044159,-0.06051623448729515,0.07197000831365585,-0.02220027521252632,0.22434101998806,0.01789640076458454,0.057283755391836166,-0.13043320178985596,0.07033903151750565,-0.031092986464500427,0.0738476812839508,-0.17714232206344604,0.12275943905115128,0.013478076085448265,0.0620725080370903,-0.1474660038948059,-0.07272367179393768,-0.01950773596763611,0.21039070188999176,0.12715639173984528,0.06789558380842209,-0.025224672630429268,0.08442306518554688,0.07078862190246582,-0.06151788309216499,0.1124141663312912,0.09145180135965347,-0.018612677231431007,-0.09231683611869812,0.14226330816745758,0.11155284941196442,-0.0814095288515091,0.041488394141197205,0.05178148299455643,-0.028146162629127502,-0.03991362825036049,0.01791907474398613,-0.13818086683750153,0.11216186732053757,0.10737672448158264,-0.14045007526874542,-0.03768552094697952,-0.12817856669425964,0.19108746945858002,-0.08844301104545593,-0.07911014556884766,-0.055863868445158005,-0.16474294662475586,0.08487625420093536,0.06099653244018555,0.023522874340415,-0.08375280350446701,-0.06034679338335991,-0.1716325283050537,0.007759531494230032,-0.05144781991839409,-0.1296645849943161,0.14490222930908203,0.017865188419818878,-0.025685986503958702,-0.09694378823041916,-0.02578936144709587,0.08576075732707977,-0.0592215321958065,-0.0710197240114212,-0.06864441931247711,-0.0077740526758134365,-0.08233585953712463,0.029919441789388657,-0.05402325838804245,-0.19831107556819916,0.019525544717907906,-0.0483609102666378,-0.10114893317222595,0.052728984504938126,0.06031946465373039,-0.052761852741241455,0.014482482336461544,-0.05832532048225403,0.06741829216480255,-0.09587598592042923,0.005253553856164217,-0.06973598152399063,-0.04900002479553223,-0.14433765411376953,0.07611541450023651,0.02674940600991249,0.006517606787383556,0.1600133627653122,-0.019115809351205826,0.06409246474504471,-0.09646175056695938,-0.14986951649188995,-0.03669170290231705,-0.02471775747835636,-0.07816503942012787,0.03711777180433273,-0.0022211256437003613,0.1961560696363449,0.16536416113376617,-0.013873125426471233,0.11805670708417892,-0.04528651386499405,0.20700757205486298,-0.22385135293006897,0.1085747480392456,-0.05741534382104874,0.06439264118671417,-0.07405128329992294,0.05929107218980789,0.2679979205131531,-0.017332052811980247,-0.12317179888486862,0.07848545163869858,0.10281238704919815,-0.049036022275686264,0.004173260182142258,0.07249502837657928,-0.14376072585582733,-0.13208451867103577,-0.07728774100542068,0.026152126491069794,-0.20789393782615662,-0.04233592376112938,0.024054935202002525,0.07095770537853241,0.04152394458651543,0.04968411475419998,-0.1763758361339569,-0.0037993767764419317,0.062296099960803986,-0.0455760657787323,0.0764409601688385,0.037386033684015274,-0.025272972881793976,0.05143551900982857,0.06408841162919998,0.09545818716287613,0.11052832007408142,-0.09471282362937927,-0.18063969910144806,0.014182301238179207,-0.20487000048160553,0.017372213304042816,0.05920206755399704,-0.0538174994289875,-0.14062008261680603,0.021343272179365158,0.04389747232198715,0.034448131918907166,-0.060469988733530045,0.09674026817083359,-0.019790582358837128,-0.01937338523566723,-0.16651546955108643,-0.006386187393218279,0.0034654869232326746,0.12595605850219727,-0.20417164266109467,-0.028863072395324707,-0.022044764831662178,-0.13971641659736633,0.10964382439851761,0.06571973860263824,0.08533942699432373,0.08484518527984619,-0.11378327757120132,-0.07294625043869019,-0.07962920516729355,-0.006770122796297073,0.0713619664311409,-0.07537925243377686,-0.006269145291298628,-0.08802015334367752,-0.060576215386390686,-0.008182858116924763,-0.23332132399082184,0.10812076181173325,-0.02686973102390766,0.030150489881634712,-0.12877033650875092,0.04285355657339096,0.16397523880004883,-0.02336145006120205,0.016722282394766808,-0.07119964063167572,-0.09840326756238937,-0.08559556305408478,-0.02911153994500637,-0.03579948469996452,0.06020725518465042,0.12239976227283478,0.03732618689537048,-0.039060261100530624,-0.03502931445837021,-0.11833637207746506,0.09347683936357498,0.06158885732293129,0.006160062272101641,0.03393839672207832,-0.0387754924595356,-0.0025437604635953903,-0.0461580790579319,0.14071080088615417,0.00017821839719545096,-0.06692926585674286,0.09610128402709961,-0.0468418151140213,-0.06931138038635254,0.08246823400259018,-0.04212252423167229,-0.024033701047301292,0.010227520950138569,-0.0756014958024025,-0.0994635596871376,-0.11367446184158325,0.03205273300409317,-0.02528439834713936,0.01952243037521839,0.10601243376731873,0.12452563643455505,0.11337191611528397,0.07916941493749619,-0.06445086002349854,-0.03253616392612457,-0.07152553647756577,0.04431324079632759,0.010251516476273537,0.1439501941204071,0.08597944676876068,-0.12491205334663391,0.09433481097221375,0.07418496161699295,0.08220943808555603,0.007237470708787441,-0.0979636088013649,-0.04259977489709854,-0.10124313831329346,0.0957009345293045,0.026835951954126358,-0.013166804797947407,-0.10321491211652756,0.06018611788749695,0.14600634574890137,0.03783760592341423,-0.08377683162689209,0.11720991879701614,0.03475026413798332,-0.04732436686754227,0.10651963949203491,-0.10089801996946335,-0.018689418211579323,-0.058504726737737656,0.009924626909196377,0.02711808867752552,0.0924573689699173,0.032536014914512634,-0.10436637699604034,-0.07095973193645477,-0.08649931102991104,-0.09771327674388885,-0.10090728849172592,-0.08316631615161896,-0.02320539951324463,0.01745842769742012,0.048541802912950516,-0.019081691280007362,-0.05142433941364288,0.1436048150062561,-0.14191201329231262,0.20513102412223816,-0.1480289250612259,0.0314057432115078
-0.02562173828482628,0.07486525923013687,-0.05403667315840721,-0.030228130519390106,-0.06712578237056732,0.13598886132240295,-0.07444537431001663,0.20863257348537445,0.16593503952026367,0.10206612944602966,0.036695122718811035,0.008517982438206673,-0.06468295305967331,-0.015565150417387486,0.02133077383041382,-0.06498442590236664,0.0032745678909122944,-0.03861711919307709,-0.20502111315727234,-0.06715769320726395,-0.17039279639720917,0.07530079782009125,0.09653779864311218,0.014967973344027996,-0.027032896876335144,0.04630386084318161,0.03438563644886017,0.013052970170974731,0.036258164793252945,-0.048994772136211395,-0.0604051873087883,0.08266613632440567,0.03719311207532883,-0.04301555082201958,-0.04999871551990509,-0.0126673374325037,0.042509738355875015,0.11326716840267181,-0.12110710144042969,0.1803828924894333,-0.1188713014125824,-0.04610773175954819,-0.03531641140580177,-0.014730117283761501,0.074863962829113,0.10368863493204117,0.16000515222549438,0.09241621941328049,0.15173333883285522,0.000294898432912305,0.002004810608923435,0.07361773401498795,0.05287710577249527,0.06549397855997086,-0.051414307206869125,0.015420050360262394,0.10718180239200592,-0.002408672356978059,0.055905431509017944,0.09465418756008148,-0.029245834797620773,-0.017100490629673004,-0.04226234555244446,-0.0886629968881607,-0.07348174601793289,0.05094057321548462,0.08779511600732803,-0.037136148661375046,0.010803193785250187,-0.15858423709869385,0.11369478702545166,-0.0338870994746685,-0.08894084393978119,-0.1477692425251007,-0.20230065286159515,0.02016427367925644,0.1312851905822754,0.05524354800581932,-0.12530891597270966,0.09656701236963272,-0.11386069655418396,-0.13025586307048798,-0.0615687221288681,-0.002864934504032135,0.013390081003308296,-0.014139717444777489,-0.11186876893043518,0.02287149429321289,-0.07081615179777145,0.015529170632362366,-0.09090366959571838,0.08939450979232788,-0.07433485239744186,0.0023841692600399256,-0.015973728150129318,-0.11513593792915344,-0.0366266593337059,-0.2158135622739792,0.07900833338499069,0.03785238042473793,-0.13480108976364136,0.015725502744317055,0.038355566561222076,-0.10382235795259476,-0.02555684931576252,-0.04933762550354004,-0.0007412675768136978,-0.033674947917461395,-0.07394847273826599,0.023327533155679703,-0.05611404404044151,-0.1634795367717743,0.11749370396137238,0.09363958984613419,-0.03797378018498421,0.23313826322555542,0.09403502941131592,-0.07042758166790009,-0.10240273922681808,-0.14623993635177612,-0.06875238567590714,-0.13107195496559143,0.04360269755125046,0.14122553169727325,0.0643472895026207,0.0763874351978302,0.12122470885515213,-0.13136667013168335,0.09887013584375381,-0.09130723774433136,0.10562160611152649,-0.03388633206486702,-0.02535053715109825,0.02149273455142975,-0.0017676025163382292,-0.23836961388587952,-0.014860167168080807,0.24069012701511383,0.054461125284433365,-0.06124597042798996,0.09539151191711426,0.07305920124053955,0.027217335999011993,0.06459861248731613,0.04036974534392357,-0.046031493693590164,-0.07503784447908401,-0.11471200734376907,0.11513921618461609,-0.20993821322917938,0.030557366088032722,-0.09804664552211761,-0.03722613677382469,0.0429803691804409,0.06528163701295853,0.013236284255981445,0.14585019648075104,0.08011100441217422,-0.012102801352739334,-0.03882072865962982,0.007727012969553471,-0.0031359244603663683,0.01977483555674553,-0.045242488384246826,0.05480910837650299,0.08456658571958542,-0.09027380496263504,-0.08244200795888901,0.0543196015059948,-0.23763304948806763,-0.10897352546453476,-0.026816416531801224,0.03354228287935257,-0.11595181375741959,0.042027972638607025,0.003042081603780389,-0.006551045924425125,0.038858238607645035,0.15700450539588928,0.07241444289684296,0.08029253035783768,-0.15284648537635803,-0.031482260674238205,-0.09602741152048111,0.12044420093297958,-0.218155175447464,-0.04816322401165962,-0.02168124169111252,-0.0690215677022934,0.06889549642801285,0.04382175952196121,0.08182072639465332,0.1116189956665039,-0.04756568372249603,-0.059602029621601105,-0.0014093234203755856,-0.09676382690668106,-0.0438547283411026,-0.07822719216346741,-0.04146001115441322,-0.08104215562343597,0.0029920192901045084,0.048896003514528275,-0.08015575259923935,0.03301161900162697,0.02628072164952755,0.09575147181749344,-0.027391629293560982,0.12756948173046112,0.21274136006832123,0.08979368209838867,-0.03365423530340195,0.03337419033050537,-0.030925091356039047,-0.05209743604063988,-0.03126964345574379,0.011202104389667511,0.07450737059116364,0.11668850481510162,0.12190905213356018,-0.16683417558670044,0.013532991521060467,-0.04618443176150322,0.08816000074148178,0.008837656117975712,-0.09729256480932236,0.0024798361118882895,0.13486851751804352,0.08142227679491043,-0.07138235121965408,0.12742026150226593,0.15270718932151794,-0.0050397892482578754,0.05531417950987816,-0.14949943125247955,0.10488493740558624,0.1013018861413002,0.06431671231985092,0.08282477408647537,0.08199579268693924,-0.06140771880745888,-0.12719149887561798,0.008709141053259373,-0.112533800303936,0.1311451494693756,0.05696970224380493,0.03707519546151161,0.12385356426239014,0.0479121208190918,0.02006588503718376,-0.03889036923646927,0.07358678430318832,-0.021665936335921288,-0.06508364528417587,0.0005014427006244659,0.20266856253147125,0.006105635315179825,-0.10729191452264786,0.11728305369615555,0.029943343251943588,0.07870147377252579,0.12899963557720184,-0.020098520442843437,-0.055428218096494675,-0.00914689339697361,0.1337377429008484,0.006414939649403095,-0.022077925503253937,-0.12673845887184143,-0.005687972996383905,0.12409105896949768,-0.02151508443057537,-0.132576584815979,-0.024197682738304138,0.07404258102178574,0.022282158955931664,-0.01673348806798458,-0.04859907925128937,-0.027272453531622887,-0.11278177797794342,0.022698424756526947,0.10850579291582108,0.046393778175115585,0.14541135728359222,-0.07382751256227493,-0.006733485963195562,-0.08923028409481049,0.0037762257270514965,-0.16182680428028107,-0.004706697538495064,0.02622833289206028,-0.005694804713129997,0.013571522198617458,0.055742789059877396,-0.027140825986862183,0.31305184960365295,-0.04808180406689644,0.14360496401786804,-0.10463687032461166,-0.12372568994760513
