-0.012886030599474907,0.05673234164714813,0.020677926018834114,0.0003398067783564329,-0.01491357758641243,-0.009351769462227821,0.03329885005950928,0.10797850787639618,0.1426069587469101,0.10864349454641342,0.11473676562309265,-0.003922717645764351,-0.09783945232629776,0.031902991235256195,0.0258302204310894,0.15106573700904846,-0.0812910944223404,0.05251532047986984,-0.050779566168785095,0.06320510804653168,0.0047029489651322365,-0.008623463101685047,0.013156505301594734,-0.008065437898039818,0.08754263073205948,0.1526348739862442,-0.0012381274718791246,-0.04481057822704315,0.04150998592376709,-0.049299344420433044,0.0604553185403347,0.04763561859726906,0.0019706168677657843,0.062338221818208694,0.11460185796022415,-0.020903097465634346,0.04028760641813278,0.009580357000231743,-0.011020800098776817,-0.07622464746236801,-0.04540020972490311,-0.11193801462650299,0.0520206093788147,0.05159606784582138,-0.08057340234518051,0.07064657658338547,-0.016994912177324295,0.09652016311883926,-0.029117733240127563,0.09713032096624374,-0.008568696677684784,-0.061748940497636795,-0.04341784864664078,-0.03360920399427414,-0.09339286386966705,0.01569962501525879,0.014115231111645699,0.09724927693605423,0.002545536495745182,0.04334080219268799,0.07135171443223953,-0.06664509326219559,0.021949129179120064,-0.06887967884540558,-0.004863033536821604,0.09221060574054718,0.043545231223106384,-0.07486064732074738,-0.04189272224903107,0.11521636694669724,0.023958317935466766,0.06329452991485596,0.04750688746571541,0.0012548575177788734,-0.03544267639517784,0.0035344224888831377,-0.05751955509185791,-0.06605754047632217,-0.10604837536811829,-0.0762755423784256,-0.1544288843870163,-0.049597203731536865,-0.07306184619665146,0.06718500703573227,-0.0849049910902977,-0.15935742855072021,-0.018658678978681564,0.08019443601369858,-0.03530808538198471,0.03725297376513481,-0.09005237370729446,-0.031233973801136017,-0.03324437886476517,0.128691166639328,0.06392001360654831,0.03956954553723335,0.007882814854383469,-0.009125140495598316,-0.031951840966939926,-0.05653124675154686,-0.09795347601175308,0.13098904490470886,0.05864713340997696,0.013801450841128826,0.08291173726320267,0.030157238245010376,-0.06783182173967361,-0.04563949257135391,0.038083698600530624,-0.05684126541018486,-0.11503972113132477,-0.06469137221574783,-0.1150130182504654,0.03147753328084946,-0.03215545415878296,-0.08070120215415955,-0.08502980321645737,0.07439619302749634,-0.07954645901918411,-0.0479397177696228,0.05228010192513466,0.00506123062223196,0.061832260340452194,-0.08692000806331635,-0.045780591666698456,0.02331811934709549,0.0746239721775055,-0.057329270988702774,0.08484786748886108,0.027809763327240944,0.0913219228386879,0.021525053307414055,0.07432805001735687,0.035816408693790436,0.06672903895378113,-0.040533531457185745,-0.09689532220363617,0.14483420550823212,0.09590867161750793,-0.05932154878973961,0.00012793247879017144,0.058457326143980026,0.11482172459363937,-0.04581674188375473,-0.018017373979091644,0.05139484256505966,0.07659945636987686,0.05245860666036606,0.04371728375554085,-0.04059917852282524,-0.033856622874736786,0.016231762245297432,0.006515603978186846,-0.03683895245194435,-0.02978060021996498,-0.0119607113301754,-0.10592426359653473,-0.007056844420731068,-0.05406380817294121,-0.01377114187926054,-0.017840977758169174,-0.08781492710113525,0.023091420531272888,0.026317253708839417,-0.009843296371400356,0.04293966665863991,0.0059349145740270615,-0.05553564801812172,0.03189172223210335,-0.04729154706001282,-0.0025424102786928415,0.0736813098192215,0.12014470994472504,0.1051349937915802,-0.05735715106129646,0.060261428356170654,-0.08831007778644562,-0.006002775393426418,-0.016076264902949333,-0.08447186648845673,0.09676623344421387,0.03252878785133362,0.10574649274349213,0.013533583842217922,0.06560982018709183,-0.030142420902848244,-0.013356703333556652,0.04297563061118126,0.02068612165749073,-0.04574552923440933,0.0919627919793129,-0.0070984847843647,-0.08490868657827377,-0.1293341964483261,-0.03945453092455864,0.0008093623328022659,0.012139503844082355,0.13807536661624908,0.01457048486918211,0.009794292040169239,-0.04161125421524048,-0.06828463822603226,-0.011045516468584538,-0.07227285951375961,-0.029851123690605164,-0.02814016491174698,-0.008800731040537357,0.03681355342268944,0.019420836120843887,-0.02167264185845852,0.03129183501005173,0.0005381564260460436,0.028624385595321655,0.14344176650047302,-0.0014249985106289387,0.055487725883722305,-0.03546736389398575,-0.05609748512506485,0.021911313757300377,0.037214990705251694,-0.005171329714357853,-0.06652797758579254,0.02174818329513073,-0.027327457442879677,0.0030460315756499767,0.04605438932776451,-0.08835984766483307,-0.04739135131239891,0.005593780893832445,-0.04520478844642639,0.08438485860824585,-0.0032365191727876663,0.10651914775371552,0.007068551145493984,-0.10468894988298416,0.09311669319868088,-0.03183426707983017,0.04884706065058708,-0.012908103875815868,0.002579950261861086,-0.1500302255153656,0.03495354950428009,0.02950458973646164,0.03657649829983711,-0.025187013670802116,0.09089038521051407,-0.0049606673419475555,0.002777085406705737,0.08007943630218506,0.015758004039525986,-0.010621638968586922,0.04395248368382454,0.04378323256969452,-0.10968157649040222,0.00014213637041393667,0.0571260042488575,-0.06209715083241463,-0.009540625847876072,-0.07248086482286453,0.11577709764242172,-0.0794244110584259,0.0008676489815115929,0.04071775823831558,0.11743926256895065,-0.14645220339298248,-0.10176200419664383,0.1401432603597641,-0.1234966292977333,-0.04187276214361191,-0.02475736290216446,0.06596056371927261,0.0069100758992135525,-0.0211870688945055,-0.010948501527309418,0.06589080393314362,0.010384459048509598,0.11867453902959824,-0.04159989953041077,-0.005400384310632944,-0.06775683164596558,0.041993577033281326,0.10526318103075027,-0.054456524550914764,0.049310699105262756,0.04483521729707718,-0.020061109215021133,0.07822772115468979,0.026129916310310364,-0.006889327894896269,0.11124236136674881,-0.09891626983880997,0.056596264243125916,0.04337897524237633,0.12900546193122864,0.08601581305265427,-0.07735161483287811,-0.04399673268198967,0.04601089283823967,-0.04400889202952385,0.042411260306835175
0.1140531674027443,-0.032878246158361435,0.13591399788856506,-0.050061196088790894,-0.07024825364351273,-0.07590752094984055,-0.07022987306118011,0.10606880486011505,-0.027442486956715584,0.1365164965391159,0.03839750960469246,0.07610880583524704,-0.098426952958107,0.02641298808157444,-0.0010913769947364926,0.0395234152674675,-0.014958162792026997,-0.02246873639523983,0.03068399615585804,0.03920594975352287,0.018100254237651825,0.09933722019195557,-0.07614050060510635,0.13918164372444153,-0.0014270750107243657,0.02562755160033703,-0.15178759396076202,-0.025197520852088928,0.028661692515015602,0.029425285756587982,0.03163725882768631,-0.023648211732506752,-0.02832077257335186,-0.0777859017252922,0.02433343045413494,0.12986013293266296,0.040388476103544235,0.024915363639593124,0.13799713551998138,-0.05429494008421898,-0.03387690708041191,0.03137563169002533,0.0660199522972107,-0.045176323503255844,0.061494432389736176,-0.06054000183939934,-0.0102563900873065,0.021682437509298325,0.03990646451711655,-0.03816666454076767,-0.0009271345334127545,0.031952906399965286,0.03564444184303284,0.03892270103096962,0.06753629446029663,0.010129268281161785,-0.05644243583083153,-0.023047741502523422,0.0942077711224556,0.07388056069612503,-0.024727078154683113,0.03443128988146782,0.10088271647691727,0.05185702070593834,-0.047096312046051025,-0.030808351933956146,-0.06337079405784607,-0.041940104216337204,-0.06672448664903641,0.1097666546702385,-0.08882983773946762,0.0016322359442710876,-0.019181381911039352,-0.008987822569906712,-0.09731544554233551,-0.15695720911026,-0.04345027729868889,-0.10603387653827667,0.07313863933086395,-0.08943542093038559,-0.021503927186131477,0.062214791774749756,0.05944947525858879,0.06111954152584076,-0.09144026041030884,-0.0867503210902214,-0.03965023159980774,-0.05434047058224678,0.04420992732048035,-0.05113907530903816,-0.007310250774025917,0.02017776295542717,0.0939103290438652,0.07100974768400192,0.01242509949952364,0.05759868770837784,-0.007334820460528135,-0.06519445776939392,0.07051805406808853,0.006892947945743799,0.01976354978978634,0.1726524531841278,0.013624711893498898,-0.022485917434096336,0.012049980461597443,0.1586935967206955,-0.0323481410741806,-0.050268806517124176,0.007907668128609657,-0.06578676402568817,-0.0811396986246109,-0.06760487705469131,-0.05166739597916603,0.11324211210012436,0.0562119334936142,-0.05431509390473366,0.04722902178764343,0.0996362566947937,-0.022073859348893166,-0.031382154673337936,-0.022851748391985893,0.07542624324560165,-0.03416156396269798,-0.04234724119305611,0.01148351188749075,-0.04930449649691582,-0.026265200227499008,0.026150843128561974,-0.038700833916664124,0.0031494013965129852,0.12811876833438873,-0.031113598495721817,-0.06774494051933289,-0.053369536995887756,-0.045991137623786926,0.017234284430742264,0.0012910448713228106,0.0947735607624054,0.09115786850452423,-0.02345162443816662,0.11113687604665756,0.03371010348200798,0.08855273574590683,-0.16670101881027222,-0.01823616772890091,-0.029362307861447334,0.016145195811986923,0.054883264005184174,-0.02322637103497982,-0.07416772842407227,0.01868410035967827,-0.0059568858705461025,-0.07133486866950989,-0.07526292651891708,0.11492353677749634,-0.0014259230811148882,0.005638210568577051,-0.02149001508951187,0.07108122110366821,0.05917499586939812,-0.16288982331752777,0.01984858512878418,-0.016651617363095284,0.012759864330291748,-0.0389934740960598,0.038270700722932816,0.02195756696164608,-0.04199088737368584,-0.052481263875961304,-0.031188244000077248,-0.030412420630455017,-0.016037333756685257,0.0012148470850661397,-0.058554548770189285,-0.09587326645851135,-0.062426380813121796,-0.05753641203045845,0.04452778398990631,0.02571752481162548,-0.107359878718853,0.026331819593906403,-0.06313750147819519,0.07154106348752975,-0.04070601239800453,0.14069530367851257,-0.019245216622948647,-0.06455579400062561,-0.030816663056612015,-0.04427165910601616,0.02793697454035282,0.04445525258779526,0.03853945806622505,-0.03693604841828346,-0.032335154712200165,0.048499200493097305,-0.019846944138407707,0.09443797171115875,0.062283433973789215,-0.018269943073391914,-0.0002667278749868274,-0.01396171748638153,-0.07260595262050629,0.04346484690904617,-0.08912479877471924,0.004849395249038935,0.06030808016657829,-0.0458357073366642,0.10570499300956726,-0.019337715581059456,-0.1330409049987793,0.008611304685473442,-0.028370127081871033,-0.10503005981445312,0.05737409368157387,-0.12450585514307022,-0.04190308228135109,-0.08477920293807983,0.049492787569761276,0.04289012402296066,0.02091251127421856,-0.008714976720511913,-0.06090385466814041,-0.039149221032857895,0.006785589270293713,-0.008320470340549946,0.0458361990749836,-0.12071385979652405,-0.03470046818256378,-0.06252213567495346,-0.09275490790605545,0.021344829350709915,0.06722057610750198,0.09272585809230804,-0.04130116477608681,-0.010736175812780857,-0.011896231211721897,0.07894326746463776,-0.03136604279279709,0.024246646091341972,-0.056962355971336365,-0.020925873890519142,-0.03287786245346069,0.06859108060598373,0.014515030197799206,0.0530792661011219,-0.00559304328635335,-0.14069993793964386,-0.013824566267430782,0.06395780295133591,-0.07992387562990189,0.04006352648139,-0.06373515725135803,0.08980734646320343,-0.11030808836221695,-0.035485588014125824,0.07138380408287048,-0.13941483199596405,-0.12500643730163574,-0.05371592566370964,0.13036689162254333,-0.10349836200475693,-0.08101242035627365,0.08692023158073425,0.1205759048461914,0.02208881638944149,-0.06882992386817932,0.051547493785619736,-0.042904581874608994,0.03407849743962288,0.028765689581632614,0.12550094723701477,0.03905535116791725,0.0023071160539984703,0.023350773379206657,0.00166107970289886,-0.09486091136932373,0.1328638195991516,0.05667039379477501,0.041417986154556274,-0.04929755628108978,0.0399094820022583,0.04636301100254059,0.07310055941343307,-0.03486594557762146,0.0013847037917003036,0.0693352147936821,0.044582851231098175,-0.0570904016494751,0.0488584004342556,0.054951928555965424,-0.03857806697487831,0.07466491311788559,-0.005374560132622719,0.0008207602659240365,0.026992235332727432,-0.021836191415786743,-0.09717428684234619,-0.05993832275271416,0.03172057867050171,0.04158654808998108
0.05883512645959854,0.013093953020870686,-0.00499746622517705,-0.05979353189468384,0.012840040028095245,-0.06863203644752502,0.023640086874365807,0.041186608374118805,0.06122508645057678,0.05175585672259331,0.03377818688750267,-0.04841000959277153,-0.09706179797649384,0.05259838327765465,-0.03150961920619011,0.019782820716500282,0.03669889271259308,-0.054081182926893234,-0.03342859819531441,0.05181672051548958,0.09493955969810486,-0.011632034555077553,0.022039100527763367,0.0825912281870842,-0.033211998641490936,0.01592390611767769,-0.006006496958434582,0.014354684390127659,0.03126568719744682,0.11757031083106995,-0.046395204961299896,0.05928196758031845,-0.030387230217456818,0.0024571865797042847,-0.001056463341228664,0.12895174324512482,-0.02234410122036934,0.06973528116941452,0.09241048246622086,-0.055808115750551224,-0.10817239433526993,-0.0617242157459259,0.08917897939682007,0.06026391312479973,0.04811258986592293,0.013738838955760002,-0.07884562015533447,0.12065581977367401,0.03126279637217522,0.03642469272017479,-0.015653379261493683,-0.025668879970908165,0.007995326071977615,0.07388860732316971,0.03608490154147148,-0.11840637028217316,0.00115220807492733,-0.01737108640372753,-0.022209327667951584,-0.01825985126197338,0.07869091629981995,0.014471231959760189,0.13527704775333405,-0.16412359476089478,0.08017390966415405,-0.07718570530414581,-0.02635793387889862,-0.05190197378396988,0.009920353069901466,0.057672832161188126,0.04748266190290451,-0.0014254312263801694,0.11970452964305878,0.10513154417276382,0.008426140062510967,0.007120723836123943,-0.02257075533270836,-0.051093053072690964,-0.1253061145544052,0.004651426803320646,0.05162857845425606,0.03860139101743698,-0.023151034489274025,-0.010615806095302105,-0.0774545669555664,-0.07350572198629379,0.041267093271017075,0.008443200029432774,-0.038284264504909515,0.05461184307932854,-0.09330158680677414,-0.07057031989097595,-0.04314332455396652,0.02773166261613369,-0.05038158968091011,-0.07904702425003052,0.031446974724531174,0.006668556481599808,-0.03514700382947922,0.025145765393972397,0.019805479794740677,0.036414984613657,0.06847722083330154,-0.04049241542816162,0.041092779487371445,0.1277867555618286,0.008969718590378761,-0.049574241042137146,-0.07098612189292908,-0.02839246392250061,-0.008039076812565327,-0.07684276252985,-0.10848287492990494,-0.014573349617421627,0.017506282776594162,-0.09872666746377945,0.006114475894719362,0.027487492188811302,-0.14822053909301758,0.054348740726709366,0.05087386816740036,-0.08705814182758331,0.01747542805969715,-0.019699255004525185,0.0411076582968235,-0.097653329372406,-0.03395579382777214,0.0924389436841011,0.026765156537294388,-0.013028835877776146,0.14907950162887573,0.026982029899954796,0.07305897772312164,0.009018441662192345,-0.0009682557429187,-0.04317014291882515,-0.066157765686512,0.10763994604349136,0.07543426007032394,0.009015609510242939,0.10784108936786652,-0.011769733391702175,0.06862829625606537,-0.10256809741258621,-0.0069316597655415535,-0.04316679760813713,0.029399553313851357,0.12041392922401428,0.031191077083349228,-0.06372001767158508,-0.07146555185317993,0.010286418721079826,-0.012250252068042755,0.039236120879650116,0.028208056464791298,-0.10722630470991135,-0.007582295686006546,0.09267796576023102,0.048788078129291534,-0.015616060234606266,-0.13627852499485016,-0.16505153477191925,0.04613471403717995,-0.032569970935583115,-0.026427140459418297,-0.02529110014438629,-0.0473584420979023,0.026558713987469673,0.060684461146593094,0.07830825448036194,0.076535664498806,-0.04225775599479675,-0.07742440700531006,0.0710703507065773,-0.11207025498151779,0.030518488958477974,0.08693304657936096,0.024792995303869247,-0.004918301478028297,-0.0065109278075397015,-0.020326636731624603,-0.042991723865270615,0.05509655922651291,-0.012590196914970875,0.1298932582139969,-0.045840855687856674,-0.07299263775348663,0.08923247456550598,0.0018314379267394543,0.06435706466436386,0.01505307387560606,-0.0029784569051116705,-0.08108293265104294,-0.0421796515583992,-0.018854733556509018,0.012746330350637436,0.0862472876906395,0.014004838652908802,-0.03411834314465523,-0.009371990337967873,-0.07383684813976288,-0.04137830436229706,-0.05527206510305405,-0.04295359179377556,-0.03292123228311539,0.09051567316055298,0.10501006245613098,0.030204081907868385,0.08397252857685089,-0.14504379034042358,0.08029663562774658,-0.054038066416978836,0.0332607701420784,0.002113314811140299,0.03588656708598137,0.07837754487991333,0.06420143693685532,-0.05663030967116356,-0.08146631717681885,-0.055502112954854965,-0.031163718551397324,0.04786304756999016,-0.06246317923069,0.006479158997535706,0.007809648290276527,0.002602643333375454,0.05385400727391243,0.04138008505105972,-0.0005163630121387541,0.01630534790456295,-0.09974849224090576,-0.04666340351104736,-0.04940451681613922,-0.021997638046741486,0.04728218913078308,-0.04623308405280113,-0.07972317934036255,0.04572766274213791,-0.01875915378332138,0.09215971827507019,-0.003963983617722988,0.05986706539988518,-0.02828872762620449,0.036699678748846054,-0.000920531339943409,0.11483722180128098,-0.1312376707792282,-0.023900622501969337,-0.053622521460056305,0.08288997411727905,-0.04639841988682747,0.03969729691743851,0.032135408371686935,-0.029413651674985886,-0.028858687728643417,-0.05478857830166817,-0.09059379249811172,0.06740012764930725,0.018667185679078102,0.09084019064903259,-0.039721738547086716,-0.020509568974375725,0.05665966123342514,0.0709497258067131,-0.11243102699518204,-0.03504079207777977,-0.008020728826522827,-0.049329973757267,-0.03365974500775337,0.0149256382137537,0.021199822425842285,-0.020467128604650497,-0.026040511205792427,-0.0173272006213665,-0.03187642619013786,0.03290591388940811,0.08451006561517715,0.02382867969572544,-0.05593881383538246,0.04615285247564316,0.03254365548491478,0.1415930539369583,0.023869100958108902,-0.10200773924589157,0.09620191901922226,0.0025272907223552465,0.02334522269666195,-0.000683566031511873,0.009797447361052036,0.006547852419316769,0.019307974725961685,0.10611351579427719,0.0244600772857666,0.13672655820846558,-0.01179174892604351,0.026936467736959457,-0.0648181140422821,-0.0768822580575943,-0.02723831869661808,-0.07139531522989273
0.10462875664234161,0.0265403650701046,-0.0511462539434433,-0.14871633052825928,-0.13075478374958038,-0.048230189830064774,-0.028890294954180717,-0.02661108411848545,0.10464347898960114,0.1357310563325882,-0.01961694285273552,0.06591922044754028,-0.006387326866388321,0.0425763763487339,0.06080618500709534,0.07312266528606415,-0.08738837391138077,-0.01733277179300785,-0.07191116362810135,-0.0885835662484169,0.033411912620067596,0.07155705988407135,-0.0208541601896286,0.060055505484342575,-0.002411226974800229,0.09955854713916779,-0.10080092400312424,0.05502142384648323,0.02780206687748432,0.0270521342754364,-0.027440207079052925,0.07188035547733307,-0.059625234454870224,-0.0397549569606781,0.025978120043873787,0.034658435732126236,-0.01869363524019718,0.0487062968313694,-0.012307497672736645,0.06978768855333328,0.0022190683521330357,-0.03735039010643959,0.0890205055475235,0.04035450890660286,-0.07454846799373627,0.0405878983438015,0.06394219398498535,-0.059582460671663284,0.028775854036211967,0.043969254940748215,0.02369101345539093,0.023529499769210815,0.13358992338180542,0.028763089329004288,-0.02101261541247368,0.03836281970143318,-0.07707265019416809,0.0031914515420794487,0.000788545235991478,-0.06884519755840302,0.009860681369900703,-0.09850437194108963,0.14127258956432343,0.006867377553135157,-0.011520806699991226,0.05565332993865013,-0.008733517490327358,-0.09693349152803421,-0.05073731020092964,0.07964183390140533,-0.06507550179958344,0.055501788854599,-0.05738917738199234,-0.01765040121972561,-0.06472411751747131,-0.1153014600276947,-0.05996532738208771,-0.03165168687701225,-0.05092041194438934,-0.06556345522403717,-0.0312010757625103,0.12135645002126694,-0.07837511599063873,0.0651078000664711,-0.012222099117934704,-0.10937157273292542,-0.09308472275733948,-0.014018945395946503,-0.0048998394049704075,0.10430338978767395,0.02521616965532303,0.04421638324856758,-0.051788873970508575,-0.029214181005954742,-0.06668482720851898,0.014559912495315075,0.07417462766170502,0.05646714195609093,-0.027330707758665085,0.012535161338746548,-0.057107169181108475,-0.02494703233242035,0.05204445868730545,0.04525884985923767,-0.07702565938234329,0.09874594956636429,-0.06073601916432381,0.061858270317316055,-0.023164458572864532,-0.09094846248626709,-0.10962152481079102,-0.1279394030570984,-0.08578196913003922,0.0433741994202137,0.09970726817846298,0.016077060252428055,0.04797697067260742,-0.031725477427244186,0.024775836616754532,0.014507888816297054,0.019174644723534584,0.07055883854627609,-0.0136610958725214,0.05832884833216667,0.008064537309110165,0.00831653643399477,0.040797729045152664,-0.01759234629571438,0.017470447346568108,-0.1274217814207077,0.024376992136240005,0.10022132098674774,-0.0014202336315065622,0.04382652789354324,0.0006293447222560644,-0.0189526304602623,0.006289374083280563,0.005939014721661806,0.01164530124515295,0.007107617799192667,-0.0007854322320781648,-0.06919057667255402,0.09956260025501251,-0.03613864630460739,0.06560032814741135,-0.009965505450963974,-0.05217590928077698,0.10303950309753418,-0.10921742767095566,-0.060513898730278015,0.04059053957462311,-0.07959572225809097,-0.12637124955654144,0.006853087339550257,-0.038809821009635925,0.03699783608317375,0.026456410065293312,-0.04711756855249405,0.01991605944931507,-0.09418565034866333,-0.13413317501544952,-0.07544568181037903,0.0899227038025856,0.0073758685030043125,-0.056542493402957916,0.010477461852133274,-0.07683268934488297,-0.05201323702931404,0.05301038548350334,0.05917287617921829,0.07424233853816986,-0.015004048123955727,-0.05066573992371559,-0.013241291046142578,-0.009603848680853844,0.03752779960632324,0.03547487035393715,0.03413361683487892,-0.06828920543193817,-0.03941061720252037,-0.07392898201942444,-0.003082369454205036,-0.048281051218509674,-0.07641394436359406,0.03917916864156723,-0.015485868789255619,0.07499866187572479,0.11878513544797897,-0.08666512370109558,0.035580750554800034,0.032685570418834686,-0.07542315870523453,-0.02747424505650997,0.04760654270648956,0.046079788357019424,0.12855349481105804,0.051770396530628204,0.07723427563905716,-0.021014949306845665,0.0055029806680977345,-0.07618390768766403,-0.013086924329400063,0.07214892655611038,0.02860124409198761,-0.03618419170379639,0.07293784618377686,0.06370450556278229,-0.0503617487847805,-0.01196194626390934,-0.0755121111869812,0.057228825986385345,-0.040904220193624496,-0.054464321583509445,0.11434881389141083,0.02833094634115696,0.030078519135713577,-0.008750027976930141,0.05729608237743378,-0.04532036930322647,0.08639109134674072,-0.042341720312833786,0.014047832228243351,0.006995328702032566,-0.06937705725431442,-0.044002555310726166,-0.015476932749152184,-0.01474814023822546,-0.09936229139566422,-0.047634974122047424,0.04367388039827347,0.009118529967963696,0.09187884628772736,0.048614781349897385,0.06636902689933777,0.03730110824108124,0.08451186120510101,-0.07235414534807205,0.026757419109344482,-0.04163087159395218,-0.05200711637735367,-0.011845195665955544,0.056563783437013626,-0.043942537158727646,-0.042220667004585266,-0.1130683422088623,0.05834062024950981,-0.12501724064350128,0.024220481514930725,0.07722970098257065,0.07907045632600784,0.03706039488315582,-0.009203514084219933,0.025073619559407234,0.021302049979567528,0.010000046342611313,0.07951769977807999,-0.07278532534837723,0.0794326439499855,0.07157419621944427,0.11058317869901657,-0.08991988003253937,-0.026063432916998863,0.10143127292394638,0.10672760009765625,0.03462550789117813,-0.09403304010629654,0.13512380421161652,-0.09810594469308853,-0.010336310602724552,-0.04391920939087868,-0.008560284040868282,-0.07118783891201019,0.03603701293468475,0.07191789895296097,-0.07921555638313293,-0.08365706354379654,-0.031012486666440964,0.05973182991147041,0.055303141474723816,-0.076490119099617,0.047465886920690536,-0.012678698636591434,0.039024461060762405,-0.026868296787142754,0.10770624876022339,0.014276305213570595,0.04937367886304855,0.10211175680160522,0.07033754885196686,0.07955919206142426,-0.006938648875802755,-0.014429602771997452,0.09006628394126892,0.038829512894153595,0.01994350738823414,-0.013179988600313663,-0.055888693779706955,-0.07814738154411316,-0.07183121144771576,0.05695968493819237
