0.0010269359918311238,-0.02328311651945114,-0.06416144967079163,0.012345573864877224,0.10128714889287949,-0.04489924758672714,-0.006971138063818216,0.03890248015522957,-0.0013535483740270138,0.07249538600444794,0.010163224302232265,-0.0074407681822776794,0.024406710639595985,0.04811057075858116,-0.06591980904340744,-0.008154048584401608,-0.14404535293579102,0.015625007450580597,0.013071330264210701,0.0934167355298996,-0.03907342627644539,-0.04053860157728195,0.1056719571352005,0.0007317125564441085,0.06444699317216873,0.01572682149708271,0.11484131217002869,0.013020709156990051,-0.01742030866444111,0.03014461323618889,0.06491353362798691,-0.01788954623043537,-0.0971512719988823,0.06730851531028748,-0.11075005680322647,0.06451208144426346,-0.0157761350274086,-0.021487638354301453,0.12591496109962463,-0.053531546145677567,-0.06661756336688995,-0.05860910192131996,0.058800823986530304,-0.029593242332339287,0.06329400092363358,0.07432194799184799,0.020474852994084358,0.028379878029227257,-0.048086609691381454,0.01840623840689659,0.15815500915050507,-0.08528527617454529,-0.07292547076940536,-0.11497119069099426,-0.12000108510255814,0.027955615893006325,0.006210373714566231,0.07238642871379852,0.0028006769716739655,0.025654565542936325,0.0859733298420906,-0.0271916501224041,0.06074514985084534,0.024295901879668236,0.15773160755634308,0.039216358214616776,-0.036088310182094574,0.08504895865917206,-0.022848963737487793,0.007926847785711288,0.08863440155982971,0.06814748793840408,-0.027697492390871048,-0.09564867615699768,0.10531558096408844,-0.0621052011847496,0.010037023574113846,0.021011317148804665,-0.015954939648509026,-0.09677930921316147,0.015580185689032078,0.05562715232372284,0.042973391711711884,-0.02685493230819702,-0.13890737295150757,0.0032937140204012394,0.048029907047748566,0.035638436675071716,0.06810739636421204,-0.06919603794813156,0.046772610396146774,0.08093471825122833,-0.06749188154935837,-0.07688814401626587,0.08710218220949173,-0.013317114673554897,0.03513111174106598,0.014166217297315598,0.07203943282365799,-0.015204058960080147,0.03353380411863327,-0.05532835051417351,-0.07152340561151505,0.10106287896633148,-0.12006038427352905,0.03792700543999672,-0.023539390414953232,-0.013861590065062046,-0.10364371538162231,-0.09041071683168411,-0.05923878028988838,-0.11319730430841446,0.021182086318731308,0.08159170299768448,0.06410876661539078,-0.01936584711074829,0.0014333039289340377,-0.06662674993276596,0.08637963980436325,-0.04281681776046753,-0.04755987599492073,-0.06522150337696075,0.009129760786890984,0.020116683095693588,0.06275894492864609,0.08684369921684265,-0.09143169969320297,0.069061778485775,-0.08923713117837906,-0.034862302243709564,-0.031413305550813675,-0.044342394918203354,0.04166767746210098,0.001256385468877852,0.09547919034957886,-0.05564425140619278,-0.03936577960848808,-0.021710684522986412,-0.08709873259067535,0.00646021356806159,0.06796092540025711,-0.105836421251297,-0.044440992176532745,-0.004955301992595196,-0.02739100530743599,-0.08131898194551468,0.11798261106014252,-0.017782896757125854,0.19565871357917786,0.09698590636253357,-0.13141264021396637,0.03005402907729149,0.05275220423936844,0.041797906160354614,0.07098736613988876,0.04501129686832428,0.08365942537784576,-0.0811355784535408,-0.06909041106700897,0.004096998367458582,-0.13018102943897247,0.05167004466056824,0.042412903159856796,-0.05532950907945633,0.03209603205323219,0.057688791304826736,-0.12117844820022583,-0.013798023574054241,0.17384761571884155,-0.06576752662658691,0.037058837711811066,0.04197695851325989,-0.020439330488443375,-0.04788307100534439,0.02585064247250557,-0.03733488917350769,-0.033619608730077744,0.0502999909222126,0.08286433666944504,-0.08514726161956787,0.04465337097644806,-0.07393735647201538,0.06648053228855133,-0.005442455876618624,-0.08960020542144775,0.0015025496250018477,-0.02617853507399559,-0.030733540654182434,0.019158655777573586,-0.03830747306346893,-0.1358964890241623,0.027819465845823288,0.14854472875595093,-0.03183688968420029,-0.07704583555459976,0.001566755585372448,-0.031861335039138794,0.10155788064002991,0.10115581750869751,-0.01891428604722023,-0.06476185470819473,-0.0026161374989897013,0.01181536354124546,0.00415825517848134,-0.04825460538268089,0.0850922167301178,-0.06046103313565254,-0.06088454648852348,-0.0571003295481205,0.08736205846071243,-0.020844606682658195,0.03109867498278618,0.11953278630971909,-0.024090087041258812,-0.0901261493563652,0.052770018577575684,0.03708641603589058,-0.016887914389371872,-0.12395071983337402,0.059035323560237885,0.08251618593931198,-0.03808555752038956,-0.11657243221998215,0.022590432316064835,0.05298272892832756,0.03907282277941704,0.06333302706480026,0.03747355192899704,-0.08374672383069992,0.03944601118564606,0.009421314112842083,0.09009894728660583,0.028315413743257523,0.07571661472320557,-0.03277426213026047,0.09496425837278366,0.056778017431497574,-0.018861496821045876,-0.04500420764088631,-0.05542827397584915,0.011792616918683052,-0.004777377471327782,0.09930704534053802,0.08434920758008957,-0.058243218809366226,-0.0672617107629776,-0.07288229465484619,-0.02330993488430977,0.047149863094091415,-0.052943188697099686,0.06790328770875931,-0.004921468440443277,0.01271112821996212,-0.10523722320795059,-0.17844459414482117,-0.024011831730604172,0.025607261806726456,0.01456539984792471,0.09221233427524567,-0.08739742636680603,0.011864595115184784,-0.14107950031757355,0.013011794537305832,0.019607791677117348,-0.025565283372998238,0.07563859969377518,-0.059909917414188385,0.039938218891620636,-0.041750725358724594,0.06594068557024002,0.04127183556556702,-0.0032590508926659822,0.030852461233735085,0.06736399233341217,0.048993516713380814,-0.16025348007678986,-0.022538641467690468,0.09658297151327133,-0.0468953400850296,0.02506273239850998,-0.009490717202425003,0.0797877088189125,0.08192921429872513,-0.08171721547842026,-0.08626089990139008,0.014609811827540398,0.09199953079223633,0.006452502217143774,0.09593576937913895,-0.022931000217795372,0.04887028783559799,-0.08042751252651215,-0.07113563269376755,0.04559197649359703,0.046243004500865936,0.03224993497133255,-0.047540005296468735,0.04324350878596306,0.020229341462254524,0.0902278795838356
0.047293081879615784,0.07711967080831528,-0.06929375976324081,-0.05971679091453552,0.08810729533433914,0.009446301497519016,-0.007007637061178684,-0.0414435975253582,0.028710484504699707,0.023620184510946274,0.015462265349924564,0.09771111607551575,-0.05919233709573746,0.03561548516154289,-0.01758572645485401,0.07590898871421814,-0.008183788508176804,0.020399274304509163,0.042719077318906784,0.06292053312063217,0.05263394117355347,-0.02623557858169079,-0.005747280083596706,-0.08983693271875381,-0.011148812249302864,0.08065211772918701,0.03859494626522064,-0.015531458891928196,0.05101509392261505,-0.020149564370512962,-0.01927340030670166,-0.012771211564540863,-0.010852095670998096,0.05925577133893967,0.013203700073063374,0.00022699122200720012,-0.06593930721282959,-0.07535241544246674,0.022915896028280258,-0.1220080628991127,-0.12141397595405579,0.013745864853262901,-0.05732044577598572,-0.06180192902684212,0.07602011412382126,-0.036223962903022766,-0.007965871132910252,0.08203483372926712,0.07122724503278732,-0.05867926776409149,0.062457479536533356,0.029070260003209114,-0.005335735157132149,-0.03432020545005798,0.01956242509186268,-0.024857748299837112,0.07539202272891998,-0.002035348443314433,0.01903856359422207,0.11906345933675766,-0.05731087923049927,-0.1009187251329422,-0.1115858256816864,0.056122176349163055,-0.09913334250450134,0.06493600457906723,0.1037573590874672,0.03099185787141323,-0.0639677494764328,-0.06470084190368652,-0.0449102446436882,-0.016834506765007973,0.011393778957426548,0.006789015606045723,0.056670352816581726,0.12272223085165024,-0.05235745757818222,-0.03353298082947731,-0.07127738744020462,-0.08656680583953857,-0.0797356516122818,0.004082989878952503,0.020423315465450287,0.022417662665247917,0.06913063675165176,0.026683218777179718,-0.05120188370347023,0.006147415842860937,-0.07369496673345566,0.07898115366697311,0.016963014379143715,0.08966592699289322,0.020886166021227837,0.023492055013775826,0.034814219921827316,0.006445906590670347,-0.07780458778142929,0.008513160981237888,0.06037323921918869,-0.005208306014537811,0.06317750364542007,0.07289706915616989,-0.08118393272161484,-0.06280625611543655,-0.17337001860141754,0.09071487933397293,0.0766054168343544,0.024021126329898834,0.04672881215810776,0.008274884894490242,0.129019096493721,0.0407896488904953,-0.06103179603815079,-0.03743203729391098,0.03444219380617142,-0.07600855827331543,-0.12646639347076416,0.0826457291841507,0.12169511616230011,0.021134302020072937,0.0408843457698822,0.02664411999285221,0.014569444581866264,-0.07279469817876816,0.02521960623562336,0.03349657729268074,0.06619498133659363,0.020886052399873734,0.09540538489818573,0.09169163554906845,-0.02714669518172741,-0.03370700404047966,0.13420149683952332,0.047480903565883636,-0.042121343314647675,0.02532123029232025,-0.05396432429552078,0.12991029024124146,0.007071831729263067,0.06645970046520233,-0.13063395023345947,-0.07687854766845703,0.006373623851686716,0.14695189893245697,0.05200957879424095,-0.05592985078692436,0.024747325107455254,0.026023874059319496,-0.021780788898468018,0.010152550414204597,0.08466371893882751,0.05532456189393997,-0.03409239277243614,-0.08368107676506042,-0.04602454975247383,0.01265467144548893,0.08697178959846497,0.04799012094736099,-0.038936737924814224,-0.0631927028298378,-0.027408789843320847,0.07441472262144089,-0.14180171489715576,-0.0067123486660420895,0.07861868292093277,-0.09098580479621887,-0.043416377156972885,0.017884336411952972,0.0031240861862897873,0.00023294710263144225,-0.06305747479200363,-0.01846522092819214,0.07285664975643158,-0.043399542570114136,-0.07613144814968109,0.12063049525022507,0.08648370206356049,0.12534524500370026,0.03944225609302521,0.06132255867123604,-0.01579929143190384,-0.08060694485902786,-0.025618456304073334,-0.06380685418844223,0.0218356866389513,0.12759709358215332,0.026195306330919266,-0.017945177853107452,-0.007420544512569904,-0.05015820637345314,-0.07253515720367432,0.11473777145147324,-0.026898827403783798,0.08006676286458969,0.021740101277828217,-0.0578039325773716,-0.0510096475481987,-0.05933009460568428,0.07692718505859375,0.003985073883086443,-0.08404222875833511,0.077317975461483,0.02007923647761345,-0.006293847691267729,0.07622695714235306,0.05261191725730896,-0.07054786384105682,-0.03854816406965256,-0.06763802468776703,-0.06557410955429077,-0.03557318076491356,0.019374771043658257,0.03605426102876663,0.004792887717485428,0.07881136238574982,0.015011626295745373,-0.031842224299907684,0.032339222729206085,-0.03433294966816902,-0.010037416592240334,-0.03278563916683197,-0.03495236113667488,-0.024011090397834778,-0.01755913719534874,-0.11629222333431244,-0.012437194585800171,-0.05388262867927551,0.05956456810235977,-0.06321369856595993,-0.06518738716840744,0.08552327007055283,0.049642469733953476,0.02871025539934635,-0.04654886946082115,-0.04756162315607071,0.027306808158755302,0.060471903532743454,0.0966605693101883,-0.137243390083313,0.03696230426430702,0.10952430963516235,0.05349764972925186,-0.05488113686442375,0.02268959768116474,0.06709422171115875,-0.026876142248511314,0.024649009108543396,-0.08903178572654724,-0.06369207054376602,-0.09722653776407242,-0.07313801348209381,0.020435672253370285,0.11885827034711838,0.07091698050498962,0.09015575796365738,0.0704568400979042,0.03738371282815933,0.09054598957300186,-0.013200134038925171,-0.0672648623585701,-0.08046834915876389,-0.031016366556286812,0.05422113835811615,0.0329560860991478,-0.06307783722877502,-0.06691822409629822,0.09569887816905975,-0.10296247154474258,-0.09174593538045883,0.008994841948151588,0.1519433557987213,0.015457244589924812,0.07473614811897278,-0.08920899033546448,0.06357875466346741,0.04934201389551163,-0.0157178808003664,0.03634050488471985,0.027540678158402443,-0.04792074114084244,0.03107699751853943,-0.08634535223245621,0.0728682428598404,0.041119106113910675,-0.05969645828008652,-0.11967623233795166,0.04508328437805176,0.06284641474485397,0.01712130568921566,-0.03835499286651611,0.04705100506544113,0.054832298308610916,0.10270242393016815,-0.06081672012805939,0.04250336065888405,-0.06056448444724083,-0.0687679871916771,-0.08361642807722092,-0.03587314113974571,0.04550020396709442
0.010877374559640884,0.09025068581104279,-0.15404537320137024,0.0115684624761343,-0.08603169023990631,-0.06535571813583374,0.09915853291749954,-0.12962724268436432,0.11305605620145798,-0.011499853804707527,-0.022658374160528183,-0.14029736816883087,-0.0175373125821352,0.07215773314237595,-0.010848949663341045,0.07397717982530594,-0.018443621695041656,-0.04457436874508858,0.047155238687992096,-0.07505600154399872,0.027125785127282143,0.04501129686832428,0.08340761810541153,0.015830181539058685,-0.042953357100486755,-0.07129649817943573,0.09913631528615952,-0.006759745068848133,0.002630785806104541,0.021825356408953667,0.023400932550430298,0.03075888380408287,-0.05041653290390968,0.021614868193864822,0.030108459293842316,-0.056318074464797974,-0.08153233677148819,0.01688450388610363,0.05353429168462753,0.052411582320928574,-0.013277031481266022,-0.12283255159854889,-0.1384558379650116,0.0514027364552021,0.06084303930401802,0.02242410182952881,-0.07108372449874878,-0.00830576941370964,-0.018205178901553154,-0.04534761235117912,-0.07412225008010864,-0.007235035300254822,-0.03077009879052639,0.033798057585954666,0.0652635470032692,-0.06281910836696625,0.0003052649844903499,0.04193921759724617,0.06726056337356567,0.06378094851970673,0.07960811257362366,0.054742492735385895,0.016879945993423462,0.021839961409568787,0.09774129092693329,-0.04079926013946533,0.01252496987581253,0.09019587934017181,0.07328778505325317,-0.008608204312622547,0.02176528051495552,0.0796135738492012,0.018292909488081932,0.010256130248308182,0.09799893200397491,0.0028533197473734617,0.03762969374656677,-0.0743296667933464,-0.009500592947006226,0.07253772020339966,-0.01507926918566227,-0.11223280429840088,-0.10340679436922073,-0.008345681242644787,0.01676812954246998,-0.12942294776439667,0.0722765326499939,-0.06187243014574051,-0.10601593554019928,0.04257301241159439,0.06865033507347107,0.00770380487665534,-0.16863346099853516,0.032431088387966156,-0.025963105261325836,0.019697748124599457,0.024011800065636635,-0.07089381664991379,0.08580180257558823,-0.06573258340358734,0.039557624608278275,0.009291604161262512,-0.08389480412006378,0.07058800011873245,-0.04810209572315216,-0.11188153177499771,0.13501574099063873,0.028023473918437958,0.031508609652519226,0.12581197917461395,-0.04607151076197624,0.04346784949302673,0.03318263217806816,0.03973779082298279,0.028811542317271233,0.005381220486015081,0.00951490830630064,-0.0075130769982934,-0.13648642599582672,0.07164251804351807,-0.062351156026124954,0.002420728327706456,0.03237532451748848,0.11351759731769562,-0.05246908962726593,-0.006787343416363001,0.0885152667760849,-0.027202052995562553,-0.048093486577272415,-0.1672629863023758,0.08593020588159561,0.10905176401138306,-0.04272990673780441,0.028022486716508865,-0.07879916578531265,0.09345592558383942,0.06889297068119049,-0.013855736702680588,0.0849529281258583,0.09088872373104095,0.06495924293994904,0.001923098461702466,0.07958893477916718,-0.13714967668056488,-0.025623930618166924,-0.05576978251338005,0.04092805087566376,-0.03625877946615219,-0.12003414332866669,-0.084657222032547,-0.019164778292179108,-0.04501190036535263,0.022135339677333832,-0.01747450977563858,0.014256083406507969,-0.04814983159303665,0.016567489132285118,-0.10004647821187973,-0.07658743858337402,0.015326036140322685,-0.005122831091284752,0.04167741909623146,-0.08935479074716568,-0.02635926939547062,0.002038517501205206,-0.057124897837638855,0.05285587161779404,-0.043836645781993866,-0.00044053629972040653,0.08194588869810104,0.027163831517100334,-0.005625888239592314,-0.10828102380037308,0.024646198377013206,-0.05389538034796715,-0.01951492577791214,-0.006346931681036949,-0.12188660353422165,-0.0018870914354920387,0.031217709183692932,-0.12415270507335663,0.07289740443229675,0.013465875759720802,-0.09736230969429016,-0.12522098422050476,0.06391794979572296,-0.025883326306939125,-0.023960856720805168,0.02302367612719536,-0.13333429396152496,0.02647440880537033,-0.009030003100633621,0.006435314193367958,0.07736377418041229,-0.017062367871403694,0.08415807038545609,-0.025508413091301918,-0.052769098430871964,0.025021815672516823,-0.08839637786149979,-0.039487529546022415,0.08038843423128128,0.0523497648537159,-0.01181729231029749,-0.027321966364979744,0.06991534680128098,0.0038155613001435995,0.09371469169855118,0.01641758903861046,0.012932268902659416,0.11475065350532532,-0.04272526875138283,0.038212694227695465,-0.06188566982746124,-0.04838458448648453,-0.1437050849199295,0.030826346948742867,-0.006971601862460375,-0.0012395525118336082,-0.04766082018613815,-0.0007903302903287113,-0.02787555381655693,-0.006358692422509193,0.0016469857655465603,0.0061849020421504974,-0.07206489145755768,0.04459495469927788,0.1414424180984497,-0.058670524507761,-0.03051486238837242,0.012697185389697552,0.023462964221835136,0.023938095197081566,-0.012964541092514992,0.05014292523264885,-0.08778218179941177,0.02748659811913967,0.04677961394190788,0.04752999544143677,-0.04772443324327469,-0.07619661092758179,0.044369254261255264,0.049677107483148575,-0.06836683303117752,0.018641427159309387,-0.019318128004670143,0.07555287331342697,-0.04602399840950966,-0.0617237314581871,0.0722055658698082,-0.023644944652915,0.07209759205579758,0.017647773027420044,0.029017319902777672,-0.09962273389101028,0.03755509480834007,-0.03873716667294502,0.11677853018045425,0.11374896764755249,0.08331696689128876,-0.027543535456061363,-0.06093645095825195,0.0032601377461105585,0.03239991143345833,0.08018362522125244,-0.06239094212651253,-0.011966492980718613,-0.030091851949691772,0.027718618512153625,-0.05472705513238907,0.016687579452991486,0.02766687422990799,-0.026730626821517944,-0.07070880383253098,0.06719648092985153,0.033919550478458405,0.028615260496735573,0.08206375688314438,-0.03009636513888836,0.10558933019638062,0.0074265799485147,0.00046918599400669336,-0.026074036955833435,0.00946425087749958,-0.054353851824998856,-0.01968333311378956,-0.060435958206653595,0.005834721028804779,0.07693725824356079,-0.10314279794692993,-0.029123587533831596,0.09808456152677536,0.07789874821901321,-0.11001430451869965,0.010787376202642918,0.028861550614237785,-0.04971820116043091,0.008000821806490421,0.052660390734672546,-0.12399868667125702
-0.010903935879468918,0.07011250406503677,0.019415153190493584,-0.0392654649913311,-0.08443702757358551,0.11797215044498444,0.06528761237859726,-0.03622201457619667,0.13059504330158234,-0.10855195671319962,0.0626237615942955,-0.07075227051973343,-0.01938338577747345,-0.062398698180913925,-0.011146549135446548,-0.02546384371817112,-0.05439567565917969,-0.006847668904811144,-0.11166305094957352,-0.00987345352768898,-0.05500137805938721,-0.05906575918197632,0.12909354269504547,-0.09664975106716156,0.042099565267562866,0.03768265247344971,-0.05187571048736572,-0.07370499521493912,0.06408003717660904,0.017198314890265465,-0.09108131378889084,-0.12734028697013855,-0.025153081864118576,0.07987944781780243,0.051440704613924026,-0.03380827233195305,0.03619573637843132,0.05302765220403671,0.023597929626703262,0.030508343130350113,0.0935039222240448,-0.1375574916601181,-0.033726975321769714,0.06987350434064865,-0.01780434139072895,0.12673547863960266,-0.09151258319616318,0.0969621017575264,0.1088913083076477,-0.048684220761060715,0.04211835563182831,0.05327959731221199,0.07368425279855728,-0.02545127645134926,-0.03759457916021347,-0.023736722767353058,0.03960205987095833,-0.004923757165670395,-0.05613851919770241,-0.023780111223459244,0.009448778815567493,0.039324142038822174,-0.06687255948781967,0.0096993213519454,-0.06797249615192413,0.01592804677784443,-0.04686101898550987,0.0313786119222641,0.07831098884344101,-0.05814528092741966,-0.014992432668805122,0.03376622498035431,0.06685303151607513,-0.0282843429595232,0.006332711782306433,-0.06830176711082458,0.015046970918774605,-0.04875508323311806,0.1376517415046692,-0.009682800620794296,0.045314304530620575,0.03842836618423462,0.08146846294403076,0.08500181138515472,-0.0719558522105217,0.06666827946901321,0.03637632355093956,0.04683338850736618,0.058192525058984756,0.004953286144882441,0.02852071449160576,0.052609216421842575,-0.07652008533477783,0.02356560155749321,-0.008228014223277569,-0.10947106033563614,-0.002137569012120366,0.07046154141426086,-0.05128362774848938,0.05886415019631386,-0.026632850989699364,-0.06283602118492126,-0.07787061482667923,-0.010133429430425167,0.08003810793161392,0.041967205703258514,0.02523714117705822,0.012454054318368435,-0.1286371350288391,0.08920042961835861,-0.04059469327330589,-0.08199983835220337,0.08841484785079956,-0.009824770502746105,-0.0043046316131949425,-0.03442460671067238,0.060737982392311096,0.012647576630115509,-0.1005646139383316,0.13627555966377258,0.04992718994617462,0.0010897406609728932,0.022729752585291862,-0.0008275953005068004,-0.055098362267017365,-0.0799761489033699,0.11477439105510712,0.03324111923575401,-0.0514218769967556,-0.06552305072546005,-0.017244726419448853,-0.021662414073944092,-0.051682792603969574,0.003810924245044589,-0.07864373922348022,-0.06295377016067505,0.070828378200531,-0.056913211941719055,-0.05864899605512619,-0.08910482376813889,-0.10108029097318649,0.05555330589413643,0.11055552214384079,-0.1683385670185089,-0.0029615319799631834,-0.11559892445802689,0.02191171981394291,0.024761969223618507,-0.048786744475364685,0.008988608606159687,-0.025411054491996765,-0.06401504576206207,0.01609594002366066,0.07308152318000793,-0.0847272127866745,-0.019044259563088417,-0.09564651548862457,0.08586107194423676,0.024316195398569107,0.034624211490154266,0.10896788537502289,0.08087166398763657,0.009031021036207676,0.06983038783073425,0.09761761128902435,-0.037198588252067566,-0.030212730169296265,0.08309869468212128,0.005520063452422619,0.02623593807220459,-0.012620645575225353,-0.012018401175737381,-0.08890491724014282,-0.030721625313162804,0.046505462378263474,0.006200241390615702,-0.013489422388374805,-0.04920629411935806,0.05163805931806564,-0.1745886206626892,-0.05517135560512543,-0.02293742261826992,0.05671658366918564,0.04330740123987198,-0.0793457105755806,0.03340557962656021,0.09672942012548447,0.06515538692474365,0.032647475600242615,0.04299362376332283,0.053636666387319565,0.05383190140128136,-0.10617553442716599,-0.07518013566732407,-0.057391099631786346,0.09035848826169968,-0.02691718563437462,0.013578180223703384,0.060907356441020966,0.038882721215486526,-0.06464750319719315,-0.07383677363395691,-0.024347299709916115,-0.10260316729545593,0.07372075319290161,-0.03335312753915787,0.04783663898706436,-0.03374931216239929,-0.045814137905836105,0.1217893585562706,-0.006998774129897356,-0.014848937280476093,0.08756816387176514,-0.13269859552383423,0.0034122990909963846,-0.06594116985797882,0.00992424227297306,-0.036667995154857635,-0.0821349173784256,0.13347014784812927,-0.0039055359084159136,0.06540068984031677,0.028688043355941772,0.051458198577165604,-0.06112978607416153,-0.05117383226752281,0.031087573617696762,-0.003138022031635046,0.032164037227630615,0.13603425025939941,0.037244584411382675,0.07500074058771133,0.10687138885259628,-0.09966536611318588,0.025099940598011017,-0.03967767953872681,-0.06594612449407578,-0.012520522810518742,-0.03650080785155296,-0.04392228648066521,-0.06543470174074173,0.012812746688723564,0.060310862958431244,-0.025734534487128258,-0.11981257796287537,-0.043953314423561096,-0.06683070212602615,0.007403322029858828,0.003978235647082329,0.02411745674908161,0.01109261903911829,-0.09487409144639969,0.001008746330626309,0.014401608146727085,0.059007544070482254,-0.01612451672554016,0.08437936753034592,0.09692616760730743,0.025957752019166946,-0.015284479595720768,-0.01726648211479187,-0.013741763308644295,-0.004975288175046444,-0.03695256635546684,0.017866449430584908,-0.14945757389068604,-0.03538186103105545,0.002409180160611868,-0.061254676431417465,0.030388394370675087,0.037568025290966034,0.01073652133345604,0.005429095588624477,-0.17202527821063995,-0.0007887424435466528,0.012639487162232399,0.011559795588254929,0.0408833809196949,0.06492109596729279,0.04678231477737427,-0.004933338612318039,0.018917251378297806,-0.014969893731176853,-0.1006699800491333,-0.05898613855242729,0.10684535652399063,0.06484410911798477,-0.07546042650938034,-0.09317225962877274,0.005832301918417215,0.012444335035979748,0.018795525655150414,0.006171455606818199,0.02110733650624752,0.021885674446821213,0.12344129383563995,0.008810424245893955,-0.048292700201272964,0.16167601943016052,0.038797080516815186
