-0.015401147305965424,-0.06731075048446655,0.0721082091331482,-0.012555064633488655,-0.0019713095389306545,0.06737327575683594,0.08440808951854706,0.04334196448326111,0.004685100633651018,-0.10038687288761139,-0.045863281935453415,-0.09189686924219131,0.027965623885393143,-0.027612963691353798,-0.061572786420583725,0.01625564508140087,-0.02077358588576317,0.0052585601806640625,0.09014996886253357,-0.060804542154073715,0.0843338742852211,-0.04636869952082634,-0.036745186895132065,0.09093954414129257,-0.0600125677883625,-0.040564969182014465,0.022744569927453995,0.0021174498833715916,-0.05420595780014992,-0.12411724030971527,-0.10685786604881287,-0.08876559883356094,-0.017533086240291595,-0.07290755957365036,-0.12982045114040375,-0.08711031824350357,0.05357534810900688,-0.005813111551105976,-0.07454707473516464,0.12488578259944916,-0.01446822565048933,0.042396605014801025,-0.010043390095233917,0.06712675094604492,0.0052116080187261105,0.16274362802505493,0.05258442461490631,0.010563869029283524,-0.07085566222667694,-0.013106741942465305,0.02665046788752079,0.05656129866838455,-0.0573684498667717,0.10418958961963654,0.06060369312763214,-0.13897842168807983,-0.07166050374507904,-0.045700717717409134,-0.040528226643800735,0.06254205107688904,0.018934907391667366,0.1410956084728241,0.04671280458569527,-0.05407903715968132,-0.022987909615039825,-0.06523977965116501,0.1163623034954071,-0.03385339304804802,-0.021183092147111893,0.060164324939250946,0.09156432002782822,0.1253533810377121,0.04748458042740822,0.043043944984674454,-0.03789561986923218,0.06564124673604965,0.05368074029684067,-0.01960582472383976,-0.006723425816744566,0.10666502267122269,0.0006521904142573476,0.01163320243358612,0.1110939010977745,-0.09722623229026794,0.02895186096429825,-0.08951009809970856,0.03807292878627777,0.06148028001189232,0.04681584611535072,-0.02549445442855358,-0.010797509923577309,-0.05124907195568085,0.008031182922422886,-4.601792898029089e-05,0.052118293941020966,-0.10474363714456558,-0.045010875910520554,0.045717693865299225,0.09681561589241028,0.036288827657699585,0.02519088052213192,0.04115362837910652,-0.09032140672206879,-0.02124500274658203,-0.15372537076473236,0.05883607268333435,0.05329682677984238,0.021362926810979843,0.012530614621937275,0.09512259066104889,0.007560372818261385,0.0731525719165802,-0.01535431295633316,0.07545533031225204,-0.09718301147222519,0.10779646039009094,-0.12176530808210373,-0.01708225905895233,-0.10938853770494461,-0.01872791163623333,-0.15012192726135254,0.020117120817303658,-0.015912339091300964,-0.03803633525967598,0.1047152653336525,-0.11798539012670517,-0.07388397306203842,0.028899971395730972,0.0008120971033349633,0.042557455599308014,-0.11963540315628052,0.052889060229063034,0.025673817843198776,-0.03248756751418114,0.014144862070679665,0.09374509006738663,0.08809281885623932,-0.05955818295478821,-0.0490814633667469,-0.12085086107254028,0.008071244694292545,0.0628165453672409,0.03397955745458603,0.036333099007606506,-0.014149737544357777,-0.05078649893403053,0.06806538254022598,0.05814724043011665,0.04006029665470123,0.08861235529184341,-0.08245040476322174,-0.12693725526332855,0.04938093200325966,0.10509595274925232,-0.0026735030114650726,0.03740236163139343,0.10813954472541809,0.08427064120769501,-0.03935323655605316,-0.018453583121299744,-0.009141883812844753,-0.12133962661027908,-0.03879930078983307,0.06237441301345825,0.10628771036863327,0.001664407434873283,-0.09679493308067322,-0.0140272481366992,-0.10503710806369781,0.05614931881427765,-0.01582682505249977,0.005460973363369703,-0.03536190465092659,-0.03161584958434105,-0.0953572615981102,-0.09607728570699692,-0.022661201655864716,-0.0933201014995575,0.049863532185554504,-0.03302261605858803,0.025687284767627716,0.00189740932546556,0.016718357801437378,0.012736688368022442,-0.009684097953140736,0.0697847455739975,0.02993117831647396,0.01936597004532814,-0.03941502422094345,0.025759264826774597,-0.025895021855831146,0.0534796379506588,-0.06732237339019775,0.018311884254217148,0.011790174059569836,-0.04464875906705856,0.011537304148077965,-0.09065572172403336,-0.007597930729389191,0.01365851704031229,0.1465306580066681,-0.1274113655090332,0.0023827480617910624,-0.02234313078224659,0.021296223625540733,0.03979215770959854,-0.030753638595342636,-0.09012555330991745,0.0030380957759916782,-0.0658843070268631,0.005755534861236811,-0.06480081379413605,0.012114830315113068,0.04799484834074974,0.02844012714922428,-0.010454840026795864,-0.06920880824327469,-0.0766950324177742,0.0915510430932045,0.0036458417307585478,0.03526763245463371,0.0480421781539917,0.09132508933544159,-0.05731534957885742,0.04174957796931267,-0.02997966855764389,0.06663037091493607,0.03923782706260681,-0.03343702852725983,-0.14929655194282532,0.07729475200176239,-0.12030747532844543,-0.0807100236415863,0.021916663274168968,-0.06892237812280655,0.06545524299144745,0.09886067360639572,-0.013771425001323223,-0.03999434784054756,-0.022711580619215965,0.037962865084409714,-0.11703754961490631,-0.01939689926803112,0.013515441678464413,-0.08230875432491302,-0.024860216304659843,0.16976110637187958,0.03768259659409523,-0.12124329060316086,-0.0453265942633152,0.11098301410675049,0.05630749464035034,0.04066592454910278,0.0007928377599455416,0.015405812300741673,0.006828704383224249,0.005262297578155994,0.006769911386072636,0.05990815907716751,-0.0017265572678297758,0.00762948440387845,0.018242456018924713,0.07263720035552979,0.04836314171552658,-0.07088180631399155,-0.06453829258680344,-0.041568975895643234,-0.001604546676389873,0.08743304759263992,0.035803694278001785,-0.09849520772695541,-0.10080243647098541,0.042104508727788925,0.1142638623714447,0.06902475655078888,-0.009235719218850136,-0.02479463256895542,0.10017295181751251,-0.025997990742325783,-0.06298313289880753,0.03359486907720566,-0.040198273956775665,-0.008774902671575546,-0.011464796960353851,0.025235209614038467,-0.06181662529706955,-0.04502853751182556,0.1578262895345688,0.11047332733869553,-0.019127000123262405,-0.05199640616774559,0.0067216516472399235,-0.05323643982410431,0.16554898023605347,-0.0008867651340551674,-0.043942973017692566,-0.02205618843436241,0.0365166999399662,-0.00044088324648328125,0.056862156838178635
-0.11712583154439926,0.04921711981296539,0.03377755731344223,0.066120944917202,-0.06868849694728851,-0.006011256482452154,0.029069580137729645,-0.05051426216959953,-0.03994147852063179,-0.005595676600933075,0.06427383422851562,0.08859886974096298,0.0319952555000782,0.00957486778497696,0.028523165732622147,0.08010034263134003,0.12940405309200287,0.067491814494133,0.056287553161382675,-0.06013325974345207,-0.09195911884307861,0.0005762395448982716,0.06693796068429947,0.09383032470941544,-0.025201963260769844,-0.08072726428508759,0.04285672679543495,-0.013288375921547413,0.004259249195456505,-0.0649295225739479,0.07018943876028061,-0.06547267735004425,0.11607158184051514,0.0392681285738945,-0.010568059049546719,0.053852252662181854,0.06438210606575012,0.013171597383916378,0.002201747614890337,0.026299264281988144,0.018881317228078842,-0.03131626173853874,-0.03666558861732483,-0.065004363656044,-0.011293348856270313,0.04793133959174156,-0.007884298451244831,-0.024254929274320602,-0.009405459277331829,0.04766099900007248,0.06630200892686844,-0.07899204641580582,-0.04010810703039169,0.009256460703909397,0.06874775141477585,-0.061009593307971954,0.07164549827575684,-0.053603578358888626,-0.04335014894604683,-0.11838047951459885,-0.0006989339599385858,-0.06628430634737015,0.1251818686723709,0.022137785330414772,0.12177858501672745,0.013250565156340599,0.17751771211624146,0.013316077180206776,-0.1308007538318634,0.07045681774616241,0.03779515624046326,0.04130598530173302,0.02888789214193821,-0.01419787760823965,-0.013949412852525711,0.051242563873529434,0.11260178685188293,0.031650740653276443,0.0023836137261241674,-0.09746191650629044,0.10016322880983353,-0.06852927058935165,0.0007014207076281309,0.02347872592508793,0.021090254187583923,-0.04900823161005974,0.024345319718122482,0.016024017706513405,-0.10024574398994446,-0.017207516357302666,0.05358458310365677,0.12034044414758682,0.14254742860794067,0.10556454211473465,0.0424487441778183,-0.01502622663974762,0.038946643471717834,0.12539218366146088,0.11912792176008224,0.18955959379673004,-0.04184085875749588,0.022448057308793068,-0.08355394750833511,-0.07338950037956238,-0.009333496913313866,-0.027046561241149902,0.028406918048858643,-0.051913414150476456,0.030939878895878792,0.05457714945077896,-0.02949366346001625,-0.0007747095078229904,-0.11123119294643402,-0.002007618546485901,0.00249868119135499,-0.01466776616871357,0.07604790478944778,0.04757655784487724,-0.23522040247917175,0.019078996032476425,0.14621888101100922,0.03242950886487961,0.07974617183208466,0.02185470052063465,-0.05446121469140053,0.0874282717704773,0.0901358500123024,0.018650803714990616,-0.03753320872783661,-0.031781915575265884,-0.08297204226255417,-0.0679921954870224,0.07286055386066437,-0.031690534204244614,0.13315187394618988,0.05683320760726929,-0.10063199698925018,0.12178776413202286,0.11313387751579285,-0.031662095338106155,0.050923340022563934,0.007410216145217419,0.021975258365273476,-0.06936845928430557,0.06862256675958633,-0.09976671636104584,0.055649880319833755,0.0017731469124555588,0.0371597483754158,-0.18458782136440277,-0.02712465636432171,0.02426403947174549,-0.03164520859718323,0.05161884427070618,-0.020239057019352913,-0.09307374805212021,-0.07104117423295975,0.008279613219201565,0.04130560904741287,0.11036280542612076,-0.02610563114285469,0.06297557801008224,0.010103795677423477,-0.1688363254070282,0.12331793457269669,0.12626099586486816,-0.10642126202583313,-0.020627111196517944,-0.024815641343593597,0.08169569075107574,0.06390402466058731,0.009615736082196236,-0.09491825103759766,-0.015492274425923824,0.0895942896604538,-0.06836391240358353,0.026518069207668304,-0.10016565769910812,-0.026778070256114006,-0.0015363771235570312,0.1365453600883484,-0.022654658183455467,0.002231032121926546,-0.08170560002326965,-0.08419263362884521,0.003637349233031273,-0.0006064375629648566,0.06319510191679001,0.01823185384273529,0.030049439519643784,0.09461811929941177,0.14952817559242249,0.01609553024172783,0.018472371622920036,0.07626122981309891,-0.0479670949280262,-0.024698197841644287,-0.08347233384847641,0.02704329788684845,-0.007572836708277464,0.11529020965099335,-0.1305069625377655,0.047631196677684784,0.08688980340957642,0.1493111550807953,0.0900602713227272,0.04546145349740982,0.0032035168260335922,0.03716658428311348,0.05018136650323868,0.021338535472750664,-0.03636808693408966,-0.10477563738822937,-0.06878446042537689,-0.0308491550385952,0.000302930740872398,-0.06394929438829422,-0.02393237128853798,0.0821918323636055,-0.05200667679309845,-0.03907809033989906,0.08044595271348953,-0.015502212569117546,-0.04003555700182915,0.04558579623699188,0.11327145248651505,0.10360239446163177,0.008064874447882175,-0.07335153222084045,0.04783754423260689,0.0009733312763273716,0.01265966147184372,-0.0887758657336235,-0.02804480865597725,-0.01476206537336111,0.059521112591028214,-0.006874909158796072,-0.06906524300575256,0.041095804423093796,0.003820892656221986,-0.050945986062288284,0.1328880786895752,-0.10638478398323059,-0.017007242888212204,0.047048166394233704,0.13962799310684204,0.14371024072170258,-0.011738931760191917,-0.03972596675157547,0.06609675288200378,0.03713957592844963,0.04284225404262543,0.07848642766475677,0.048465546220541,-0.011813981458544731,-0.07648692280054092,-0.027046795934438705,0.11488551646471024,-0.02684381976723671,-0.03513277694582939,-0.05652128532528877,-0.012355821207165718,-0.04014692083001137,-0.05259997397661209,-0.10157498717308044,-0.08498655259609222,-0.07512860000133514,0.09973768144845963,0.028470028191804886,0.0899989902973175,-0.1004401445388794,-0.018909938633441925,-0.04258031025528908,0.038195036351680756,0.0693109855055809,0.1397518664598465,0.03300041705369949,-0.049098748713731766,0.0026224812027066946,-0.03706568107008934,0.16397686302661896,-0.006937711033970118,0.06992357969284058,0.14394575357437134,-0.159336656332016,-0.0009559538448229432,-0.11666098982095718,-0.023710498586297035,-0.028861090540885925,0.040667932480573654,-0.008073403500020504,-0.08238262683153152,0.0919034332036972,-0.08718839287757874,0.10218004137277603,0.07099013030529022,0.023292355239391327,-0.015885764732956886,0.10370730608701706,-0.09340918809175491
0.03853664919734001,0.058928292244672775,-0.012941465713083744,-0.0042401812970638275,0.02077697031199932,0.1050700843334198,-0.027885055169463158,0.0009541554609313607,0.0015044212341308594,0.05697296932339668,-0.11828173696994781,-0.07796802371740341,0.0240181852132082,0.05154597386717796,-0.1306200623512268,-0.03480067849159241,0.005024148151278496,0.028605343773961067,0.07582788914442062,-0.003727913601323962,0.04539358615875244,0.14775991439819336,0.11921922862529755,0.020830705761909485,-0.06306339055299759,0.09132523834705353,0.05628271400928497,0.050943050533533096,-0.042032334953546524,0.12176159769296646,-0.03276923671364784,-0.00620601512491703,0.07948916405439377,-0.14044970273971558,-0.007623466197401285,0.033458162099123,0.04262259602546692,0.07625819742679596,-0.0634351521730423,0.08164646476507187,-0.022919833660125732,-0.05967174470424652,0.02265695296227932,-0.08887210488319397,-0.030439814552664757,-0.0389154888689518,-0.04554324969649315,-0.044861286878585815,-0.023371007293462753,-0.03170313313603401,0.05202659219503403,0.009624503552913666,-0.011421945877373219,0.02487747184932232,-0.0775289535522461,-0.006810652557760477,0.07145453244447708,-0.015044596046209335,-0.05706653743982315,-0.0832589790225029,-0.11241394281387329,-0.03571828082203865,0.06954137235879898,0.02070147730410099,-0.01016958151012659,0.06419053673744202,0.02178104966878891,-0.12148912250995636,0.02839324250817299,0.09510409832000732,-0.1004549115896225,0.051422376185655594,-0.019664546474814415,-0.04641545191407204,-0.041779469698667526,0.009760530665516853,-0.03183484449982643,0.0333651527762413,-0.12094391137361526,-0.07466920465230942,0.07387305796146393,-0.05286210775375366,0.09730754047632217,0.05650143697857857,-0.07500112801790237,-0.02358863689005375,-0.007300233468413353,-0.010665769688785076,-0.03940579667687416,-0.09957199543714523,-0.06602498143911362,0.05328439176082611,-0.005781220737844706,-0.09273252636194229,0.013626132160425186,-0.01999564655125141,-0.06544104963541031,-0.0031981216743588448,-0.0007979788351804018,-0.01910322904586792,-0.06182266026735306,0.06008367985486984,-0.12676890194416046,0.0691184476017952,0.08133954554796219,-0.028461622074246407,0.03801893815398216,0.02072516269981861,0.1149880439043045,0.08008429408073425,0.09651874005794525,0.08791594207286835,0.013305721804499626,0.08400613069534302,0.07653354853391647,-0.07527618110179901,0.006049198564141989,0.0718216747045517,-0.08894231170415878,-0.010647792369127274,0.04791181534528732,-0.010242722928524017,-0.05796397477388382,0.11755772680044174,0.06164335086941719,-0.07784169912338257,-0.036705393344163895,0.03295478597283363,0.004878830164670944,0.07503632456064224,-0.005353743210434914,0.020476261153817177,-0.057744625955820084,-0.0017775276210159063,0.07242733240127563,-0.0018794774077832699,0.16499857604503632,0.048113029450178146,-0.12931235134601593,-0.03872494399547577,0.11959204077720642,-0.050429075956344604,-0.043981414288282394,0.04776410758495331,0.07768284529447556,0.04713030904531479,-0.04261345788836479,0.08879414200782776,-0.02496393583714962,-0.10491504520177841,0.04825520142912865,-0.07257918268442154,-0.007667055353522301,-0.042712267488241196,0.053576357662677765,0.10270517319440842,0.01589687168598175,-0.04498507082462311,0.03806615248322487,0.07662470638751984,-0.13399766385555267,-0.054435741156339645,-0.0579492524266243,-0.01956665888428688,-0.04002914950251579,0.015663359314203262,-0.028056306764483452,0.0410509891808033,-0.02728136070072651,0.06416897475719452,-0.1389676332473755,-0.1409146785736084,-0.09811155498027802,0.16434042155742645,-0.09317703545093536,-0.03621308133006096,-0.044524580240249634,0.08448167890310287,-0.09195322543382645,0.16733399033546448,-0.07327587902545929,0.05759062618017197,-0.050059929490089417,-0.07063572853803635,-0.09110858291387558,0.1665135622024536,-0.0839209109544754,0.051698412746191025,-0.07679758965969086,0.08644251525402069,-0.013310695998370647,-0.045340217649936676,0.016069995239377022,0.02911665290594101,-0.01586722396314144,-0.05850490182638168,0.08229103684425354,0.05469875782728195,0.07493603229522705,0.022598199546337128,-0.004793600179255009,-0.12997335195541382,-0.0073647452518343925,0.08258121460676193,-0.07595186680555344,0.06742064654827118,-0.05087463557720184,0.04333604872226715,0.058433905243873596,-0.019022338092327118,0.06459388136863708,0.07594902068376541,0.04846663773059845,0.003220768179744482,0.008742058649659157,-0.027654126286506653,0.040954846888780594,0.002216166816651821,-0.07116887718439102,-0.01626359112560749,0.046582985669374466,0.05318897217512131,-0.07310369610786438,0.005034112371504307,0.044614389538764954,0.017850656062364578,0.1073714941740036,0.027312029153108597,0.04199444502592087,-0.058973681181669235,-0.0362464003264904,-0.03535270690917969,-0.016130391508340836,0.021135350689291954,-0.055083125829696655,0.003433486446738243,0.1546306163072586,0.06400232762098312,-0.05347991734743118,-0.1114063486456871,0.04401642829179764,0.08073282241821289,-0.00944338459521532,0.11612086743116379,-0.025985360145568848,0.07479111105203629,0.048124562948942184,0.04693479463458061,-0.10538913309574127,0.09754206240177155,0.15085944533348083,-0.024593008682131767,0.018034687265753746,0.009629122912883759,-0.055349282920360565,-0.03815045952796936,-0.12010861933231354,-0.008963655680418015,0.030833987519145012,0.023601753637194633,0.09113692492246628,0.022115632891654968,-0.052635058760643005,0.04455344378948212,0.02771330066025257,-0.07008209079504013,0.044722285121679306,0.017890939489006996,-0.010557631030678749,-0.005048664286732674,-0.07902564853429794,0.09443449974060059,0.03370169550180435,-0.04005821794271469,-0.012269319966435432,0.06413671374320984,0.1498182862997055,-0.08191320300102234,-0.0004362862091511488,-0.017026882618665695,0.11078181862831116,0.08356190472841263,0.021367378532886505,-0.046893633902072906,0.0941120982170105,0.08938165754079819,0.013567090034484863,-0.01644783467054367,0.11603683233261108,0.01226325798779726,0.006572342477738857,-0.08552095293998718,-0.05280105024576187,0.1566409468650818,0.010963012464344501,0.08459194749593735,0.14548735320568085,0.08151783049106598,-0.004514893516898155,-0.11020772904157639
-0.03276422992348671,0.016597455367445946,-0.006624050438404083,0.0872550830245018,0.002746979473158717,0.01328227762132883,-0.02189812809228897,0.014347141608595848,-0.021049143746495247,-0.02743637003004551,-0.0065660662949085236,0.06516239047050476,-0.06741780787706375,-0.11846532672643661,-0.011846533045172691,-0.09904130548238754,-0.00042497905087657273,0.057468220591545105,0.07560008764266968,-0.12447269260883331,-0.012303094379603863,0.034336455166339874,-0.02391088381409645,0.07155231386423111,0.026199132204055786,-0.07148060947656631,0.006460647564381361,-0.0840144231915474,0.02216288447380066,-0.02057247795164585,-0.01664556749165058,0.06896043568849564,-0.038994234055280685,-0.02651154436171055,0.08300342410802841,0.04065743833780289,-0.09486884623765945,0.03109932318329811,-0.00901892688125372,0.002014527563005686,0.031431399285793304,0.0714864730834961,0.08431711047887802,0.030308056622743607,-0.07519830763339996,-0.05071793869137764,-0.08855276554822922,0.08309897035360336,3.338651004014537e-05,-0.03593824803829193,-0.032045453786849976,0.03079136274755001,0.014701698906719685,0.07654671370983124,0.07169712334871292,-0.03128693625330925,-0.011640297248959541,0.009656762704253197,-0.1431182473897934,0.09372053295373917,-0.05060477927327156,0.06200328469276428,0.019832493737339973,-0.030702847987413406,0.15866929292678833,-0.06381092965602875,0.04908215254545212,0.026392929255962372,-0.07788185030221939,0.10394798219203949,-0.060590960085392,-0.019584976136684418,0.012184474617242813,0.003004593774676323,-0.003628733567893505,0.00967403594404459,-0.051504381000995636,-0.015031768009066582,0.003027652157470584,-0.0571475513279438,-0.09344146400690079,-0.03641930967569351,0.06522277742624283,-0.026504317298531532,-0.10721376538276672,0.03493234142661095,0.05815175548195839,0.017215339466929436,0.018966399133205414,-0.1337144523859024,-0.09990543127059937,0.09157715737819672,0.049473874270915985,0.0004549793084152043,-0.09616857022047043,0.15160566568374634,0.0834924727678299,0.04161112755537033,0.08648192882537842,-0.05624134838581085,-0.03497009351849556,0.01358316745609045,-0.0824216902256012,0.007850014604628086,0.001078913570381701,-0.02676527015864849,0.015266415663063526,-0.07976195961236954,-0.1145503893494606,0.11240124702453613,-0.013832451775670052,0.10527561604976654,-0.014215366914868355,0.053434088826179504,0.01916266418993473,-0.06093606725335121,-0.012738327495753765,-0.07535611093044281,0.023266693577170372,0.07509995996952057,-0.10708487778902054,-0.15609580278396606,0.0417909249663353,0.091007299721241,0.03451879322528839,0.05241657420992851,0.037336356937885284,-0.05679601803421974,0.031134549528360367,-0.03769926726818085,-0.10960156470537186,0.10215950757265091,-0.012296811677515507,-0.014433762989938259,-0.0652913823723793,-0.012877767905592918,-0.06309652328491211,0.06659551709890366,0.04939272999763489,0.030202416703104973,0.05608039349317551,0.024495961144566536,-0.03170131891965866,0.027459777891635895,-0.020610861480236053,0.06394036114215851,0.07084471732378006,-0.024653691798448563,0.00045631465036422014,-0.03638036921620369,-0.007337058894336224,0.029654547572135925,-0.0760955885052681,-0.039283379912376404,-0.011852276511490345,0.026281965896487236,0.08442340046167374,0.05228665471076965,-0.056705329567193985,0.08387850970029831,0.04867317155003548,-0.04928518459200859,0.09025309979915619,0.061746664345264435,-0.029468659311532974,-0.06405650824308395,-0.16355465352535248,0.06852458417415619,0.07735901325941086,-0.053013164550065994,-0.039639491587877274,0.015918418765068054,-0.023930853232741356,-0.002506936900317669,0.08957967162132263,-0.07644540071487427,0.0190103892236948,-0.028675979003310204,-0.02725408971309662,-0.06191827729344368,-0.09300581365823746,-0.01381619181483984,0.027666442096233368,-0.04734954237937927,-0.1242445558309555,-0.08324328064918518,-0.12026332318782806,-0.028969144448637962,0.004206320270895958,0.10492246598005295,0.04074521362781525,-0.014750050380825996,-0.0723046213388443,0.022588960826396942,0.00902045238763094,-0.1783897429704666,0.03537338599562645,-0.04866304248571396,0.0866687223315239,-0.00795141514390707,0.00425344193354249,0.12643922865390778,0.07961057126522064,-0.0015835785306990147,-0.09944956749677658,-0.002857950748875737,0.0555892288684845,-0.028209280222654343,-0.02005915343761444,0.07956681400537491,-0.06754226237535477,0.07086754590272903,-0.026511255651712418,-0.07055061310529709,0.0751805379986763,-0.043745256960392,0.1331588476896286,0.001996226841583848,-0.08922674506902695,-0.08602997660636902,0.06285247951745987,0.06834965944290161,-0.06383459270000458,0.06070569530129433,0.050977665930986404,-0.022702304646372795,-0.004030714742839336,0.1491732895374298,0.10861402750015259,-0.03697504848241806,-0.03898422420024872,0.018911022692918777,0.05690896883606911,0.044650472700595856,0.005830796435475349,0.02557656355202198,-0.08899129927158356,0.043320637196302414,-0.015681106597185135,-0.170133575797081,0.03050646185874939,-0.07112731039524078,-0.04878436028957367,0.02690940909087658,-0.04321233928203583,0.1261749267578125,0.03478384017944336,0.11618690937757492,0.039461664855480194,0.08429039269685745,-0.09621204435825348,0.0688115656375885,-0.026026137173175812,0.037125907838344574,0.04801338538527489,0.03833426535129547,0.009748836979269981,0.03907708451151848,0.052077967673540115,0.04881524294614792,0.026913534849882126,0.00838698074221611,-0.03762626275420189,-0.05161575227975845,0.008848357014358044,0.04924866184592247,-0.03925151750445366,0.10730130225419998,0.015703260898590088,0.1788901835680008,0.005678776651620865,-0.09594809263944626,-0.0010302209993824363,0.09531458467245102,-0.02386382594704628,-0.026419535279273987,-0.09492490440607071,0.004733728244900703,0.07428258657455444,0.07499998807907104,0.00836831983178854,-0.034466274082660675,-0.033475447446107864,0.041465114802122116,-0.07517041265964508,-0.0049181729555130005,0.025485219433903694,0.08939418941736221,-0.10059110075235367,-0.07390473783016205,-0.09039195626974106,0.1260727047920227,-0.09851443022489548,-0.07711028307676315,-0.04270051047205925,-0.0856219157576561,0.03538195788860321,0.08247025310993195,0.08319848030805588,-0.03841887041926384
