-0.029489336535334587,-0.04246211796998978,0.07971885800361633,0.08401688933372498,0.05131227523088455,-0.040944501757621765,0.021001772955060005,0.09832068532705307,0.1255718320608139,0.07241986691951752,-0.09060567617416382,-0.0070723434910178185,-0.04288853704929352,-0.05027792602777481,-0.04527011141180992,0.004829308018088341,0.018547512590885162,-0.028522668406367302,0.10410251468420029,0.031035149469971657,-0.028489548712968826,-0.09852571785449982,0.020328303799033165,-0.030053701251745224,0.06446394324302673,-0.13537219166755676,0.01183511782437563,0.06212881579995155,-0.03146424889564514,0.043828289955854416,-0.03785834461450577,-0.051906999200582504,0.10428786277770996,0.0776374414563179,0.08598116785287857,0.024789374321699142,-0.02201404608786106,-0.012293053790926933,0.04211030900478363,0.01769629307091236,-0.012676325626671314,0.008515847846865654,0.031110674142837524,-0.06336160004138947,0.08880313485860825,0.11227314174175262,0.09084489196538925,-0.021525893360376358,0.0819987952709198,-0.03838150575757027,-0.1655801683664322,0.01706984080374241,0.0015469256322830915,-0.08477911353111267,-0.02549559623003006,0.02248016931116581,0.0349198579788208,0.07153484970331192,0.039958592504262924,-0.026647459715604782,0.066474549472332,-0.004655714612454176,0.040819741785526276,-0.03001585602760315,0.05621519312262535,0.055597878992557526,-0.021124688908457756,-0.05380570888519287,-0.07807251811027527,-0.06511449813842773,0.055420178920030594,0.07756420969963074,-0.02590438537299633,-0.09266025573015213,-0.1091342568397522,0.012212598696351051,-0.00977542344480753,-0.03490840271115303,-0.0020134421065449715,0.04880419746041298,0.07539239525794983,0.035455796867609024,0.033557698130607605,0.05885811895132065,-0.0321253202855587,-0.02117837965488434,0.09494885802268982,0.005505509674549103,-0.01751490868628025,-0.01816871203482151,0.028536397963762283,0.07015124708414078,-0.08841537684202194,-0.038847099989652634,-0.0441633015871048,0.009518513455986977,-0.11912279576063156,0.06043887883424759,-0.08283603936433792,0.07533200830221176,0.02357933670282364,-0.06507228314876556,0.06308503448963165,0.00850659515708685,0.04485097527503967,-0.04021821543574333,-0.12449979782104492,0.021564992144703865,0.038919057697057724,-0.12049312144517899,0.04765739664435387,0.03791085258126259,0.06359197944402695,-0.0023988960310816765,0.036021020263433456,-0.10390432178974152,-0.01081833615899086,0.032350242137908936,0.021688032895326614,-0.06072225794196129,-0.047891195863485336,0.018929172307252884,-0.03864128142595291,0.011083409190177917,-0.05275926738977432,0.03679409995675087,-0.006212668959051371,-0.016514977440238,0.051820702850818634,0.03240996599197388,-0.011050034314393997,0.0010671981144696474,-0.03783632814884186,-0.06236617639660835,-0.039774924516677856,-0.08121582120656967,-0.035483770072460175,-0.05413861572742462,-0.14093658328056335,-0.1504734605550766,-0.04562300816178322,-0.06450170278549194,0.06335747241973877,0.004703064449131489,-0.043252814561128616,-0.08826928585767746,0.19415760040283203,-0.1055455282330513,-0.05768686905503273,-0.021510547026991844,-0.058970142155885696,0.02900884300470352,-0.08269466459751129,-0.06855456531047821,0.0689810961484909,-0.020061207935214043,-0.07548187673091888,0.05920647457242012,-0.02349640242755413,0.024285802617669106,-0.04718201234936714,-0.08397028595209122,0.19429123401641846,-0.07407887279987335,0.05033812299370766,0.05065769702196121,0.04089122265577316,-0.08215994387865067,0.003816833021119237,0.05129368230700493,0.13686606287956238,0.0814332365989685,-0.01196346990764141,-0.07930909097194672,-0.058290839195251465,-0.03725806251168251,-0.03833498805761337,-0.04761318117380142,-0.042038146406412125,0.018707549199461937,0.0008213568944483995,-0.01738283596932888,-0.03164665028452873,0.10542807728052139,0.0040155500173568726,0.08879833668470383,-0.011859919875860214,0.031157024204730988,0.06278728693723679,-0.0823414996266365,0.09274440258741379,-0.0072634159587323666,-0.020508335903286934,0.07249167561531067,0.024573760107159615,0.05123166739940643,-0.028495047241449356,-0.07458405196666718,-0.03545572981238365,0.1460263580083847,-0.05394482985138893,0.024573758244514465,-0.1131831631064415,0.019798269495368004,-0.05704673379659653,0.061792969703674316,-0.018908821046352386,0.008368084207177162,0.10449489951133728,-0.1014496460556984,-0.034370869398117065,0.012588881887495518,-0.05552522465586662,-0.07459332048892975,-0.04124261066317558,0.04874744638800621,0.1139872670173645,-0.006151251494884491,-0.050824590027332306,-0.07675246894359589,-0.020617585629224777,0.07483973354101181,0.03130326047539711,0.005434495396912098,0.062069281935691833,-0.02173534221947193,0.0017142279539257288,-0.019285567104816437,0.03491663932800293,-0.06221044436097145,-0.007409785408526659,-0.10532628744840622,0.05524766072630882,-0.058368485420942307,0.0040918197482824326,-0.061126139014959335,0.05684274807572365,-0.03278213366866112,-0.15673629939556122,-0.04951499402523041,-0.004795446526259184,0.028251731768250465,-0.002537648193538189,0.09603814780712128,-0.07098592817783356,-0.04619378596544266,-0.08966828882694244,-0.01980937458574772,0.1367100030183792,-0.01669491082429886,0.0025549347046762705,0.05691274255514145,-0.0008338498882949352,-0.03622886911034584,-0.05893440172076225,0.11327517032623291,-0.05354906991124153,-0.005242203362286091,0.04367191717028618,0.04846898466348648,-0.04149016737937927,-0.0740257203578949,0.05575757473707199,-0.11816224455833435,0.04584163427352905,0.022114181891083717,0.006800900213420391,-0.09921590983867645,-0.046419866383075714,0.0023280682507902384,-0.07893720269203186,-0.026848480105400085,0.00544032733887434,-0.09409110993146896,-0.05007057264447212,-0.02585529536008835,0.06855139136314392,-0.1319337785243988,0.02881564572453499,0.08021461963653564,0.019863760098814964,0.0215260349214077,0.05818359926342964,0.03692910075187683,0.05718901753425598,0.009342453442513943,0.0442461296916008,0.1328672170639038,-0.017057230696082115,-0.045608196407556534,-0.11233697086572647,-0.08555594831705093,-0.006215682253241539,0.0007138859946280718,-0.11322276294231415,-0.004416182637214661,-0.07691540569067001,0.028615711256861687,-0.048418451100587845,-0.07366795092821121
-0.01946507953107357,-0.046033307909965515,-0.07217921316623688,0.058229900896549225,0.09842086583375931,0.06538074463605881,0.007271117530763149,0.08539585769176483,0.02029682882130146,0.004944717511534691,-0.1044958233833313,0.044362619519233704,0.02225440740585327,-0.07024151086807251,0.041173722594976425,-0.08757196366786957,-0.015133403241634369,-0.09951488673686981,-0.021656986325979233,0.011054616421461105,-0.1002245843410492,0.012549950741231441,0.12853336334228516,0.13083145022392273,-0.005167321301996708,-0.030091561377048492,0.05686499923467636,-0.12373487651348114,-0.06746285408735275,-0.03915339708328247,0.0014437380013987422,0.10737235844135284,0.08103437721729279,-0.026919111609458923,0.010675692930817604,0.07362962514162064,0.01858735829591751,0.022221162915229797,-0.009060690179467201,0.12655296921730042,-0.0022907881066203117,-0.03050503507256508,0.053785260766744614,0.03637181594967842,-0.14956879615783691,-0.030313672497868538,0.02264462225139141,0.007951140403747559,-0.02654734067618847,0.05206296965479851,-0.05441100150346756,0.061137083917856216,0.06319934874773026,0.016883932054042816,-0.046783819794654846,-0.04834252968430519,-0.07769408822059631,-0.08144468069076538,0.08181574940681458,-0.012541888281702995,-0.003647997509688139,0.05653967335820198,-0.003343128366395831,-0.01593102514743805,0.06655484437942505,-0.05795048549771309,-0.04790472611784935,-0.03390425443649292,-0.10052452236413956,-0.11682519316673279,-0.04446721076965332,-0.03776396065950394,0.05709657818078995,-0.049814946949481964,-0.07921546697616577,0.09549650549888611,0.07284945249557495,0.05655452609062195,0.08390429615974426,0.04234364628791809,0.08102015405893326,-0.14275145530700684,0.02608983963727951,0.0010335436090826988,-0.018245039507746696,0.0672890916466713,0.02657676488161087,0.03488735109567642,0.026995372027158737,-0.06336473673582077,-0.06737861782312393,-0.024020297452807426,-0.03921596333384514,-0.02971002459526062,0.0637916699051857,-0.03325141221284866,-0.08003243058919907,0.09894473105669022,0.0787365511059761,0.022458592429757118,0.04581037536263466,-0.013165907934308052,0.03496325761079788,-0.0057321167550981045,-0.07551944255828857,-0.027141213417053223,0.012966743670403957,-0.05443078279495239,-0.07442925870418549,0.033991701900959015,0.04800533130764961,-0.12405966222286224,-0.053039178252220154,-0.05608168616890907,0.011360511183738708,0.0991613045334816,-0.06001298874616623,0.009685800410807133,-0.04822774603962898,0.031787775456905365,0.08476006984710693,-0.012219403870403767,-0.032270029187202454,-0.11283443123102188,0.03689752146601677,0.04324878379702568,-0.02958468720316887,0.01514265313744545,-0.022639961913228035,0.09589967876672745,0.05445060133934021,-0.13026690483093262,-0.06534187495708466,-0.06456912308931351,0.0466139130294323,-0.08651269227266312,0.07064580917358398,0.029177743941545486,-0.05534997954964638,0.008780826814472675,-0.02123604156076908,0.04824178293347359,-0.052229803055524826,0.04612729325890541,-0.029330313205718994,-0.015810420736670494,-0.08701196312904358,-0.012609470635652542,-0.028503453359007835,0.04373687133193016,0.003345499513670802,-0.08293910324573517,0.01914285495877266,-0.061907440423965454,0.0034571364521980286,0.013340572826564312,-0.09348730742931366,0.05243069306015968,0.09096264094114304,0.037604816257953644,-0.10042800009250641,-0.019676832482218742,0.06969096511602402,0.05383738875389099,0.01008706633001566,-0.10795819759368896,0.02728494629263878,0.05014995113015175,0.06745635718107224,0.031721845269203186,0.039207711815834045,-0.01088772714138031,0.016824612393975258,-0.038071565330028534,0.011164471507072449,-0.1431085765361786,-0.014248980209231377,-0.11437174677848816,0.01813923567533493,0.04047992452979088,-0.008454241789877415,0.08628221601247787,-0.06594160944223404,0.015615776181221008,-0.028613485395908356,0.11428145319223404,-0.06043917313218117,0.06628507375717163,0.007507908158004284,0.026199139654636383,0.00919104553759098,0.04333430156111717,0.0770159661769867,-0.05742841958999634,0.00916242878884077,-0.08420685678720474,0.01376432180404663,0.04213887080550194,-0.00013847049558535218,-0.046316634863615036,-0.055082403123378754,0.02079692855477333,-0.0070122056640684605,0.05939890816807747,0.0966947004199028,-0.009474119171500206,-0.042667191475629807,0.04117894917726517,0.03285310044884682,-0.04457023739814758,-0.012606353498995304,-0.0014539225958287716,-0.08299516141414642,0.07105369865894318,0.015749432146549225,0.04315885901451111,-0.10484552383422852,-0.027151748538017273,-0.04796374961733818,0.01482186745852232,-0.11550914496183395,-0.04064977169036865,0.05476948618888855,-0.07630929350852966,0.0015591104747727513,0.05900224298238754,-0.06894947588443756,0.036690741777420044,-0.05437707155942917,-0.07412891834974289,0.05739543214440346,0.044289033859968185,0.06886686384677887,-0.1373807042837143,0.09195241332054138,0.02358531765639782,0.04580976814031601,-0.02511274814605713,-0.09013590961694717,0.018332330510020256,0.02089080959558487,-0.1256469041109085,-0.08374321460723877,-0.020562147721648216,-0.024780426174402237,0.051785312592983246,-0.06445792317390442,-0.05182292312383652,0.07816808670759201,-0.04200682044029236,0.05912546068429947,-0.08176948875188828,0.0016110552242025733,-0.06673980504274368,0.09551525861024857,0.004574714694172144,-0.08515868335962296,0.027539346367120743,0.04286034777760506,-0.011888985522091389,-0.044435132294893265,0.09453896433115005,-0.07832488417625427,-0.08545536547899246,0.1433572769165039,-0.05693298205733299,-0.06339556723833084,-0.013597075827419758,0.08060428500175476,-0.1351013034582138,-0.04463580995798111,0.019726673141121864,-0.034450411796569824,-0.05340476334095001,-0.07987862825393677,0.034439630806446075,0.02661418542265892,-0.12115515768527985,-0.038660671561956406,0.0037325022276490927,0.07550520449876785,-0.0486106313765049,-0.009434757754206657,-0.05166752636432648,-0.04291732609272003,-0.020291507244110107,-0.006705242674797773,-0.01750708371400833,-0.024056531488895416,-0.030127380043268204,-0.007020358927547932,0.014717061072587967,-0.07428177446126938,0.024010278284549713,-0.08138825744390488,-0.055125124752521515,-0.10335370898246765,0.04061046987771988,-0.09690303355455399,0.06298533082008362
-0.0003973927232436836,0.053420938551425934,-0.03904596343636513,-0.04003700241446495,0.02257811836898327,-0.07819700241088867,-0.08116146177053452,-0.012943465262651443,-0.10086318850517273,-0.015159016475081444,-0.02328970842063427,0.0005037332884967327,-0.08046862483024597,-0.06662385910749435,-0.005441168788820505,-0.051176611334085464,0.024848856031894684,-0.047015029937028885,0.09199266880750656,0.04906627535820007,0.03443039581179619,-0.04355732724070549,-0.08882966637611389,-0.07372736930847168,0.07980723679065704,0.13623911142349243,-0.007701566908508539,-0.09466712176799774,-0.09044188261032104,-0.018391041085124016,-0.1299813985824585,-0.06691393256187439,-0.002902704756706953,-0.06856028735637665,0.009044216014444828,0.03524789214134216,0.04150441288948059,0.04470207169651985,0.02987370640039444,-0.015114390291273594,0.06588627398014069,0.07885367423295975,-0.016317158937454224,0.08046593517065048,-0.036631546914577484,-0.019863389432430267,-0.10276160389184952,0.08705253154039383,-0.08752085268497467,0.049424249678850174,-0.09484204649925232,0.07675159722566605,0.014034831896424294,0.09142771363258362,0.025174571201205254,0.048088438808918,-0.09663019329309464,-0.014113104902207851,-0.08375595510005951,-0.044221293181180954,0.02994314208626747,-0.08948730677366257,0.01584755629301071,0.06432147324085236,-0.006534331478178501,-0.05892698094248772,-0.06312915682792664,-0.15254488587379456,-0.007560578640550375,0.0015094706322997808,0.007997483015060425,0.04485227167606354,-0.07797098904848099,-0.006545339711010456,-0.1064392626285553,-0.0728122740983963,-0.05154193937778473,-0.08300454914569855,0.10706654191017151,0.011603298597037792,0.04338230565190315,0.004854777827858925,-0.001356040476821363,0.003651894861832261,-0.04422767832875252,-0.06326636672019958,0.03049539588391781,-0.062241025269031525,-0.010622654110193253,-0.019575851038098335,-0.050260670483112335,0.0012498501455411315,0.013864929787814617,0.07935929298400879,0.0843069851398468,0.0379183329641819,0.007083476521074772,-0.02844420075416565,-0.07941487431526184,0.0890703797340393,-0.013634712435305119,0.11026687920093536,-0.10031744092702866,0.0027076040860265493,0.044282782822847366,-0.043830208480358124,-0.058973707258701324,0.005582030862569809,0.04578167945146561,0.025122513994574547,-0.05021325498819351,0.053695596754550934,0.01581455022096634,-0.07790549844503403,-0.010872920043766499,-0.03857428953051567,0.06729140132665634,-0.04945219308137894,-0.06281708925962448,0.07110904902219772,-0.0330083966255188,0.10247445851564407,0.11779341101646423,0.06845365464687347,0.05253683030605316,0.02423446998000145,0.021868789568543434,0.0061918944120407104,-0.032138850539922714,-0.017299560829997063,0.046160515397787094,0.010062010027468204,0.03259272128343582,-0.07436907291412354,-0.04245167225599289,0.10292936861515045,0.009648616425693035,0.08652643859386444,-0.024656992405653,-0.053175732493400574,0.12276516854763031,-0.06386511027812958,0.05286387726664543,0.05883287638425827,-0.039671316742897034,0.02720583602786064,0.047436051070690155,0.03209881857037544,-0.0980454683303833,0.07706006616353989,0.0678090825676918,-0.09596256911754608,-0.01310485415160656,-0.06114083155989647,0.10277246683835983,0.10847754776477814,0.09679804742336273,0.0006902912282384932,-0.08336088061332703,0.11259967088699341,-0.006688818335533142,0.08909249305725098,0.07757537811994553,0.05580683797597885,-0.047518808394670486,-0.06517955660820007,-0.021059460937976837,0.08523649722337723,-0.052630793303251266,0.08168904483318329,-0.0020781848579645157,-0.019339147955179214,-0.03782138228416443,0.08478230237960815,-0.050500575453042984,0.09564860165119171,0.13456766307353973,0.047911833971738815,-0.10998093336820602,-0.08505533635616302,0.012159583158791065,-0.015306356362998486,-0.007848157547414303,0.018013976514339447,0.01498443353921175,0.044237762689590454,-0.13269942998886108,-0.11060231924057007,0.0022814502008259296,0.05916278436779976,-0.07288289815187454,-0.07330461591482162,0.09437756985425949,-0.03280443698167801,-0.07496358454227448,-0.04685496538877487,0.017726795747876167,-0.07506320625543594,0.060996510088443756,-0.08211344480514526,0.10781468451023102,0.021112844347953796,0.09933730214834213,-0.02818148583173752,0.0414397269487381,-0.08906734734773636,0.020580999553203583,0.07987559586763382,-0.043621279299259186,0.06187150627374649,0.023965999484062195,0.07056163996458054,-0.11651450395584106,0.09010805189609528,-0.06937506794929504,0.0853201374411583,-0.01673857495188713,-0.0339285209774971,0.08467604219913483,-0.00518545089289546,0.0209616981446743,0.05701948329806328,0.0434112511575222,-0.03749922290444374,-0.10623997449874878,0.03133077174425125,-0.001175683457404375,-0.07236501574516296,0.004546864423900843,0.07036487013101578,0.031084474176168442,0.07762139290571213,0.0692330077290535,0.021974435076117516,-0.053392697125673294,0.14456205070018768,-0.10429545491933823,0.0384780578315258,0.018276695162057877,0.004994075279682875,-0.04852806404232979,-0.0745135024189949,0.08073065429925919,-0.0410655178129673,0.006804128177464008,-0.003978289198130369,0.01728098653256893,0.013419806025922298,0.0007052076980471611,0.05192844197154045,-0.11667612940073013,0.056822411715984344,-0.06868092715740204,0.08778287470340729,0.07110625505447388,0.07384882867336273,-0.05781489983201027,-0.06775376945734024,0.06364064663648605,-0.07496175915002823,0.00031326053431257606,-0.059111807495355606,0.08207280933856964,0.01619783416390419,-0.0942617654800415,0.010997639037668705,-3.034215660591144e-05,-0.01171559002250433,0.015767456963658333,-0.021531037986278534,0.047773998230695724,-0.014204027131199837,0.04639358073472977,-0.040882084518671036,-0.02436063066124916,-0.025319460779428482,0.00495203398168087,0.1313394010066986,-0.061758480966091156,0.043655186891555786,-0.03322118893265724,0.04718826711177826,-0.005274791736155748,0.008582785725593567,0.06385479867458344,0.009518847800791264,0.030034873634576797,0.059289317578077316,0.024682650342583656,0.02442905493080616,-0.07367004454135895,0.06141303852200508,0.10562945902347565,0.0978521853685379,-0.0679192915558815,-0.02451021783053875,-0.06539519876241684,0.09555350244045258,0.04911690577864647,0.007476940751075745
-0.05308057367801666,-0.05817781388759613,-0.0777055099606514,0.07054102420806885,0.015666374936699867,-0.06438994407653809,-0.06673714518547058,-0.02353903092443943,0.0828082337975502,-0.016377462074160576,0.06929498165845871,-0.08390739560127258,-0.031230999156832695,0.011787950992584229,-0.041491392999887466,0.04919133335351944,-0.04615155979990959,-0.003474414348602295,0.1325652003288269,-0.011687378399074078,0.04690825566649437,0.007305189501494169,-0.010828186757862568,0.0650830790400505,-0.057909175753593445,-0.02613186277449131,-0.1020737737417221,0.05957554280757904,0.056731656193733215,0.020857220515608788,0.026553483679890633,0.09966371953487396,0.025844432413578033,-0.04388707876205444,-0.15613490343093872,0.04217061400413513,-0.12649878859519958,-0.09245675057172775,-0.043658412992954254,-0.038624588400125504,0.05823781341314316,0.02200177125632763,0.024987870827317238,0.03133360669016838,-0.053773682564496994,0.10987651348114014,-0.05938219651579857,-0.04268931597471237,0.03569643944501877,-0.060881853103637695,-0.1021103486418724,-0.017697760835289955,-0.08836715668439865,-0.03729555755853653,-0.008376607671380043,-0.042339541018009186,0.0004121260717511177,-0.01613304764032364,0.11867167800664902,0.04467155411839485,-0.05564422905445099,0.0761754959821701,0.042257651686668396,-0.006411047652363777,0.020715907216072083,-0.04189058020710945,0.06284937262535095,-0.03678544983267784,-0.040617458522319794,-0.062236227095127106,0.0388149730861187,0.06579060852527618,0.09348864108324051,0.0019124525133520365,-0.005091474391520023,0.057249780744314194,-0.1319372057914734,0.09669846296310425,-0.03058638609945774,0.07232252508401871,-0.11926302313804626,-0.07736843824386597,0.021968236193060875,-0.018017664551734924,0.11453618854284286,0.0821787416934967,0.13517126441001892,-0.09009432792663574,-0.12139171361923218,0.044540561735630035,0.018642988055944443,-0.1554846316576004,-0.017351845279335976,-0.05790398269891739,-0.011025501415133476,0.014479551464319229,-0.055814728140830994,-0.04219410568475723,-0.08737192302942276,0.04540090635418892,-0.06661318987607956,0.07951998710632324,0.009654074907302856,0.014156186953186989,-0.031163012608885765,0.09424462169408798,-0.016333645209670067,-0.061208028346300125,0.1496458798646927,-0.08069600909948349,-0.02390906773507595,0.07731002569198608,-0.02004392258822918,0.0013832368422299623,-0.04241493344306946,0.03870021179318428,0.06443765014410019,0.07354268431663513,0.006148274522274733,-0.10987435281276703,0.04591400548815727,-0.0923522487282753,0.06895249336957932,-0.08161169290542603,0.046241726726293564,0.07480985671281815,-0.06087171658873558,0.03771115466952324,-0.04131654277443886,0.003514747368171811,-0.03921935707330704,0.0115903215482831,0.006464213598519564,0.003900444135069847,-0.010583881288766861,0.0467805378139019,-0.05182082578539848,-0.03656618297100067,-0.04024418070912361,-0.06660996377468109,-0.04912880063056946,0.03319893032312393,0.01786864921450615,0.0683436319231987,0.13392674922943115,0.0421820692718029,-0.01574946567416191,0.11696825921535492,-0.09314018487930298,-0.17702236771583557,0.05405367165803909,-0.03068808652460575,0.01007804088294506,-0.00968922395259142,-0.0032091462053358555,-0.03150855004787445,-0.05844102427363396,0.006897780578583479,0.057486001402139664,0.08262737840414047,-0.14386288821697235,-0.005103604402393103,0.019596785306930542,0.030665045604109764,0.03955748304724693,0.14968067407608032,-0.03808532655239105,0.06802381575107574,-0.12855882942676544,0.0009468882926739752,0.010245718993246555,-0.10668458789587021,-0.05761873349547386,0.05178997293114662,0.06277377903461456,-0.03034316562116146,0.17724227905273438,0.04326425492763519,-0.06457552313804626,-0.05330215394496918,-0.024820391088724136,-0.10240140557289124,-0.08390593528747559,0.013838873244822025,3.2419193303212523e-05,-0.017658794298768044,0.03986256569623947,-0.03488912060856819,0.14502660930156708,0.013144704513251781,-0.061815086752176285,0.007484402973204851,0.13571234047412872,0.0014732899144291878,-0.08311714231967926,-0.04803851246833801,0.06558272242546082,-0.03472349792718887,0.00733152125030756,0.020323842763900757,0.013715081848204136,0.06265798956155777,-0.04280269518494606,0.018766183406114578,-0.021126555278897285,-0.018204770982265472,0.040638379752635956,0.1340952217578888,-0.06630314886569977,0.04128222167491913,0.04192139580845833,-0.13187457621097565,-0.010158833116292953,0.054735198616981506,0.07334541529417038,-0.10686652362346649,0.12494561821222305,-0.04138252139091492,-0.020382793620228767,-0.16828148066997528,0.12485586851835251,0.024563368409872055,-0.09172406792640686,-0.01844877377152443,-0.012863087467849255,0.04418062046170235,0.06400519609451294,0.07993527501821518,-0.05134148895740509,-0.06627840548753738,0.004971496760845184,0.05356219410896301,0.04039318859577179,-0.10417301952838898,-0.07163876295089722,0.012582053430378437,-0.06708373874425888,-0.14054235816001892,0.07627777755260468,-0.07680107653141022,-0.043951865285634995,-0.004156759940087795,0.07742820680141449,0.1223086416721344,0.12383215129375458,-0.0199982151389122,0.07556959241628647,-0.038302455097436905,-0.1484340876340866,0.039661943912506104,0.01577702909708023,0.06448063254356384,0.07590710371732712,-0.006171063985675573,0.0656968429684639,-0.09083858877420425,-0.011313404887914658,-0.19779866933822632,-0.07399287074804306,-0.04054427519440651,-0.04058818146586418,0.02505275420844555,0.05394718050956726,0.027033325284719467,-0.04180704429745674,-0.05651684105396271,-0.027929803356528282,0.07012607902288437,0.002771521918475628,0.03400133550167084,0.03938561677932739,0.0188697949051857,-0.02268252521753311,0.08842379599809647,-0.053367991000413895,0.05703859031200409,-0.08818427473306656,-0.010303919203579426,-0.0827573612332344,0.018310988321900368,-0.0028688532765954733,-0.07453273236751556,0.122197225689888,0.01814870908856392,-0.021464409306645393,0.03050154633820057,-0.023602811619639397,0.15535978972911835,-0.03326956555247307,-0.035332635045051575,0.09922682493925095,-0.010015049017965794,-0.10304418951272964,0.06105271726846695,0.06098192185163498,-0.03335436061024666,0.08007200807332993,0.05692942067980766,-0.016405409201979637,0.016044802963733673
