0.0018606536323204637,0.0005662051844410598,0.026494082063436508,-0.03556612879037857,-0.10817749053239822,-0.07960738986730576,-0.11496240645647049,-0.00254460284486413,0.002397584728896618,-0.0054292199201881886,-0.00969323143362999,0.08811376988887787,-0.10568682104349136,0.11254600435495377,-0.08588261157274246,0.0472906269133091,-0.11629985272884369,-0.0838470384478569,0.004529556259512901,0.03823664039373398,0.11986606568098068,-0.014619242399930954,0.09628567099571228,-0.07163283973932266,0.0550759881734848,-0.005581271834671497,0.03636309504508972,0.018644316121935844,-0.00541641004383564,-0.008884881623089314,-0.039844024926424026,0.045016299933195114,-0.06344154477119446,0.0026867915876209736,-0.04263487458229065,0.07688453793525696,0.13834789395332336,-0.1183491200208664,-0.026901017874479294,0.02942604012787342,0.05164874717593193,-0.01576642319560051,-0.06398408859968185,-0.04956997185945511,-0.012561255134642124,0.05460793152451515,0.15006768703460693,0.04298914968967438,0.0055584111250936985,-0.030663248151540756,0.017626643180847168,0.0621613934636116,0.1069951057434082,-0.08225271105766296,-0.02214067243039608,0.030832035467028618,0.054498929530382156,0.02729622833430767,-0.07959914952516556,0.11907516419887543,-0.07816527783870697,0.048608772456645966,0.03926728665828705,0.011967720463871956,0.13695938885211945,0.03125465661287308,0.02159840054810047,0.05335244908928871,0.09177277237176895,0.028404291719198227,0.003862996120005846,-0.0030281778890639544,-0.010513651184737682,-0.1336960345506668,0.02415861375629902,0.051760267466306686,0.08050430566072464,0.03625280037522316,-0.05714257061481476,0.04834246262907982,0.005708583630621433,0.011282166466116905,-0.041203130036592484,-0.03176605701446533,0.08776846528053284,0.055560093373060226,0.1285584270954132,-0.0038804085925221443,0.017356475815176964,-0.04592014104127884,0.1739521026611328,-0.07814235240221024,-0.01086675189435482,0.07380200177431107,-0.07466726005077362,0.0026139277033507824,-0.01608070358633995,0.1106274276971817,0.05637200549244881,0.04659881815314293,-0.013259727507829666,-0.037875887006521225,0.0420951247215271,0.12735311686992645,0.11255255341529846,0.04067002236843109,-0.13148151338100433,-0.019413307309150696,-0.06554606556892395,-0.06758972257375717,0.0020850254222750664,0.05661991611123085,0.05327688902616501,0.02752094157040119,0.1108439639210701,-0.005968994460999966,0.049665965139865875,-0.022811921313405037,0.00849800556898117,-0.06714434176683426,-0.09706126153469086,-0.11225847154855728,0.044206470251083374,-0.03158256411552429,-0.06626848876476288,0.05356229469180107,0.01486403401941061,-0.14272207021713257,0.05702858045697212,-0.024562114849686623,-0.03885120898485184,0.00822381116449833,0.03151165321469307,0.013905472122132778,0.020694628357887268,-0.010127399116754532,-0.06716559827327728,0.04492299631237984,-0.0947774201631546,-0.050630852580070496,0.001251828740350902,-0.022245880216360092,-0.0016951222205534577,0.09758715331554413,0.024495910853147507,0.09988385438919067,-0.045970819890499115,0.014656742103397846,-0.06744884699583054,0.056878380477428436,0.12123244255781174,0.07639338821172714,-0.13589628040790558,0.097008615732193,-0.07376566529273987,-0.007919525727629662,-0.013340869918465614,-0.030753476545214653,-0.12140941619873047,-0.04030041769146919,0.0708416998386383,-0.03766126185655594,-0.050403352826833725,0.002927397144958377,-0.06414090096950531,-0.06975732743740082,0.06312348693609238,0.1154855340719223,0.023330355063080788,-0.05793381482362747,0.0043050856329500675,0.05980227515101433,-0.0001621106348466128,0.0292219128459692,0.06864722818136215,-0.08920639008283615,0.05381566658616066,-0.007725154981017113,0.027892135083675385,0.0011374045861884952,-0.02382000721991062,-0.059350043535232544,0.07926095277070999,0.054382920265197754,-0.051305610686540604,0.06640799343585968,-0.04365648329257965,-0.08877058327198029,-0.08137299865484238,-0.1077522486448288,0.017139481380581856,-0.004579951986670494,-0.08419770002365112,-0.005093215499073267,0.12597092986106873,0.07689408957958221,0.059975020587444305,-0.04700841009616852,-0.062372781336307526,-0.002183483447879553,0.033334046602249146,-0.016414646059274673,-0.0021319310180842876,0.09737968444824219,-0.1307557374238968,-0.0604441873729229,0.022668270394206047,-0.1012796014547348,0.120951808989048,0.08224214613437653,0.004889332689344883,-0.09259293973445892,-0.02691548317670822,-0.10348740965127945,-0.0076287067495286465,0.09545519948005676,0.037418387830257416,-0.056922636926174164,0.021134724840521812,0.02743339352309704,0.10916747152805328,-0.019775336608290672,-0.007966218516230583,0.09241417050361633,-0.13468880951404572,0.07455101609230042,-0.019912393763661385,0.008048202842473984,0.028896870091557503,0.03334830701351166,0.09521596133708954,-0.009346554055809975,0.05277683213353157,0.08506491780281067,0.00896297674626112,-0.10004064440727234,0.12865453958511353,0.031827233731746674,0.05220132693648338,0.04324856400489807,0.022747613489627838,-0.06735628843307495,0.12191937863826752,0.08230162411928177,0.04041580855846405,-0.023880591616034508,0.013529429212212563,-0.04258808493614197,-0.023642782121896744,0.033448830246925354,0.06454748660326004,-0.040880363434553146,0.009475983679294586,-0.04912995174527168,0.014988556504249573,-0.1651282161474228,-0.04207337275147438,0.014472078531980515,-0.047351062297821045,0.09610472619533539,-0.019829487428069115,-0.042027171701192856,-0.014117751270532608,-0.06736385077238083,0.06609388440847397,-0.08133996278047562,-0.001293049892410636,0.018953735008835793,-0.106089286506176,-0.04776424542069435,-0.00239139748737216,0.01902470365166664,-0.09168233722448349,0.020787512883543968,-0.030630016699433327,0.08065969496965408,0.0007734778919257224,-0.1854628324508667,-0.03824009373784065,0.007901131175458431,0.06748705357313156,-0.02934081293642521,0.08057189732789993,-0.02260778099298477,0.010039927437901497,-0.09857474267482758,0.0036036267410963774,0.12343563884496689,0.04446063190698624,-0.0029195784591138363,-0.14287544786930084,-0.030962612479925156,0.008453219197690487,0.054098304361104965,0.01478571817278862,-0.014153455384075642,-0.031745795160532,0.0011282333871349692,0.05230586230754852,-0.06864044815301895
0.06967516243457794,0.013472011312842369,-0.12517277896404266,0.0005340399220585823,-0.012390260584652424,0.0498550646007061,-0.01538538932800293,0.06678926199674606,-0.10160169005393982,-0.08643420785665512,0.023679492995142937,0.09310035407543182,0.005223194137215614,-0.0028129578568041325,-0.023746786639094353,-0.032412245869636536,-0.017510313540697098,0.016676025465130806,-0.06676322966814041,-0.026585444808006287,-0.07822299748659134,0.035402264446020126,-0.07712125033140182,0.011044715531170368,-0.07202602177858353,0.04554522782564163,0.0993029847741127,-0.07492098212242126,0.041541412472724915,-0.026829689741134644,0.07292139530181885,-0.032204803079366684,-0.12280400842428207,-0.02910185419023037,-0.0018995939753949642,0.10953225195407867,0.1588466316461563,0.011685352772474289,-0.10283856093883514,0.08110914379358292,0.05472158268094063,0.03743944689631462,-0.020538171753287315,-0.07020829617977142,0.11051034182310104,0.04068877175450325,-0.020958082750439644,-0.08501724898815155,0.04618252441287041,-0.039545606821775436,0.10911313444375992,0.014133559539914131,0.057656180113554,0.028710585087537766,-0.09863683581352234,0.040055885910987854,-0.08334466814994812,0.06265594810247421,-0.04112116992473602,0.00152950722258538,-0.11594650149345398,-0.10184115916490555,0.04263504967093468,0.025733783841133118,0.027468878775835037,-0.11535314470529556,0.1352919340133667,-0.003421752480790019,-0.10735559463500977,0.00869340542703867,-0.07173451781272888,0.010073141194880009,0.023133043199777603,0.11248045414686203,-0.07015717774629593,-0.020879939198493958,0.024015305563807487,0.07785259187221527,0.06629180908203125,0.08779244869947433,-0.04715336859226227,0.10534665733575821,0.00506703183054924,0.004625990986824036,-0.012635954655706882,0.009218033403158188,-0.05299235135316849,-0.053374674171209335,0.1532992273569107,-0.0696389451622963,-0.13003133237361908,0.028249643743038177,0.04450029134750366,0.016352299600839615,-0.022646460682153702,0.039149265736341476,0.055959198623895645,-0.03447718918323517,0.07526511698961258,0.0519779697060585,-0.08068601787090302,0.08442594110965729,0.014583956450223923,0.09118310362100601,-0.0856139287352562,-0.08969417959451675,0.08570387959480286,0.026671279221773148,0.01729532703757286,0.07112956047058105,0.026190578937530518,-0.015182374976575375,0.10392685234546661,0.07995737344026566,-0.0672738254070282,0.004915707278996706,-0.01874065212905407,-0.08455677330493927,-0.045731279999017715,-0.10374395549297333,0.13875161111354828,0.07713812589645386,-0.014277203939855099,-0.05238181725144386,-0.09354180097579956,0.045488953590393066,0.05598576366901398,0.05763770639896393,-0.0537068210542202,0.006739286705851555,0.017678119242191315,-0.1339540034532547,0.017092369496822357,-0.058779384940862656,0.07151369750499725,0.08687744289636612,0.10310040414333344,0.06497783213853836,0.03258277103304863,-0.023313483223319054,-0.0299381036311388,-0.06658522039651871,-0.06495915353298187,-0.06411074101924896,-0.05966222658753395,0.112253338098526,-0.05257689207792282,-0.033650655299425125,-0.009851334616541862,0.07938946038484573,-0.07508069276809692,0.15843430161476135,0.10518164932727814,-0.021962065249681473,0.013009029440581799,0.1314924657344818,-0.025221163406968117,-0.13396883010864258,-0.09840970486402512,0.010175048373639584,-0.001317154965363443,-0.08259572833776474,-0.04040752351284027,-0.03626572713255882,-0.0750758945941925,0.07587280124425888,0.028876256197690964,0.03187565132975578,0.09473295509815216,-0.08205047249794006,0.08780718594789505,0.029031846672296524,0.007936588488519192,0.016189774498343468,-0.13574889302253723,0.03595898300409317,0.02652651257812977,-0.0997193232178688,-0.07378838211297989,-0.0061273518949747086,0.03880243003368378,0.016054609790444374,0.07625114917755127,-0.05575289949774742,-0.020435756072402,-0.03765135630965233,-0.12213442474603653,-0.07170448452234268,-0.053277358412742615,0.08607663959264755,0.13283731043338776,0.05869113281369209,-0.03617953881621361,-0.03557085618376732,0.09192802011966705,-0.06110701709985733,-0.03549451753497124,-0.041933514177799225,0.014139775186777115,-0.1084674745798111,0.038704439997673035,0.055815987288951874,0.07465651631355286,0.04618031904101372,-0.0520513579249382,0.04808715358376503,0.061263758689165115,0.04626203700900078,0.06488491594791412,0.0643182173371315,0.010582227259874344,-0.05952083319425583,0.04239506274461746,0.0029615177772939205,0.036575041711330414,0.0386858731508255,-0.007132423110306263,-0.1332194060087204,0.0017328098183497787,0.005636503454297781,-0.0019315589452162385,-0.05694899335503578,0.02191925048828125,-0.01158946007490158,0.016543211415410042,-0.07600634545087814,-0.02369527332484722,-0.06698626279830933,0.0848841741681099,-0.0004847921372856945,0.01295066811144352,0.07854245603084564,0.024379925802350044,-0.052058588713407516,-0.08587464690208435,0.06898291409015656,0.043324753642082214,0.030403951182961464,-0.020144937559962273,-0.05228259041905403,-0.058693524450063705,0.04796137660741806,0.04930784925818443,0.029701752588152885,0.03882690519094467,-0.04789447784423828,0.013569197617471218,-0.06077726185321808,-0.047687090933322906,-0.0442187525331974,-0.12295065820217133,-0.031027616932988167,0.02013986185193062,-0.02297428995370865,-0.027939165011048317,0.08862707763910294,-0.09180820733308792,0.04566449299454689,0.06048744544386864,-0.048300985246896744,-0.0024840456899255514,-0.14216862618923187,-0.006932535208761692,0.003411201760172844,-0.04758342355489731,0.019447030499577522,-0.11219927668571472,0.004302464425563812,0.020441891625523567,-0.11950448155403137,-0.04071003571152687,-0.0007259724079631269,-0.041589077562093735,-0.1010284423828125,0.0677976906299591,0.06409961730241776,-0.007270171772688627,0.10553938895463943,-0.01500396803021431,0.11388811469078064,0.10989841818809509,0.022938614711165428,-0.006002361886203289,-0.02431168593466282,-0.11123793572187424,-0.031067946925759315,-0.007532048504799604,0.015243801288306713,0.028023235499858856,-0.040417253971099854,0.010732481256127357,-0.0027840060647577047,0.04535629227757454,0.012286304496228695,0.07948300242424011,-0.0358789786696434,-0.015682589262723923,0.07325659692287445,-0.0652165338397026,0.03284771740436554
0.14079028367996216,-0.08851571381092072,-0.07995881140232086,0.02217644639313221,0.012237058021128178,-0.048958927392959595,0.04495973885059357,-0.11663387715816498,0.03939508646726608,0.14450477063655853,-0.05926862359046936,-0.023755332455039024,0.07900635153055191,0.06106239929795265,0.0395449697971344,-0.034318845719099045,0.09283536672592163,0.017192425206303596,0.08536263555288315,0.04088324308395386,-0.0054084802977740765,-0.08818764984607697,0.005319957155734301,0.030075717717409134,-0.07088445127010345,-0.06102475896477699,0.0057901483960449696,-0.013691206462681293,-0.030006149783730507,0.022488808259367943,0.019661348313093185,-0.015320890583097935,0.04330304265022278,0.07839082181453705,-0.046924568712711334,-0.003954070154577494,-0.08070182055234909,-0.07295042276382446,0.024429192766547203,0.1165655180811882,0.005670045968145132,0.04551940783858299,-0.06800046563148499,0.05716867744922638,0.037606045603752136,0.02297409065067768,-0.0719667375087738,0.00848547462373972,0.04939743131399155,-0.054858285933732986,0.058855436742305756,0.09827307611703873,0.041253093630075455,0.005979521200060844,0.11898783594369888,-0.0800129845738411,-0.11783153563737869,-0.0026373649016022682,0.049171097576618195,-0.09880117326974869,0.023504354059696198,0.1206178143620491,0.017052043229341507,0.10700258612632751,-0.0274822935461998,-0.010330241173505783,0.008755198679864407,-0.06951947510242462,0.05415322259068489,0.06716322898864746,0.03407973796129227,0.02406972274184227,0.01748058758676052,0.050511885434389114,-0.0946049615740776,0.037125878036022186,-0.11234323680400848,0.022349007427692413,-0.06056299805641174,-0.06863632798194885,0.08789219707250595,0.12478631734848022,-0.04380029812455177,-0.04142158851027489,0.07031412422657013,0.038613397628068924,0.11231515556573868,0.006523613352328539,-0.07246587425470352,0.010974331758916378,-0.06749138981103897,-0.10480226576328278,-0.011816331185400486,-0.02626810222864151,-0.06902816146612167,0.0414990559220314,-0.07031136006116867,-0.04156764969229698,-0.03905583173036575,0.04280291870236397,-0.0036258541513234377,0.05355251580476761,0.024401864036917686,0.05109928920865059,-0.004199474584311247,-0.015515035949647427,-0.06574472784996033,-0.05662672966718674,0.044886283576488495,-0.042312365025281906,0.05844055488705635,0.04211913049221039,0.00011744812945835292,-0.05432697385549545,0.09207194298505783,0.05848688259720802,0.023750633001327515,0.08997847139835358,-0.08491906523704529,-0.05408814921975136,-0.01925193890929222,0.06797971576452255,0.03269270807504654,-0.0978298932313919,0.027130119502544403,0.09441553056240082,0.09438002854585648,0.09930457919836044,0.08650192618370056,0.01603526994585991,-0.0796591266989708,-0.11695148795843124,-0.06827348470687866,-0.04787754267454147,0.003455880330875516,0.036042142659425735,0.009070264175534248,-0.09179748594760895,-0.08145736157894135,-0.043076254427433014,0.05495148524641991,0.04253898933529854,-0.0310883317142725,-0.027488242834806442,0.005610623396933079,-0.06503195315599442,0.09690560400485992,-0.03531944751739502,-0.060801681131124496,0.021105028688907623,0.12498130649328232,0.05136323720216751,0.005056106019765139,-0.055811960250139236,0.05231452360749245,-0.14960908889770508,-0.04733886197209358,-0.01204258855432272,-0.09675942361354828,3.48483445122838e-06,0.11641056835651398,-0.020175723358988762,0.029916035011410713,-0.028406955301761627,-0.07454271614551544,-0.055752988904714584,-0.006613978184759617,-0.045384731143713,0.09023623913526535,-0.09379216283559799,0.08465711027383804,0.11240770667791367,-0.039575621485710144,0.08513380587100983,0.06569179147481918,0.08351916074752808,0.10427775233983994,-0.06359390914440155,-0.04413983225822449,-0.12174537777900696,0.002993264701217413,-0.07970479130744934,0.04417319968342781,-0.0008025451679714024,0.06520126760005951,0.10045409202575684,0.06597326695919037,-0.03362065553665161,-0.07806404680013657,-0.03849807754158974,-0.07789534330368042,-0.08162858337163925,0.10709632188081741,0.010199452750384808,0.028856219723820686,0.0372743085026741,-0.07842499762773514,-0.0437920019030571,-0.022563781589269638,-0.12455403059720993,-0.047819092869758606,-0.07834196835756302,-0.03781209886074066,-0.049750786274671555,-0.07773222774267197,-0.10982140898704529,0.21795906126499176,0.05045067146420479,0.02329559624195099,0.015747178345918655,0.06545435637235641,-0.12284110486507416,0.019593968987464905,0.06173962727189064,-0.07063118368387222,0.009330244734883308,-0.05750216916203499,0.006711381487548351,-0.07299279421567917,-0.009151400998234749,0.07607769221067429,0.061193760484457016,-0.028749816119670868,-0.006678848527371883,0.007147910073399544,0.021631458774209023,0.009925131686031818,-0.0007559597725048661,-0.06042437627911568,0.05070353299379349,-0.07905180007219315,0.07144342362880707,-0.06187950447201729,-0.06290412694215775,-0.03865334019064903,0.08025482296943665,0.02117016538977623,-0.014634654857218266,-0.02545344829559326,0.08850251883268356,-0.07227058708667755,-0.01660892926156521,-0.06475060433149338,0.09212278574705124,0.06272444874048233,0.018033187836408615,-0.07381664216518402,0.04413468390703201,0.039610691368579865,-0.08260238170623779,0.003278302727267146,0.10381723940372467,0.010902786627411842,0.03135763108730316,-0.015709688887000084,-0.11891057342290878,-0.03315861523151398,-0.07780550420284271,-0.05761655792593956,0.06237942725419998,-0.0673675611615181,-0.013579590246081352,-0.021854260936379433,-0.14117896556854248,0.10494010150432587,0.04377727955579758,-0.07262906432151794,0.05999094992876053,0.07293037325143814,0.01650439016520977,0.09851065278053284,0.056625720113515854,-0.08915366232395172,0.009243196807801723,-0.028919553384184837,0.06892634928226471,0.04539084434509277,0.013162747025489807,-0.08196993917226791,0.033571481704711914,-0.045741889625787735,-0.09320895373821259,0.06836386770009995,0.033411603420972824,-0.11071591824293137,0.017459578812122345,-0.004543849267065525,-0.03682522103190422,0.007402235642075539,-0.02154386043548584,0.01932484097778797,-0.033527642488479614,-0.04779006168246269,0.0962420403957367,0.038980867713689804,-0.10204916447401047,-0.0018565126229077578,-0.06938469409942627,-0.0782153531908989,-0.07726923376321793
0.08014799654483795,-0.054683320224285126,-0.10276281833648682,0.08667390793561935,0.09048197418451309,-0.036062244325876236,-0.030822429805994034,0.002721492201089859,0.05643096938729286,-0.10293210297822952,-0.07027529180049896,-0.08746905624866486,0.024274230003356934,-0.0035065601114183664,0.015002700500190258,-0.08364716172218323,0.007031947374343872,-0.010504408739507198,0.009966496378183365,0.036565929651260376,0.025446182116866112,0.06575983762741089,-0.036044396460056305,-0.06436077505350113,-0.056807152926921844,-0.0515335351228714,-0.05110318586230278,-0.04549277946352959,0.021240921691060066,-0.10316834598779678,-0.08761977404356003,0.0739220380783081,0.05575529858469963,0.11231161653995514,-0.04691700264811516,-0.0024398609530180693,0.13427028059959412,0.007724396418780088,0.017666548490524292,0.0031610524747520685,-0.09332668781280518,0.17121712863445282,0.013008271344006062,0.06736765801906586,-0.019653456285595894,0.12439005821943283,-0.04252731427550316,0.07242047786712646,-0.03257959708571434,-0.11757918447256088,-0.019775228574872017,0.06913954764604568,0.10027408599853516,0.03823215514421463,0.013421298004686832,-0.07650619745254517,-0.012195833958685398,-0.07255826145410538,-0.06286180764436722,0.0020273341797292233,0.1212308406829834,-0.022471711039543152,-0.06229853257536888,-0.02933293767273426,-0.10884290933609009,0.031657472252845764,0.20074422657489777,0.01340902503579855,0.0073901391588151455,0.07032238692045212,-0.05183839425444603,-0.08885066211223602,0.02902861312031746,-0.02815442718565464,-0.11595222353935242,-0.02421944960951805,-0.020954927429556847,0.05504012107849121,0.06031666696071625,-0.04366204887628555,-0.05079735070466995,-0.015815095975995064,-0.042489778250455856,-0.04826371744275093,0.07909183949232101,0.022191310301423073,0.03554078936576843,-0.024619007483124733,-0.1301613599061966,-0.016314998269081116,-0.01768885739147663,0.03350967541337013,-0.020401986315846443,0.10887935757637024,0.02933288738131523,-0.07677765190601349,0.07229431718587875,0.02495192363858223,-0.025690944865345955,0.06228315457701683,0.1146143227815628,-0.10758597403764725,-0.03969530388712883,-0.11707408726215363,-0.019006146118044853,-0.07989475131034851,-0.11616867035627365,0.02924523688852787,-0.10222917050123215,-0.07229452580213547,-0.029800571501255035,0.08086362481117249,0.0401899553835392,0.00220497022382915,-0.10099975764751434,-0.018070116639137268,-0.07867041975259781,-0.10107505321502686,0.07530030608177185,0.11947719752788544,-0.08763747662305832,0.011689548380672932,-0.05752582103013992,0.03629017248749733,0.036696795374155045,0.06330516189336777,0.05316140502691269,0.04230787977576256,0.05401654168963432,0.003649962367489934,0.12408910691738129,-0.08123327046632767,-0.0641859769821167,0.09729532897472382,-0.04477401077747345,0.036209020763635635,0.14698003232479095,0.015570691786706448,-0.06880677491426468,-0.09303801506757736,0.0845906063914299,-0.05614167079329491,-0.06285825371742249,0.07439932227134705,0.007602160330861807,0.051580436527729034,0.05196332186460495,-0.07526824623346329,-0.051597584038972855,-0.061049897223711014,0.11524337530136108,-0.026771897450089455,-0.07254672050476074,-0.03522782400250435,-0.11994617432355881,0.05471097677946091,0.07799562066793442,0.031384121626615524,-0.1001819297671318,0.011708199046552181,0.024029385298490524,0.04533224552869797,-0.13229966163635254,0.0010369321098551154,0.027940567582845688,-0.0716414600610733,0.017031624913215637,0.04923710599541664,-0.0023199610877782106,-0.05774981528520584,0.046393830329179764,0.029798181727528572,0.08813315629959106,0.10139589756727219,0.029576342552900314,-0.025965306907892227,0.014493155293166637,0.03756730630993843,0.09863336384296417,0.038610607385635376,-0.0029665117617696524,-0.004139627330005169,-0.009700444526970387,-0.03256097435951233,0.058790601789951324,-0.029485592618584633,-0.02751527726650238,-0.1267494261264801,0.05268870294094086,-0.0996960774064064,0.0026518157683312893,-0.02920248731970787,-0.060676462948322296,-0.07573483884334564,0.07860114425420761,0.05132079869508743,-0.027198290452361107,-0.04066869243979454,-0.11524691432714462,0.010239029303193092,0.0657958835363388,-0.0397367961704731,-0.03352343663573265,0.07702352851629257,-0.11951373517513275,-0.027507901191711426,0.09119997173547745,-0.007552883122116327,-0.011989553458988667,0.034501392394304276,-0.0636112317442894,-0.06513413041830063,-0.026641393080353737,0.07839936763048172,-0.010175147093832493,0.006565153133124113,0.055707354098558426,-0.0028808247298002243,0.007129717618227005,0.05644475668668747,0.027632445096969604,0.02900027111172676,0.09697140753269196,0.03138211369514465,0.044809624552726746,0.09907477349042892,-0.008095918223261833,0.004646096378564835,0.027687853202223778,0.14412181079387665,-0.03168480470776558,-0.03732099384069443,0.02900916337966919,0.06358476728200912,-0.15979106724262238,0.013831550255417824,-0.004126549698412418,-0.01580306515097618,-0.06683047860860825,0.0996830016374588,0.015190673992037773,0.033858537673950195,0.047335222363471985,0.058449000120162964,-0.04322602599859238,0.00278323981910944,0.0707593634724617,0.047293029725551605,0.08371520787477493,0.028952622786164284,-0.08900019526481628,-0.030061280354857445,-0.056076303124427795,-0.054391831159591675,0.044328633695840836,-0.02012559585273266,-0.047663528472185135,0.04091547057032585,0.06820501387119293,0.10235095769166946,-0.07231096923351288,0.08035887032747269,0.06886783242225647,0.04976734519004822,-0.0974896177649498,0.017035316675901413,-0.07703579217195511,-0.09639012813568115,0.030555779114365578,-0.025966985151171684,-0.03508396074175835,0.009444830007851124,0.06516492366790771,-0.019451403990387917,0.10047537833452225,-0.12069983780384064,-0.01542073767632246,-0.009718390181660652,0.008408027701079845,0.03177361935377121,-0.05951535329222679,0.04448215663433075,-0.10945314913988113,0.04215766862034798,0.04203750565648079,0.04515667259693146,0.06612048298120499,0.0818990096449852,0.11171948909759521,0.0011070569744333625,0.04486813768744469,-0.008628702722489834,0.04815379157662392,0.018903514370322227,-0.023899689316749573,0.030568350106477737,0.08412542194128036,-0.11300313472747803,0.06323444843292236,0.06681758165359497
