-0.07924860715866089,-0.03684954345226288,-0.04469959810376167,-0.03762851655483246,-0.024055100977420807,-0.12654384970664978,-0.07250282913446426,-0.026646966114640236,0.1459542065858841,-0.09421075880527496,-0.12143971025943756,0.07301326096057892,0.03114556521177292,0.021111058071255684,-0.1084664836525917,0.02070428989827633,0.012193119153380394,-0.06508958339691162,0.001309224870055914,-0.0693674385547638,0.016359133645892143,0.0186944417655468,0.019339444115757942,0.01982491835951805,-0.08821458369493484,-0.043755903840065,0.004473431967198849,0.002480441238731146,-0.11582536995410919,-0.028364792466163635,0.07197816669940948,0.019833169877529144,-0.10535527765750885,-0.019500019028782845,0.028674401342868805,-0.10751860588788986,-0.007795869838446379,0.0843278244137764,-0.09704281389713287,0.05810803547501564,-0.017083218321204185,0.003412890713661909,0.17262345552444458,-0.028994251042604446,-0.02062419429421425,-0.05902388319373131,0.06409347057342529,-0.028706887736916542,-0.007009715773165226,0.06772364675998688,-0.03984773904085159,0.10868855565786362,0.03574652597308159,-0.013470673002302647,-0.08075675368309021,-0.001044363947585225,0.04222966730594635,-0.04177103191614151,-0.19815759360790253,-0.04174646735191345,0.01541869342327118,-0.06917594373226166,-0.05764441564679146,0.039868809282779694,0.0845186784863472,0.04758762568235397,0.034561652690172195,-0.1515912115573883,0.11823416501283646,0.0035466360859572887,-0.035956449806690216,-0.09985271096229553,0.001801276346668601,0.08265994489192963,-0.08286970108747482,0.057368215173482895,0.022201750427484512,-0.064764104783535,0.014440580271184444,0.0818575844168663,-0.006266557611525059,0.0065528335981070995,-0.03563280776143074,-0.004236347507685423,-0.09285613894462585,-0.04430296644568443,0.046482134610414505,-0.017842533066868782,0.013215629383921623,-0.04394035041332245,0.1815330684185028,-0.05661766603589058,-0.10337096452713013,-0.00504181906580925,-0.08396363258361816,0.09468024224042892,-0.012369733303785324,-0.10915350914001465,-0.10077663511037827,-0.06325236707925797,-0.03569040074944496,-0.031423330307006836,0.08679122477769852,0.0065611121244728565,-0.008794001303613186,-0.03544529899954796,0.09138643741607666,-0.008043336682021618,-0.1291259378194809,-0.04929715394973755,0.11373081803321838,0.013195072300732136,0.16702422499656677,0.03959769010543823,-0.044041093438863754,0.02464107610285282,0.00521713076159358,-0.019289303570985794,-0.10152415931224823,0.06469868868589401,-0.05499587580561638,-0.025518590584397316,0.017913803458213806,-0.024407148361206055,-0.0366826206445694,0.09613654017448425,-0.03323482349514961,0.007007507607340813,0.0647645890712738,0.09159572422504425,-0.012363136745989323,0.030625341460108757,-0.04421621933579445,-0.07793577760457993,-0.04425822198390961,0.03694359213113785,0.0908629521727562,0.13329994678497314,0.032660167664289474,-0.1327003687620163,-0.0640777051448822,-0.009832246229052544,0.05112902820110321,-0.10478274524211884,-0.05699027702212334,0.07202917337417603,-0.01901811733841896,0.00663386657834053,0.1179337427020073,-0.039315495640039444,0.018637090921401978,-0.11651111394166946,-0.0973067581653595,0.020204562693834305,0.018475264310836792,0.049113430082798004,0.07883503288030624,-0.06272246688604355,-0.04403506591916084,0.004331051837652922,-0.1482551395893097,-0.11237426102161407,0.04994795471429825,-0.1281532198190689,0.076279416680336,0.003514879383146763,0.0024116174317896366,-0.09614444524049759,0.013259107246994972,-0.0019983192905783653,0.020848596468567848,-0.056145936250686646,-0.020561199635267258,-0.13299329578876495,0.06406474858522415,-0.0022366184275597334,-0.004905553534626961,-0.12369187921285629,-0.12301652133464813,0.045493628829717636,-0.14019452035427094,0.09817776083946228,0.09824424237012863,0.009209105744957924,-0.03388512507081032,0.10680890828371048,0.01930982805788517,0.15591977536678314,0.018599338829517365,-0.051324646919965744,0.07247281819581985,-0.06547293066978455,0.01089042890816927,-0.039281319826841354,0.0871061459183693,-0.13804292678833008,0.1644209921360016,-0.042572617530822754,0.0018147528171539307,-0.01734282448887825,0.0860050693154335,0.026907743886113167,0.008408639580011368,-0.07454609125852585,0.023768337443470955,-0.00602683937177062,0.10317694395780563,-0.0069455853663384914,0.07600517570972443,-0.11744372546672821,-0.015461652539670467,0.06256049126386642,0.01984221115708351,0.03439433500170708,-0.03274580091238022,-0.017178326845169067,0.014741022139787674,-0.03912802413105965,-0.007495218887925148,-0.05933852866292,0.017310453578829765,0.05017324909567833,0.09158774465322495,-0.04163239523768425,0.013876678422093391,-0.03629431501030922,0.03060016594827175,0.019224541261792183,0.08981209248304367,0.012130800634622574,-5.0800503231585026e-05,-0.0354737862944603,-0.11666073650121689,-0.061253514140844345,-0.0798616111278534,-0.07134635001420975,0.047429174184799194,0.066294364631176,-0.055689938366413116,0.08502944558858871,0.06358427554368973,-0.051124103367328644,0.043214116245508194,-0.07452716678380966,0.006370993796736002,-0.007140800356864929,-0.041014522314071655,0.08326529711484909,-0.0803517997264862,-0.14660681784152985,-0.0976354107260704,-0.004493750631809235,-0.050963710993528366,0.10246064513921738,0.07962731271982193,-0.061542462557554245,0.06722497940063477,-0.005250763148069382,0.06007669121026993,-0.12700621783733368,-0.13405008614063263,-0.1415208876132965,0.09186229854822159,0.03711407631635666,-0.07948862016201019,0.031089477241039276,0.07833345234394073,0.008337500505149364,-0.04845377057790756,-0.04308104142546654,0.02154899761080742,-0.009002611972391605,0.008697333745658398,0.05616362765431404,0.011189427226781845,-0.04613327607512474,0.03333868458867073,-0.1128200963139534,-0.038463909178972244,0.0882473886013031,0.07747786492109299,-0.052011825144290924,0.0018936626147478819,-0.03218255937099457,-0.005108983721584082,0.021541686728596687,0.07667860388755798,-0.05835491418838501,-0.08286543190479279,-0.04431557655334473,-0.058156825602054596,-0.012291857041418552,-0.006891536060720682,-0.08306806534528732,-0.0509163923561573,0.07040086388587952,-0.0004852192068938166,0.12856540083885193,-0.12134005129337311,-0.12519799172878265
0.028162306174635887,-0.036822836846113205,0.07266909629106522,-0.0006887491908855736,0.00017732367268763483,0.06707388162612915,-0.023464716970920563,0.03638153150677681,0.07068513333797455,-0.06223065033555031,0.003136788494884968,0.0022653532214462757,0.06180115044116974,0.10875564068555832,0.08838959783315659,-0.003934758715331554,-0.15429721772670746,-0.017417199909687042,0.08848557621240616,0.020818226039409637,-0.08200820535421371,-0.08740447461605072,0.05339417979121208,0.006875353399664164,0.09495082497596741,-0.12569627165794373,0.06816793233156204,0.012983414344489574,0.013228206895291805,0.029571231454610825,-0.07287058234214783,-0.12466485798358917,0.06641896814107895,0.1154693216085434,0.024752691388130188,-0.05712681636214256,-0.027040546759963036,-0.006121416576206684,-0.01386952307075262,-0.00716288760304451,-0.05692242830991745,-0.0075670573860406876,-0.0385136716067791,-0.08279769867658615,0.0547492578625679,-0.12307591736316681,-0.03714406117796898,-0.05571245029568672,-0.08250246942043304,0.02923078089952469,-0.1625993698835373,0.01727297715842724,-0.13538525998592377,0.061289116740226746,0.006660594139248133,-0.08901118487119675,0.023389844223856926,0.02700490690767765,0.07656347751617432,0.08623011410236359,-0.03272707015275955,-0.07089158892631531,-0.052241627126932144,-0.02629079297184944,-0.07235938310623169,0.08411934226751328,-0.0941985696554184,-0.0062965820543468,-0.030637677758932114,-0.06503652036190033,0.04029184579849243,-0.06735266000032425,0.03131406009197235,0.03370292857289314,-0.024801433086395264,0.01386284176260233,0.06253361701965332,0.085588738322258,-0.08839410543441772,-0.03599974885582924,0.02546829916536808,0.0716765820980072,0.047712717205286026,0.01751878298819065,-0.048063017427921295,-0.17785564064979553,0.03742820397019386,-0.004763960372656584,0.0007371876272372901,-0.022638550028204918,-0.01025210041552782,0.09226320683956146,0.017040671780705452,-0.0324014350771904,0.086081363260746,0.011105761863291264,-0.06191549450159073,-0.051766008138656616,0.07442089170217514,0.005058316048234701,-0.055530402809381485,0.037457577884197235,-0.09895507991313934,0.033929675817489624,-0.054244332015514374,-0.02592582255601883,-0.023918291553854942,0.11675975471735,0.020602235570549965,-0.030775176361203194,-0.03223324194550514,-0.07053761184215546,-0.13994204998016357,0.10369174182415009,-0.08817944675683975,-0.07567816972732544,-0.07153933495283127,-0.028227470815181732,0.05112793296575546,0.05096539109945297,0.021649954840540886,-0.1500074714422226,-0.07506930828094482,-0.060779280960559845,0.07360313832759857,-0.0032684749457985163,-0.05289408192038536,0.09042380005121231,0.019176146015524864,-0.014512931928038597,-0.10496664047241211,0.02441248670220375,0.0701642632484436,-0.07686450332403183,-0.044062621891498566,-0.059969462454319,-0.03578751161694527,-0.019677385687828064,0.16955047845840454,-0.099272221326828,0.061281658709049225,-0.006102016661316156,0.0005922569544054568,0.018118692561984062,-0.08239077031612396,-0.08275137096643448,-0.04298283904790878,0.06851856410503387,-0.10587137937545776,0.028178879991173744,0.09881914407014847,-0.039989206939935684,-0.0808052122592926,0.0024302962701767683,0.0408494770526886,-0.06543528288602829,0.05388365685939789,0.04193813353776932,-0.04682709276676178,-0.059900928288698196,-0.018771987408399582,-0.0028761487919837236,-0.04807295277714729,0.14280447363853455,-0.09556567668914795,0.017707660794258118,-0.003504964290186763,-0.0031459303572773933,0.06988200545310974,-0.053945139050483704,-0.05717043951153755,0.001710747485049069,0.11747360974550247,0.06757797300815582,0.09753845632076263,-0.024869920685887337,0.08599629253149033,-0.021314896643161774,-0.0018439112463966012,0.009100163355469704,-0.08356080204248428,-0.03161065652966499,0.0353410430252552,-0.01998797431588173,0.010735949501395226,-0.10130064189434052,-0.12990254163742065,-0.02714613266289234,0.05491381511092186,0.03598567098379135,0.020904753357172012,-0.13918259739875793,0.11185292154550552,-0.01708810217678547,-0.10068368911743164,0.06488955020904541,-0.062449414283037186,0.031186463311314583,-0.018982848152518272,-0.03414573147892952,-0.07639621943235397,-0.13082651793956757,-0.024311749264597893,-0.05628635361790657,0.033956099301576614,-0.07862245291471481,-0.07811571657657623,0.02149800956249237,0.012100310996174812,0.10961911082267761,0.0028307733591645956,0.06224547326564789,0.11754339188337326,0.016363205388188362,0.03168341889977455,0.005190815310925245,0.08616086840629578,0.09275905042886734,-0.05190107226371765,0.0611078217625618,-0.029457619413733482,-0.03398538753390312,0.0800294429063797,-0.013843778520822525,0.06043647974729538,-0.009706388227641582,-0.045718736946582794,-0.009795770980417728,0.04791129752993584,0.05360710248351097,0.06636727601289749,-0.06877533346414566,-0.01205933652818203,-0.055508632212877274,-0.011025472544133663,-0.05979263409972191,-0.005255965981632471,-0.04665651544928551,0.0716608464717865,-0.09147534519433975,0.052114274352788925,0.012763192877173424,0.027564015239477158,0.055525507777929306,0.052167799323797226,-0.009427117183804512,-0.0535801500082016,-0.043928008526563644,-0.05749448761343956,-0.09979754686355591,-0.06338176131248474,-0.024554409086704254,0.03293441981077194,0.030776111409068108,0.023446375504136086,-0.13164545595645905,0.015329534187912941,-0.06326580792665482,-0.037256620824337006,-0.08483131229877472,0.11137326806783676,-0.07040850818157196,0.09050175547599792,-0.1852152794599533,0.11728420108556747,-0.007997406646609306,-0.014134872704744339,0.07791352272033691,-0.142706498503685,-0.018518585711717606,0.09731755405664444,0.012229067273437977,-0.015345177613198757,0.10226334631443024,-0.060876183211803436,0.03751737251877785,0.0886986032128334,0.04961863160133362,-0.042405158281326294,-0.07216374576091766,0.01747019588947296,-0.020129641517996788,-0.05414935201406479,-0.05053986236453056,-0.16810090839862823,0.044260427355766296,-0.003727346658706665,0.02358429692685604,0.05866704136133194,0.10460016131401062,-0.07886001467704773,0.1598101109266281,-0.09165175259113312,-0.036767374724149704,0.02454288676381111,0.07988448441028595,0.017914747819304466,0.003386399708688259,-0.05633531138300896,-0.09527222812175751
-0.07581774890422821,0.030422668904066086,0.13021010160446167,0.017895681783556938,0.12285123765468597,0.05313250795006752,-0.05364472419023514,-0.11511902511119843,0.04535943642258644,-0.10221197456121445,-0.04591536149382591,0.0695648193359375,-0.13193531334400177,-0.05879725143313408,0.10037236660718918,-0.12472355365753174,-0.0006886874907650054,-0.05889427289366722,-0.0031180945225059986,-0.07170959562063217,-0.05543120950460434,-0.06530003249645233,-0.019340569153428078,-0.03794394060969353,-0.0306505486369133,-0.02395988442003727,0.050960034132003784,-0.05898357555270195,0.09051062911748886,0.01489182747900486,0.051064636558294296,-0.009669321589171886,0.09512994438409805,0.09007055312395096,0.024565696716308594,-0.026147736236453056,-0.05435599386692047,-0.02612389624118805,0.11218750476837158,-0.08001267910003662,0.020538965240120888,0.005080567207187414,-0.05380486696958542,0.08108613640069962,0.07960604876279831,-0.12518855929374695,0.05201587453484535,-0.020492026582360268,0.06458473950624466,-0.019281527027487755,0.0025487372186034918,-0.10418929159641266,0.06857576221227646,-0.005530019290745258,-0.11213485896587372,0.03627587482333183,0.03948509320616722,-0.01212548278272152,-0.09408435970544815,0.05951134115457535,0.017960941419005394,-0.10273652523756027,0.013358915224671364,-0.057555265724658966,-0.017184432595968246,0.020150354132056236,-0.08367250114679337,-0.030790764838457108,0.09358906745910645,0.028542667627334595,0.09876386821269989,0.011881156824529171,0.017479805275797844,-0.14292418956756592,0.021974988281726837,0.01926008053123951,0.1273718774318695,-0.04424956068396568,-0.09651488065719604,0.051047321408987045,0.04920092597603798,0.11051538586616516,0.1181379184126854,0.08000589162111282,-0.027256542816758156,0.16125307977199554,0.010799713432788849,0.008941935375332832,0.07003644853830338,0.017538340762257576,0.00928625836968422,-0.03661371022462845,-0.10347917675971985,-0.05977966636419296,0.02962157130241394,0.10606749355792999,0.08897433429956436,-0.027798788622021675,0.033187318593263626,-0.10084469616413116,-0.03448014333844185,-0.06604781001806259,0.047686733305454254,-0.013846165500581264,-0.023183416575193405,-0.053338129073381424,-0.03155108541250229,-0.021174712106585503,-0.062303684651851654,-0.014417536556720734,0.12684708833694458,-0.07797589153051376,0.0618470273911953,-0.017703082412481308,0.01805262267589569,0.022189971059560776,-0.061256520450115204,0.07915307581424713,-0.07855625450611115,-0.07141181081533432,-0.0006008751224726439,0.20883360505104065,0.014456321485340595,0.06447181105613708,-0.045894820243120193,-0.04178673401474953,0.015416708774864674,-0.094460129737854,-0.09107023477554321,0.04889383167028427,0.019529210403561592,0.030731970444321632,0.19369986653327942,-0.1164948046207428,0.04858427494764328,-0.021901387721300125,-0.05553147569298744,0.012151023373007774,-0.03184303268790245,-0.07557425647974014,-0.03627721965312958,-0.024722157046198845,-0.06057696044445038,0.059635162353515625,-0.02259068749845028,-0.0339038260281086,-0.011886214837431908,0.03691471368074417,-0.02498762123286724,0.00297415885142982,-0.06137033551931381,0.09006945788860321,-0.010627969168126583,0.026068666949868202,0.026234304532408714,0.10256265103816986,0.017065688967704773,-0.004494998604059219,0.04826590418815613,-0.05002398043870926,0.08817965537309647,0.02469884231686592,-0.01607344299554825,-0.06077904999256134,0.06118720397353172,0.03522191941738129,-0.02764858491718769,0.0013220328837633133,0.06891677528619766,0.09667392075061798,-0.058271054178476334,0.011602570302784443,-0.12626974284648895,-0.050749558955430984,0.04874822869896889,0.009371264837682247,0.043295662850141525,0.03982718288898468,0.05207600072026253,-0.10260080546140671,0.006248828023672104,0.0316954143345356,-0.005374352913349867,0.0939033254981041,0.04168696328997612,-0.14478746056556702,-0.11452898383140564,-0.058447133749723434,0.055777400732040405,0.041289303451776505,-0.02924138680100441,0.0482545830309391,-0.08336907625198364,-0.03145938739180565,0.04735243320465088,0.0814046859741211,0.011427974328398705,0.09956251084804535,-0.04952816292643547,0.0680600181221962,0.08026966452598572,-0.0035822924692183733,-0.09570986032485962,-0.06183231994509697,-0.042827025055885315,-0.038979530334472656,-0.02368440479040146,0.09228139370679855,-0.08272609859704971,-0.05698155611753464,0.03103681094944477,-0.03970232233405113,0.06780065596103668,-0.11008822917938232,0.08421788364648819,0.06829185783863068,-0.005570631939917803,0.08504239469766617,-0.008532650768756866,-0.025472991168498993,-0.046544916927814484,0.1279929280281067,0.01845281571149826,-0.05447472259402275,-0.07554318755865097,0.031325459480285645,-0.021097872406244278,0.08597289025783539,-0.02098730206489563,-0.01633172482252121,-0.09628672897815704,-0.0545380525290966,0.09539982676506042,0.030869673937559128,0.013681110925972462,-0.055196940898895264,-0.004874683916568756,-0.12189643830060959,-0.057537991553545,-0.010414466261863708,-0.020582521334290504,-0.0076521532610058784,0.001240296522155404,0.04107657074928284,-0.03678518906235695,0.08594333380460739,0.010154451243579388,-0.009049303829669952,-0.09157156199216843,-0.039582766592502594,0.10352472215890884,0.098230741918087,0.07583028078079224,0.06829578429460526,-0.05125869810581207,-0.11011465638875961,-0.0019464113283902407,0.05685843899846077,0.025728976354002953,0.04561730846762657,-0.013447392731904984,0.04966018721461296,0.02766621671617031,0.1046973168849945,0.01860206574201584,-0.023355189710855484,-0.02836521528661251,0.040014851838350296,-0.01875167526304722,-0.05869647487998009,0.07345173507928848,0.042794425040483475,-0.02550242468714714,-0.002724994672462344,0.0018711209995672107,0.0073759900406003,0.10722003132104874,-0.010639913380146027,0.07495196908712387,3.716872015502304e-05,-0.01560575794428587,0.03069356456398964,-0.06863830238580704,-0.07406903803348541,-0.16753576695919037,-0.054678838700056076,0.06920377165079117,0.03940863534808159,-0.008200842887163162,-0.010393141768872738,0.05022367089986801,-0.006441025994718075,-0.03811599686741829,0.0031077354215085506,-0.027247605845332146,0.037017565220594406,-0.04525386542081833,0.0770483985543251,-0.13227927684783936,0.01350365485996008
-0.06807135045528412,0.0051701790653169155,-0.07171743363142014,-0.05233240872621536,0.0072372970171272755,-0.00890053529292345,-0.07579580694437027,0.042054321616888046,0.02379896305501461,0.021106239408254623,-0.02887200377881527,0.0038686853367835283,0.1082618236541748,0.05198318511247635,0.08160887658596039,-0.0004841278132516891,0.053187817335128784,0.06657954305410385,0.0154400784522295,0.006376372650265694,-0.06300152093172073,-0.08819788694381714,0.02590074948966503,-0.09731628000736237,-0.043470077216625214,0.007716970983892679,-0.026278600096702576,-0.0630621612071991,-0.01964840292930603,-0.020091354846954346,0.06206759065389633,0.11733698099851608,-0.01455636601895094,0.004530759062618017,0.017698993906378746,-0.028743846341967583,0.028116963803768158,0.0743042379617691,0.09504767507314682,-0.07691019773483276,0.10835041850805283,0.076524518430233,0.02825329266488552,-0.00025828887009993196,0.006038278341293335,-0.10722282528877258,-0.058130260556936264,0.05659687891602516,0.05834133177995682,0.011431858874857426,0.008233967237174511,0.07809586822986603,-0.013464697636663914,0.09586305171251297,0.07906407117843628,0.019254188984632492,0.054304685443639755,0.06933008879423141,0.005539956036955118,0.02653743512928486,-0.02475164830684662,0.01255897805094719,0.053105589002370834,-0.1000477597117424,0.0993906632065773,-0.02338026650249958,-0.04324662312865257,0.13347962498664856,0.03897572308778763,0.025408556684851646,-0.021146897226572037,-0.007673568092286587,-0.03346153721213341,-0.10452358424663544,0.04636663571000099,-0.07534568756818771,0.03448218107223511,0.036989644169807434,0.0253196582198143,0.0637289434671402,0.03899523243308067,-0.023868540301918983,0.02690868452191353,-0.04096426069736481,0.019112443551421165,-0.053006649017333984,0.001091068028472364,0.047924984246492386,-0.06452096253633499,0.04378816857933998,-0.051881738007068634,-0.0765056386590004,-0.005601166281849146,0.046799782663583755,0.03246646746993065,0.03614936023950577,0.056728385388851166,-0.07625262439250946,-0.02910749241709709,-0.030972322449088097,-0.03330565243959427,0.052042581140995026,-0.0173625685274601,-0.08898016065359116,-0.10748223960399628,-0.21744684875011444,-0.008592549711465836,-0.017773786559700966,0.07903195172548294,0.08355846256017685,0.062289148569107056,-0.07934730499982834,-0.03331107273697853,-0.027259815484285355,0.0013251261552795768,-0.06660021096467972,-0.03206974267959595,0.02630847878754139,-0.034374769777059555,-0.1033099964261055,0.014271252788603306,0.03858773410320282,0.15392045676708221,-0.08607808500528336,0.05864749848842621,0.07884965091943741,0.12307172268629074,0.0348086915910244,0.04910153150558472,-0.11491408199071884,-0.027282604947686195,0.012494126334786415,-0.03362143784761429,-0.02157747559249401,-0.03778858855366707,0.11361037194728851,-0.03122548945248127,0.00013640194083563983,-0.08779684454202652,0.05020730569958687,0.04897262901067734,0.0667332112789154,0.1359213888645172,-0.051609426736831665,0.0042574587278068066,-0.12454599887132645,0.03147071972489357,0.019034774973988533,-0.08302006125450134,0.034370943903923035,-0.05732772499322891,-0.05478246137499809,0.10017024725675583,-0.06524360924959183,-0.10507114231586456,0.05882779881358147,0.047994378954172134,-0.10011806339025497,-0.0024449066258966923,0.11441342532634735,-0.011143666692078114,0.022550508379936218,0.06388843804597855,0.08098684251308441,0.06043297052383423,0.03295932337641716,-0.1236383393406868,0.0873035117983818,0.02415800467133522,-0.007809204515069723,-0.06010039150714874,-0.014155939221382141,0.03418460115790367,0.030118338763713837,-0.01754523627460003,-0.07675173133611679,-0.11328210681676865,0.019104963168501854,-0.059821825474500656,0.04007096588611603,0.032633185386657715,0.07966672629117966,-0.022065337747335434,-0.1552431583404541,0.06275421380996704,0.013675270602107048,-0.09480676800012589,-0.0577969066798687,0.0055303750559687614,0.11265723407268524,-0.07948826253414154,-0.042640067636966705,0.002831599907949567,0.15838918089866638,0.03563788905739784,0.00453109061345458,0.15085214376449585,0.03878120705485344,-0.026490431278944016,0.10536409169435501,0.04023054242134094,0.0866968035697937,0.06687753647565842,-0.07790857553482056,0.0428629070520401,-0.03826747462153435,0.018086662515997887,0.02249961905181408,-0.06703409552574158,-0.020134277641773224,-0.031908709555864334,0.048488009721040726,-0.049791961908340454,-0.08540690690279007,0.07597316056489944,0.05712604150176048,-0.04729590192437172,-0.004081898834556341,0.05591365322470665,0.07175051420927048,-0.018187524750828743,-0.06653331220149994,0.0037498432211577892,0.07738900184631348,-0.09986834973096848,0.049499813467264175,-0.10708867013454437,0.03406841680407524,0.03476504236459732,0.07297581434249878,0.03228675201535225,-0.012076369486749172,0.023302733898162842,-0.09541885554790497,-0.040400102734565735,0.06934541463851929,-0.0013185201678425074,-0.08641216903924942,-0.06780841201543808,-0.10630226135253906,-0.05140025168657303,-0.034148670732975006,-0.08503074944019318,-0.03228422999382019,-0.15811437368392944,-0.0577416829764843,0.008785112760961056,0.021122120320796967,0.01901291310787201,0.04400724172592163,-0.06921754032373428,-0.02624555118381977,0.021157966926693916,0.15262624621391296,-0.023671597242355347,0.05813083052635193,0.050578031688928604,0.1217065379023552,0.06032301485538483,-0.059990040957927704,-0.0624680332839489,-0.003111434169113636,0.012172581627964973,-0.004753627348691225,-0.046573810279369354,-0.013020281679928303,0.049448031932115555,0.01565905287861824,-0.1272653192281723,-0.10633976757526398,0.049912091344594955,0.012639530934393406,0.05513451248407364,0.01774943433701992,0.13700051605701447,-0.08219937980175018,0.1258907914161682,-0.0794532373547554,-0.031363677233457565,0.06540465354919434,-0.063431017100811,-0.15462541580200195,0.0037504583597183228,-0.033178213983774185,0.037995532155036926,0.026257304474711418,0.002051057294011116,0.027084192261099815,0.1356847733259201,-0.02363455668091774,-0.03512415289878845,-0.08112375438213348,-0.043521758168935776,-0.033367451280355453,0.04732495918869972,0.00024987259530462325,-0.015039482153952122,0.04118453338742256,-0.14176702499389648,0.08782289922237396
