-0.024595381692051888,0.05655663087964058,0.07840421795845032,0.007791179697960615,0.035852015018463135,-0.056121427565813065,-0.02643539570271969,-0.03058762103319168,-0.033481646329164505,0.046060603111982346,0.08953920006752014,0.006423720624297857,0.0215248242020607,0.021180113777518272,0.03365655243396759,0.01572270877659321,0.020838018506765366,-0.012571479193866253,-0.10086116194725037,0.11617495119571686,-0.06955330073833466,0.05413094907999039,-0.02607889659702778,-0.0025237214285880327,-0.09296945482492447,0.022927749902009964,-0.06433068215847015,-0.18401938676834106,-0.06332528591156006,0.01735037937760353,-0.030711378902196884,0.008676789700984955,0.015328891575336456,0.06827806681394577,0.052974097430706024,-0.07943377643823624,-0.05204404890537262,-0.11662080883979797,0.07934482395648956,0.0008028328884392977,-0.021693982183933258,0.07445114850997925,-0.07818442583084106,0.025874143466353416,0.04022800549864769,0.01481562852859497,0.04947624355554581,0.051053695380687714,0.032337624579668045,-0.10467401891946793,-0.08281821757555008,0.04674671217799187,0.020015623420476913,0.027511078864336014,0.01077978778630495,0.059983815997838974,0.015816107392311096,0.07381631433963776,0.0017994774971157312,0.010605831630527973,-0.02187066525220871,0.011823912151157856,-0.07827995717525482,0.0736318901181221,0.007380146067589521,0.05138799548149109,0.018005212768912315,0.015174975618720055,0.06532718241214752,0.01649973914027214,0.08362497389316559,-0.03805159032344818,-0.053362712264060974,-0.002010493539273739,0.08814460039138794,-0.04352137818932533,-0.022263290360569954,-0.01588827557861805,0.0605999231338501,-0.05498421937227249,0.04218977317214012,0.007370424922555685,-0.07036412507295609,0.031006567180156708,-0.02720527909696102,-0.06738592684268951,-0.08336237072944641,-0.061810143291950226,-0.05250740423798561,0.10267138481140137,0.05690715089440346,0.07241900265216827,-0.048417557030916214,-0.04497818276286125,-0.043474216014146805,-0.08113840967416763,0.07562194764614105,-0.028847239911556244,-0.003263662802055478,-0.06122705712914467,0.04107074439525604,0.02427385374903679,-0.02563554048538208,0.0507279634475708,-0.0594790056347847,-0.08358508348464966,0.0024385093711316586,0.005676907487213612,-0.009159685112535954,-0.13094687461853027,-0.06880290061235428,0.09875959903001785,0.029404496774077415,0.0345347560942173,0.08500208705663681,-0.06831229478120804,-0.081550233066082,0.01779347099363804,-0.12194399535655975,0.08324301242828369,-0.04211116582155228,0.09769631177186966,0.02884451299905777,-0.10845745354890823,0.0647357776761055,-0.04939202591776848,-0.0443214513361454,-0.09919218719005585,0.04713238775730133,-0.0934658944606781,0.08745113015174866,-0.03778596222400665,-0.08760122209787369,0.017072468996047974,-0.06479369103908539,0.03317746892571449,-0.02799317240715027,-0.013021307997405529,-0.04670829698443413,-0.02526898868381977,-0.017201120033860207,0.06588902324438095,-0.0644267126917839,-0.07561033964157104,-0.10261204838752747,-0.054684799164533615,0.1732245683670044,0.06906992942094803,-0.05680422484874725,0.07062730938196182,0.1051567792892456,0.015702003613114357,-0.0317203514277935,-0.009824756532907486,-0.06013355404138565,-0.008973812684416771,-0.03872069716453552,-0.0020443478133529425,-0.005016053561121225,-0.04991091787815094,-0.07876647263765335,0.038315847516059875,0.014988119713962078,-0.002552733523771167,-0.02487664483487606,0.008291664533317089,-0.08937998861074448,-0.05234823003411293,0.0021326334681361914,-0.01601368747651577,0.013252049684524536,-0.039974018931388855,-0.06200963631272316,0.0063255405984818935,0.003583537647500634,0.009334211237728596,0.013338691554963589,-0.014496074058115482,0.047482796013355255,0.01412267703562975,-0.09004431962966919,-0.04461134597659111,-0.028523696586489677,0.040807195007801056,-0.05190136283636093,0.05661173537373543,-0.0833580493927002,0.010634932667016983,-0.026157917454838753,-0.05303352326154709,0.027372414246201515,0.08099443465471268,-0.019289730116724968,0.012499219737946987,-0.06367570161819458,-0.05176999419927597,-0.096442312002182,0.026206830516457558,-0.09724920988082886,0.011456436477601528,-0.07608011364936829,0.03516162559390068,0.041984472423791885,-0.06392352283000946,-0.014086570590734482,-0.10422414541244507,0.01337954867631197,0.10047619789838791,0.07661138474941254,0.04850856214761734,0.16295211017131805,-0.07928849756717682,-0.05188053473830223,0.03091193549335003,-0.07412468641996384,0.07708267122507095,0.02183120884001255,0.07585527747869492,-0.022638952359557152,-0.03910137712955475,0.10271603614091873,0.006286409217864275,-0.010251960717141628,-0.02804611809551716,0.07413038611412048,0.02819227986037731,-0.0567510649561882,0.10235430300235748,0.06555940955877304,0.0640776976943016,0.03706100955605507,0.04013969749212265,0.052021052688360214,0.10094898194074631,-0.007878679782152176,0.09222076088190079,-0.044623710215091705,-0.048387933522462845,0.008357783779501915,-0.003798108082264662,-0.07328499853610992,0.0219239704310894,0.036366160959005356,-0.04859723150730133,0.072782501578331,0.04627485200762749,-0.04245743900537491,0.05309407413005829,-0.00636321771889925,0.03886566683650017,0.0492267906665802,-0.03392592817544937,0.04274487867951393,-0.020816467702388763,-0.04156750440597534,-0.0070343599654734135,-0.03265941143035889,-0.05662909522652626,0.14072276651859283,0.09889310598373413,-0.03711097314953804,0.013298040255904198,0.022010579705238342,-0.12244057655334473,-0.05283907800912857,-0.021175235509872437,-0.06546781957149506,0.11019129306077957,-0.000845600850880146,-0.033732496201992035,0.013754935003817081,0.06003529205918312,-0.02912949025630951,-0.01486639492213726,-0.07079289108514786,0.02232544682919979,0.022768208757042885,-0.07097151130437851,0.07811972498893738,-0.058916132897138596,0.06548599898815155,-0.03908500447869301,0.08721887320280075,0.06818081438541412,0.01728137582540512,-0.06479388475418091,0.12428897619247437,0.09006419777870178,-0.09335558861494064,0.09287689626216888,0.11817654222249985,-0.07398157566785812,0.013014135882258415,-0.04031087085604668,0.02066245675086975,-0.09305468946695328,0.03468327596783638,0.041510820388793945,-0.04746047034859657,0.09320153295993805
0.005033294670283794,-0.058920446783304214,0.018803182989358902,-0.0038294000551104546,0.020523518323898315,-0.03252864256501198,0.10092548280954361,-0.11745094507932663,-0.03890932723879814,0.015517788007855415,0.021657250821590424,-0.07559624314308167,0.10729938000440598,-0.03456367179751396,0.09792833775281906,-0.03078872710466385,0.007951213978230953,-0.032201241701841354,0.06163830682635307,0.009905797429382801,0.04447914659976959,0.008324655704200268,-0.06570187211036682,-0.1217019334435463,-0.03152865916490555,-0.02280394174158573,0.09068223834037781,-0.09963222593069077,0.07495851814746857,0.0529816560447216,-0.0781671404838562,-0.04088393598794937,-0.09454230964183807,0.06635390967130661,0.030553631484508514,-0.0671188235282898,0.006439377553761005,0.027222728356719017,-0.06273352354764938,-0.015294593758881092,-0.020190343260765076,0.061328575015068054,-0.058332569897174835,-0.07448867708444595,-0.0442437119781971,-0.0015966318314895034,-0.10340563207864761,0.04797685146331787,0.02333216555416584,-0.000130726708448492,0.0033512148074805737,-0.08864182233810425,-0.0926433727145195,-0.011443953029811382,0.03431353718042374,-0.024759136140346527,-0.045645181089639664,-0.002140694297850132,-0.0850992351770401,0.060932859778404236,0.024761561304330826,0.023264555260539055,-0.10534992069005966,-0.020101839676499367,-0.10148774087429047,0.05471990630030632,-0.17319604754447937,0.061760108917951584,0.044096753001213074,0.09827529639005661,0.04914563149213791,0.033995483070611954,-0.08485940098762512,0.008649676106870174,-0.0012828366598114371,0.006288008764386177,0.02771863527595997,0.08425772190093994,0.05681103840470314,-0.014543948695063591,0.0629485696554184,0.05173652246594429,0.05978195369243622,0.017388463020324707,-0.04590326547622681,0.03779962286353111,0.09720966219902039,0.08734875917434692,0.04751954227685928,-0.013180931098759174,0.06716366112232208,0.05341768264770508,-0.14660798013210297,0.02570914477109909,-0.06691836565732956,0.0713810920715332,0.03287829831242561,-0.024474406614899635,-0.07859841734170914,-0.028094111010432243,0.09254215657711029,-0.09176313877105713,-0.06144328787922859,0.0004408160748425871,-0.017624730244278908,0.0667979046702385,0.0025298045948147774,-0.00879210326820612,-0.025275224819779396,0.05041590332984924,-0.0581204779446125,0.06838437169790268,-0.049167267978191376,-0.01783224195241928,0.020772447809576988,-0.030177127569913864,0.0852513313293457,-0.08189831674098969,-0.07374530285596848,-0.07725461572408676,-0.1297173649072647,-0.09185796976089478,0.07812785357236862,0.09299857914447784,-0.13621480762958527,-0.0286305733025074,-0.03485853970050812,0.12479038536548615,-0.04345228895545006,0.11318477243185043,0.11993981152772903,0.07192195951938629,-0.08208249509334564,0.05208537355065346,0.05144890770316124,0.028751658275723457,0.04932010918855667,0.06579871475696564,-0.050773728638887405,0.02074424736201763,0.018950575962662697,0.12974302470684052,0.030005421489477158,0.037231918424367905,-0.05977393686771393,0.01969273015856743,-0.021865883842110634,0.07862553745508194,-0.10074102133512497,-0.04119979962706566,0.031209642067551613,0.023390185087919235,0.03392311558127403,-0.012349136173725128,0.06331618875265121,-0.09573599696159363,0.032925818115472794,-0.0007876473828218877,-0.07729274779558182,-0.0338938944041729,-0.00014689579256810248,-0.01885370723903179,0.011593934148550034,0.007035105489194393,-0.027820687741041183,-0.03986716270446777,-0.019792478531599045,-0.05394924432039261,-0.034826796501874924,-0.06890595704317093,0.037228044122457504,0.0732920840382576,0.0821666270494461,-0.04559545964002609,0.024696040898561478,-0.01181675773113966,0.005048462189733982,-0.09393959492444992,0.005658620037138462,-0.0036512843798846006,-0.040217600762844086,0.0261516235768795,0.023909837007522583,0.045338068157434464,0.0544879175722599,0.1336127370595932,0.033002544194459915,-0.09808918833732605,-0.01341737899929285,-0.13693028688430786,0.06470002233982086,0.06561940163373947,-0.02764281816780567,-0.015100518241524696,0.05957910418510437,-0.0018861258868128061,-0.01908816397190094,0.01798190362751484,0.11419255286455154,-0.11779240518808365,-0.02020883373916149,-0.093836210668087,-0.04798758774995804,0.06867529451847076,-0.03292287513613701,0.10960588604211807,-0.01714663952589035,0.026750756427645683,0.015109884552657604,0.051406554877758026,-0.08203592151403427,0.007161371875554323,0.00021470518549904227,-0.09602370858192444,0.005206303671002388,-0.11363863945007324,-0.047318220138549805,-0.005994678940623999,-0.03888343274593353,-0.0016315348912030458,0.0847984105348587,-0.005440602079033852,0.10552413016557693,0.06114240363240242,-0.027323734015226364,0.025765838101506233,-0.00306177930906415,-0.04646338149905205,0.07220397144556046,-0.015651144087314606,-0.02004954032599926,0.06456506252288818,0.004114178009331226,0.06405378878116608,-0.09261206537485123,-0.09289120882749557,-0.055552076548337936,-0.009424800984561443,-0.0907502993941307,-0.010083596222102642,-0.055109892040491104,0.018444562330842018,-0.12195361405611038,-0.07856699824333191,0.05526800826191902,0.0034262773115187883,-0.009549262933433056,-0.026566939428448677,-0.11040931195020676,-0.010367519222199917,0.021755682304501534,-0.10314182192087173,-0.05703458935022354,0.08086065948009491,0.02197144739329815,0.00456908717751503,-0.04485023394227028,0.00589928450062871,0.015463955700397491,0.08752676099538803,0.02292328141629696,0.018632065504789352,-0.14542900025844574,-0.01540161669254303,0.011552487500011921,0.006180748343467712,-0.046126555651426315,-0.02611202374100685,0.035191524773836136,0.013014606200158596,0.01093305367976427,0.08351356536149979,0.06540214270353317,0.060953278094530106,-0.023055370897054672,-0.03846244141459465,0.11261069774627686,-0.012875687330961227,0.027331730350852013,0.039919354021549225,0.01950330287218094,-0.020190078765153885,-0.06395169347524643,-0.026556815952062607,-0.019607722759246826,-0.03307095542550087,-0.04754722863435745,-0.07613872736692429,0.061625100672245026,-0.03332408890128136,-0.0017712439876049757,0.05153834447264671,-0.003111360827460885,0.06315623223781586,0.12928731739521027,0.027932392433285713,-0.045128390192985535,0.09940297156572342,0.04182329773902893,0.00710705853998661
0.03217685967683792,0.1373690366744995,-0.08019193261861801,-0.07370661944150925,-0.03505617007613182,0.05462924391031265,-0.04626523330807686,-0.10152927041053772,0.08051558583974838,0.04250836744904518,-0.015944823622703552,0.1221722736954689,0.030505606904625893,0.05868637189269066,-0.043152134865522385,0.060262758284807205,-0.0461917445063591,0.017942659556865692,-0.06609854102134705,-0.052520040422677994,0.06917032599449158,0.043334975838661194,0.06149404123425484,-0.14617355167865753,0.04053856432437897,0.029269972816109657,-0.05030587315559387,-0.005011303350329399,0.0204608216881752,-0.08064287900924683,0.015036245808005333,0.06222831830382347,-0.032170917838811874,-0.05502359941601753,0.09865564852952957,0.05873305723071098,-0.017113275825977325,-0.031317275017499924,-0.050400808453559875,-0.0792006105184555,0.004452248103916645,-0.05432242155075073,0.002395042683929205,-0.03321416303515434,0.0640406608581543,0.03454652428627014,-0.005200875457376242,0.015392973087728024,-0.11597245931625366,0.018008602783083916,0.03891865536570549,-0.055155474692583084,-0.08203847706317902,-0.05123687535524368,-0.12361332029104233,-0.005414112936705351,-0.023520031943917274,-0.04326549917459488,-0.12958213686943054,-0.004360395483672619,-0.10815350711345673,0.011482970789074898,-0.026359884068369865,0.14522360265254974,-0.008701428771018982,0.03869884833693504,0.021362246945500374,0.03995225578546524,-0.002625497290864587,-0.034443214535713196,-0.11274632811546326,-0.10915070027112961,-0.1282307654619217,0.01854146271944046,0.07000873982906342,-0.10495273023843765,-0.04352181404829025,-0.03596707805991173,0.0048718140460550785,0.013844802044332027,0.07375046610832214,-0.0574740394949913,-0.10397437959909439,0.00696496432647109,0.03777923062443733,0.03496298938989639,-0.060680776834487915,0.0645899847149849,-0.11572074145078659,0.05911831557750702,-0.011606666259467602,-0.07986638695001602,0.033049434423446655,0.031736329197883606,-0.05300411209464073,-0.09160668402910233,0.0831378623843193,-0.08073888719081879,0.028974756598472595,-0.007134040351957083,0.0033478131517767906,0.03485478088259697,-0.011921031400561333,0.10484299808740616,-0.10366357117891312,-0.04258167743682861,0.03611089289188385,0.07772325724363327,-0.004390018992125988,0.03178994357585907,0.08860069513320923,0.004924790468066931,0.02592620812356472,0.006352073047310114,-0.13700507581233978,0.07119641453027725,-0.021304380148649216,-0.02466614730656147,-0.10584098845720291,-0.036339178681373596,0.003924649674445391,-0.030138665810227394,-0.0007358281873166561,0.0949425920844078,-0.0216789860278368,-0.11987390369176865,-0.0009473998798057437,-0.04317692294716835,-0.1423943042755127,-0.015217108651995659,0.06802339106798172,0.00840004999190569,0.08849858492612839,0.06351995468139648,-0.05310501530766487,-0.03220643848180771,0.04701881483197212,-0.01985921524465084,0.1343493014574051,0.10621393471956253,0.014709570445120335,0.05101432651281357,0.027003003284335136,-0.050280675292015076,0.09923090785741806,0.06668252497911453,-0.054915234446525574,0.04077881574630737,0.023031534627079964,-0.02038395218551159,0.14257337152957916,-0.027263782918453217,-0.07876504212617874,-0.06801070272922516,-0.09599561244249344,0.011208656243979931,-0.1040591150522232,0.02463587559759617,0.06739436835050583,-0.06967191398143768,0.0350322388112545,0.08560241013765335,0.04194575920701027,-0.03574559465050697,-0.024505164474248886,0.1024140939116478,-0.003926590085029602,0.014748550951480865,0.036785971373319626,-0.03424336016178131,-0.07326394319534302,0.11672766506671906,0.06705210357904434,0.09974750876426697,0.0357101745903492,0.022829551249742508,-0.017374934628605843,0.022584684193134308,-0.05225272849202156,-0.0007741959998384118,-0.07998910546302795,0.025888487696647644,0.06416437029838562,0.0027768402360379696,0.09443074464797974,0.13701482117176056,0.03879856318235397,0.033177442848682404,0.09561990201473236,0.07443659007549286,0.07964884489774704,0.14478036761283875,0.009342852048575878,-0.08601649105548859,0.02459697425365448,-0.08281690627336502,0.017004985362291336,-0.034430962055921555,0.049482982605695724,-0.0777953714132309,-0.028200345113873482,-0.06667424738407135,0.07571937888860703,-0.07267660647630692,0.04632055386900902,-0.12852326035499573,0.030602766200900078,-0.0002948420005850494,0.03522912785410881,-0.10497807711362839,-0.05822772905230522,-0.03201426565647125,-0.10473254323005676,0.023510072380304337,-0.1037333607673645,-0.041935812681913376,0.018935365602374077,-0.05960888788104057,0.026255881413817406,0.033624131232500076,-0.022161072120070457,0.06969861686229706,0.015908624976873398,-0.08955068141222,0.06856676936149597,0.03783836215734482,0.09947849810123444,-0.00015273140161298215,0.04281578212976456,0.06917163729667664,0.027064302936196327,0.015385993756353855,0.11895012855529785,-0.05683420971035957,-0.10152086615562439,-0.21172192692756653,0.013354317285120487,-0.10449608415365219,0.0895562395453453,0.02999330684542656,0.02456296607851982,0.028442906215786934,0.03128395974636078,-0.02408759854733944,-0.0768704041838646,0.035249680280685425,-0.03334209695458412,-0.08891351521015167,-0.03612213581800461,-0.07575652003288269,-0.03180473670363426,-0.004262997303158045,-0.11110512912273407,0.0697811171412468,-0.012559464201331139,-0.07312899827957153,-0.12077612429857254,0.011341928504407406,0.08939091116189957,-0.056436650454998016,-0.033686839044094086,-0.02231287956237793,-0.002981884405016899,-0.09433282166719437,-0.06820011138916016,0.07385876774787903,0.029498785734176636,-0.028020307421684265,0.09862105548381805,-0.07984346896409988,0.046020738780498505,-0.062149595469236374,0.042811598628759384,-0.015155714005231857,0.07533738762140274,0.03444568067789078,0.11557507514953613,0.0262843556702137,0.029996266588568687,-0.16680112481117249,-0.04669097065925598,-0.056319743394851685,-0.09400857239961624,0.12592050433158875,0.10793840885162354,-0.14860200881958008,-0.05379578098654747,0.012962868437170982,-0.001264041755348444,0.022257579490542412,0.04760831221938133,0.04743056744337082,0.08151691406965256,-0.06081651523709297,0.0930800586938858,-0.0494355782866478,0.024033764377236366,-0.05750957876443863,-0.05263441056013107,-0.03122345171868801
-0.03187331557273865,0.017878618091344833,-0.017514310777187347,0.04538030922412872,0.04210992902517319,-0.04945410043001175,-0.02133403718471527,0.10263457894325256,0.0011451146565377712,0.007615672890096903,0.009071554988622665,0.1686040610074997,0.04124283418059349,-0.08357886970043182,-0.000784738571383059,-0.09614797681570053,-0.006329516414552927,-0.013535639271140099,-0.022889992222189903,-0.07627054303884506,0.040360160171985626,0.02746725268661976,-0.017049815505743027,0.02838910184800625,0.05791613459587097,-0.032393310219049454,0.045649368315935135,0.011869757436215878,-0.013717356137931347,0.04347747564315796,-0.033379197120666504,0.0458928719162941,-0.06305138021707535,0.1663333624601364,0.12501513957977295,0.014829826541244984,-0.045884132385253906,-0.010127236135303974,0.0038264929316937923,-0.05681022256612778,0.03949219733476639,0.05436621233820915,-0.09765447676181793,0.08468768000602722,0.08501783013343811,-0.08272425085306168,0.0428507924079895,-0.03619138523936272,-0.11560700088739395,0.043864864856004715,0.07247476279735565,0.07280460745096207,0.04599041864275932,0.05063419044017792,-0.04969073459506035,-0.10017900168895721,0.006361282896250486,-0.06084192916750908,-0.09315985441207886,0.21951141953468323,0.034463897347450256,-0.08291363716125488,0.09943250566720963,0.06409894675016403,0.08745483309030533,-0.056086115539073944,-0.004552910570055246,-0.09860388934612274,-0.06766696274280548,0.03339608013629913,-0.047415751963853836,-0.07228922098875046,-0.005395882297307253,-0.15076470375061035,-0.1327534168958664,-0.0661328136920929,0.04324096813797951,0.04452788457274437,0.05364038422703743,0.05589478462934494,0.11156214773654938,0.03371090441942215,0.11298183351755142,-0.028125423938035965,0.007897571660578251,-0.01591060869395733,-0.04942754656076431,0.08474341034889221,0.0561361201107502,-0.02336294949054718,0.14718197286128998,-0.016396963968873024,-0.01013531256467104,-0.10121915489435196,-0.005234830547124147,-0.0149563979357481,-0.1251949518918991,-0.1344691962003708,-0.1009877473115921,-0.0917162150144577,0.02323032356798649,0.013659204356372356,0.015561213716864586,-0.07689169049263,0.06581819802522659,-0.08815213292837143,-0.035302095115184784,0.007392562460154295,-0.1193838119506836,-0.06778689473867416,0.0878140926361084,-0.022388584911823273,0.005094890948385,-0.07884804904460907,0.03739481419324875,-0.00579949002712965,0.08545239269733429,-0.045367587357759476,-0.11574859917163849,0.04267245903611183,0.11096939444541931,-0.05317725986242294,0.0712134838104248,0.012899038381874561,0.011847767047584057,-0.08305668830871582,-0.030152540653944016,-0.094648577272892,-0.04271034523844719,-0.02191712148487568,-0.11901436746120453,0.044644735753536224,0.08251430094242096,-0.016082802787423134,-0.057468514889478683,0.033803991973400116,-0.0429496131837368,-0.033799994736909866,-0.0008249088423326612,-0.0370609350502491,0.015902400016784668,0.0937848687171936,0.015594563446938992,0.21331191062927246,0.002942760242149234,-0.022165820002555847,-0.05156363919377327,-0.0030520176514983177,0.01921442709863186,-0.011942880228161812,-0.0016429449897259474,-0.0549657940864563,0.00859814416617155,0.00023867929121479392,0.06499190628528595,-0.0786534771323204,-0.02759701758623123,0.04878520965576172,-0.0014817568007856607,-0.05651651322841644,-0.02395901456475258,-0.06252110749483109,-0.008398650214076042,-0.07147020846605301,-0.00985583383589983,-0.023736920207738876,-0.009334402158856392,-0.012456034310162067,-0.06765584647655487,0.08172470331192017,-0.1024041473865509,0.0761466771364212,0.09855306148529053,-0.039616502821445465,0.012205203995108604,0.07119777053594589,0.0037026898935437202,-0.0035929831210523844,-0.04792039841413498,-0.1111506000161171,0.06112004071474075,0.07242166996002197,0.07052628695964813,0.05372187867760658,0.028037140145897865,0.022116241976618767,0.034681838005781174,-0.020782897248864174,-0.06721347570419312,-0.06590162962675095,-0.03003416396677494,-0.013611705973744392,0.012442502193152905,-0.005540162790566683,0.051966357976198196,-0.1092027798295021,-0.031042588874697685,-0.0309563260525465,0.06849344074726105,0.02733875811100006,0.0060974182561039925,0.0032443650998175144,0.032204076647758484,-0.07788623124361038,-0.05912544205784798,0.06369741261005402,-0.005839431658387184,-0.03415520116686821,0.07142207026481628,-0.022036412730813026,0.035121336579322815,-0.011804862879216671,0.10213683545589447,0.07832413911819458,-0.03882087767124176,0.020644420757889748,0.03220594301819801,-0.07255635410547256,-0.10031106323003769,-0.038825470954179764,0.027224266901612282,0.10852335393428802,0.05599447339773178,-0.031836774200201035,0.012210811488330364,0.03948737308382988,0.09766224026679993,0.09708955138921738,-0.10339396446943283,-0.05019371584057808,0.02379501797258854,-0.028179094195365906,-0.030544815585017204,-0.00728819752112031,-0.005501153413206339,0.06886212527751923,0.03654714301228523,0.08399102836847305,-0.10357104986906052,0.019589660689234734,-0.025292152538895607,0.037997469305992126,0.05327579379081726,0.12005714327096939,-0.045492514967918396,0.008138949051499367,0.03776070103049278,0.03240034729242325,-0.057445596903562546,-0.04883049800992012,0.08454258739948273,-0.048040226101875305,-0.10802336037158966,-0.09091465920209885,-0.0800539180636406,0.03635968267917633,0.10976874828338623,-0.11293698847293854,-0.025779960677027702,0.041904766112565994,-0.1852918565273285,0.005859302822500467,-0.04454125836491585,0.13034000992774963,-0.06916823983192444,0.09548518806695938,0.1266479641199112,-0.004635484889149666,0.04730171337723732,0.009012145921587944,0.01429356262087822,-0.08032161742448807,-0.11078497767448425,0.09988772124052048,-0.04707992449402809,-0.1306486576795578,-0.03589522838592529,0.061714302748441696,-0.05979926884174347,0.043746981769800186,-0.006645909044891596,-0.08126470446586609,-0.0936751589179039,0.016876472160220146,-0.06971457600593567,0.1377926766872406,-0.03334474563598633,-0.03465172275900841,0.03256997838616371,-0.10168951004743576,-0.015478665009140968,0.10599176585674286,-0.06287604570388794,0.05710838735103607,0.0898846983909607,0.03623653203248978,0.012277685105800629,-0.09185472130775452,0.004425072111189365,-0.0015816072700545192
