0.045894358307123184,0.01637841761112213,0.0037704501301050186,-0.03588997200131416,-0.03958405181765556,-0.0011862791143357754,-0.0862632542848587,0.05433760583400726,-0.02502337656915188,0.08716390281915665,0.08280221372842789,-0.05032722279429436,-0.014267003163695335,-0.02768705040216446,0.09262395650148392,-0.039978303015232086,-0.02968945913016796,-0.04642966017127037,0.14437931776046753,0.003848656080663204,-0.001830847468227148,0.09493675082921982,0.05164225772023201,-0.08435793966054916,-0.05481007695198059,-0.08942859619855881,0.03927893936634064,-0.024282434955239296,0.05230852961540222,0.10151860117912292,-0.024346278980374336,0.07266243547201157,-0.016307396814227104,-0.05778999626636505,-0.07767658680677414,-0.07968389987945557,-0.03146172687411308,-0.030916165560483932,-0.0009004698367789388,-0.05574417859315872,0.05605217441916466,0.10856755077838898,-0.01027443166822195,0.040828537195920944,-0.08835228532552719,0.026159653440117836,-0.0015792781487107277,0.015103597193956375,-0.05866279453039169,0.03646164759993553,0.042456384748220444,-0.008482221513986588,-0.0021094288676977158,-0.07620919495820999,-0.03304138779640198,0.05721138045191765,0.01023249700665474,0.08760440349578857,0.07640209048986435,0.13504241406917572,-0.010262386873364449,0.04853148013353348,0.022422391921281815,-0.012732958421111107,0.06559837609529495,-0.0483073964715004,-0.07115388661623001,0.05162227153778076,0.10717091709375381,0.08763501793146133,0.013607100583612919,0.03620019555091858,0.05451124534010887,0.06478835642337799,0.03585198149085045,0.018859457224607468,0.08972680568695068,-0.048202525824308395,-0.10035670548677444,0.01669737696647644,0.09720359742641449,-0.01886976882815361,-0.11296593397855759,0.07109419256448746,0.05391983687877655,0.027743980288505554,0.012921694666147232,-0.07920894771814346,0.004590081982314587,0.0472588911652565,0.08848711848258972,0.07552142441272736,-0.07315625250339508,0.06345981359481812,-0.11596151441335678,-0.1479327380657196,0.011239358223974705,0.003505590371787548,-0.08879981189966202,0.10357481986284256,-0.05168894678354263,-0.04704747721552849,-0.06774736195802689,-0.010363539680838585,0.015203082002699375,0.030230695381760597,-0.07971547544002533,0.0886751338839531,0.008118192665278912,-0.07794588804244995,-0.036135658621788025,-0.001947893062606454,0.10587913542985916,-0.026957523077726364,-0.11283224821090698,-0.05868241563439369,0.056434255093336105,-0.013862798921763897,-0.04669880121946335,0.03864075616002083,0.024668509140610695,0.04085654020309448,-0.05012935772538185,-0.058767128735780716,-0.00814511626958847,0.00540136406198144,-0.09786916524171829,-0.11049915850162506,0.03207450732588768,0.02844259887933731,-0.09090111404657364,0.055514972656965256,0.017575155943632126,0.14609313011169434,-0.016881069168448448,-0.00023400341160595417,0.05477733537554741,-0.09826508164405823,-0.04193996265530586,0.05543991178274155,0.12875257432460785,0.07441942393779755,0.05962495505809784,-0.060226086527109146,-0.051470015197992325,-0.003738243831321597,0.08505760133266449,0.031233036890625954,-0.004728533327579498,0.03814002126455307,0.03917662054300308,0.08914286643266678,-0.03231542557477951,0.03496146947145462,0.024736037477850914,-0.040875393897295,0.02221759222447872,-0.07920549064874649,-0.02178734913468361,0.02114519476890564,0.0499008446931839,0.10729889571666718,0.0037758981343358755,0.05443853884935379,-0.07895388454198837,-0.07955984771251678,0.07820279151201248,-0.020975790917873383,-0.06835616379976273,0.062445200979709625,-0.021859265863895416,0.08763320744037628,0.06626185774803162,-0.10853169858455658,0.06602372229099274,-0.09652606397867203,0.1018538773059845,0.036813948303461075,0.028141018003225327,-0.04865766689181328,0.045237358659505844,-0.007358138915151358,0.006896047852933407,0.04635900259017944,-0.07811877131462097,0.007787459064275026,0.08658898621797562,-0.0759442001581192,-0.013207708485424519,0.0075348662212491035,-0.0031057933811098337,-0.08402417600154877,0.058822665363550186,-0.07911208271980286,-0.07340629398822784,-0.055291447788476944,0.07025454193353653,0.07904384285211563,0.08731088787317276,0.11647796630859375,0.0008260132162831724,0.08249019086360931,-0.007114616222679615,0.012824811041355133,-0.07366715371608734,-0.07762887328863144,0.06305194646120071,-0.01871527172625065,0.06309128552675247,-0.05276115983724594,-0.01572323404252529,-0.020713916048407555,0.047162238508462906,0.025438541546463966,-0.04522787034511566,0.018184756860136986,-0.015132702887058258,0.07093291729688644,0.06350687891244888,0.01921621710062027,0.01940160244703293,-0.07218104600906372,-0.11297623813152313,-0.05241534858942032,-0.006124998442828655,0.06164253503084183,0.1327870637178421,-0.02359696663916111,0.11916758120059967,-0.09353558719158173,-0.05502341315150261,-0.07518084347248077,-0.020153945311903954,-0.037328679114580154,-0.10721337795257568,0.04412831738591194,0.1298525482416153,0.033029668033123016,-0.022587500512599945,0.09043905884027481,0.06959304213523865,-0.034224312752485275,-0.0903623029589653,-0.03379509225487709,0.024562038481235504,-0.11290833353996277,-0.06864640861749649,0.044115740805864334,0.04049408808350563,0.01297591533511877,-0.034259505569934845,-0.0846138745546341,-0.0343669131398201,0.08646131306886673,-0.02078797109425068,0.014324299059808254,0.07018321007490158,-0.023216061294078827,0.06359285116195679,0.044431354850530624,0.17041832208633423,0.06977111846208572,-0.04901867359876633,-0.09671550989151001,0.0027457219548523426,0.022374548017978668,0.05378645658493042,0.002500991802662611,-0.05745600163936615,0.02658122591674328,0.01180715300142765,0.017707495018839836,-0.03218770772218704,-0.011612867936491966,0.011487017385661602,-0.03960450738668442,0.1339862197637558,0.03620007634162903,-0.04249430075287819,-0.022852307185530663,-0.00767396530136466,0.007167596835643053,0.0783935934305191,-0.05755260959267616,-0.07412147521972656,-0.1083729937672615,0.047530919313430786,0.022745797410607338,-0.05458654463291168,-0.0747428685426712,0.07492571324110031,-0.10590475052595139,-0.03366360440850258,0.007289509754627943,0.04169938340783119,-0.117631696164608,-0.03901471197605133,0.05506788194179535,0.06420166790485382,0.023079296573996544
0.06722988933324814,0.030920926481485367,-0.06265552341938019,0.10039307922124863,-0.023626014590263367,-0.08543846756219864,0.06664929538965225,0.01214597187936306,0.021952612325549126,0.1350335031747818,0.07385562360286713,-0.0572725273668766,-0.030184214934706688,-0.028395481407642365,0.042040083557367325,-0.048964425921440125,-0.0005365352844819427,-0.009954707697033882,-0.12859424948692322,0.053612541407346725,-0.017607778310775757,-0.012178277596831322,-0.09578444063663483,0.05043410509824753,-0.0062711769714951515,-0.05289488285779953,0.057201288640499115,-0.022298382595181465,-0.03096747398376465,-0.09688743948936462,0.10804683715105057,-0.0436549037694931,0.025174858048558235,-0.06452779471874237,0.09004851430654526,-0.018038075417280197,-0.016173964366316795,-0.06902401894330978,0.01139215286821127,-0.0556974783539772,0.006505942903459072,-0.014020204544067383,-0.04563681408762932,-0.04089438542723656,-0.050028301775455475,-0.033900052309036255,0.047697003930807114,-0.04089075326919556,-0.01925554685294628,-0.04497796297073364,0.08272158354520798,0.04759826138615608,-0.06762593239545822,0.06205384433269501,0.12910425662994385,-0.005365779623389244,0.10681189596652985,-0.0416218601167202,0.06507042050361633,-0.09114193916320801,0.0320870503783226,0.026733627542853355,-0.03517361357808113,0.03574319928884506,-0.062047816812992096,-0.06846342980861664,0.023212973028421402,0.002152020810171962,-0.04142526164650917,-0.08538880199193954,0.06177176162600517,-0.022437576204538345,0.027588605880737305,0.021758077666163445,-0.09814118593931198,0.07121461629867554,0.027492361143231392,-0.03835725039243698,-0.07789769023656845,-0.016405733302235603,-0.07228624820709229,0.09721874445676804,0.14166465401649475,-0.09307041764259338,0.0416322685778141,-0.03655477240681648,-0.10914797335863113,0.03289918974041939,-0.008384729735553265,0.08361269533634186,0.0309145450592041,-0.05910884588956833,0.008870461955666542,0.0391857884824276,-0.028785143047571182,-0.03895244374871254,0.017157115042209625,-0.04469485208392143,-0.04486798122525215,0.05583285540342331,0.0051620155572891235,-0.09671391546726227,-0.04876692220568657,0.11374304443597794,-0.009576576761901379,-0.04719853401184082,0.06210331618785858,-0.07276250422000885,-0.014356975443661213,-0.05548417195677757,0.004672533832490444,-0.04434656724333763,0.049080830067396164,0.0004584483103826642,0.017480624839663506,-0.07511754333972931,-0.012378252111375332,0.025655442848801613,0.04588428512215614,-0.02545158378779888,-0.09414919465780258,0.1032811850309372,-0.1291753649711609,0.019403107464313507,-0.07768013328313828,0.03426683694124222,-0.09790284931659698,0.015265680849552155,0.02247551828622818,0.07822217792272568,-0.0850173681974411,0.010980645194649696,-0.035433728247880936,-0.03789496049284935,-0.01587749272584915,-0.05487643554806709,0.051736291497945786,0.10085791349411011,-0.026527103036642075,0.0032969398889690638,0.04604612663388252,0.052604492753744125,-0.04243617504835129,0.021014144644141197,-0.02167769894003868,0.02014274336397648,-0.03235369548201561,-0.020054901018738747,-0.005021237302571535,0.05265409126877785,-0.04755083844065666,-0.16338355839252472,-0.09986564517021179,0.05209445208311081,0.0027766136918216944,0.05355358123779297,0.10558650642633438,0.05770055577158928,0.10652738064527512,-0.03346751630306244,-0.08892492949962616,-0.00598370935767889,-0.003301739227026701,-0.027128292247653008,0.13001717627048492,0.051742516458034515,-0.08588086813688278,-0.047741375863552094,0.0475710965692997,-0.04185552895069122,0.03832145780324936,0.03475455567240715,-0.05074556916952133,0.11769377440214157,0.05027460306882858,-0.0020481273531913757,0.045471034944057465,0.008600335568189621,-0.0404687225818634,0.07923660427331924,-0.07769161462783813,-0.02183610387146473,-0.08089841902256012,0.0684286579489708,-0.0969659760594368,-0.03378172218799591,-0.1162051185965538,-0.07441713660955429,0.028829140588641167,-0.02036726102232933,0.0858176052570343,0.0036366223357617855,0.02418539673089981,0.06781911849975586,-0.06140132620930672,0.0823991671204567,-0.09312829375267029,-0.01480911485850811,0.0637112557888031,0.03815585747361183,-0.04500000178813934,-0.037071358412504196,-0.003989929333329201,0.11739516258239746,-0.08551192283630371,0.043803926557302475,-0.027176907286047935,-0.04857795313000679,-0.0366692878305912,-0.03828143700957298,-0.03864980861544609,-0.05648674815893173,-0.06345295161008835,-0.020347226411104202,0.042385585606098175,-0.05160042271018028,-0.09964895993471146,0.03324417769908905,0.03769431635737419,-0.04320455715060234,0.0019977902993559837,-0.009419149719178677,0.04572943598031998,-0.0829017385840416,0.07742663472890854,0.018677596002817154,-0.03246324136853218,-0.06788816303014755,0.06518561393022537,-0.03927801549434662,0.024313626810908318,-0.17050664126873016,-0.041862014681100845,0.0026791496202349663,-0.023769142106175423,0.07356715947389603,0.068948894739151,0.0018525563646107912,-0.07696985453367233,-0.002315749181434512,0.010665184818208218,0.05815243721008301,-0.059817563742399216,0.06452861428260803,0.018757358193397522,0.041541825979948044,-0.08327776193618774,0.11769035458564758,-0.02385251596570015,0.04590432718396187,-0.022338781505823135,0.1232004389166832,0.09733017534017563,0.0038746946956962347,-0.03743046522140503,0.07587821036577225,0.05291192606091499,-0.021773342043161392,0.10420113801956177,-0.08467058837413788,-0.12679579854011536,-0.005223216488957405,-0.025390157476067543,0.12362387031316757,-0.07109066843986511,0.020416609942913055,0.046396203339099884,0.06267546862363815,0.10276400297880173,0.0069328295066952705,-0.03559829294681549,-0.062233369797468185,0.05850227549672127,-0.0807148814201355,-0.04758647456765175,0.06322766095399857,-0.09421128034591675,-0.008065443485975266,0.004396590869873762,-0.03672674670815468,-0.023502301424741745,0.05764356628060341,0.005545342806726694,-0.029036404564976692,-0.005283826030790806,0.009276125580072403,0.06469181925058365,-0.04366964474320412,0.00994857121258974,0.10128385573625565,-0.09101273119449615,0.0246660728007555,0.008957775309681892,0.015271645039319992,-0.05822078138589859,0.112452931702137,-0.05662376061081886,0.06481563299894333,-0.008849048055708408,-0.06436030566692352
0.0012412777869030833,0.07123841345310211,-0.015297508798539639,-0.09207098186016083,0.06958750635385513,-0.019097525626420975,-0.05796181038022041,0.0016568716382607818,-0.041593052446842194,0.00221152207814157,-0.004124113358557224,-0.086483895778656,0.011160274967551231,0.08450813591480255,0.06337539851665497,0.07305696606636047,-0.02316884510219097,-0.11550971120595932,0.003809539368376136,-0.11499389261007309,0.022388990968465805,-0.1050964742898941,0.03426877781748772,0.05882755666971207,0.03970101848244667,0.025846879929304123,-0.06769594550132751,0.0407416932284832,0.038896892219781876,-0.00217471388168633,-0.06033269688487053,0.05594288557767868,0.047275543212890625,-0.03282623365521431,0.012204067781567574,0.08471489697694778,0.025912735611200333,-0.07589798420667648,-0.10445792973041534,-0.03989504650235176,0.03163387253880501,-0.10037588328123093,-0.02876497246325016,-0.017872797325253487,0.03904998302459717,-0.050035808235406876,-0.1153101846575737,0.027987666428089142,0.09523242712020874,0.04658520594239235,0.01246225368231535,-0.052067410200834274,-0.03424495831131935,-0.02498784475028515,-0.06852483749389648,-0.01552128791809082,0.10715723782777786,-0.04005080834031105,0.02012661099433899,0.15287208557128906,-0.052230749279260635,0.05823325738310814,0.04217172786593437,-0.0934092327952385,-0.055634208023548126,-0.0054077147506177425,0.021450694650411606,-0.11472387611865997,0.01182522065937519,-0.02807128056883812,-0.007738489657640457,0.14375631511211395,0.11854793131351471,-0.06387248635292053,0.096694715321064,0.015969084575772285,-0.06976629048585892,-0.004856298677623272,-0.13135701417922974,-0.00022880658798385412,-0.11361360549926758,-0.027220195159316063,0.08319351077079773,0.07177989929914474,0.005690809339284897,0.06740814447402954,-0.08224377036094666,-0.026737095788121223,0.09153702855110168,0.05074496194720268,0.19743487238883972,-0.004392324015498161,-0.045967962592840195,-0.10811054706573486,0.10297083854675293,0.03016660362482071,0.053894028067588806,-0.13368189334869385,-0.02762402407824993,0.07207967340946198,-0.04623521864414215,0.0870833620429039,0.08284876495599747,0.10273972898721695,0.1266079545021057,0.13229960203170776,-0.0069265784695744514,0.06880620121955872,-0.11111146211624146,0.12719398736953735,0.03697793558239937,0.031812094151973724,0.014341043308377266,-0.1070958822965622,0.062230031937360764,0.010962938889861107,0.03890423849225044,0.05610905960202217,0.09773790091276169,-0.048021454364061356,0.008938876911997795,-0.014364390634000301,0.012348052114248276,-0.06524442136287689,-0.013376799412071705,-0.04461757466197014,0.021595023572444916,-0.06842322647571564,-0.09255597740411758,0.009421736001968384,0.06089942157268524,-0.008957632817327976,0.010104265064001083,0.02298421412706375,-0.0565551221370697,-0.06231490150094032,-0.07561922073364258,0.09346462786197662,-0.015201995149254799,-0.009427926503121853,0.047612424939870834,-0.04655249044299126,0.013777114450931549,0.00034107209648936987,0.10527738183736801,0.03663107380270958,0.029541628435254097,0.01404903456568718,-0.006447572726756334,-0.06362411379814148,-0.11660478264093399,0.0841555967926979,-0.03643614798784256,0.10945015400648117,0.014339132234454155,-0.0110649848356843,-0.04852723702788353,0.09451688081026077,-0.09756740182638168,0.09560631960630417,0.02684074081480503,-0.04743071645498276,-0.0015700163785368204,0.10532672703266144,-0.02373972348868847,-0.07382379472255707,0.04269189387559891,-0.009782468900084496,-0.08720219880342484,-0.0645771250128746,-0.034821007400751114,0.019441524520516396,0.03148551657795906,-0.1383371204137802,0.06835759431123734,0.08606700599193573,0.11846676468849182,0.08016829192638397,-0.03223978355526924,-0.0044988710433244705,0.07068878412246704,-0.017500942572951317,-0.054195716977119446,-0.03603632375597954,-0.033873748034238815,0.009567901492118835,-0.007163851987570524,-0.07192331552505493,-0.03665276616811752,0.04268535226583481,-0.003942043520510197,0.07966095209121704,0.10646728426218033,0.11782996356487274,0.054621368646621704,-0.011676992289721966,-0.008049425669014454,0.13125325739383698,-0.019459130242466927,-0.07437767833471298,0.04720699042081833,0.0278796199709177,0.059941478073596954,0.005220532417297363,0.006937057711184025,-0.06872666627168655,0.051675744354724884,-0.021664218977093697,0.03053903952240944,0.03652286157011986,-0.07979830354452133,-0.0007414292776957154,0.03012099117040634,0.10838044434785843,-0.07465843111276627,0.0547650009393692,0.0888926237821579,-0.04837346822023392,0.06611889600753784,0.06419066339731216,-0.08551505208015442,-0.007385494187474251,-0.014801238663494587,-0.03806671127676964,-0.060136858373880386,0.07950810343027115,0.01799064688384533,-0.05134354531764984,-0.07480181753635406,0.053270623087882996,-0.06628783792257309,-0.09830906242132187,0.01709708571434021,-0.04584973305463791,0.052044402807950974,-0.14546051621437073,-0.11698775738477707,-0.1291639357805252,-0.023349395021796227,-0.07113130390644073,-0.020670153200626373,-0.05604631081223488,0.04471387714147568,0.021502694115042686,-0.03571189194917679,-0.017926394939422607,-0.08451424539089203,-0.0005294882575981319,-0.11138485372066498,-0.024697978049516678,-0.052940063178539276,-0.09752940386533737,-0.08407518267631531,-0.025765974074602127,0.09149309992790222,-0.04357356205582619,-0.03522730618715286,-0.05220096930861473,0.10675379633903503,0.1117176041007042,0.1382816880941391,0.0998898521065712,-0.12251107394695282,0.021808644756674767,-0.04573601484298706,-0.11082568019628525,0.010764566250145435,-0.03431650251150131,0.04028221219778061,-0.06807185709476471,-0.004515409469604492,0.05725612863898277,0.028121067211031914,-0.0011799087515100837,-0.07444359362125397,-0.07360992580652237,-0.045441143214702606,-0.03324108198285103,-0.02797752618789673,-0.06519249826669693,0.0673612430691719,-0.05197712406516075,0.10153213143348694,-0.037157874554395676,-0.02220945619046688,-0.15544827282428741,0.041268207132816315,0.049401264637708664,0.05296379700303078,0.11450915038585663,0.10141652822494507,-0.1271553635597229,-0.02321024052798748,0.0010728636989369988,-0.06892190128564835,0.016183171421289444,-0.13443779945373535,0.11333542317152023,0.05393943563103676,0.1278523951768875
0.046854499727487564,0.05506671592593193,0.052273113280534744,0.13369932770729065,-0.015108003281056881,0.015495709143579006,0.024467268958687782,0.010576896369457245,0.1705227643251419,0.08653508871793747,-0.15174300968647003,0.07915951311588287,-0.03761603310704231,0.0023135303054004908,0.02289065718650818,-0.02596871368587017,-0.10145094245672226,0.01983300782740116,0.03578927367925644,-0.016833296045660973,0.06353835761547089,0.07472656667232513,0.02006140910089016,0.050231192260980606,0.0375150665640831,0.11832915246486664,-0.024084221571683884,0.04604420065879822,-0.10362982004880905,-0.019247032701969147,-0.038133520632982254,-0.0364939384162426,-0.0541260689496994,-0.08117673546075821,0.026763848960399628,0.06230256333947182,0.04896969720721245,0.1295020878314972,-0.03683647885918617,0.12369727343320847,0.09426896274089813,0.10746428370475769,-0.08411812037229538,0.0382915623486042,-0.018420685082674026,-0.10610892623662949,0.07142894715070724,0.04690496250987053,0.018964514136314392,0.021701132878661156,-0.12982313334941864,0.17363043129444122,-0.021763212978839874,-0.09334903955459595,-0.006087211426347494,0.05000434070825577,-0.058961495757102966,0.007337923161685467,-0.07462525367736816,-0.059777963906526566,0.04599446430802345,0.04960889369249344,-0.09205210953950882,0.016827911138534546,0.005926958285272121,-0.003516184398904443,0.003993650432676077,0.03481396660208702,0.054547373205423355,0.004553978331387043,0.008651098236441612,-0.10291856527328491,-0.11132560670375824,0.0036173576954752207,-0.10892080515623093,0.09819585829973221,0.034814316779375076,0.06478723138570786,0.06242765486240387,0.020845402032136917,0.09086136519908905,-0.06575089693069458,-0.09216313809156418,0.04325604438781738,-0.12496631592512131,0.03915244713425636,0.037463366985321045,0.09670963883399963,-0.004120590630918741,-0.1564098745584488,-0.07657182216644287,-0.050918806344270706,0.04915640130639076,-0.01161885168403387,-0.12656155228614807,0.09460410475730896,-0.02164348214864731,0.07464979588985443,0.032160937786102295,0.085369773209095,0.10394960641860962,-0.025373736396431923,-0.0658642053604126,-0.054487645626068115,0.02265015058219433,-0.06960175186395645,-0.06336431950330734,-0.012754755094647408,-0.04756205528974533,0.025767039507627487,0.02748512476682663,-0.07330625504255295,-0.0842389315366745,-0.07647543400526047,0.06820317357778549,0.032159581780433655,-0.03785748779773712,0.013450809754431248,-0.05105472356081009,0.07566484063863754,0.10266925394535065,-0.06601061671972275,-0.06879095733165741,-0.028985479846596718,0.03641685098409653,0.008228135295212269,0.010972339659929276,0.14932087063789368,-0.07609102129936218,0.04673311859369278,-0.08626262098550797,-0.1456916183233261,-0.10894278436899185,0.016180958598852158,0.10138613730669022,0.09576865285634995,0.029712965711951256,-0.01914147660136223,0.08626033365726471,0.03612132370471954,0.041016507893800735,0.02966170199215412,0.006591197103261948,0.06263841688632965,-0.012852479703724384,0.05262526869773865,-0.10383079946041107,0.12372384965419769,0.029606491327285767,0.004388670902699232,-0.06294593214988708,-0.030646931380033493,-0.06543204933404922,0.010345906019210815,0.031305234879255295,0.014540955424308777,-0.012386161834001541,-0.10550116747617722,-0.015556269325315952,0.0835680142045021,-0.09376130998134613,0.11941453069448471,0.02620387077331543,-0.09069246798753738,0.0029856248293071985,0.10199091583490372,0.0008120461134240031,0.07465954124927521,0.013909672386944294,0.08034812659025192,-0.07514116913080215,0.15794610977172852,-0.013675035908818245,0.032301392406225204,0.08953631669282913,-0.041337043046951294,0.06821869313716888,-0.049303628504276276,0.062208618968725204,0.08740086108446121,0.04265761002898216,0.046339184045791626,-0.09610584378242493,0.11716344952583313,0.03483845293521881,-0.10868284106254578,-0.008961411193013191,0.11136296391487122,0.005991416517645121,0.03212618827819824,0.054031502455472946,-0.04181768000125885,-0.033647533506155014,-0.047682832926511765,-0.0767504945397377,-0.012868843972682953,0.16897936165332794,-0.05465484410524368,-0.015004969201982021,-0.21145255863666534,0.0060487245209515095,-0.0035745766945183277,-0.07878313213586807,0.04377872496843338,0.00779304513707757,0.12372646480798721,-0.06841576844453812,-0.05727332457900047,-0.05198889225721359,-0.046863436698913574,-0.07145998626947403,-0.09101516753435135,0.05486682802438736,-0.01263650692999363,-0.08963542431592941,0.028313947841525078,0.03806144744157791,-0.013670537620782852,-0.06736598163843155,-0.056475818157196045,-0.07433954626321793,-0.008060131222009659,0.04146596044301987,0.030856845900416374,-0.0010719536803662777,-0.030556388199329376,-0.06611177325248718,0.08492442220449448,-0.00367132481187582,-0.020700274035334587,-0.023490913212299347,0.031153663992881775,0.022777259349822998,0.026308324187994003,-0.08937259763479233,0.15495379269123077,-0.06407559663057327,-0.011595884338021278,-0.07421520352363586,0.10755553096532822,0.00843727309256792,0.17694754898548126,-0.09311702102422714,0.00029089569579809904,0.02070058137178421,0.05064066872000694,0.027908597141504288,0.02547202631831169,0.024110067635774612,0.055407773703336716,0.0132144745439291,0.0027075656689703465,-0.04848449304699898,0.0580856017768383,0.01575607620179653,0.054375626146793365,0.05006471648812294,0.07469173520803452,-0.037383783608675,0.0359472781419754,-0.026378123089671135,-0.07093030959367752,0.004944333806633949,0.10398048907518387,0.027106760069727898,0.08441002666950226,6.640006904490292e-05,-0.08076710999011993,0.007860000245273113,0.08143118023872375,-0.03273776173591614,0.04600181430578232,0.10257389396429062,0.019944189116358757,-0.018172726035118103,-0.08256333321332932,-0.0700189545750618,0.14036966860294342,0.04330766573548317,0.019060717895627022,-0.010058962740004063,0.055318936705589294,-0.04631572216749191,-0.06156618148088455,0.06708618253469467,0.05513269454240799,-0.01839311420917511,0.05999613180756569,0.1055312529206276,0.057168830186128616,-0.12066145241260529,0.061672430485486984,0.05731891840696335,0.06709329038858414,0.033013034611940384,-0.053840890526771545,-0.053920064121484756,-0.11564548313617706,-0.02886928804218769,0.042840562760829926
