0.02905985713005066,0.042536716908216476,0.017449108883738518,-0.018001757562160492,-0.041089434176683426,-0.04932241514325142,0.02073647268116474,-0.043748918920755386,0.08798914402723312,-0.016363222151994705,0.00013111328007653356,0.06928430497646332,-0.020463120192289352,-0.01599693112075329,0.017909467220306396,-0.0768340602517128,0.06361689418554306,0.03954958915710449,0.05014057457447052,0.04140520095825195,-0.053163111209869385,0.03362792357802391,-0.10641194134950638,0.08748059719800949,0.05706242844462395,-0.14903207123279572,-0.013156050816178322,0.05123980715870857,0.05847796052694321,-0.14293453097343445,-0.058181531727313995,-0.023739220574498177,0.04801810905337334,-0.055555619299411774,0.020016737282276154,-0.03208530694246292,-0.10827995091676712,-0.07253235578536987,0.12032005190849304,-0.009867789223790169,-0.0969444066286087,0.02573765069246292,0.15419833362102509,-0.0236513614654541,0.07319185882806778,-0.08552975207567215,-0.04080360382795334,-0.05749450996518135,-0.036773648113012314,0.0735640823841095,-0.08009347319602966,0.09267143905162811,-0.03609517961740494,0.10467816144227982,0.12067045271396637,0.025107908993959427,-0.015595875680446625,-0.0710599347949028,0.024985363706946373,0.05172878876328468,-0.022525491192936897,-0.02279062382876873,-0.11363069713115692,-0.009437167085707188,0.11008923500776291,-0.051342058926820755,-0.01152792014181614,0.04736693203449249,0.03012183867394924,-0.09151354432106018,0.08220503479242325,0.045519568026065826,0.004947087727487087,-0.0291113443672657,-0.10258026421070099,0.1033635213971138,0.030765419825911522,-0.010556880384683609,0.03424149006605148,0.045026812702417374,0.022510003298521042,0.11717968434095383,0.0747796818614006,0.016685225069522858,0.13810166716575623,0.06042150408029556,0.05447402223944664,-0.026853159070014954,0.05816757678985596,-0.11671415716409683,-0.058300454169511795,-0.06010270491242409,-0.05516646429896355,0.04788048192858696,0.007527083158493042,-0.08079186826944351,0.01176210306584835,-0.08089864999055862,-0.01311898697167635,-0.0651041716337204,-0.01387493871152401,-0.01326900813728571,0.07286713272333145,0.007002315949648619,0.10117737203836441,0.030530627816915512,-0.003873897949233651,-0.0034428962972015142,-0.11155841499567032,-0.06824404001235962,0.09391262382268906,-0.0428798571228981,0.09606244415044785,-0.027020977810025215,-0.0264484491199255,-0.06365016847848892,0.08900274336338043,0.10512711107730865,-0.049816470593214035,-0.04938913509249687,0.08964088559150696,0.04023416340351105,0.012137044221162796,-0.10107368230819702,-0.13797831535339355,-0.0707925334572792,-0.013540110550820827,0.05350033938884735,-0.00023327700910158455,-0.014867180958390236,0.07038797438144684,-0.04854320362210274,-0.09496791660785675,0.09308275580406189,0.03350890055298805,-0.04440288618206978,-0.12513390183448792,0.02652181126177311,0.059921637177467346,0.003445845330134034,-0.08932801336050034,-0.0827416181564331,-0.10168757289648056,0.031450383365154266,0.17475733160972595,-0.038484055548906326,-0.09040413796901703,-0.015317630022764206,0.08989641815423965,0.10383173823356628,0.039907701313495636,-0.04047779738903046,0.12088388204574585,0.04979247599840164,-0.09316133707761765,0.025384513661265373,-0.020063968375325203,-0.041659481823444366,0.08035823702812195,-0.05073631927371025,0.05995052307844162,0.03020903654396534,-0.13691911101341248,0.009747473523020744,0.003469263669103384,-0.015932681038975716,-0.03912489116191864,0.0367228239774704,0.02847355417907238,-0.00041816895827651024,0.016653181985020638,0.10318002104759216,-0.045347996056079865,-0.08747078478336334,-0.09460937976837158,-0.061471328139305115,-0.11670795828104019,-0.002616496989503503,0.017802657559514046,-0.05063508450984955,-0.031196722760796547,0.012660340406000614,0.08545958995819092,-0.015098495408892632,0.05781574174761772,-0.06079411879181862,-0.02199285477399826,-0.03073611669242382,0.006072118878364563,-0.03669847175478935,0.10266079753637314,0.0324946790933609,0.007711879443377256,0.0194482933729887,-0.06601990759372711,0.12319274991750717,-0.033743295818567276,0.059133775532245636,0.11667495965957642,0.10410777479410172,-0.09173894673585892,-0.05918538570404053,0.012499433942139149,0.01717098243534565,-0.047431182116270065,0.058409616351127625,0.010737973265349865,0.02028396911919117,0.13456715643405914,-0.042758163064718246,0.014085172675549984,0.020024091005325317,0.018105247989296913,-0.02937386929988861,0.048533011227846146,0.047893837094306946,-0.04210692644119263,0.1171800047159195,0.03693346679210663,0.04334133490920067,-0.011312024667859077,-0.06905751675367355,-0.1064659133553505,-0.08503315597772598,0.05407804623246193,-0.03441512584686279,0.10027674585580826,-0.02546004205942154,0.03745831549167633,0.011177178472280502,0.07332255691289902,0.09714602679014206,-0.0011327905813232064,-0.01386850792914629,0.035044774413108826,0.004524906165897846,-0.06508047878742218,0.007207354996353388,0.006085710600018501,-0.08711815625429153,-0.057605672627687454,0.0776488333940506,0.016652178019285202,0.011894005350768566,0.054874636232852936,-0.018673183396458626,0.09259861707687378,0.04611138999462128,-0.05459950864315033,-0.12096438556909561,0.014727405272424221,-0.04818006977438927,-0.08234032988548279,0.012479356490075588,-0.08789580315351486,-0.0727660059928894,0.07589588314294815,0.10293719172477722,0.12475647032260895,-0.03654935210943222,0.06358470022678375,-0.06024263799190521,0.11991662532091141,-0.036743372678756714,-0.07308829575777054,-0.016084836795926094,-0.11593794822692871,0.02925056777894497,0.0988551452755928,0.05419480428099632,0.003091928781941533,0.021350635215640068,0.05518224090337753,-0.11223629117012024,-0.1381109058856964,-0.03526104614138603,0.01637202501296997,-0.11561047285795212,-0.06956726312637329,-0.10164395719766617,-0.03303215652704239,0.01567397080361843,0.0165744349360466,-0.0032834799494594336,-0.07600662112236023,-0.06909716129302979,0.07400990277528763,0.04520536586642265,0.0018308504950255156,0.005981680005788803,0.04269956424832344,0.07358790189027786,-0.040997590869665146,0.0673709362745285,-0.05012083053588867,0.1042107567191124,0.10430954396724701,0.003575618378818035,0.01883741281926632,-0.13889764249324799
0.0842461958527565,0.014582416974008083,0.09738332778215408,-0.047070883214473724,-0.009371611289680004,-0.14687947928905487,-0.06472031772136688,-0.07019703835248947,0.010606184601783752,-0.07895050942897797,-0.07606925070285797,0.0033047532197088003,0.031724728643894196,0.031465575098991394,-0.014776374213397503,0.007940656505525112,0.05547047778964043,-0.04270056262612343,-0.03814442828297615,0.010673952288925648,-0.01879744976758957,0.03349422663450241,0.04397181421518326,-0.0019689290784299374,-0.03763270378112793,0.013522998429834843,-0.01154671236872673,-0.09203294664621353,-0.03248476982116699,0.03467148542404175,-0.1217425987124443,0.09168211370706558,-0.0692334994673729,0.06213712692260742,0.030567390844225883,0.04404476657509804,-0.08364897221326828,-0.14172567427158356,-0.1315729171037674,0.049525875598192215,0.03781963512301445,-0.03365848958492279,0.0005424876580946147,0.05413365736603737,0.047019112855196,0.03191516175866127,-0.0246054045855999,0.007516220211982727,-0.047099076211452484,-0.10397883504629135,0.054189033806324005,0.034750405699014664,0.046258702874183655,-0.10678113251924515,0.07075729966163635,0.04292577505111694,0.12903045117855072,-0.021310284733772278,-0.05692851543426514,-0.07912800461053848,0.0715855062007904,0.14664463698863983,-0.026073118671774864,0.0357607901096344,0.03981851041316986,-0.08095848560333252,0.010875731706619263,0.10692308843135834,0.016087491065263748,0.08259826898574829,0.033932071179151535,-0.03807542100548744,-0.06928816437721252,-0.035173870623111725,0.0820356085896492,-0.0463145487010479,-0.07820636034011841,0.001718834275379777,0.10532189160585403,-0.022947756573557854,0.056253205984830856,0.034416314214468,0.023371752351522446,-0.02038448490202427,0.008156511932611465,-0.02395455539226532,0.042876143008470535,0.054889146238565445,0.06346239894628525,0.009870207868516445,0.0014579702401533723,0.009408334270119667,-0.05705945938825607,0.116422638297081,-0.05588214844465256,0.022390400990843773,-0.05172327905893326,-0.04697686806321144,-0.020890938118100166,0.0062292530201375484,-0.017989182844758034,-0.14277029037475586,-0.005833765026181936,0.024199144914746284,-0.0077195242047309875,0.012758485972881317,-0.025564031675457954,-0.060948293656110764,0.056010596454143524,-0.016806596890091896,-0.07954595983028412,-0.06941960752010345,-0.06668835133314133,0.05641273036599159,-0.04591473937034607,0.1323399543762207,0.01939857006072998,0.01748608984053135,0.07677152007818222,0.028384819626808167,-0.047853320837020874,-0.08605556190013885,0.13380050659179688,0.156586155295372,-0.09488266706466675,0.008583622984588146,0.021553128957748413,-0.0512588806450367,0.1263660192489624,-0.004766327328979969,0.02029394544661045,-0.13071879744529724,0.04268847405910492,0.017920101061463356,-0.09823061525821686,-0.032835446298122406,-0.09829666465520859,-0.05802007392048836,0.032284561544656754,0.02553781494498253,-0.02762504667043686,-0.02005501091480255,-0.012973520904779434,-0.024185391142964363,0.08146651834249496,0.028860853984951973,0.046518467366695404,0.08829359710216522,0.0022212613839656115,-0.12540102005004883,-0.008290864527225494,0.05680025368928909,-0.025638794526457787,-0.018667368218302727,0.056948449462652206,-0.06243521720170975,-0.1417817324399948,0.04454724118113518,0.1446518450975418,-0.05107000842690468,0.07089830189943314,-0.02409394457936287,-0.056067101657390594,-0.07033751159906387,-0.05737381428480148,-0.0039680334739387035,0.014303088188171387,-0.07052699476480484,-0.018168944865465164,0.05101000517606735,0.04615198075771332,-0.0026309294626116753,-0.02672232687473297,-0.021813668310642242,0.06736431270837784,-0.0812297835946083,0.007861018180847168,0.08613759279251099,0.06470111757516861,0.038962941616773605,0.04176836088299751,-0.04333994537591934,0.018912440165877342,0.027530208230018616,0.05878496170043945,-0.048562344163656235,-0.06902546435594559,0.01712004840373993,-0.06321735680103302,-0.03914988413453102,-0.13753482699394226,0.07046938687562943,-0.05393693968653679,0.02615809254348278,0.10868752747774124,0.07969005405902863,-0.0440843291580677,-0.037551943212747574,-0.026131728664040565,-0.08107072114944458,0.1778605580329895,0.0014743347419425845,0.015268120914697647,0.07327953726053238,0.14632448554039001,-0.0080502824857831,0.019060293212532997,0.057661205530166626,-0.03050875850021839,-0.09801563620567322,-0.01705191470682621,-0.011922740377485752,-0.01738021709024906,-0.012624026276171207,0.058361537754535675,0.010150549001991749,0.06110798195004463,0.02577846497297287,-0.03954004868865013,0.08998934924602509,0.03819003328680992,0.05217362940311432,0.04335753247141838,-0.06105461344122887,0.0626571774482727,-0.032173555344343185,-0.028988711535930634,0.06425363570451736,0.059383880347013474,0.11262305825948715,-0.022761164233088493,0.01344804186373949,-0.028041737154126167,-0.03288041055202484,-0.10940594226121902,-0.0403747521340847,-0.12335297465324402,0.029147222638130188,0.01953926682472229,-0.0344061553478241,-0.05679594725370407,0.0803956463932991,0.14035114645957947,0.05788828805088997,0.023804044350981712,-0.12304577231407166,0.038445886224508286,0.17796942591667175,-0.001509578200057149,0.062061578035354614,0.002635257551446557,-0.018691251054406166,0.02684708684682846,-0.0972856655716896,0.0043951040133833885,0.049544479697942734,0.017199240624904633,0.07754360139369965,-0.06857488304376602,-0.10543010383844376,-0.01655374839901924,-0.05130106583237648,0.22797410190105438,-0.0007090347935445607,-0.041845645755529404,-0.0539407916367054,0.05587654933333397,0.026191988959908485,-0.05440489947795868,0.10140807181596756,-0.0785040408372879,0.09316471219062805,-0.006999563425779343,0.005044084042310715,0.06778314709663391,-0.03262534365057945,-0.034260187298059464,-0.08040686696767807,0.15110351145267487,0.05338850989937782,0.05521019548177719,-0.07435114681720734,-0.061337344348430634,0.09246965497732162,-0.11353607475757599,0.036272596567869186,-0.12165435403585434,0.16005784273147583,-0.014989836141467094,0.04662848263978958,0.07371578365564346,0.060012444853782654,0.005214062985032797,0.018859203904867172,-0.024831419810652733,0.02797175757586956,0.037288304418325424,-0.0007317657582461834,-0.11450221389532089,0.0223501306027174
-0.0472637414932251,0.12497509270906448,-0.08918996155261993,-0.007470188662409782,0.030907977372407913,0.0047059678472578526,0.03117615170776844,0.038893986493349075,-0.11210120469331741,-0.012050075456500053,-0.06718678772449493,-0.04627268388867378,-0.03835204988718033,-0.01743103377521038,0.04461342841386795,-0.04956500604748726,0.016164395958185196,0.0760168731212616,0.08836362510919571,-0.009971464984118938,-0.068544901907444,0.030864616855978966,0.03730668127536774,-0.01554938219487667,-0.03288820758461952,-0.050554439425468445,0.015602173283696175,-0.21466687321662903,0.11609501391649246,0.01671658456325531,-0.060435473918914795,0.17005112767219543,-0.08161261677742004,-0.08036452531814575,0.007218543440103531,0.058352988213300705,0.047615934163331985,0.03261085972189903,-0.008628989569842815,-0.10304787755012512,0.040116872638463974,-0.12372402101755142,-0.08903025090694427,-0.04949116334319115,0.06390580534934998,-0.06453476846218109,0.08640936762094498,-0.05684611201286316,0.018587026745080948,-0.052026160061359406,-0.12973076105117798,-0.10838887840509415,-0.11912491172552109,-0.09876158833503723,0.03523063659667969,-0.004724899306893349,-0.004393609240651131,0.03919016197323799,-0.013632401823997498,-0.06458133459091187,-0.04505857080221176,-0.09407326579093933,0.024759851396083832,0.0551593042910099,0.047870516777038574,-0.007683984003961086,-0.08072243630886078,-0.06471241265535355,-0.0033415204379707575,-0.03447957709431648,-0.000572182412724942,-0.05523080378770828,0.007686628960072994,0.0620066374540329,-0.05894700437784195,-0.05993657931685448,0.03840404376387596,0.06082738935947418,0.04467741400003433,0.029564397409558296,0.05944355949759483,-0.06681143492460251,-0.04266112297773361,-0.022248972207307816,-0.00498413760215044,-0.07610764354467392,-0.059746213257312775,0.016285283491015434,-0.09775828570127487,-0.03727763518691063,0.017381861805915833,-0.0871470645070076,0.10480669885873795,-0.024540552869439125,0.025002658367156982,-0.06265072524547577,-0.06865297257900238,0.11716735363006592,0.004457749426364899,-0.02351163886487484,-0.09115734696388245,-0.1321113258600235,0.018996501341462135,-0.19041207432746887,-0.0475136898458004,-0.030224496498703957,0.07881864905357361,0.062072351574897766,-0.033547163009643555,-0.0010531661100685596,-0.1260441541671753,0.05035414546728134,0.047677911818027496,-0.0091718640178442,0.07136142253875732,0.023526722565293312,0.06919576972723007,-0.02627510018646717,-0.055526088923215866,-0.0984816700220108,-0.0022668016608804464,0.03501759469509125,0.14634007215499878,-0.05595790222287178,0.007849575020372868,0.07578307390213013,-0.008585046045482159,0.006739156786352396,-0.03802914917469025,-0.08346519619226456,-0.00876128114759922,0.045841410756111145,-0.091176338493824,0.07553063333034515,0.09357842803001404,0.031056677922606468,-0.03543863072991371,-0.07525067031383514,0.06178194284439087,0.11272003501653671,-0.12788183987140656,0.0137866772711277,-0.08479586988687515,0.0047133369371294975,-0.005358286667615175,0.09327170997858047,-0.08672811836004257,-0.007170482072979212,-0.00028433918487280607,0.057013221085071564,-0.0913509726524353,0.03383111208677292,0.04111642390489578,-0.10288552194833755,-0.08789768069982529,0.07072879374027252,-0.052815526723861694,-0.10258572548627853,-0.07080025225877762,0.08435627073049545,-0.0595928430557251,0.06585042923688889,0.04007408395409584,0.12108131498098373,-0.012700366787612438,0.07557522505521774,-0.17737603187561035,0.00623108446598053,0.04896675795316696,-0.06345275789499283,0.06256991624832153,0.02539963833987713,-0.07089263945817947,0.07212156802415848,-0.04754698649048805,-0.023895379155874252,-0.0350470133125782,0.06011273339390755,0.07802508771419525,0.10038060694932938,-0.024526024237275124,0.10237264633178711,-0.023937055841088295,-0.04307147487998009,-0.07018343359231949,-0.01514347456395626,-0.03476111963391304,0.06452096998691559,0.009436673484742641,-0.05895340070128441,-0.07529839873313904,-0.07537580281496048,0.001790270791389048,0.020198756828904152,-0.028222832828760147,-0.04836862161755562,0.047462183982133865,0.017174577340483665,0.02109043300151825,-0.04485855996608734,-0.06637858599424362,0.033554885536432266,-0.029500814154744148,-0.0933525413274765,-0.08088254183530807,-0.0363435260951519,0.019722966477274895,-0.0005765964742749929,-0.17194867134094238,-0.04975680634379387,-0.1031653881072998,0.048694364726543427,-0.048637595027685165,-0.019718389958143234,0.008042043074965477,-0.03889067843556404,-0.006589232012629509,-0.020287489518523216,0.0689704567193985,0.05413120239973068,0.06621043384075165,0.07006501406431198,-0.0646139457821846,-0.022351093590259552,-0.12705537676811218,0.04567668214440346,0.008644229732453823,-0.07848138362169266,0.07617778331041336,0.003187923226505518,0.004148292355239391,-0.08931791037321091,-0.07427489757537842,-0.04717765375971794,-0.10909754037857056,0.03236117959022522,-0.06175011396408081,0.0015639746561646461,-0.09454016387462616,-0.043388377875089645,-0.07425198704004288,0.04541479051113129,0.01018588338047266,-0.030607173219323158,-0.04718644544482231,0.03531042858958244,-0.007865015417337418,0.003597447881475091,0.014851910062134266,-0.02277173101902008,-0.05465589836239815,-0.07083415240049362,0.03709729015827179,-0.009827245958149433,0.10844074189662933,-0.04189782589673996,-0.0635400339961052,0.022404083982110023,-0.1535753309726715,-0.10478141158819199,0.1173892542719841,-0.08895368129014969,0.07228409498929977,0.05179887264966965,-0.05143848434090614,-0.022218210622668266,0.04043904319405556,-0.04484200477600098,0.10029323399066925,0.03689175099134445,-0.04474109038710594,-0.0743604376912117,0.11053083091974258,0.05040277540683746,-0.033106982707977295,-0.11535005271434784,-0.04482161998748779,0.040096182376146317,0.03205649182200432,-0.03917305916547775,-0.007563100196421146,0.07004441320896149,-0.020076066255569458,0.004624677821993828,-0.1321934163570404,-0.0070935445837676525,0.05444902181625366,-0.045842066407203674,0.073090098798275,-0.09081237763166428,-0.030327508226037025,-0.03928207978606224,0.10204017162322998,-0.018110252916812897,0.006417677737772465,0.04336104914546013,0.05303694307804108,-0.03379485383629799,0.025150630623102188,-0.02616761066019535
-0.016497131437063217,0.016271449625492096,0.022856131196022034,0.022667862474918365,-0.032128848135471344,0.027695663273334503,0.1111145168542862,-0.082399882376194,-0.06106993183493614,0.029982754960656166,0.027425287291407585,-0.09361568093299866,-0.0013115138281136751,-0.09187262505292892,-0.02665676176548004,0.09661149978637695,0.04097956418991089,0.015577539801597595,-0.02343188039958477,-0.0525057427585125,-0.000552171200979501,0.011950480751693249,-0.13026876747608185,0.056811247020959854,-0.05083785951137543,-0.011051568202674389,0.02949114888906479,-0.082232266664505,0.004106008447706699,-0.014243780635297298,0.03353482484817505,-0.09347136318683624,-0.004911080934107304,0.013405761681497097,-0.009226957336068153,-0.16656753420829773,0.02208949252963066,0.001792973605915904,-0.07036630064249039,-0.04067106544971466,0.03993649035692215,-0.006796615663915873,-0.11605428159236908,-0.040687672793865204,-0.07322831451892853,0.05339319258928299,-0.08373460918664932,-0.07583075016736984,-0.0901714339852333,0.11938592046499252,0.0686541423201561,0.009065787307918072,0.00635500019416213,-0.05535219982266426,-0.027516860514879227,0.07363345474004745,0.015629636123776436,0.03653982654213905,0.013662989251315594,-0.03769683837890625,-0.040002260357141495,-0.10672345012426376,-0.08941227942705154,0.002949169836938381,0.02952587604522705,0.003682023147121072,0.10120461136102676,-0.052438199520111084,0.05530104041099548,0.07388487458229065,-0.07234097272157669,0.030825341120362282,-0.1320480853319168,-0.0218645166605711,-0.022506048902869225,0.06289452314376831,-0.0377139113843441,0.03430397808551788,-0.023278698325157166,-0.05511081591248512,0.07664786279201508,0.05749356374144554,-0.06556233763694763,-0.04728223755955696,0.05934198573231697,0.07561811059713364,-0.012460336089134216,-0.1290733516216278,0.03130399435758591,-0.05769596993923187,0.0158267579972744,-0.038353174924850464,0.015082895755767822,-0.03656427562236786,0.03809019923210144,-0.06803625822067261,-0.07661938667297363,-0.08490417897701263,-0.03921925649046898,0.023203065618872643,-0.007207175251096487,0.04377536103129387,0.06911218166351318,-0.05406305193901062,-0.03269746154546738,-0.0003905449702870101,0.019788967445492744,0.098501056432724,-0.025498025119304657,0.02147502824664116,0.02292504347860813,-0.061076417565345764,-0.025200461968779564,0.005529005546122789,-0.05078333988785744,-0.02057715877890587,0.017182940617203712,0.01665801927447319,-0.0968962013721466,0.0005989104975014925,-0.1604427695274353,0.08948305249214172,0.06377924233675003,-0.06766799092292786,0.017995549365878105,0.03560211509466171,-0.018954182043671608,0.09934169054031372,0.11392844468355179,-0.05588537082076073,0.06711199134588242,-0.08712142705917358,-0.026974154636263847,-0.021433740854263306,-0.04462400823831558,-0.02523203007876873,-0.012924641370773315,0.0369383879005909,0.045896511524915695,0.015930740162730217,0.04808492586016655,-0.09404939413070679,0.021326178684830666,0.04813529551029205,-0.11579764634370804,0.07013598829507828,-0.007990670390427113,-0.017299700528383255,0.03126434236764908,-0.018098870292305946,0.0267290361225605,-0.0693131536245346,-0.014913743361830711,-0.11831147968769073,0.004396183416247368,0.006575043313205242,-0.10877919942140579,0.06473369151353836,0.061793919652700424,-0.04296988621354103,-0.029965141788125038,-0.05778772383928299,-0.0014310248661786318,-0.05980867147445679,0.09205744415521622,0.0020071668550372124,0.03302580118179321,0.1003463864326477,-0.13094229996204376,-0.07443320006132126,-0.10011248290538788,0.12146887928247452,-0.04901865869760513,0.025116808712482452,-0.03661368042230606,0.02918758988380432,0.03039974719285965,0.0029575638473033905,0.02185017243027687,0.028063839301466942,0.07425709813833237,-0.06487147510051727,-0.13703607022762299,0.050864387303590775,-0.019062425941228867,0.04882761090993881,0.04027495160698891,-0.04310766980051994,0.13025693595409393,-0.09670720249414444,-0.11821384727954865,-0.013676543720066547,0.02788724936544895,-0.06476737558841705,0.030162760987877846,0.016325900331139565,0.037258345633745193,0.01173246931284666,0.019937023520469666,0.13776905834674835,0.053838662803173065,-0.023860802873969078,-0.01175685878843069,0.017034100368618965,6.900730659253895e-05,-0.0812067911028862,-0.00627609807997942,0.025753751397132874,0.1033550351858139,-0.11911063641309738,-0.054050225764513016,0.055380430072546005,0.030862612649798393,-0.09095671772956848,-0.03315502777695656,-0.0088975690305233,-0.02470439299941063,0.0638933852314949,0.011209407821297646,0.06377123296260834,-0.007677857298403978,-0.05100499466061592,-0.16271360218524933,0.0984879583120346,-0.00807199440896511,0.06030024215579033,-0.07824523746967316,-0.10856688767671585,-0.09597775340080261,0.0935429185628891,-0.08341407030820847,0.08380211889743805,0.09932436794042587,0.008698640391230583,-0.07758500427007675,-0.06669953465461731,-0.025906184688210487,-0.07345513254404068,-0.08729840815067291,0.05430121347308159,0.10682988911867142,0.08699116855859756,0.05531420186161995,-0.12770144641399384,0.0006303794216364622,-0.058222293853759766,0.0400790199637413,-0.09144130349159241,-0.030016059055924416,0.03870421275496483,0.0007962578092701733,0.020391706377267838,0.07332036644220352,-0.012321244925260544,0.0844586193561554,-0.08842179924249649,-0.03283613175153732,-0.09422554820775986,-0.05352691560983658,-0.05754360929131508,0.040156569331884384,-0.12286999076604843,0.006252733059227467,0.0524580143392086,-0.04149091988801956,0.007369182538241148,-0.0211190078407526,-0.11613910645246506,0.1127326563000679,-0.030412912368774414,-0.10516566783189774,-0.09497887641191483,0.04161147400736809,-0.09997227787971497,0.06478358060121536,0.050387073308229446,0.06715729832649231,-0.04953231289982796,-0.028899958357214928,0.08170446008443832,0.13589856028556824,-0.029328031465411186,-0.01609962433576584,0.03519593924283981,0.03725398704409599,0.055158670991659164,0.0035770598333328962,-0.05910426378250122,-0.04924828186631203,-0.03681151568889618,0.056353770196437836,0.01640300080180168,-0.022708332166075706,0.009611310437321663,-0.05236195772886276,-0.07206179946660995,0.03595194220542908,0.02894098311662674,-0.09945714473724365,0.07709767669439316
